,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,232,232,76,555
550,1.8e-05,172.31.40.0-255,66,298,76,555
551,0.015457,172.31.40.0-255,156,454,76,555
552,0.017149,157.240.7.0-255,101,555,76,555
553,0.0,172.31.40.0-255,66,66,76,132
554,0.003636,157.240.13.0-255,66,132,76,132
555,0.0,31.13.82.0-255,101,101,76,167
556,1.6e-05,172.31.40.0-255,66,167,76,167
557,0.0,157.240.13.0-255,258,258,76,581
558,2.4e-05,172.31.40.0-255,66,324,76,581
559,0.010575,172.31.40.0-255,156,480,76,581
560,0.012269,157.240.13.0-255,101,581,76,581
561,0.0,157.240.13.0-255,233,233,76,622
562,1.7e-05,172.31.40.0-255,66,299,76,622
563,0.00892,172.31.40.0-255,156,455,76,622
564,0.011037,157.240.13.0-255,101,556,76,622
565,0.048291,172.31.40.0-255,66,622,76,622
566,0.0,31.13.82.0-255,101,101,76,167
567,2.5e-05,172.31.40.0-255,66,167,76,167
568,0.0,31.13.82.0-255,74,74,76,739
569,3.2e-05,172.31.40.0-255,66,140,76,739
570,0.002183,172.31.40.0-255,599,739,76,739
571,0.0,31.13.82.0-255,101,101,76,167
572,2.2e-05,172.31.40.0-255,66,167,76,167
573,0.0,157.240.13.0-255,230,230,76,619
574,1.4e-05,172.31.40.0-255,66,296,76,619
575,0.009229,172.31.40.0-255,156,452,76,619
576,0.011189,157.240.13.0-255,101,553,76,619
577,0.049191,172.31.40.0-255,66,619,76,619
578,0.0,31.13.82.0-255,101,101,76,167
579,2.5e-05,172.31.40.0-255,66,167,76,167
580,0.0,157.240.13.0-255,257,257,76,646
581,2.3e-05,172.31.40.0-255,66,323,76,646
582,0.008037,172.31.40.0-255,156,479,76,646
583,0.010279,157.240.13.0-255,101,580,76,646
584,0.048412,172.31.40.0-255,66,646,76,646
585,0.0,31.13.82.0-255,101,101,76,167
586,2.3e-05,172.31.40.0-255,66,167,76,167
587,0.0,157.240.7.0-255,229,229,76,618
588,2.2e-05,172.31.40.0-255,66,295,76,618
589,0.009466,172.31.40.0-255,156,451,76,618
590,0.011202,157.240.7.0-255,101,552,76,618
591,0.048846,172.31.40.0-255,66,618,76,618
592,0.0,31.13.82.0-255,101,101,76,167
593,1.5e-05,172.31.40.0-255,66,167,76,167
594,0.0,31.13.82.0-255,101,101,76,167
595,2.7e-05,172.31.40.0-255,66,167,76,167
596,0.0,31.13.82.0-255,74,74,76,739
597,3.1e-05,172.31.40.0-255,66,140,76,739
598,0.001769,172.31.40.0-255,599,739,76,739
599,0.0,31.13.82.0-255,101,101,76,167
600,2.5e-05,172.31.40.0-255,66,167,76,167
601,0.0,31.13.82.0-255,74,74,76,739
602,7e-05,172.31.40.0-255,66,140,76,739
603,0.001899,172.31.40.0-255,599,739,76,739
604,0.0,157.240.13.0-255,226,226,76,615
605,1.2e-05,172.31.40.0-255,66,292,76,615
606,0.008584,172.31.40.0-255,156,448,76,615
607,0.010531,157.240.13.0-255,101,549,76,615
608,0.047103,172.31.40.0-255,66,615,76,615
609,0.0,31.13.82.0-255,74,74,76,739
610,3.5e-05,172.31.40.0-255,66,140,76,739
611,0.001586,172.31.40.0-255,599,739,76,739
612,0.0,31.13.82.0-255,101,101,76,167
613,2.3e-05,172.31.40.0-255,66,167,76,167
614,0.0,157.240.7.0-255,232,232,76,621
615,1.6e-05,172.31.40.0-255,66,298,76,621
616,0.008792,172.31.40.0-255,156,454,76,621
617,0.010735,157.240.7.0-255,101,555,76,621
618,0.047771,172.31.40.0-255,66,621,76,621
619,0.0,157.240.7.0-255,259,259,76,648
620,2.2e-05,172.31.40.0-255,66,325,76,648
621,0.007728,172.31.40.0-255,156,481,76,648
622,0.009386,157.240.7.0-255,101,582,76,648
623,0.046686,172.31.40.0-255,66,648,76,648
624,0.0,157.240.7.0-255,258,258,76,647
625,2.3e-05,172.31.40.0-255,66,324,76,647
626,0.007181,172.31.40.0-255,156,480,76,647
627,0.008958,157.240.7.0-255,101,581,76,647
628,0.046884,172.31.40.0-255,66,647,76,647
629,0.0,172.31.40.0-255,219,219,76,219
630,0.0,157.240.7.0-255,231,231,76,620
631,1.8e-05,172.31.40.0-255,66,297,76,620
632,0.009503,172.31.40.0-255,156,453,76,620
633,0.01121,157.240.7.0-255,101,554,76,620
634,0.04806,172.31.40.0-255,66,620,76,620
635,0.0,157.240.13.0-255,225,225,76,614
636,1.7e-05,172.31.40.0-255,66,291,76,614
637,0.007853,172.31.40.0-255,156,447,76,614
638,0.009989,157.240.13.0-255,101,548,76,614
639,0.046746,172.31.40.0-255,66,614,76,614
640,0.0,157.240.13.0-255,231,231,76,620
641,1.4e-05,172.31.40.0-255,66,297,76,620
642,0.007535,172.31.40.0-255,156,453,76,620
643,0.009253,157.240.13.0-255,101,554,76,620
644,0.047868,172.31.40.0-255,66,620,76,620
645,0.0,157.240.7.0-255,230,230,76,619
646,1.3e-05,172.31.40.0-255,66,296,76,619
647,0.008596,172.31.40.0-255,156,452,76,619
648,0.01029,157.240.7.0-255,101,553,76,619
649,0.047583,172.31.40.0-255,66,619,76,619
650,0.0,157.240.13.0-255,230,230,76,553
651,3.3e-05,172.31.40.0-255,66,296,76,553
652,0.016237,172.31.40.0-255,156,452,76,553
653,0.018428,157.240.13.0-255,101,553,76,553
654,0.0,157.240.7.0-255,230,230,76,619
655,1.8e-05,172.31.40.0-255,66,296,76,619
656,0.008537,172.31.40.0-255,156,452,76,619
657,0.010227,157.240.7.0-255,101,553,76,619
658,0.046836,172.31.40.0-255,66,619,76,619
659,0.0,157.240.13.0-255,227,227,76,616
660,2e-05,172.31.40.0-255,66,293,76,616
661,0.00818,172.31.40.0-255,156,449,76,616
662,0.010098,157.240.13.0-255,101,550,76,616
663,0.049837,172.31.40.0-255,66,616,76,616
664,0.0,31.13.82.0-255,101,101,76,167
665,1.4e-05,172.31.40.0-255,66,167,76,167
666,0.0,157.240.7.0-255,256,256,76,645
667,1.7e-05,172.31.40.0-255,66,322,76,645
668,0.007457,172.31.40.0-255,156,478,76,645
669,0.009158,157.240.7.0-255,101,579,76,645
670,0.046763,172.31.40.0-255,66,645,76,645
671,0.0,157.240.13.0-255,260,260,76,649
672,2e-05,172.31.40.0-255,66,326,76,649
673,0.007944,172.31.40.0-255,156,482,76,649
674,0.009937,157.240.13.0-255,101,583,76,649
675,0.049475,172.31.40.0-255,66,649,76,649
676,0.0,31.13.82.0-255,101,101,76,167
677,1.7e-05,172.31.40.0-255,66,167,76,167
678,0.0,157.240.13.0-255,253,253,76,642
679,1.7e-05,172.31.40.0-255,66,319,76,642
680,0.006136,172.31.40.0-255,156,475,76,642
681,0.008065,157.240.13.0-255,101,576,76,642
682,0.044461,172.31.40.0-255,66,642,76,642
683,0.0,31.13.82.0-255,101,101,76,167
684,2.2e-05,172.31.40.0-255,66,167,76,167
685,0.0,31.13.82.0-255,101,101,76,167
686,2.6e-05,172.31.40.0-255,66,167,76,167
687,0.0,172.31.40.0-255,66,66,76,132
688,0.001153,157.240.13.0-255,66,132,76,132
689,0.0,157.240.13.0-255,231,231,76,620
690,1.5e-05,172.31.40.0-255,66,297,76,620
691,0.009092,172.31.40.0-255,156,453,76,620
692,0.010817,157.240.13.0-255,101,554,76,620
693,0.048901,172.31.40.0-255,66,620,76,620
694,0.0,31.13.82.0-255,101,101,76,167
695,2.2e-05,172.31.40.0-255,66,167,76,167
696,0.0,31.13.82.0-255,101,101,76,167
697,2.5e-05,172.31.40.0-255,66,167,76,167
698,0.0,31.13.82.0-255,74,74,76,739
699,3.8e-05,172.31.40.0-255,66,140,76,739
700,0.002334,172.31.40.0-255,599,739,76,739
701,0.0,31.13.82.0-255,101,101,76,167
702,2e-05,172.31.40.0-255,66,167,76,167
703,0.0,31.13.82.0-255,101,101,76,167
704,1.9e-05,172.31.40.0-255,66,167,76,167
705,0.0,31.13.82.0-255,101,101,76,167
706,2.5e-05,172.31.40.0-255,66,167,76,167
707,0.0,31.13.82.0-255,101,101,76,167
708,2.3e-05,172.31.40.0-255,66,167,76,167
709,0.0,31.13.82.0-255,101,101,76,167
710,2.7e-05,172.31.40.0-255,66,167,76,167
711,0.0,31.13.82.0-255,101,101,76,167
712,1.3e-05,172.31.40.0-255,66,167,76,167
713,0.0,157.240.13.0-255,224,224,76,613
714,1.6e-05,172.31.40.0-255,66,290,76,613
715,0.008303,172.31.40.0-255,156,446,76,613
716,0.010278,157.240.13.0-255,101,547,76,613
717,0.047186,172.31.40.0-255,66,613,76,613
718,0.0,157.240.7.0-255,259,259,76,648
719,3.3e-05,172.31.40.0-255,66,325,76,648
720,0.005484,172.31.40.0-255,156,481,76,648
721,0.007231,157.240.7.0-255,101,582,76,648
722,0.045057,172.31.40.0-255,66,648,76,648
723,0.0,157.240.13.0-255,231,231,76,620
724,3.3e-05,172.31.40.0-255,66,297,76,620
725,0.007737,172.31.40.0-255,156,453,76,620
726,0.009824,157.240.13.0-255,101,554,76,620
727,0.047512,172.31.40.0-255,66,620,76,620
728,0.0,31.13.82.0-255,101,101,76,167
729,2.4e-05,172.31.40.0-255,66,167,76,167
730,0.0,157.240.13.0-255,231,231,76,620
731,1.7e-05,172.31.40.0-255,66,297,76,620
732,0.00875,172.31.40.0-255,156,453,76,620
733,0.010433,157.240.13.0-255,101,554,76,620
734,0.04853,172.31.40.0-255,66,620,76,620
735,0.0,31.13.82.0-255,101,101,76,167
736,1.4e-05,172.31.40.0-255,66,167,76,167
737,0.0,31.13.82.0-255,101,101,76,167
738,2.2e-05,172.31.40.0-255,66,167,76,167
739,0.0,157.240.7.0-255,231,231,76,705
740,1.8e-05,172.31.40.0-255,66,297,76,705
741,0.007909,172.31.40.0-255,241,538,76,705
742,0.009617,157.240.7.0-255,101,639,76,705
743,0.048146,172.31.40.0-255,66,705,76,705
744,0.0,157.240.7.0-255,231,231,76,620
745,1.7e-05,172.31.40.0-255,66,297,76,620
746,0.007431,172.31.40.0-255,156,453,76,620
747,0.009044,157.240.7.0-255,101,554,76,620
748,0.047958,172.31.40.0-255,66,620,76,620
749,0.0,157.240.7.0-255,224,224,76,547
750,3.2e-05,172.31.40.0-255,66,290,76,547
751,0.012244,172.31.40.0-255,156,446,76,547
752,0.013986,157.240.7.0-255,101,547,76,547
753,0.0,31.13.82.0-255,101,101,76,167
754,2e-05,172.31.40.0-255,66,167,76,167
755,0.0,31.13.82.0-255,101,101,76,167
756,2e-05,172.31.40.0-255,66,167,76,167
757,0.0,31.13.82.0-255,101,101,76,167
758,2.5e-05,172.31.40.0-255,66,167,76,167
759,0.0,31.13.82.0-255,101,101,76,167
760,2.2e-05,172.31.40.0-255,66,167,76,167
761,0.0,31.13.82.0-255,101,101,76,167
762,2e-05,172.31.40.0-255,66,167,76,167
763,0.0,157.240.13.0-255,233,233,76,726
764,1.4e-05,172.31.40.0-255,66,299,76,726
765,0.007642,172.31.40.0-255,260,559,76,726
766,0.009423,157.240.13.0-255,101,660,76,726
767,0.04833,172.31.40.0-255,66,726,76,726
768,0.0,31.13.82.0-255,101,101,76,167
769,2.5e-05,172.31.40.0-255,66,167,76,167
770,0.0,157.240.13.0-255,260,260,76,649
771,2.3e-05,172.31.40.0-255,66,326,76,649
772,0.008726,172.31.40.0-255,156,482,76,649
773,0.010741,157.240.13.0-255,101,583,76,649
774,0.047105,172.31.40.0-255,66,649,76,649
775,0.0,157.240.13.0-255,229,229,76,704
776,1.2e-05,172.31.40.0-255,66,295,76,704
777,0.007677,172.31.40.0-255,242,537,76,704
778,0.0096,157.240.13.0-255,101,638,76,704
779,0.04886,172.31.40.0-255,66,704,76,704
780,0.0,157.240.13.0-255,232,232,76,621
781,9e-06,172.31.40.0-255,66,298,76,621
782,0.007892,172.31.40.0-255,156,454,76,621
783,0.009591,157.240.13.0-255,101,555,76,621
784,0.047866,172.31.40.0-255,66,621,76,621
785,0.0,157.240.7.0-255,232,232,76,621
786,2.1e-05,172.31.40.0-255,66,298,76,621
787,0.007039,172.31.40.0-255,156,454,76,621
788,0.008746,157.240.7.0-255,101,555,76,621
789,0.046065,172.31.40.0-255,66,621,76,621
790,0.0,31.13.82.0-255,101,101,76,167
791,2.4e-05,172.31.40.0-255,66,167,76,167
792,0.0,157.240.13.0-255,227,227,76,616
793,1.7e-05,172.31.40.0-255,66,293,76,616
794,0.007675,172.31.40.0-255,156,449,76,616
795,0.009425,157.240.13.0-255,101,550,76,616
796,0.048582,172.31.40.0-255,66,616,76,616
797,0.0,31.13.82.0-255,101,101,76,167
798,2.3e-05,172.31.40.0-255,66,167,76,167
799,0.0,31.13.82.0-255,101,101,76,167
800,2.3e-05,172.31.40.0-255,66,167,76,167
801,0.0,31.13.82.0-255,74,74,76,739
802,3.1e-05,172.31.40.0-255,66,140,76,739
803,0.001722,172.31.40.0-255,599,739,76,739
804,0.0,31.13.82.0-255,101,101,76,167
805,2.3e-05,172.31.40.0-255,66,167,76,167
806,0.0,31.13.82.0-255,101,101,76,167
807,2.4e-05,172.31.40.0-255,66,167,76,167
808,0.0,157.240.7.0-255,231,231,76,620
809,1.7e-05,172.31.40.0-255,66,297,76,620
810,0.009897,172.31.40.0-255,156,453,76,620
811,0.011661,157.240.7.0-255,101,554,76,620
812,0.049214,172.31.40.0-255,66,620,76,620
813,0.0,31.13.82.0-255,101,101,76,167
814,4.2e-05,172.31.40.0-255,66,167,76,167
815,0.0,157.240.13.0-255,260,260,76,649
816,1.9e-05,172.31.40.0-255,66,326,76,649
817,0.008312,172.31.40.0-255,156,482,76,649
818,0.010269,157.240.13.0-255,101,583,76,649
819,0.048975,172.31.40.0-255,66,649,76,649
820,0.0,31.13.82.0-255,101,101,76,167
821,2.4e-05,172.31.40.0-255,66,167,76,167
822,0.0,31.13.82.0-255,74,74,76,739
823,2.7e-05,172.31.40.0-255,66,140,76,739
824,0.002395,172.31.40.0-255,599,739,76,739
825,0.0,31.13.82.0-255,101,101,76,167
826,2.6e-05,172.31.40.0-255,66,167,76,167
827,0.0,157.240.7.0-255,230,230,76,553
828,1.8e-05,172.31.40.0-255,66,296,76,553
829,0.00891,172.31.40.0-255,156,452,76,553
830,0.010686,157.240.7.0-255,101,553,76,553
831,0.0,157.240.13.0-255,258,258,76,647
832,1.6e-05,172.31.40.0-255,66,324,76,647
833,0.007384,172.31.40.0-255,156,480,76,647
834,0.009079,157.240.13.0-255,101,581,76,647
835,0.04657,172.31.40.0-255,66,647,76,647
836,0.0,31.13.82.0-255,101,101,76,167
837,2.4e-05,172.31.40.0-255,66,167,76,167
838,0.0,172.31.40.0-255,74,74,76,74
839,0.0,157.240.7.0-255,232,232,76,621
840,1.9e-05,172.31.40.0-255,66,298,76,621
841,0.008127,172.31.40.0-255,156,454,76,621
842,0.01004,157.240.7.0-255,101,555,76,621
843,0.049452,172.31.40.0-255,66,621,76,621
844,0.0,31.13.82.0-255,101,101,76,167
845,2.3e-05,172.31.40.0-255,66,167,76,167
846,0.0,157.240.7.0-255,231,231,76,620
847,1.7e-05,172.31.40.0-255,66,297,76,620
848,0.008485,172.31.40.0-255,156,453,76,620
849,0.010118,157.240.7.0-255,101,554,76,620
850,0.046803,172.31.40.0-255,66,620,76,620
851,0.0,157.240.13.0-255,229,229,76,618
852,2e-05,172.31.40.0-255,66,295,76,618
853,0.007817,172.31.40.0-255,156,451,76,618
854,0.009724,157.240.13.0-255,101,552,76,618
855,0.046453,172.31.40.0-255,66,618,76,618
856,0.0,157.240.13.0-255,231,231,76,620
857,1.9e-05,172.31.40.0-255,66,297,76,620
858,0.00808,172.31.40.0-255,156,453,76,620
859,0.010278,157.240.13.0-255,101,554,76,620
860,0.047923,172.31.40.0-255,66,620,76,620
861,0.0,31.13.82.0-255,101,101,76,167
862,2.1e-05,172.31.40.0-255,66,167,76,167
863,0.0,157.240.13.0-255,232,232,76,555
864,1.6e-05,172.31.40.0-255,66,298,76,555
865,0.011998,172.31.40.0-255,156,454,76,555
866,0.013949,157.240.13.0-255,101,555,76,555
867,0.0,157.240.7.0-255,231,231,76,620
868,1.8e-05,172.31.40.0-255,66,297,76,620
869,0.007166,172.31.40.0-255,156,453,76,620
870,0.009147,157.240.7.0-255,101,554,76,620
871,0.046931,172.31.40.0-255,66,620,76,620
872,0.0,157.240.13.0-255,228,228,76,617
873,1.7e-05,172.31.40.0-255,66,294,76,617
874,0.008271,172.31.40.0-255,156,450,76,617
875,0.010254,157.240.13.0-255,101,551,76,617
876,0.049036,172.31.40.0-255,66,617,76,617
877,0.0,157.240.13.0-255,226,226,76,615
878,2.2e-05,172.31.40.0-255,66,292,76,615
879,0.009286,172.31.40.0-255,156,448,76,615
880,0.011288,157.240.13.0-255,101,549,76,615
881,0.048651,172.31.40.0-255,66,615,76,615
882,0.0,157.240.7.0-255,258,258,76,647
883,2e-05,172.31.40.0-255,66,324,76,647
884,0.008001,172.31.40.0-255,156,480,76,647
885,0.009759,157.240.7.0-255,101,581,76,647
886,0.047813,172.31.40.0-255,66,647,76,647
887,0.0,157.240.7.0-255,231,231,76,620
888,1.2e-05,172.31.40.0-255,66,297,76,620
889,0.009019,172.31.40.0-255,156,453,76,620
890,0.010684,157.240.7.0-255,101,554,76,620
891,0.048781,172.31.40.0-255,66,620,76,620
892,0.0,157.240.13.0-255,257,257,76,646
893,2.1e-05,172.31.40.0-255,66,323,76,646
894,0.008914,172.31.40.0-255,156,479,76,646
895,0.010975,157.240.13.0-255,101,580,76,646
896,0.048952,172.31.40.0-255,66,646,76,646
897,0.0,31.13.82.0-255,74,74,76,739
898,3.1e-05,172.31.40.0-255,66,140,76,739
899,0.001773,172.31.40.0-255,599,739,76,739
900,0.0,31.13.82.0-255,101,101,76,167
901,2.4e-05,172.31.40.0-255,66,167,76,167
902,0.0,157.240.13.0-255,66,66,76,66
903,0.0,31.13.82.0-255,101,101,76,167
904,2.2e-05,172.31.40.0-255,66,167,76,167
905,0.0,157.240.7.0-255,256,256,76,645
906,1.7e-05,172.31.40.0-255,66,322,76,645
907,0.008234,172.31.40.0-255,156,478,76,645
908,0.009958,157.240.7.0-255,101,579,76,645
909,0.04957,172.31.40.0-255,66,645,76,645
910,0.0,31.13.82.0-255,101,101,76,167
911,2e-05,172.31.40.0-255,66,167,76,167
912,0.0,157.240.13.0-255,231,231,76,554
913,1.8e-05,172.31.40.0-255,66,297,76,554
914,0.009404,172.31.40.0-255,156,453,76,554
915,0.011552,157.240.13.0-255,101,554,76,554
916,0.0,31.13.82.0-255,74,74,76,739
917,3.5e-05,172.31.40.0-255,66,140,76,739
918,0.002337,172.31.40.0-255,599,739,76,739
919,0.0,31.13.82.0-255,101,101,76,167
920,2.3e-05,172.31.40.0-255,66,167,76,167
921,0.0,157.240.7.0-255,227,227,76,616
922,1.4e-05,172.31.40.0-255,66,293,76,616
923,0.008355,172.31.40.0-255,156,449,76,616
924,0.010098,157.240.7.0-255,101,550,76,616
925,0.046727,172.31.40.0-255,66,616,76,616
926,0.0,31.13.82.0-255,101,101,76,167
927,2.3e-05,172.31.40.0-255,66,167,76,167
928,0.0,31.13.82.0-255,74,74,76,739
929,3.4e-05,172.31.40.0-255,66,140,76,739
930,0.001869,172.31.40.0-255,599,739,76,739
931,0.0,157.240.7.0-255,230,230,76,619
932,1.5e-05,172.31.40.0-255,66,296,76,619
933,0.00804,172.31.40.0-255,156,452,76,619
934,0.009721,157.240.7.0-255,101,553,76,619
935,0.049217,172.31.40.0-255,66,619,76,619
936,0.0,31.13.82.0-255,101,101,76,167
937,2.5e-05,172.31.40.0-255,66,167,76,167
938,0.0,157.240.13.0-255,229,229,76,618
939,2.2e-05,172.31.40.0-255,66,295,76,618
940,0.007778,172.31.40.0-255,156,451,76,618
941,0.00961,157.240.13.0-255,101,552,76,618
942,0.049085,172.31.40.0-255,66,618,76,618
943,0.0,31.13.82.0-255,101,101,76,167
944,2.4e-05,172.31.40.0-255,66,167,76,167
945,0.0,157.240.7.0-255,259,259,76,648
946,1.4e-05,172.31.40.0-255,66,325,76,648
947,0.008593,172.31.40.0-255,156,481,76,648
948,0.010256,157.240.7.0-255,101,582,76,648
949,0.046394,172.31.40.0-255,66,648,76,648
950,0.0,31.13.82.0-255,101,101,76,167
951,2.5e-05,172.31.40.0-255,66,167,76,167
952,0.0,31.13.82.0-255,101,101,76,167
953,2.1e-05,172.31.40.0-255,66,167,76,167
954,0.0,31.13.82.0-255,101,101,76,167
955,2.6e-05,172.31.40.0-255,66,167,76,167
956,0.0,31.13.82.0-255,101,101,76,167
957,2.3e-05,172.31.40.0-255,66,167,76,167
958,0.0,31.13.82.0-255,101,101,76,167
959,2.6e-05,172.31.40.0-255,66,167,76,167
960,0.0,31.13.82.0-255,74,74,76,739
961,3.7e-05,172.31.40.0-255,66,140,76,739
962,0.002829,172.31.40.0-255,599,739,76,739
963,0.0,31.13.82.0-255,101,101,76,167
964,2.5e-05,172.31.40.0-255,66,167,76,167
965,0.0,172.31.40.0-255,66,66,76,132
966,0.002659,157.240.13.0-255,66,132,76,132
967,0.0,31.13.82.0-255,101,101,76,167
968,2.4e-05,172.31.40.0-255,66,167,76,167
969,0.0,31.13.82.0-255,101,101,76,167
970,2.3e-05,172.31.40.0-255,66,167,76,167
971,0.0,157.240.13.0-255,233,233,76,622
972,1.6e-05,172.31.40.0-255,66,299,76,622
973,0.007886,172.31.40.0-255,156,455,76,622
974,0.009944,157.240.13.0-255,101,556,76,622
975,0.046252,172.31.40.0-255,66,622,76,622
976,0.0,31.13.82.0-255,74,74,76,739
977,2.1e-05,172.31.40.0-255,66,140,76,739
978,0.00176,172.31.40.0-255,599,739,76,739
979,0.0,31.13.82.0-255,101,101,76,167
980,1.8e-05,172.31.40.0-255,66,167,76,167
981,0.0,157.240.13.0-255,260,260,76,649
982,2.3e-05,172.31.40.0-255,66,326,76,649
983,0.006865,172.31.40.0-255,156,482,76,649
984,0.008833,157.240.13.0-255,101,583,76,649
985,0.045094,172.31.40.0-255,66,649,76,649
986,0.0,31.13.82.0-255,101,101,76,167
987,2.2e-05,172.31.40.0-255,66,167,76,167
988,0.0,157.240.13.0-255,225,225,76,548
989,2.2e-05,172.31.40.0-255,66,291,76,548
990,0.009519,172.31.40.0-255,156,447,76,548
991,0.011278,157.240.13.0-255,101,548,76,548
992,0.0,157.240.7.0-255,232,232,76,621
993,1.9e-05,172.31.40.0-255,66,298,76,621
994,0.007728,172.31.40.0-255,156,454,76,621
995,0.009417,157.240.7.0-255,101,555,76,621
996,0.046858,172.31.40.0-255,66,621,76,621
997,0.0,31.13.82.0-255,101,101,76,167
998,2.2e-05,172.31.40.0-255,66,167,76,167
999,0.0,31.13.82.0-255,101,101,76,167
1000,2.4e-05,172.31.40.0-255,66,167,76,167
1001,0.0,172.31.40.0-255,66,66,76,132
1002,0.003958,157.240.13.0-255,66,132,76,132
1003,0.0,157.240.7.0-255,231,231,76,705
1004,2e-05,172.31.40.0-255,66,297,76,705
1005,0.008176,172.31.40.0-255,241,538,76,705
1006,0.009885,157.240.7.0-255,101,639,76,705
1007,0.049683,172.31.40.0-255,66,705,76,705
1008,0.0,31.13.82.0-255,101,101,76,167
1009,2.3e-05,172.31.40.0-255,66,167,76,167
1010,0.0,31.13.82.0-255,101,101,76,167
1011,2.4e-05,172.31.40.0-255,66,167,76,167
1012,0.0,31.13.82.0-255,101,101,76,167
1013,2.5e-05,172.31.40.0-255,66,167,76,167
1014,0.0,157.240.13.0-255,260,260,76,649
1015,2.5e-05,172.31.40.0-255,66,326,76,649
1016,0.006682,172.31.40.0-255,156,482,76,649
1017,0.008743,157.240.13.0-255,101,583,76,649
1018,0.047456,172.31.40.0-255,66,649,76,649
1019,0.0,31.13.82.0-255,101,101,76,167
1020,2.3e-05,172.31.40.0-255,66,167,76,167
1021,0.0,31.13.82.0-255,101,101,76,167
1022,2.4e-05,172.31.40.0-255,66,167,76,167
1023,0.0,31.13.82.0-255,101,101,76,167
1024,2.3e-05,172.31.40.0-255,66,167,76,167
1025,0.0,31.13.82.0-255,74,74,76,739
1026,2.7e-05,172.31.40.0-255,66,140,76,739
1027,0.00188,172.31.40.0-255,599,739,76,739
1028,0.0,157.240.13.0-255,255,255,76,644
1029,2.3e-05,172.31.40.0-255,66,321,76,644
1030,0.007302,172.31.40.0-255,156,477,76,644
1031,0.009319,157.240.13.0-255,101,578,76,644
1032,0.048622,172.31.40.0-255,66,644,76,644
1033,0.0,31.13.82.0-255,101,101,76,167
1034,2.2e-05,172.31.40.0-255,66,167,76,167
1035,0.0,31.13.82.0-255,101,101,76,167
1036,2.1e-05,172.31.40.0-255,66,167,76,167
1037,0.0,31.13.82.0-255,74,74,76,739
1038,3.6e-05,172.31.40.0-255,66,140,76,739
1039,0.001572,172.31.40.0-255,599,739,76,739
1040,0.0,31.13.82.0-255,101,101,76,167
1041,2.3e-05,172.31.40.0-255,66,167,76,167
1042,0.0,31.13.82.0-255,101,101,76,167
1043,2.1e-05,172.31.40.0-255,66,167,76,167
1044,0.0,157.240.13.0-255,231,231,76,620
1045,1.1e-05,172.31.40.0-255,66,297,76,620
1046,0.006787,172.31.40.0-255,156,453,76,620
1047,0.008495,157.240.13.0-255,101,554,76,620
1048,0.047919,172.31.40.0-255,66,620,76,620
1049,0.0,157.240.13.0-255,260,260,76,649
1050,1.9e-05,172.31.40.0-255,66,326,76,649
1051,0.006918,172.31.40.0-255,156,482,76,649
1052,0.008931,157.240.13.0-255,101,583,76,649
1053,0.048921,172.31.40.0-255,66,649,76,649
1054,0.0,31.13.82.0-255,101,101,76,167
1055,2.3e-05,172.31.40.0-255,66,167,76,167
1056,0.0,31.13.82.0-255,101,101,76,167
1057,2.3e-05,172.31.40.0-255,66,167,76,167
1058,0.0,31.13.82.0-255,101,101,76,167
1059,2.4e-05,172.31.40.0-255,66,167,76,167
1060,0.0,31.13.82.0-255,101,101,76,167
1061,2.3e-05,172.31.40.0-255,66,167,76,167
1062,0.0,31.13.82.0-255,101,101,76,167
1063,1.9e-05,172.31.40.0-255,66,167,76,167
1064,0.0,157.240.13.0-255,66,66,76,66
1065,0.0,31.13.82.0-255,101,101,76,167
1066,2.3e-05,172.31.40.0-255,66,167,76,167
1067,0.0,157.240.7.0-255,230,230,76,619
1068,9e-06,172.31.40.0-255,66,296,76,619
1069,0.008249,172.31.40.0-255,156,452,76,619
1070,0.009949,157.240.7.0-255,101,553,76,619
1071,0.049652,172.31.40.0-255,66,619,76,619
1072,0.0,31.13.82.0-255,101,101,76,167
1073,2.3e-05,172.31.40.0-255,66,167,76,167
1074,0.0,31.13.82.0-255,74,74,76,739
1075,3.6e-05,172.31.40.0-255,66,140,76,739
1076,0.001717,172.31.40.0-255,599,739,76,739
1077,0.0,157.240.13.0-255,232,232,76,621
1078,1.6e-05,172.31.40.0-255,66,298,76,621
1079,0.008805,172.31.40.0-255,156,454,76,621
1080,0.010874,157.240.13.0-255,101,555,76,621
1081,0.049628,172.31.40.0-255,66,621,76,621
1082,0.0,157.240.7.0-255,267,267,76,723
1083,1.9e-05,172.31.40.0-255,66,333,76,723
1084,0.007591,172.31.40.0-255,223,556,76,723
1085,0.009317,157.240.7.0-255,101,657,76,723
1086,0.046608,172.31.40.0-255,66,723,76,723
1087,0.0,157.240.7.0-255,230,230,76,619
1088,1.7e-05,172.31.40.0-255,66,296,76,619
1089,0.008052,172.31.40.0-255,156,452,76,619
1090,0.009764,157.240.7.0-255,101,553,76,619
1091,0.045952,172.31.40.0-255,66,619,76,619
1092,0.0,31.13.82.0-255,101,101,76,167
1093,2.2e-05,172.31.40.0-255,66,167,76,167
1094,0.0,31.13.82.0-255,101,101,76,167
1095,2.3e-05,172.31.40.0-255,66,167,76,167
1096,0.0,157.240.7.0-255,232,232,76,621
