,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,7,167
552,2.2e-05,172.31.36.0-255,66,167,7,167
553,0.0,31.13.82.0-255,101,101,7,167
554,1.4e-05,172.31.36.0-255,66,167,7,167
555,0.0,157.240.13.0-255,255,255,7,638
556,3.2e-05,172.31.36.0-255,66,321,7,638
557,0.006311,172.31.36.0-255,150,471,7,638
558,0.008257,157.240.13.0-255,101,572,7,638
559,0.047268,172.31.36.0-255,66,638,7,638
560,0.0,31.13.82.0-255,101,101,7,167
561,2.4e-05,172.31.36.0-255,66,167,7,167
562,0.0,157.240.13.0-255,66,66,7,66
563,0.0,31.13.82.0-255,101,101,7,167
564,2e-05,172.31.36.0-255,66,167,7,167
565,0.0,157.240.13.0-255,66,66,7,66
566,0.0,31.13.82.0-255,101,101,7,167
567,1.3e-05,172.31.36.0-255,66,167,7,167
568,0.0,31.13.82.0-255,101,101,7,167
569,1.7e-05,172.31.36.0-255,66,167,7,167
570,0.0,157.240.13.0-255,252,252,7,635
571,2.3e-05,172.31.36.0-255,66,318,7,635
572,0.007822,172.31.36.0-255,150,468,7,635
573,0.010167,157.240.13.0-255,101,569,7,635
574,0.048211,172.31.36.0-255,66,635,7,635
575,0.0,157.240.13.0-255,231,231,7,765
576,1e-05,172.31.36.0-255,66,297,7,765
577,0.006023,172.31.36.0-255,301,598,7,765
578,0.007769,157.240.13.0-255,101,699,7,765
579,0.047199,172.31.36.0-255,66,765,7,765
580,0.0,157.240.13.0-255,231,231,7,614
581,1.6e-05,172.31.36.0-255,66,297,7,614
582,0.005838,172.31.36.0-255,150,447,7,614
583,0.007882,157.240.13.0-255,101,548,7,614
584,0.047498,172.31.36.0-255,66,614,7,614
585,0.0,31.13.82.0-255,101,101,7,167
586,1.8e-05,172.31.36.0-255,66,167,7,167
587,0.0,157.240.13.0-255,66,66,7,66
588,0.0,157.240.13.0-255,66,66,7,66
589,0.0,31.13.82.0-255,74,74,7,739
590,4.1e-05,172.31.36.0-255,66,140,7,739
591,0.002024,172.31.36.0-255,599,739,7,739
592,0.0,31.13.82.0-255,74,74,7,739
593,1.8e-05,172.31.36.0-255,66,140,7,739
594,0.001676,172.31.36.0-255,599,739,7,739
595,0.0,157.240.13.0-255,66,66,7,66
596,0.0,31.13.82.0-255,74,74,7,739
597,3.9e-05,172.31.36.0-255,66,140,7,739
598,0.001814,172.31.36.0-255,599,739,7,739
599,0.0,31.13.82.0-255,101,101,7,167
600,9e-06,172.31.36.0-255,66,167,7,167
601,0.0,31.13.82.0-255,74,74,7,739
602,2.9e-05,172.31.36.0-255,66,140,7,739
603,0.001492,172.31.36.0-255,599,739,7,739
604,0.0,31.13.82.0-255,101,101,7,167
605,1.8e-05,172.31.36.0-255,66,167,7,167
606,0.0,31.13.82.0-255,101,101,7,167
607,1.4e-05,172.31.36.0-255,66,167,7,167
608,0.0,157.240.13.0-255,254,254,7,637
609,2.8e-05,172.31.36.0-255,66,320,7,637
610,0.009546,172.31.36.0-255,150,470,7,637
611,0.01183,157.240.13.0-255,101,571,7,637
612,0.049243,172.31.36.0-255,66,637,7,637
613,0.0,31.13.82.0-255,101,101,7,167
614,2.2e-05,172.31.36.0-255,66,167,7,167
615,0.0,157.240.13.0-255,230,230,7,613
616,1.6e-05,172.31.36.0-255,66,296,7,613
617,0.006777,172.31.36.0-255,150,446,7,613
618,0.009538,157.240.13.0-255,101,547,7,613
619,0.047979,172.31.36.0-255,66,613,7,613
620,0.0,31.13.82.0-255,101,101,7,167
621,1.9e-05,172.31.36.0-255,66,167,7,167
622,0.0,157.240.13.0-255,250,250,7,633
623,1.1e-05,172.31.36.0-255,66,316,7,633
624,0.008078,172.31.36.0-255,150,466,7,633
625,0.010192,157.240.13.0-255,101,567,7,633
626,0.049598,172.31.36.0-255,66,633,7,633
627,0.0,157.240.13.0-255,231,231,7,614
628,1.9e-05,172.31.36.0-255,66,297,7,614
629,0.00661,172.31.36.0-255,150,447,7,614
630,0.009115,157.240.13.0-255,101,548,7,614
631,0.046126,172.31.36.0-255,66,614,7,614
632,0.0,157.240.13.0-255,253,253,7,636
633,1.3e-05,172.31.36.0-255,66,319,7,636
634,0.005721,172.31.36.0-255,150,469,7,636
635,0.00767,157.240.13.0-255,101,570,7,636
636,0.04735,172.31.36.0-255,66,636,7,636
637,0.0,31.13.82.0-255,101,101,7,167
638,2.1e-05,172.31.36.0-255,66,167,7,167
639,0.0,31.13.82.0-255,101,101,7,167
640,1.9e-05,172.31.36.0-255,66,167,7,167
641,0.0,31.13.82.0-255,101,101,7,167
642,2.3e-05,172.31.36.0-255,66,167,7,167
643,0.0,31.13.82.0-255,101,101,7,167
644,1.8e-05,172.31.36.0-255,66,167,7,167
645,0.0,31.13.82.0-255,101,101,7,167
646,2.4e-05,172.31.36.0-255,66,167,7,167
647,0.0,31.13.82.0-255,101,101,7,167
648,2.3e-05,172.31.36.0-255,66,167,7,167
649,0.0,31.13.82.0-255,74,74,7,739
650,3.2e-05,172.31.36.0-255,66,140,7,739
651,0.001886,172.31.36.0-255,599,739,7,739
652,0.0,31.13.82.0-255,101,101,7,167
653,2e-05,172.31.36.0-255,66,167,7,167
654,0.0,157.240.13.0-255,233,233,7,616
655,2.1e-05,172.31.36.0-255,66,299,7,616
656,0.008847,172.31.36.0-255,150,449,7,616
657,0.010928,157.240.13.0-255,101,550,7,616
658,0.048665,172.31.36.0-255,66,616,7,616
659,0.0,31.13.82.0-255,101,101,7,167
660,1.6e-05,172.31.36.0-255,66,167,7,167
661,0.0,157.240.13.0-255,252,252,7,778
662,3.6e-05,172.31.36.0-255,66,318,7,778
663,0.00751,172.31.36.0-255,293,611,7,778
664,0.009509,157.240.13.0-255,101,712,7,778
665,0.046318,172.31.36.0-255,66,778,7,778
666,0.0,157.240.13.0-255,230,230,7,613
667,1.5e-05,172.31.36.0-255,66,296,7,613
668,0.008608,172.31.36.0-255,150,446,7,613
669,0.010645,157.240.13.0-255,101,547,7,613
670,0.046903,172.31.36.0-255,66,613,7,613
671,0.0,157.240.13.0-255,231,231,7,614
672,1.7e-05,172.31.36.0-255,66,297,7,614
673,0.010065,172.31.36.0-255,150,447,7,614
674,0.012284,157.240.13.0-255,101,548,7,614
675,0.04885,172.31.36.0-255,66,614,7,614
676,0.0,157.240.13.0-255,251,251,7,634
677,1.3e-05,172.31.36.0-255,66,317,7,634
678,0.007838,172.31.36.0-255,150,467,7,634
679,0.009843,157.240.13.0-255,101,568,7,634
680,0.04982,172.31.36.0-255,66,634,7,634
681,0.0,172.31.36.0-255,66,66,7,132
682,0.003549,157.240.13.0-255,66,132,7,132
683,0.0,31.13.82.0-255,101,101,7,167
684,1e-05,172.31.36.0-255,66,167,7,167
685,0.0,157.240.13.0-255,66,66,7,66
686,0.0,157.240.13.0-255,251,251,7,634
687,2e-05,172.31.36.0-255,66,317,7,634
688,0.007746,172.31.36.0-255,150,467,7,634
689,0.009751,157.240.13.0-255,101,568,7,634
690,0.049296,172.31.36.0-255,66,634,7,634
691,0.0,31.13.82.0-255,74,74,7,739
692,3.9e-05,172.31.36.0-255,66,140,7,739
693,0.001787,172.31.36.0-255,599,739,7,739
694,0.0,31.13.82.0-255,101,101,7,167
695,1.8e-05,172.31.36.0-255,66,167,7,167
696,0.0,172.31.36.0-255,66,66,7,132
697,0.004286,157.240.13.0-255,66,132,7,132
698,0.0,157.240.13.0-255,66,66,7,66
699,0.0,157.240.13.0-255,66,66,7,66
700,0.0,31.13.82.0-255,101,101,7,167
701,2.2e-05,172.31.36.0-255,66,167,7,167
702,0.0,172.31.36.0-255,66,66,7,132
703,0.003268,157.240.13.0-255,66,132,7,132
704,0.0,157.240.13.0-255,229,229,7,612
705,1.2e-05,172.31.36.0-255,66,295,7,612
706,0.009238,172.31.36.0-255,150,445,7,612
707,0.011285,157.240.13.0-255,101,546,7,612
708,0.049438,172.31.36.0-255,66,612,7,612
709,0.0,172.31.36.0-255,66,66,7,132
710,0.004051,157.240.13.0-255,66,132,7,132
711,0.0,31.13.82.0-255,74,74,7,739
712,9.6e-05,172.31.36.0-255,66,140,7,739
713,0.001827,172.31.36.0-255,599,739,7,739
714,0.0,172.31.36.0-255,66,66,7,132
715,0.006229,157.240.13.0-255,66,132,7,132
716,0.0,31.13.82.0-255,101,101,7,167
717,2.1e-05,172.31.36.0-255,66,167,7,167
718,0.0,157.240.13.0-255,234,234,7,617
719,1.6e-05,172.31.36.0-255,66,300,7,617
720,0.007162,172.31.36.0-255,150,450,7,617
721,0.009188,157.240.13.0-255,101,551,7,617
722,0.047096,172.31.36.0-255,66,617,7,617
723,0.0,31.13.82.0-255,101,101,7,167
724,1.3e-05,172.31.36.0-255,66,167,7,167
725,0.0,31.13.82.0-255,74,74,7,739
726,3.1e-05,172.31.36.0-255,66,140,7,739
727,0.001592,172.31.36.0-255,599,739,7,739
728,0.0,31.13.82.0-255,101,101,7,167
729,1.7e-05,172.31.36.0-255,66,167,7,167
730,0.0,157.240.13.0-255,232,232,7,615
731,1.4e-05,172.31.36.0-255,66,298,7,615
732,0.007002,172.31.36.0-255,150,448,7,615
733,0.008725,157.240.13.0-255,101,549,7,615
734,0.046152,172.31.36.0-255,66,615,7,615
735,0.0,31.13.82.0-255,101,101,7,167
736,2.2e-05,172.31.36.0-255,66,167,7,167
737,0.0,157.240.13.0-255,253,253,7,636
738,2.3e-05,172.31.36.0-255,66,319,7,636
739,0.008071,172.31.36.0-255,150,469,7,636
740,0.010334,157.240.13.0-255,101,570,7,636
741,0.049449,172.31.36.0-255,66,636,7,636
742,0.0,31.13.82.0-255,101,101,7,167
743,2.3e-05,172.31.36.0-255,66,167,7,167
744,0.0,172.31.36.0-255,66,66,7,132
745,0.001585,157.240.13.0-255,66,132,7,132
746,0.0,157.240.13.0-255,227,227,7,610
747,1.7e-05,172.31.36.0-255,66,293,7,610
748,0.010023,172.31.36.0-255,150,443,7,610
749,0.012331,157.240.13.0-255,101,544,7,610
750,0.050416,172.31.36.0-255,66,610,7,610
751,0.0,31.13.82.0-255,101,101,7,167
752,1.8e-05,172.31.36.0-255,66,167,7,167
753,0.0,157.240.13.0-255,230,230,7,627
754,1.7e-05,172.31.36.0-255,66,296,7,627
755,0.007082,172.31.36.0-255,164,460,7,627
756,0.009062,157.240.13.0-255,101,561,7,627
757,0.04905,172.31.36.0-255,66,627,7,627
758,0.0,157.240.13.0-255,254,254,7,704
759,1e-05,172.31.36.0-255,66,320,7,704
760,0.007286,172.31.36.0-255,217,537,7,704
761,0.009262,157.240.13.0-255,101,638,7,704
762,0.04547,172.31.36.0-255,66,704,7,704
763,0.0,31.13.82.0-255,101,101,7,167
764,1.4e-05,172.31.36.0-255,66,167,7,167
765,0.0,31.13.82.0-255,101,101,7,167
766,1.2e-05,172.31.36.0-255,66,167,7,167
767,0.0,157.240.13.0-255,66,66,7,66
768,0.0,157.240.13.0-255,66,66,7,66
769,0.0,157.240.13.0-255,311,311,7,694
770,3.5e-05,172.31.36.0-255,66,377,7,694
771,0.006293,172.31.36.0-255,150,527,7,694
772,0.008357,157.240.13.0-255,101,628,7,694
773,0.008393,172.31.36.0-255,66,694,7,694
774,0.0,172.31.36.0-255,66,66,7,132
775,0.001718,157.240.13.0-255,66,132,7,132
776,0.0,157.240.13.0-255,229,229,7,662
777,1e-05,172.31.36.0-255,66,295,7,662
778,0.006832,172.31.36.0-255,200,495,7,662
779,0.008851,157.240.13.0-255,101,596,7,662
780,0.045672,172.31.36.0-255,66,662,7,662
781,0.0,31.13.82.0-255,101,101,7,167
782,1.6e-05,172.31.36.0-255,66,167,7,167
783,0.0,31.13.82.0-255,101,101,7,167
784,1.5e-05,172.31.36.0-255,66,167,7,167
785,0.0,31.13.82.0-255,74,74,7,739
786,3.9e-05,172.31.36.0-255,66,140,7,739
787,0.002121,172.31.36.0-255,599,739,7,739
788,0.0,157.240.13.0-255,66,66,7,66
789,0.0,157.240.13.0-255,66,66,7,66
790,0.0,31.13.82.0-255,101,101,7,167
791,2.1e-05,172.31.36.0-255,66,167,7,167
792,0.0,31.13.82.0-255,101,101,7,167
793,2.3e-05,172.31.36.0-255,66,167,7,167
794,0.0,157.240.13.0-255,66,66,7,66
795,0.0,31.13.82.0-255,101,101,7,167
796,2e-05,172.31.36.0-255,66,167,7,167
797,0.0,31.13.82.0-255,74,74,7,739
798,2.2e-05,172.31.36.0-255,66,140,7,739
799,0.001877,172.31.36.0-255,599,739,7,739
800,0.0,172.31.36.0-255,66,66,7,132
801,0.004976,157.240.13.0-255,66,132,7,132
802,0.0,31.13.82.0-255,101,101,7,167
803,2.2e-05,172.31.36.0-255,66,167,7,167
804,0.0,31.13.82.0-255,101,101,7,167
805,1.2e-05,172.31.36.0-255,66,167,7,167
806,0.0,31.13.82.0-255,74,74,7,805
807,2.3e-05,172.31.36.0-255,66,140,7,805
808,0.001705,172.31.36.0-255,599,739,7,805
809,0.069761,31.13.82.0-255,66,805,7,805
810,0.0,31.13.82.0-255,101,101,7,167
811,1.9e-05,172.31.36.0-255,66,167,7,167
812,0.0,157.240.13.0-255,231,231,7,614
813,1.8e-05,172.31.36.0-255,66,297,7,614
814,0.009027,172.31.36.0-255,150,447,7,614
815,0.010757,157.240.13.0-255,101,548,7,614
816,0.048054,172.31.36.0-255,66,614,7,614
817,0.0,157.240.13.0-255,252,252,7,635
818,1.7e-05,172.31.36.0-255,66,318,7,635
819,0.007904,172.31.36.0-255,150,468,7,635
820,0.009898,157.240.13.0-255,101,569,7,635
821,0.048208,172.31.36.0-255,66,635,7,635
822,0.0,157.240.13.0-255,231,231,7,614
823,1.6e-05,172.31.36.0-255,66,297,7,614
824,0.008027,172.31.36.0-255,150,447,7,614
825,0.010048,157.240.13.0-255,101,548,7,614
826,0.046565,172.31.36.0-255,66,614,7,614
827,0.0,157.240.13.0-255,66,66,7,66
828,0.0,31.13.82.0-255,101,101,7,167
829,1.6e-05,172.31.36.0-255,66,167,7,167
830,0.0,31.13.82.0-255,74,74,7,739
831,3.3e-05,172.31.36.0-255,66,140,7,739
832,0.001778,172.31.36.0-255,599,739,7,739
833,0.0,157.240.13.0-255,66,66,7,66
834,0.0,157.240.13.0-255,231,231,7,614
835,1.8e-05,172.31.36.0-255,66,297,7,614
836,0.008209,172.31.36.0-255,150,447,7,614
837,0.01018,157.240.13.0-255,101,548,7,614
838,0.048891,172.31.36.0-255,66,614,7,614
839,0.0,157.240.13.0-255,248,248,7,631
840,1.4e-05,172.31.36.0-255,66,314,7,631
841,0.007702,172.31.36.0-255,150,464,7,631
842,0.009729,157.240.13.0-255,101,565,7,631
843,0.048932,172.31.36.0-255,66,631,7,631
844,0.0,172.31.36.0-255,66,66,7,132
845,0.001895,157.240.13.0-255,66,132,7,132
846,0.0,31.13.82.0-255,101,101,7,167
847,1.6e-05,172.31.36.0-255,66,167,7,167
848,0.0,157.240.13.0-255,232,232,7,615
849,2.4e-05,172.31.36.0-255,66,298,7,615
850,0.006004,172.31.36.0-255,150,448,7,615
851,0.008296,157.240.13.0-255,101,549,7,615
852,0.046983,172.31.36.0-255,66,615,7,615
853,0.0,157.240.13.0-255,254,254,7,637
854,1.3e-05,172.31.36.0-255,66,320,7,637
855,0.009458,172.31.36.0-255,150,470,7,637
856,0.01153,157.240.13.0-255,101,571,7,637
857,0.050232,172.31.36.0-255,66,637,7,637
858,0.0,157.240.13.0-255,252,252,7,635
859,1.5e-05,172.31.36.0-255,66,318,7,635
860,0.006594,172.31.36.0-255,150,468,7,635
861,0.008576,157.240.13.0-255,101,569,7,635
862,0.048163,172.31.36.0-255,66,635,7,635
863,0.0,31.13.82.0-255,101,101,7,167
864,2.3e-05,172.31.36.0-255,66,167,7,167
865,0.0,31.13.82.0-255,101,101,7,167
866,1.5e-05,172.31.36.0-255,66,167,7,167
867,0.0,31.13.82.0-255,101,101,7,167
868,2.3e-05,172.31.36.0-255,66,167,7,167
869,0.0,157.240.13.0-255,66,66,7,66
870,0.0,31.13.82.0-255,101,101,7,167
871,2.4e-05,172.31.36.0-255,66,167,7,167
872,0.0,157.240.13.0-255,249,249,7,632
873,1.3e-05,172.31.36.0-255,66,315,7,632
874,0.006316,172.31.36.0-255,150,465,7,632
875,0.008258,157.240.13.0-255,101,566,7,632
876,0.046721,172.31.36.0-255,66,632,7,632
877,0.0,157.240.13.0-255,66,66,7,66
878,0.0,31.13.82.0-255,101,101,7,167
879,1.7e-05,172.31.36.0-255,66,167,7,167
880,0.0,157.240.13.0-255,233,233,7,616
881,1.8e-05,172.31.36.0-255,66,299,7,616
882,0.006216,172.31.36.0-255,150,449,7,616
883,0.008214,157.240.13.0-255,101,550,7,616
884,0.04747,172.31.36.0-255,66,616,7,616
885,0.0,31.13.82.0-255,101,101,7,167
886,1.6e-05,172.31.36.0-255,66,167,7,167
887,0.0,157.240.13.0-255,254,254,7,637
888,1.8e-05,172.31.36.0-255,66,320,7,637
889,0.00863,172.31.36.0-255,150,470,7,637
890,0.010551,157.240.13.0-255,101,571,7,637
891,0.046721,172.31.36.0-255,66,637,7,637
892,0.0,157.240.13.0-255,231,231,7,614
893,1.1e-05,172.31.36.0-255,66,297,7,614
894,0.006899,172.31.36.0-255,150,447,7,614
895,0.008919,157.240.13.0-255,101,548,7,614
896,0.045369,172.31.36.0-255,66,614,7,614
897,0.0,157.240.13.0-255,66,66,7,66
898,0.0,31.13.82.0-255,101,101,7,167
899,2.2e-05,172.31.36.0-255,66,167,7,167
900,0.0,157.240.13.0-255,66,66,7,66
901,0.0,31.13.82.0-255,101,101,7,167
902,1.5e-05,172.31.36.0-255,66,167,7,167
903,0.0,157.240.13.0-255,66,66,7,66
904,0.0,31.13.82.0-255,74,74,7,805
905,3e-05,172.31.36.0-255,66,140,7,805
906,0.001641,172.31.36.0-255,599,739,7,805
907,0.069798,31.13.82.0-255,66,805,7,805
908,0.0,31.13.82.0-255,101,101,7,167
909,1.2e-05,172.31.36.0-255,66,167,7,167
910,0.0,157.240.13.0-255,253,253,7,636
911,6e-06,172.31.36.0-255,66,319,7,636
912,0.007133,172.31.36.0-255,150,469,7,636
913,0.009524,157.240.13.0-255,101,570,7,636
914,0.046924,172.31.36.0-255,66,636,7,636
915,0.0,157.240.13.0-255,231,231,7,614
916,1.8e-05,172.31.36.0-255,66,297,7,614
917,0.008311,172.31.36.0-255,150,447,7,614
918,0.010575,157.240.13.0-255,101,548,7,614
919,0.048106,172.31.36.0-255,66,614,7,614
920,0.0,157.240.13.0-255,234,234,7,617
921,3.3e-05,172.31.36.0-255,66,300,7,617
922,0.008602,172.31.36.0-255,150,450,7,617
923,0.010687,157.240.13.0-255,101,551,7,617
924,0.049972,172.31.36.0-255,66,617,7,617
925,0.0,157.240.13.0-255,66,66,7,66
926,0.0,157.240.13.0-255,253,253,7,636
927,1.6e-05,172.31.36.0-255,66,319,7,636
928,0.00858,172.31.36.0-255,150,469,7,636
929,0.010296,157.240.13.0-255,101,570,7,636
930,0.046848,172.31.36.0-255,66,636,7,636
931,0.0,31.13.82.0-255,101,101,7,167
932,1.9e-05,172.31.36.0-255,66,167,7,167
933,0.0,157.240.13.0-255,250,250,7,633
934,1.1e-05,172.31.36.0-255,66,316,7,633
935,0.010406,172.31.36.0-255,150,466,7,633
936,0.012151,157.240.13.0-255,101,567,7,633
937,0.051118,172.31.36.0-255,66,633,7,633
938,0.0,172.31.36.0-255,66,66,7,132
939,0.004149,157.240.13.0-255,66,132,7,132
940,0.0,157.240.13.0-255,240,240,7,623
941,1.7e-05,172.31.36.0-255,66,306,7,623
942,0.006648,172.31.36.0-255,150,456,7,623
943,0.008734,157.240.13.0-255,101,557,7,623
944,0.046186,172.31.36.0-255,66,623,7,623
945,0.0,31.13.82.0-255,101,101,7,167
946,2.3e-05,172.31.36.0-255,66,167,7,167
947,0.0,157.240.13.0-255,255,255,7,638
948,1.9e-05,172.31.36.0-255,66,321,7,638
949,0.008961,172.31.36.0-255,150,471,7,638
950,0.010959,157.240.13.0-255,101,572,7,638
951,0.047743,172.31.36.0-255,66,638,7,638
952,0.0,31.13.82.0-255,74,74,7,739
953,2.7e-05,172.31.36.0-255,66,140,7,739
954,0.001781,172.31.36.0-255,599,739,7,739
955,0.0,157.240.13.0-255,233,233,7,616
956,1.8e-05,172.31.36.0-255,66,299,7,616
957,0.007628,172.31.36.0-255,150,449,7,616
958,0.009891,157.240.13.0-255,101,550,7,616
959,0.049851,172.31.36.0-255,66,616,7,616
960,0.0,31.13.82.0-255,101,101,7,167
961,2.2e-05,172.31.36.0-255,66,167,7,167
962,0.0,31.13.82.0-255,101,101,7,167
963,2.4e-05,172.31.36.0-255,66,167,7,167
964,0.0,31.13.82.0-255,101,101,7,167
965,1.6e-05,172.31.36.0-255,66,167,7,167
966,0.0,157.240.13.0-255,233,233,7,616
967,1.8e-05,172.31.36.0-255,66,299,7,616
968,0.009086,172.31.36.0-255,150,449,7,616
969,0.011085,157.240.13.0-255,101,550,7,616
970,0.050967,172.31.36.0-255,66,616,7,616
971,0.0,31.13.82.0-255,101,101,7,167
972,1.9e-05,172.31.36.0-255,66,167,7,167
973,0.0,31.13.82.0-255,101,101,7,167
974,1.3e-05,172.31.36.0-255,66,167,7,167
975,0.0,31.13.82.0-255,101,101,7,167
976,1.9e-05,172.31.36.0-255,66,167,7,167
977,0.0,31.13.82.0-255,101,101,7,167
978,1.4e-05,172.31.36.0-255,66,167,7,167
979,0.0,172.31.36.0-255,66,66,7,132
980,0.004226,157.240.13.0-255,66,132,7,132
981,0.0,157.240.13.0-255,253,253,7,636
982,1.6e-05,172.31.36.0-255,66,319,7,636
983,0.007887,172.31.36.0-255,150,469,7,636
984,0.009819,157.240.13.0-255,101,570,7,636
985,0.048156,172.31.36.0-255,66,636,7,636
986,0.0,31.13.82.0-255,101,101,7,167
987,1.3e-05,172.31.36.0-255,66,167,7,167
988,0.0,157.240.13.0-255,255,255,7,638
989,1.6e-05,172.31.36.0-255,66,321,7,638
990,0.007993,172.31.36.0-255,150,471,7,638
991,0.00997,157.240.13.0-255,101,572,7,638
992,0.048216,172.31.36.0-255,66,638,7,638
993,0.0,157.240.13.0-255,66,66,7,66
994,0.0,157.240.13.0-255,231,231,7,614
995,2e-05,172.31.36.0-255,66,297,7,614
996,0.0065,172.31.36.0-255,150,447,7,614
997,0.008513,157.240.13.0-255,101,548,7,614
998,0.048026,172.31.36.0-255,66,614,7,614
999,0.0,157.240.13.0-255,231,231,7,614
1000,1e-05,172.31.36.0-255,66,297,7,614
1001,0.00777,172.31.36.0-255,150,447,7,614
1002,0.00997,157.240.13.0-255,101,548,7,614
1003,0.047023,172.31.36.0-255,66,614,7,614
1004,0.0,31.13.82.0-255,101,101,7,167
1005,1.4e-05,172.31.36.0-255,66,167,7,167
1006,0.0,31.13.82.0-255,101,101,7,167
1007,1.5e-05,172.31.36.0-255,66,167,7,167
1008,0.0,31.13.82.0-255,101,101,7,167
1009,2e-05,172.31.36.0-255,66,167,7,167
1010,0.0,31.13.82.0-255,74,74,7,805
1011,2.9e-05,172.31.36.0-255,66,140,7,805
1012,0.001777,172.31.36.0-255,599,739,7,805
1013,0.06981,31.13.82.0-255,66,805,7,805
1014,0.0,157.240.13.0-255,230,230,7,754
1015,1.3e-05,172.31.36.0-255,66,296,7,754
1016,0.007129,172.31.36.0-255,291,587,7,754
1017,0.008808,157.240.13.0-255,101,688,7,754
1018,0.046934,172.31.36.0-255,66,754,7,754
1019,0.0,31.13.82.0-255,101,101,7,167
1020,2.5e-05,172.31.36.0-255,66,167,7,167
1021,0.0,157.240.13.0-255,249,249,7,632
1022,1e-05,172.31.36.0-255,66,315,7,632
1023,0.009403,172.31.36.0-255,150,465,7,632
1024,0.011098,157.240.13.0-255,101,566,7,632
1025,0.049861,172.31.36.0-255,66,632,7,632
1026,0.0,157.240.13.0-255,232,232,7,615
1027,9e-06,172.31.36.0-255,66,298,7,615
1028,0.0086,172.31.36.0-255,150,448,7,615
1029,0.010652,157.240.13.0-255,101,549,7,615
1030,0.049801,172.31.36.0-255,66,615,7,615
1031,0.0,157.240.13.0-255,232,232,7,615
1032,1.8e-05,172.31.36.0-255,66,298,7,615
1033,0.008031,172.31.36.0-255,150,448,7,615
1034,0.010043,157.240.13.0-255,101,549,7,615
1035,0.046662,172.31.36.0-255,66,615,7,615
1036,0.0,157.240.13.0-255,231,231,7,614
1037,1.5e-05,172.31.36.0-255,66,297,7,614
1038,0.006948,172.31.36.0-255,150,447,7,614
1039,0.00924,157.240.13.0-255,101,548,7,614
1040,0.049229,172.31.36.0-255,66,614,7,614
1041,0.0,31.13.82.0-255,101,101,7,167
1042,2.2e-05,172.31.36.0-255,66,167,7,167
1043,0.0,172.31.36.0-255,66,66,7,132
1044,0.001462,157.240.13.0-255,66,132,7,132
1045,0.0,31.13.82.0-255,101,101,7,167
1046,1.8e-05,172.31.36.0-255,66,167,7,167
1047,0.0,157.240.13.0-255,232,232,7,615
1048,1.8e-05,172.31.36.0-255,66,298,7,615
1049,0.007828,172.31.36.0-255,150,448,7,615
1050,0.0099,157.240.13.0-255,101,549,7,615
1051,0.0484,172.31.36.0-255,66,615,7,615
1052,0.0,31.13.82.0-255,74,74,7,739
1053,2e-05,172.31.36.0-255,66,140,7,739
1054,0.001818,172.31.36.0-255,599,739,7,739
1055,0.0,157.240.13.0-255,66,66,7,66
1056,0.0,157.240.13.0-255,229,229,7,612
1057,2e-05,172.31.36.0-255,66,295,7,612
1058,0.007674,172.31.36.0-255,150,445,7,612
1059,0.00998,157.240.13.0-255,101,546,7,612
1060,0.048924,172.31.36.0-255,66,612,7,612
1061,0.0,31.13.82.0-255,101,101,7,167
1062,1.9e-05,172.31.36.0-255,66,167,7,167
1063,0.0,157.240.13.0-255,230,230,7,613
1064,1.2e-05,172.31.36.0-255,66,296,7,613
1065,0.007215,172.31.36.0-255,150,446,7,613
1066,0.009224,157.240.13.0-255,101,547,7,613
1067,0.045912,172.31.36.0-255,66,613,7,613
1068,0.0,31.13.82.0-255,101,101,7,167
1069,1.7e-05,172.31.36.0-255,66,167,7,167
1070,0.0,31.13.82.0-255,101,101,7,167
1071,2e-05,172.31.36.0-255,66,167,7,167
1072,0.0,31.13.82.0-255,101,101,7,167
1073,2.2e-05,172.31.36.0-255,66,167,7,167
1074,0.0,31.13.82.0-255,74,74,7,739
1075,3.9e-05,172.31.36.0-255,66,140,7,739
1076,0.00189,172.31.36.0-255,599,739,7,739
