,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.2e-05,172.31.40.0-255,66,167,62,167
549,0.0,157.240.7.0-255,248,248,62,565
550,1.3e-05,172.31.40.0-255,66,314,62,565
551,0.006743,172.31.40.0-255,150,464,62,565
552,0.008487,157.240.7.0-255,101,565,62,565
553,0.0,157.240.13.0-255,226,226,62,628
554,1.3e-05,172.31.40.0-255,66,292,62,628
555,0.007681,172.31.40.0-255,235,527,62,628
556,0.009677,157.240.13.0-255,101,628,62,628
557,0.0,31.13.82.0-255,101,101,62,167
558,2.1e-05,172.31.40.0-255,66,167,62,167
559,0.0,157.240.13.0-255,231,231,62,606
560,1.4e-05,172.31.40.0-255,66,297,62,606
561,0.006975,172.31.40.0-255,208,505,62,606
562,0.008671,157.240.13.0-255,101,606,62,606
563,0.0,31.13.82.0-255,101,101,62,167
564,2.6e-05,172.31.40.0-255,66,167,62,167
565,0.0,31.13.82.0-255,101,101,62,167
566,2.6e-05,172.31.40.0-255,66,167,62,167
567,0.0,172.31.40.0-255,66,66,62,132
568,0.005199,157.240.13.0-255,66,132,62,132
569,0.0,157.240.13.0-255,232,232,62,549
570,2.5e-05,172.31.40.0-255,66,298,62,549
571,0.008034,172.31.40.0-255,150,448,62,549
572,0.009915,157.240.13.0-255,101,549,62,549
573,0.0,31.13.82.0-255,101,101,62,167
574,2.5e-05,172.31.40.0-255,66,167,62,167
575,0.0,172.31.40.0-255,217,217,62,217
576,0.0,31.13.82.0-255,74,74,62,739
577,3.1e-05,172.31.40.0-255,66,140,62,739
578,0.00173,172.31.40.0-255,599,739,62,739
579,0.0,31.13.82.0-255,101,101,62,167
580,1.2e-05,172.31.40.0-255,66,167,62,167
581,0.0,31.13.82.0-255,101,101,62,167
582,2.4e-05,172.31.40.0-255,66,167,62,167
583,0.0,31.13.82.0-255,101,101,62,167
584,2.6e-05,172.31.40.0-255,66,167,62,167
585,0.0,31.13.82.0-255,101,101,62,167
586,1.3e-05,172.31.40.0-255,66,167,62,167
587,0.0,31.13.82.0-255,101,101,62,167
588,2.5e-05,172.31.40.0-255,66,167,62,167
589,0.0,31.13.82.0-255,101,101,62,167
590,2e-05,172.31.40.0-255,66,167,62,167
591,0.0,157.240.13.0-255,231,231,62,447
592,2.2e-05,172.31.40.0-255,66,297,62,447
593,0.008578,172.31.40.0-255,150,447,62,447
594,0.0,157.240.7.0-255,232,232,62,589
595,2.2e-05,172.31.40.0-255,66,298,62,589
596,0.008662,172.31.40.0-255,291,589,62,589
597,0.0,157.240.13.0-255,231,231,62,447
598,1.2e-05,172.31.40.0-255,66,297,62,447
599,0.008085,172.31.40.0-255,150,447,62,447
600,0.0,31.13.82.0-255,101,101,62,167
601,2.5e-05,172.31.40.0-255,66,167,62,167
602,0.0,157.240.13.0-255,234,234,62,450
603,2.3e-05,172.31.40.0-255,66,300,62,450
604,0.008262,172.31.40.0-255,150,450,62,450
605,0.0,31.13.82.0-255,101,101,62,167
606,2.2e-05,172.31.40.0-255,66,167,62,167
607,0.0,31.13.82.0-255,101,101,62,167
608,2.3e-05,172.31.40.0-255,66,167,62,167
609,0.0,157.240.7.0-255,233,233,62,550
610,1.8e-05,172.31.40.0-255,66,299,62,550
611,0.007921,172.31.40.0-255,150,449,62,550
612,0.009617,157.240.7.0-255,101,550,62,550
613,0.0,157.240.7.0-255,231,231,62,548
614,1.3e-05,172.31.40.0-255,66,297,62,548
615,0.00715,172.31.40.0-255,150,447,62,548
616,0.00882,157.240.7.0-255,101,548,62,548
617,0.0,157.240.7.0-255,230,230,62,296
618,2.5e-05,172.31.40.0-255,66,296,62,296
619,0.0,31.13.82.0-255,101,101,62,167
620,2.1e-05,172.31.40.0-255,66,167,62,167
621,0.0,31.13.82.0-255,101,101,62,167
622,2.3e-05,172.31.40.0-255,66,167,62,167
623,0.0,31.13.82.0-255,101,101,62,167
624,1.3e-05,172.31.40.0-255,66,167,62,167
625,0.0,31.13.82.0-255,101,101,62,167
626,2.6e-05,172.31.40.0-255,66,167,62,167
627,0.0,31.13.82.0-255,101,101,62,167
628,2.2e-05,172.31.40.0-255,66,167,62,167
629,0.0,157.240.13.0-255,230,230,62,547
630,1.3e-05,172.31.40.0-255,66,296,62,547
631,0.007383,172.31.40.0-255,150,446,62,547
632,0.009077,157.240.13.0-255,101,547,62,547
633,0.0,172.31.40.0-255,105,105,62,276
634,0.002535,74.125.130.0-255,66,171,62,276
635,0.002552,74.125.130.0-255,105,276,62,276
636,0.0,157.240.13.0-255,253,253,62,535
637,1e-05,172.31.40.0-255,66,319,62,535
638,0.008359,172.31.40.0-255,216,535,62,535
639,0.0,157.240.13.0-255,230,230,62,512
640,1.6e-05,172.31.40.0-255,66,296,62,512
641,0.00897,172.31.40.0-255,216,512,62,512
642,0.0,157.240.13.0-255,231,231,62,548
643,1.9e-05,172.31.40.0-255,66,297,62,548
644,0.006432,172.31.40.0-255,150,447,62,548
645,0.008494,157.240.13.0-255,101,548,62,548
646,0.0,157.240.7.0-255,233,233,62,449
647,1.7e-05,172.31.40.0-255,66,299,62,449
648,0.009317,172.31.40.0-255,150,449,62,449
649,0.0,31.13.82.0-255,101,101,62,167
650,2.5e-05,172.31.40.0-255,66,167,62,167
651,0.0,157.240.13.0-255,230,230,62,446
652,2.2e-05,172.31.40.0-255,66,296,62,446
653,0.008835,172.31.40.0-255,150,446,62,446
654,0.0,31.13.82.0-255,101,101,62,167
655,2.4e-05,172.31.40.0-255,66,167,62,167
656,0.0,31.13.82.0-255,101,101,62,167
657,2.1e-05,172.31.40.0-255,66,167,62,167
658,0.0,31.13.82.0-255,74,74,62,739
659,3.1e-05,172.31.40.0-255,66,140,62,739
660,0.001704,172.31.40.0-255,599,739,62,739
661,0.0,31.13.82.0-255,101,101,62,167
662,3e-05,172.31.40.0-255,66,167,62,167
663,0.0,31.13.82.0-255,101,101,62,167
664,2.4e-05,172.31.40.0-255,66,167,62,167
665,0.0,157.240.7.0-255,231,231,62,447
666,1.9e-05,172.31.40.0-255,66,297,62,447
667,0.009252,172.31.40.0-255,150,447,62,447
668,0.0,31.13.82.0-255,101,101,62,167
669,2.5e-05,172.31.40.0-255,66,167,62,167
670,0.0,157.240.13.0-255,255,255,62,471
671,1.8e-05,172.31.40.0-255,66,321,62,471
672,0.008458,172.31.40.0-255,150,471,62,471
673,0.0,31.13.82.0-255,101,101,62,167
674,1.6e-05,172.31.40.0-255,66,167,62,167
675,0.0,31.13.82.0-255,74,74,62,739
676,3.3e-05,172.31.40.0-255,66,140,62,739
677,0.001911,172.31.40.0-255,599,739,62,739
678,0.0,31.13.82.0-255,101,101,62,167
679,2.1e-05,172.31.40.0-255,66,167,62,167
680,0.0,157.240.7.0-255,254,254,62,571
681,1e-05,172.31.40.0-255,66,320,62,571
682,0.008078,172.31.40.0-255,150,470,62,571
683,0.00981,157.240.7.0-255,101,571,62,571
684,0.0,157.240.13.0-255,255,255,62,485
685,2.1e-05,172.31.40.0-255,66,321,62,485
686,0.008445,172.31.40.0-255,164,485,62,485
687,0.0,31.13.82.0-255,101,101,62,167
688,2.2e-05,172.31.40.0-255,66,167,62,167
689,0.0,157.240.13.0-255,66,66,62,66
690,0.0,157.240.7.0-255,231,231,62,447
691,1.2e-05,172.31.40.0-255,66,297,62,447
692,0.008454,172.31.40.0-255,150,447,62,447
693,0.0,31.13.82.0-255,101,101,62,167
694,2.6e-05,172.31.40.0-255,66,167,62,167
695,0.0,157.240.7.0-255,232,232,62,549
696,1.9e-05,172.31.40.0-255,66,298,62,549
697,0.007844,172.31.40.0-255,150,448,62,549
698,0.009519,157.240.7.0-255,101,549,62,549
699,0.0,157.240.13.0-255,232,232,62,448
700,2.3e-05,172.31.40.0-255,66,298,62,448
701,0.008676,172.31.40.0-255,150,448,62,448
702,0.0,157.240.13.0-255,225,225,62,291
703,2.2e-05,172.31.40.0-255,66,291,62,291
704,0.0,31.13.82.0-255,101,101,62,167
705,2.3e-05,172.31.40.0-255,66,167,62,167
706,0.0,157.240.13.0-255,231,231,62,548
707,1.8e-05,172.31.40.0-255,66,297,62,548
708,0.007656,172.31.40.0-255,150,447,62,548
709,0.009577,157.240.13.0-255,101,548,62,548
710,0.0,157.240.7.0-255,232,232,62,549
711,1.5e-05,172.31.40.0-255,66,298,62,549
712,0.007815,172.31.40.0-255,150,448,62,549
713,0.009543,157.240.7.0-255,101,549,62,549
714,0.0,157.240.13.0-255,241,241,62,457
715,2e-05,172.31.40.0-255,66,307,62,457
716,0.008228,172.31.40.0-255,150,457,62,457
717,0.0,157.240.13.0-255,234,234,62,450
718,2.2e-05,172.31.40.0-255,66,300,62,450
719,0.008507,172.31.40.0-255,150,450,62,450
720,0.0,157.240.7.0-255,231,231,62,297
721,1.8e-05,172.31.40.0-255,66,297,62,297
722,0.0,157.240.7.0-255,231,231,62,446
723,1.2e-05,172.31.40.0-255,66,297,62,446
724,0.008716,172.31.40.0-255,149,446,62,446
725,0.0,157.240.13.0-255,265,265,62,681
726,2.2e-05,172.31.40.0-255,66,331,62,681
727,0.006831,172.31.40.0-255,249,580,62,681
728,0.008847,157.240.13.0-255,101,681,62,681
729,0.0,172.31.40.0-255,66,66,62,132
730,0.001136,157.240.13.0-255,66,132,62,132
731,0.0,31.13.82.0-255,101,101,62,167
732,2.7e-05,172.31.40.0-255,66,167,62,167
733,0.0,31.13.82.0-255,74,74,62,739
734,3.3e-05,172.31.40.0-255,66,140,62,739
735,0.001952,172.31.40.0-255,599,739,62,739
736,0.0,31.13.82.0-255,101,101,62,167
737,2.3e-05,172.31.40.0-255,66,167,62,167
738,0.0,157.240.7.0-255,227,227,62,544
739,1e-05,172.31.40.0-255,66,293,62,544
740,0.007987,172.31.40.0-255,150,443,62,544
741,0.00971,157.240.7.0-255,101,544,62,544
742,0.0,31.13.82.0-255,101,101,62,167
743,2.5e-05,172.31.40.0-255,66,167,62,167
744,0.0,157.240.13.0-255,232,232,62,448
745,1.9e-05,172.31.40.0-255,66,298,62,448
746,0.008938,172.31.40.0-255,150,448,62,448
747,0.0,172.31.40.0-255,66,66,62,132
748,0.004925,157.240.13.0-255,66,132,62,132
749,0.0,31.13.82.0-255,101,101,62,167
750,2.3e-05,172.31.40.0-255,66,167,62,167
751,0.0,157.240.7.0-255,231,231,62,548
752,1.8e-05,172.31.40.0-255,66,297,62,548
753,0.007747,172.31.40.0-255,150,447,62,548
754,0.009436,157.240.7.0-255,101,548,62,548
755,0.0,31.13.82.0-255,101,101,62,167
756,1.6e-05,172.31.40.0-255,66,167,62,167
757,0.0,31.13.82.0-255,74,74,62,739
758,3.8e-05,172.31.40.0-255,66,140,62,739
759,0.002223,172.31.40.0-255,599,739,62,739
760,0.0,157.240.7.0-255,254,254,62,470
761,1.9e-05,172.31.40.0-255,66,320,62,470
762,0.009945,172.31.40.0-255,150,470,62,470
763,0.0,31.13.82.0-255,101,101,62,167
764,2.3e-05,172.31.40.0-255,66,167,62,167
765,0.0,157.240.13.0-255,230,230,62,547
766,1.9e-05,172.31.40.0-255,66,296,62,547
767,0.007173,172.31.40.0-255,150,446,62,547
768,0.009094,157.240.13.0-255,101,547,62,547
769,0.0,31.13.82.0-255,101,101,62,167
770,2.4e-05,172.31.40.0-255,66,167,62,167
771,0.0,157.240.7.0-255,232,232,62,448
772,1.8e-05,172.31.40.0-255,66,298,62,448
773,0.008549,172.31.40.0-255,150,448,62,448
774,0.0,31.13.82.0-255,101,101,62,167
775,2.4e-05,172.31.40.0-255,66,167,62,167
776,0.0,31.13.82.0-255,101,101,62,167
777,2.1e-05,172.31.40.0-255,66,167,62,167
778,0.0,31.13.82.0-255,101,101,62,167
779,2.4e-05,172.31.40.0-255,66,167,62,167
780,0.0,31.13.82.0-255,101,101,62,167
781,1.8e-05,172.31.40.0-255,66,167,62,167
782,0.0,31.13.82.0-255,101,101,62,167
783,2.5e-05,172.31.40.0-255,66,167,62,167
784,0.0,31.13.82.0-255,74,74,62,739
785,3.8e-05,172.31.40.0-255,66,140,62,739
786,0.001818,172.31.40.0-255,599,739,62,739
787,0.0,31.13.82.0-255,101,101,62,167
788,2.5e-05,172.31.40.0-255,66,167,62,167
789,0.0,157.240.13.0-255,66,66,62,66
790,0.0,31.13.82.0-255,101,101,62,167
791,2.4e-05,172.31.40.0-255,66,167,62,167
792,0.0,31.13.82.0-255,101,101,62,167
793,2.5e-05,172.31.40.0-255,66,167,62,167
794,0.0,157.240.13.0-255,231,231,62,447
795,1.5e-05,172.31.40.0-255,66,297,62,447
796,0.008012,172.31.40.0-255,150,447,62,447
797,0.0,157.240.13.0-255,66,66,62,66
798,0.0,31.13.82.0-255,101,101,62,167
799,1.7e-05,172.31.40.0-255,66,167,62,167
800,0.0,157.240.13.0-255,221,221,62,437
801,1.9e-05,172.31.40.0-255,66,287,62,437
802,0.008498,172.31.40.0-255,150,437,62,437
803,0.0,31.13.82.0-255,101,101,62,167
804,2.5e-05,172.31.40.0-255,66,167,62,167
805,0.0,157.240.13.0-255,231,231,62,447
806,2.3e-05,172.31.40.0-255,66,297,62,447
807,0.008475,172.31.40.0-255,150,447,62,447
808,0.0,157.240.7.0-255,231,231,62,548
809,1.9e-05,172.31.40.0-255,66,297,62,548
810,0.008234,172.31.40.0-255,150,447,62,548
811,0.009924,157.240.7.0-255,101,548,62,548
812,0.0,31.13.82.0-255,101,101,62,167
813,2.2e-05,172.31.40.0-255,66,167,62,167
814,0.0,31.13.82.0-255,101,101,62,167
815,2.1e-05,172.31.40.0-255,66,167,62,167
816,0.0,157.240.13.0-255,66,66,62,66
817,0.0,157.240.7.0-255,231,231,62,447
818,1.9e-05,172.31.40.0-255,66,297,62,447
819,0.009437,172.31.40.0-255,150,447,62,447
820,0.0,31.13.82.0-255,101,101,62,167
821,2.4e-05,172.31.40.0-255,66,167,62,167
822,0.0,31.13.82.0-255,101,101,62,167
823,2.3e-05,172.31.40.0-255,66,167,62,167
824,0.0,31.13.82.0-255,101,101,62,167
825,2.9e-05,172.31.40.0-255,66,167,62,167
826,0.0,157.240.13.0-255,250,250,62,466
827,1.6e-05,172.31.40.0-255,66,316,62,466
828,0.00842,172.31.40.0-255,150,466,62,466
829,0.0,31.13.82.0-255,101,101,62,167
830,2.2e-05,172.31.40.0-255,66,167,62,167
831,0.0,31.13.82.0-255,101,101,62,167
832,2.2e-05,172.31.40.0-255,66,167,62,167
833,0.0,31.13.82.0-255,101,101,62,167
834,2e-05,172.31.40.0-255,66,167,62,167
835,0.0,157.240.13.0-255,66,66,62,66
836,0.0,157.240.13.0-255,252,252,62,468
837,1.7e-05,172.31.40.0-255,66,318,62,468
838,0.008286,172.31.40.0-255,150,468,62,468
839,0.0,31.13.82.0-255,101,101,62,167
840,2.7e-05,172.31.40.0-255,66,167,62,167
841,0.0,31.13.82.0-255,101,101,62,167
842,2.1e-05,172.31.40.0-255,66,167,62,167
843,0.0,31.13.82.0-255,74,74,62,739
844,3.3e-05,172.31.40.0-255,66,140,62,739
845,0.001774,172.31.40.0-255,599,739,62,739
846,0.0,31.13.82.0-255,101,101,62,167
847,2.5e-05,172.31.40.0-255,66,167,62,167
848,0.0,31.13.82.0-255,101,101,62,167
849,2.2e-05,172.31.40.0-255,66,167,62,167
850,0.0,157.240.13.0-255,230,230,62,446
851,2.4e-05,172.31.40.0-255,66,296,62,446
852,0.008453,172.31.40.0-255,150,446,62,446
853,0.0,157.240.13.0-255,226,226,62,456
854,1.9e-05,172.31.40.0-255,66,292,62,456
855,0.008978,172.31.40.0-255,164,456,62,456
856,0.0,31.13.82.0-255,101,101,62,167
857,2.3e-05,172.31.40.0-255,66,167,62,167
858,0.0,31.13.82.0-255,101,101,62,167
859,2.1e-05,172.31.40.0-255,66,167,62,167
860,0.0,31.13.82.0-255,101,101,62,167
861,2.5e-05,172.31.40.0-255,66,167,62,167
862,0.0,31.13.82.0-255,101,101,62,167
863,2e-05,172.31.40.0-255,66,167,62,167
864,0.0,31.13.82.0-255,101,101,62,167
865,2.3e-05,172.31.40.0-255,66,167,62,167
866,0.0,31.13.82.0-255,74,74,62,739
867,3.1e-05,172.31.40.0-255,66,140,62,739
868,0.00177,172.31.40.0-255,599,739,62,739
869,0.0,31.13.82.0-255,101,101,62,167
870,2.3e-05,172.31.40.0-255,66,167,62,167
871,0.0,157.240.7.0-255,232,232,62,549
872,1.9e-05,172.31.40.0-255,66,298,62,549
873,0.007377,172.31.40.0-255,150,448,62,549
874,0.009088,157.240.7.0-255,101,549,62,549
875,0.0,31.13.82.0-255,101,101,62,167
876,2e-05,172.31.40.0-255,66,167,62,167
877,0.0,31.13.82.0-255,74,74,62,739
878,3.6e-05,172.31.40.0-255,66,140,62,739
879,0.001875,172.31.40.0-255,599,739,62,739
880,0.0,157.240.13.0-255,255,255,62,572
881,2.2e-05,172.31.40.0-255,66,321,62,572
882,0.00788,172.31.40.0-255,150,471,62,572
883,0.009886,157.240.13.0-255,101,572,62,572
884,0.0,157.240.7.0-255,256,256,62,573
885,1e-05,172.31.40.0-255,66,322,62,573
886,0.008046,172.31.40.0-255,150,472,62,573
887,0.009752,157.240.7.0-255,101,573,62,573
888,0.0,157.240.7.0-255,226,226,62,628
889,1.1e-05,172.31.40.0-255,66,292,62,628
890,0.007654,172.31.40.0-255,235,527,62,628
891,0.009374,157.240.7.0-255,101,628,62,628
892,0.0,31.13.82.0-255,101,101,62,167
893,2.2e-05,172.31.40.0-255,66,167,62,167
894,0.0,31.13.82.0-255,101,101,62,167
895,2.5e-05,172.31.40.0-255,66,167,62,167
896,0.0,157.240.7.0-255,231,231,62,447
897,1.8e-05,172.31.40.0-255,66,297,62,447
898,0.009457,172.31.40.0-255,150,447,62,447
899,0.0,157.240.7.0-255,234,234,62,551
900,1.6e-05,172.31.40.0-255,66,300,62,551
901,0.007279,172.31.40.0-255,150,450,62,551
902,0.008913,157.240.7.0-255,101,551,62,551
903,0.0,157.240.13.0-255,228,228,62,545
904,2.4e-05,172.31.40.0-255,66,294,62,545
905,0.00725,172.31.40.0-255,150,444,62,545
906,0.009237,157.240.13.0-255,101,545,62,545
907,0.0,157.240.7.0-255,231,231,62,548
908,1.9e-05,172.31.40.0-255,66,297,62,548
909,0.007372,172.31.40.0-255,150,447,62,548
910,0.009039,157.240.7.0-255,101,548,62,548
911,0.0,31.13.82.0-255,74,74,62,739
912,3.2e-05,172.31.40.0-255,66,140,62,739
913,0.001801,172.31.40.0-255,599,739,62,739
914,0.0,157.240.13.0-255,232,232,62,448
915,1.5e-05,172.31.40.0-255,66,298,62,448
916,0.008772,172.31.40.0-255,150,448,62,448
917,0.0,31.13.82.0-255,101,101,62,167
918,2.2e-05,172.31.40.0-255,66,167,62,167
919,0.0,157.240.13.0-255,253,253,62,570
920,1.8e-05,172.31.40.0-255,66,319,62,570
921,0.007825,172.31.40.0-255,150,469,62,570
922,0.009577,157.240.13.0-255,101,570,62,570
923,0.0,31.13.82.0-255,101,101,62,167
924,2.3e-05,172.31.40.0-255,66,167,62,167
925,0.0,31.13.82.0-255,101,101,62,167
926,2.3e-05,172.31.40.0-255,66,167,62,167
927,0.0,157.240.13.0-255,230,230,62,446
928,1.6e-05,172.31.40.0-255,66,296,62,446
929,0.008522,172.31.40.0-255,150,446,62,446
930,0.0,31.13.82.0-255,101,101,62,167
931,2.8e-05,172.31.40.0-255,66,167,62,167
932,0.0,31.13.82.0-255,101,101,62,167
933,2.1e-05,172.31.40.0-255,66,167,62,167
934,0.0,31.13.82.0-255,101,101,62,167
935,2.4e-05,172.31.40.0-255,66,167,62,167
936,0.0,31.13.82.0-255,101,101,62,167
937,2.6e-05,172.31.40.0-255,66,167,62,167
938,0.0,31.13.82.0-255,101,101,62,167
939,2.4e-05,172.31.40.0-255,66,167,62,167
940,0.0,31.13.82.0-255,101,101,62,167
941,2.2e-05,172.31.40.0-255,66,167,62,167
942,0.0,31.13.82.0-255,101,101,62,167
943,1.6e-05,172.31.40.0-255,66,167,62,167
944,0.0,157.240.13.0-255,230,230,62,446
945,1.8e-05,172.31.40.0-255,66,296,62,446
946,0.008139,172.31.40.0-255,150,446,62,446
947,0.0,31.13.82.0-255,101,101,62,167
948,2.2e-05,172.31.40.0-255,66,167,62,167
949,0.0,157.240.13.0-255,233,233,62,449
950,1.9e-05,172.31.40.0-255,66,299,62,449
951,0.008645,172.31.40.0-255,150,449,62,449
952,0.0,157.240.7.0-255,231,231,62,548
953,1e-05,172.31.40.0-255,66,297,62,548
954,0.006521,172.31.40.0-255,150,447,62,548
955,0.008195,157.240.7.0-255,101,548,62,548
956,0.0,157.240.13.0-255,66,66,62,66
957,0.0,157.240.7.0-255,227,227,62,685
958,1.8e-05,172.31.40.0-255,66,293,62,685
959,0.008026,172.31.40.0-255,291,584,62,685
960,0.009724,157.240.7.0-255,101,685,62,685
961,0.0,157.240.13.0-255,231,231,62,548
962,1.8e-05,172.31.40.0-255,66,297,62,548
963,0.007725,172.31.40.0-255,150,447,62,548
964,0.009821,157.240.13.0-255,101,548,62,548
965,0.0,31.13.82.0-255,74,74,62,739
966,3.4e-05,172.31.40.0-255,66,140,62,739
967,0.001851,172.31.40.0-255,599,739,62,739
968,0.0,31.13.82.0-255,101,101,62,167
969,1.9e-05,172.31.40.0-255,66,167,62,167
970,0.0,157.240.13.0-255,254,254,62,470
971,1.7e-05,172.31.40.0-255,66,320,62,470
972,0.009829,172.31.40.0-255,150,470,62,470
973,0.0,157.240.7.0-255,232,232,62,448
974,2.2e-05,172.31.40.0-255,66,298,62,448
975,0.008772,172.31.40.0-255,150,448,62,448
976,0.0,157.240.13.0-255,233,233,62,550
977,1.7e-05,172.31.40.0-255,66,299,62,550
978,0.007386,172.31.40.0-255,150,449,62,550
979,0.009432,157.240.13.0-255,101,550,62,550
980,0.0,31.13.82.0-255,101,101,62,167
981,2.2e-05,172.31.40.0-255,66,167,62,167
982,0.0,157.240.13.0-255,232,232,62,448
983,1.8e-05,172.31.40.0-255,66,298,62,448
984,0.008149,172.31.40.0-255,150,448,62,448
985,0.0,157.240.7.0-255,232,232,62,549
986,1.1e-05,172.31.40.0-255,66,298,62,549
987,0.007839,172.31.40.0-255,150,448,62,549
988,0.00956,157.240.7.0-255,101,549,62,549
989,0.0,157.240.13.0-255,231,231,62,447
990,2.3e-05,172.31.40.0-255,66,297,62,447
991,0.008411,172.31.40.0-255,150,447,62,447
