,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.0,157.240.13.0-255,66,66,5,66
554,0.0,31.13.82.0-255,101,101,5,167
555,1.9e-05,172.31.36.0-255,66,167,5,167
556,0.0,31.13.82.0-255,101,101,5,167
557,2.2e-05,172.31.36.0-255,66,167,5,167
558,0.0,157.240.13.0-255,257,257,5,642
559,2.3e-05,172.31.36.0-255,66,323,5,642
560,0.008775,172.31.36.0-255,152,475,5,642
561,0.011061,157.240.13.0-255,101,576,5,642
562,0.049777,172.31.36.0-255,66,642,5,642
563,0.0,157.240.13.0-255,232,232,5,617
564,2.4e-05,172.31.36.0-255,66,298,5,617
565,0.00832,172.31.36.0-255,152,450,5,617
566,0.010007,157.240.13.0-255,101,551,5,617
567,0.049285,172.31.36.0-255,66,617,5,617
568,0.0,157.240.13.0-255,232,232,5,617
569,1.8e-05,172.31.36.0-255,66,298,5,617
570,0.007674,172.31.36.0-255,152,450,5,617
571,0.009668,157.240.13.0-255,101,551,5,617
572,0.046162,172.31.36.0-255,66,617,5,617
573,0.0,31.13.82.0-255,101,101,5,167
574,2.4e-05,172.31.36.0-255,66,167,5,167
575,0.0,31.13.82.0-255,74,74,5,739
576,3.2e-05,172.31.36.0-255,66,140,5,739
577,0.001775,172.31.36.0-255,599,739,5,739
578,0.0,157.240.13.0-255,66,66,5,66
579,0.0,172.31.36.0-255,66,66,5,132
580,0.002836,157.240.13.0-255,66,132,5,132
581,0.0,157.240.13.0-255,313,313,5,698
582,1.8e-05,172.31.36.0-255,66,379,5,698
583,0.005691,172.31.36.0-255,152,531,5,698
584,0.007719,157.240.13.0-255,101,632,5,698
585,0.007731,172.31.36.0-255,66,698,5,698
586,0.0,31.13.82.0-255,74,74,5,739
587,3.8e-05,172.31.36.0-255,66,140,5,739
588,0.002145,172.31.36.0-255,599,739,5,739
589,0.0,172.31.36.0-255,66,66,5,132
590,0.0043,157.240.13.0-255,66,132,5,132
591,0.0,31.13.82.0-255,101,101,5,167
592,1.8e-05,172.31.36.0-255,66,167,5,167
593,0.0,157.240.13.0-255,66,66,5,66
594,0.0,31.13.82.0-255,101,101,5,167
595,2.2e-05,172.31.36.0-255,66,167,5,167
596,0.0,31.13.82.0-255,101,101,5,167
597,1.9e-05,172.31.36.0-255,66,167,5,167
598,0.0,157.240.13.0-255,256,256,5,641
599,1.3e-05,172.31.36.0-255,66,322,5,641
600,0.008604,172.31.36.0-255,152,474,5,641
601,0.010938,157.240.13.0-255,101,575,5,641
602,0.048437,172.31.36.0-255,66,641,5,641
603,0.0,31.13.82.0-255,101,101,5,167
604,2.3e-05,172.31.36.0-255,66,167,5,167
605,0.0,157.240.13.0-255,230,230,5,615
606,1.8e-05,172.31.36.0-255,66,296,5,615
607,0.006609,172.31.36.0-255,152,448,5,615
608,0.008902,157.240.13.0-255,101,549,5,615
609,0.046306,172.31.36.0-255,66,615,5,615
610,0.0,31.13.82.0-255,101,101,5,167
611,1.7e-05,172.31.36.0-255,66,167,5,167
612,0.0,157.240.13.0-255,252,252,5,636
613,2.1e-05,172.31.36.0-255,66,318,5,636
614,0.01092,172.31.36.0-255,151,469,5,636
615,0.012887,157.240.13.0-255,101,570,5,636
616,0.052344,172.31.36.0-255,66,636,5,636
617,0.0,157.240.13.0-255,233,233,5,618
618,1.6e-05,172.31.36.0-255,66,299,5,618
619,0.007833,172.31.36.0-255,152,451,5,618
620,0.009947,157.240.13.0-255,101,552,5,618
621,0.047756,172.31.36.0-255,66,618,5,618
622,0.0,157.240.13.0-255,257,257,5,642
623,2e-05,172.31.36.0-255,66,323,5,642
624,0.008737,172.31.36.0-255,152,475,5,642
625,0.010682,157.240.13.0-255,101,576,5,642
626,0.05047,172.31.36.0-255,66,642,5,642
627,0.0,31.13.82.0-255,101,101,5,167
628,2.3e-05,172.31.36.0-255,66,167,5,167
629,0.0,31.13.82.0-255,101,101,5,167
630,2.7e-05,172.31.36.0-255,66,167,5,167
631,0.0,31.13.82.0-255,101,101,5,167
632,1.9e-05,172.31.36.0-255,66,167,5,167
633,0.0,31.13.82.0-255,101,101,5,167
634,1.9e-05,172.31.36.0-255,66,167,5,167
635,0.0,31.13.82.0-255,101,101,5,167
636,1.5e-05,172.31.36.0-255,66,167,5,167
637,0.0,31.13.82.0-255,101,101,5,167
638,1.8e-05,172.31.36.0-255,66,167,5,167
639,0.0,31.13.82.0-255,74,74,5,739
640,2.9e-05,172.31.36.0-255,66,140,5,739
641,0.002163,172.31.36.0-255,599,739,5,739
642,0.0,31.13.82.0-255,101,101,5,167
643,1.3e-05,172.31.36.0-255,66,167,5,167
644,0.0,157.240.13.0-255,231,231,5,616
645,1.6e-05,172.31.36.0-255,66,297,5,616
646,0.008677,172.31.36.0-255,152,449,5,616
647,0.010517,157.240.13.0-255,101,550,5,616
648,0.04937,172.31.36.0-255,66,616,5,616
649,0.0,172.31.36.0-255,134,134,5,134
650,0.0,157.240.13.0-255,255,255,5,699
651,2e-05,172.31.36.0-255,66,321,5,699
652,0.008768,172.31.36.0-255,211,532,5,699
653,0.010827,157.240.13.0-255,101,633,5,699
654,0.048909,172.31.36.0-255,66,699,5,699
655,0.0,157.240.13.0-255,231,231,5,616
656,9e-06,172.31.36.0-255,66,297,5,616
657,0.00941,172.31.36.0-255,152,449,5,616
658,0.011419,157.240.13.0-255,101,550,5,616
659,0.048146,172.31.36.0-255,66,616,5,616
660,0.0,157.240.13.0-255,231,231,5,616
661,3.6e-05,172.31.36.0-255,66,297,5,616
662,0.008314,172.31.36.0-255,152,449,5,616
663,0.010544,157.240.13.0-255,101,550,5,616
664,0.047912,172.31.36.0-255,66,616,5,616
665,0.0,157.240.13.0-255,250,250,5,635
666,1.9e-05,172.31.36.0-255,66,316,5,635
667,0.008439,172.31.36.0-255,152,468,5,635
668,0.010428,157.240.13.0-255,101,569,5,635
669,0.049123,172.31.36.0-255,66,635,5,635
670,0.0,157.240.13.0-255,66,66,5,66
671,0.0,31.13.82.0-255,101,101,5,167
672,1.8e-05,172.31.36.0-255,66,167,5,167
673,0.0,157.240.13.0-255,66,66,5,66
674,0.0,157.240.13.0-255,252,252,5,637
675,2.3e-05,172.31.36.0-255,66,318,5,637
676,0.008793,172.31.36.0-255,152,470,5,637
677,0.010877,157.240.13.0-255,101,571,5,637
678,0.050309,172.31.36.0-255,66,637,5,637
679,0.0,172.31.36.0-255,66,66,5,132
680,0.002368,157.240.13.0-255,66,132,5,132
681,0.0,31.13.82.0-255,101,101,5,167
682,1.2e-05,172.31.36.0-255,66,167,5,167
683,0.0,31.13.82.0-255,74,74,5,739
684,2.3e-05,172.31.36.0-255,66,140,5,739
685,0.002056,172.31.36.0-255,599,739,5,739
686,0.0,31.13.82.0-255,74,74,5,739
687,3.1e-05,172.31.36.0-255,66,140,5,739
688,0.001749,172.31.36.0-255,599,739,5,739
689,0.0,172.31.36.0-255,66,66,5,132
690,0.002469,157.240.13.0-255,66,132,5,132
691,0.0,31.13.82.0-255,101,101,5,167
692,2.1e-05,172.31.36.0-255,66,167,5,167
693,0.0,157.240.13.0-255,66,66,5,66
694,0.0,157.240.13.0-255,225,225,5,610
695,1.8e-05,172.31.36.0-255,66,291,5,610
696,0.007142,172.31.36.0-255,152,443,5,610
697,0.009174,157.240.13.0-255,101,544,5,610
698,0.046058,172.31.36.0-255,66,610,5,610
699,0.0,31.13.82.0-255,74,74,5,739
700,2.2e-05,172.31.36.0-255,66,140,5,739
701,0.001801,172.31.36.0-255,599,739,5,739
702,0.0,31.13.82.0-255,74,74,5,739
703,4e-05,172.31.36.0-255,66,140,5,739
704,0.001743,172.31.36.0-255,599,739,5,739
705,0.0,172.31.36.0-255,66,66,5,132
706,0.004186,157.240.13.0-255,66,132,5,132
707,0.0,31.13.82.0-255,101,101,5,167
708,1.4e-05,172.31.36.0-255,66,167,5,167
709,0.0,172.31.36.0-255,105,105,5,1209
710,0.000434,172.31.36.0-255,90,195,5,1209
711,0.000444,172.31.36.0-255,66,261,5,1209
712,0.001821,157.240.13.0-255,105,366,5,1209
713,0.001866,172.31.36.0-255,54,420,5,1209
714,0.001873,157.240.13.0-255,66,486,5,1209
715,0.001878,172.31.36.0-255,54,540,5,1209
716,0.002159,157.240.13.0-255,60,600,5,1209
717,0.002162,157.240.13.0-255,60,660,5,1209
718,0.046991,157.240.13.0-255,230,890,5,1209
719,0.047009,172.31.36.0-255,66,956,5,1209
720,0.054231,172.31.36.0-255,152,1108,5,1209
721,0.056251,157.240.13.0-255,101,1209,5,1209
722,0.0,31.13.82.0-255,101,101,5,167
723,2.1e-05,172.31.36.0-255,66,167,5,167
724,0.0,31.13.82.0-255,74,74,5,739
725,3.7e-05,172.31.36.0-255,66,140,5,739
726,0.002052,172.31.36.0-255,599,739,5,739
727,0.0,31.13.82.0-255,101,101,5,167
728,1.9e-05,172.31.36.0-255,66,167,5,167
729,0.0,157.240.13.0-255,231,231,5,616
730,9e-06,172.31.36.0-255,66,297,5,616
731,0.009236,172.31.36.0-255,152,449,5,616
732,0.01102,157.240.13.0-255,101,550,5,616
733,0.048925,172.31.36.0-255,66,616,5,616
734,0.0,31.13.82.0-255,101,101,5,167
735,2.3e-05,172.31.36.0-255,66,167,5,167
736,0.0,157.240.13.0-255,255,255,5,640
737,1.9e-05,172.31.36.0-255,66,321,5,640
738,0.007498,172.31.36.0-255,152,473,5,640
739,0.009747,157.240.13.0-255,101,574,5,640
740,0.048657,172.31.36.0-255,66,640,5,640
741,0.0,31.13.82.0-255,101,101,5,167
742,2.3e-05,172.31.36.0-255,66,167,5,167
743,0.0,31.13.82.0-255,74,74,5,739
744,2.9e-05,172.31.36.0-255,66,140,5,739
745,0.001383,172.31.36.0-255,599,739,5,739
746,0.0,157.240.13.0-255,227,227,5,612
747,1.5e-05,172.31.36.0-255,66,293,5,612
748,0.008609,172.31.36.0-255,152,445,5,612
749,0.01086,157.240.13.0-255,101,546,5,612
750,0.049398,172.31.36.0-255,66,612,5,612
751,0.0,31.13.82.0-255,101,101,5,167
752,1.1e-05,172.31.36.0-255,66,167,5,167
753,0.0,157.240.13.0-255,230,230,5,615
754,1.6e-05,172.31.36.0-255,66,296,5,615
755,0.00589,172.31.36.0-255,152,448,5,615
756,0.008178,157.240.13.0-255,101,549,5,615
757,0.046263,172.31.36.0-255,66,615,5,615
758,0.0,157.240.13.0-255,256,256,5,641
759,1.4e-05,172.31.36.0-255,66,322,5,641
760,0.007414,172.31.36.0-255,152,474,5,641
761,0.009361,157.240.13.0-255,101,575,5,641
762,0.046659,172.31.36.0-255,66,641,5,641
763,0.0,31.13.82.0-255,101,101,5,167
764,2.3e-05,172.31.36.0-255,66,167,5,167
765,0.0,31.13.82.0-255,101,101,5,167
766,1.2e-05,172.31.36.0-255,66,167,5,167
767,0.0,172.31.36.0-255,66,66,5,132
768,0.00406,157.240.13.0-255,66,132,5,132
769,0.0,31.13.82.0-255,74,74,5,739
770,4.1e-05,172.31.36.0-255,66,140,5,739
771,0.001784,172.31.36.0-255,599,739,5,739
772,0.0,31.13.82.0-255,74,74,5,739
773,3.1e-05,172.31.36.0-255,66,140,5,739
774,0.001731,172.31.36.0-255,599,739,5,739
775,0.0,172.31.36.0-255,66,66,5,132
776,0.004093,157.240.13.0-255,66,132,5,132
777,0.0,157.240.13.0-255,231,231,5,616
778,1e-05,172.31.36.0-255,66,297,5,616
779,0.009682,172.31.36.0-255,152,449,5,616
780,0.011755,157.240.13.0-255,101,550,5,616
781,0.051404,172.31.36.0-255,66,616,5,616
782,0.0,31.13.82.0-255,101,101,5,167
783,2.2e-05,172.31.36.0-255,66,167,5,167
784,0.0,31.13.82.0-255,101,101,5,167
785,2.1e-05,172.31.36.0-255,66,167,5,167
786,0.0,31.13.82.0-255,74,74,5,739
787,4.4e-05,172.31.36.0-255,66,140,5,739
788,0.001937,172.31.36.0-255,599,739,5,739
789,0.0,31.13.82.0-255,74,74,5,739
790,9.8e-05,172.31.36.0-255,66,140,5,739
791,0.00172,172.31.36.0-255,599,739,5,739
792,0.0,31.13.82.0-255,74,74,5,739
793,4e-05,172.31.36.0-255,66,140,5,739
794,0.001898,172.31.36.0-255,599,739,5,739
795,0.0,31.13.82.0-255,101,101,5,167
796,1.5e-05,172.31.36.0-255,66,167,5,167
797,0.0,31.13.82.0-255,101,101,5,167
798,1.6e-05,172.31.36.0-255,66,167,5,167
799,0.0,172.31.36.0-255,66,66,5,132
800,0.004881,157.240.13.0-255,66,132,5,132
801,0.0,31.13.82.0-255,101,101,5,167
802,2.2e-05,172.31.36.0-255,66,167,5,167
803,0.0,157.240.13.0-255,66,66,5,66
804,0.0,172.31.36.0-255,66,66,5,132
805,0.002614,157.240.13.0-255,66,132,5,132
806,0.0,31.13.82.0-255,101,101,5,167
807,1.8e-05,172.31.36.0-255,66,167,5,167
808,0.0,31.13.82.0-255,101,101,5,167
809,2.4e-05,172.31.36.0-255,66,167,5,167
810,0.0,157.240.13.0-255,66,66,5,66
811,0.0,31.13.82.0-255,101,101,5,167
812,2.1e-05,172.31.36.0-255,66,167,5,167
813,0.0,157.240.13.0-255,232,232,5,617
814,1.2e-05,172.31.36.0-255,66,298,5,617
815,0.007644,172.31.36.0-255,152,450,5,617
816,0.009335,157.240.13.0-255,101,551,5,617
817,0.049332,172.31.36.0-255,66,617,5,617
818,0.0,157.240.13.0-255,256,256,5,641
819,2.2e-05,172.31.36.0-255,66,322,5,641
820,0.00685,172.31.36.0-255,152,474,5,641
821,0.008939,157.240.13.0-255,101,575,5,641
822,0.04638,172.31.36.0-255,66,641,5,641
823,0.0,157.240.13.0-255,233,233,5,618
824,1.7e-05,172.31.36.0-255,66,299,5,618
825,0.008972,172.31.36.0-255,152,451,5,618
826,0.011845,157.240.13.0-255,101,552,5,618
827,0.048794,172.31.36.0-255,66,618,5,618
828,0.0,157.240.13.0-255,66,66,5,66
829,0.0,31.13.82.0-255,101,101,5,167
830,2.3e-05,172.31.36.0-255,66,167,5,167
831,0.0,31.13.82.0-255,74,74,5,739
832,4e-05,172.31.36.0-255,66,140,5,739
833,0.001778,172.31.36.0-255,599,739,5,739
834,0.0,172.31.36.0-255,66,66,5,132
835,0.005848,157.240.13.0-255,66,132,5,132
836,0.0,157.240.13.0-255,233,233,5,618
837,9e-06,172.31.36.0-255,66,299,5,618
838,0.007792,172.31.36.0-255,152,451,5,618
839,0.00978,157.240.13.0-255,101,552,5,618
840,0.047603,172.31.36.0-255,66,618,5,618
841,0.0,157.240.13.0-255,251,251,5,636
842,1.2e-05,172.31.36.0-255,66,317,5,636
843,0.007152,172.31.36.0-255,152,469,5,636
844,0.009156,157.240.13.0-255,101,570,5,636
845,0.049103,172.31.36.0-255,66,636,5,636
846,0.0,157.240.13.0-255,66,66,5,66
847,0.0,31.13.82.0-255,101,101,5,167
848,7e-06,172.31.36.0-255,66,167,5,167
849,0.0,157.240.13.0-255,231,231,5,616
850,1.3e-05,172.31.36.0-255,66,297,5,616
851,0.007656,172.31.36.0-255,152,449,5,616
852,0.009968,157.240.13.0-255,101,550,5,616
853,0.049996,172.31.36.0-255,66,616,5,616
854,0.0,157.240.13.0-255,252,252,5,637
855,1.2e-05,172.31.36.0-255,66,318,5,637
856,0.00931,172.31.36.0-255,152,470,5,637
857,0.011401,157.240.13.0-255,101,571,5,637
858,0.050747,172.31.36.0-255,66,637,5,637
859,0.0,157.240.13.0-255,254,254,5,639
860,1.3e-05,172.31.36.0-255,66,320,5,639
861,0.007562,172.31.36.0-255,152,472,5,639
862,0.009602,157.240.13.0-255,101,573,5,639
863,0.047009,172.31.36.0-255,66,639,5,639
864,0.0,31.13.82.0-255,101,101,5,167
865,2.2e-05,172.31.36.0-255,66,167,5,167
866,0.0,31.13.82.0-255,101,101,5,167
867,1.3e-05,172.31.36.0-255,66,167,5,167
868,0.0,31.13.82.0-255,101,101,5,167
869,2.4e-05,172.31.36.0-255,66,167,5,167
870,0.0,157.240.13.0-255,66,66,5,66
871,0.0,31.13.82.0-255,101,101,5,167
872,1.9e-05,172.31.36.0-255,66,167,5,167
873,0.0,157.240.13.0-255,251,251,5,636
874,9e-06,172.31.36.0-255,66,317,5,636
875,0.007558,172.31.36.0-255,152,469,5,636
876,0.009295,157.240.13.0-255,101,570,5,636
877,0.047878,172.31.36.0-255,66,636,5,636
878,0.0,157.240.13.0-255,66,66,5,66
879,0.0,31.13.82.0-255,101,101,5,167
880,1.8e-05,172.31.36.0-255,66,167,5,167
881,0.0,157.240.13.0-255,231,231,5,616
882,1.7e-05,172.31.36.0-255,66,297,5,616
883,0.00944,172.31.36.0-255,152,449,5,616
884,0.011419,157.240.13.0-255,101,550,5,616
885,0.048051,172.31.36.0-255,66,616,5,616
886,0.0,31.13.82.0-255,101,101,5,167
887,1.5e-05,172.31.36.0-255,66,167,5,167
888,0.0,157.240.13.0-255,254,254,5,639
889,1.2e-05,172.31.36.0-255,66,320,5,639
890,0.00652,172.31.36.0-255,152,472,5,639
891,0.008528,157.240.13.0-255,101,573,5,639
892,0.045538,172.31.36.0-255,66,639,5,639
893,0.0,157.240.13.0-255,233,233,5,717
894,2.2e-05,172.31.36.0-255,66,299,5,717
895,0.007177,172.31.36.0-255,251,550,5,717
896,0.009184,157.240.13.0-255,101,651,5,717
897,0.047425,172.31.36.0-255,66,717,5,717
898,0.0,157.240.13.0-255,66,66,5,66
899,0.0,31.13.82.0-255,101,101,5,167
900,1.6e-05,172.31.36.0-255,66,167,5,167
901,0.0,172.31.36.0-255,66,66,5,132
902,0.002565,157.240.13.0-255,66,132,5,132
903,0.0,31.13.82.0-255,101,101,5,167
904,1.9e-05,172.31.36.0-255,66,167,5,167
905,0.0,157.240.13.0-255,66,66,5,66
906,0.0,157.240.13.0-255,66,66,5,66
907,0.0,31.13.82.0-255,101,101,5,167
908,1.8e-05,172.31.36.0-255,66,167,5,167
909,0.0,157.240.13.0-255,255,255,5,640
910,1.4e-05,172.31.36.0-255,66,321,5,640
911,0.008712,172.31.36.0-255,152,473,5,640
912,0.011072,157.240.13.0-255,101,574,5,640
913,0.049184,172.31.36.0-255,66,640,5,640
914,0.0,157.240.13.0-255,232,232,5,617
915,2e-05,172.31.36.0-255,66,298,5,617
916,0.007882,172.31.36.0-255,152,450,5,617
917,0.010134,157.240.13.0-255,101,551,5,617
918,0.047541,172.31.36.0-255,66,617,5,617
919,0.0,157.240.13.0-255,231,231,5,616
920,1.3e-05,172.31.36.0-255,66,297,5,616
921,0.007958,172.31.36.0-255,152,449,5,616
922,0.009993,157.240.13.0-255,101,550,5,616
923,0.049055,172.31.36.0-255,66,616,5,616
924,0.0,157.240.13.0-255,66,66,5,66
925,0.0,157.240.13.0-255,234,234,5,619
926,2.3e-05,172.31.36.0-255,66,300,5,619
927,0.00709,172.31.36.0-255,152,452,5,619
928,0.008884,157.240.13.0-255,101,553,5,619
929,0.047259,172.31.36.0-255,66,619,5,619
930,0.0,31.13.82.0-255,101,101,5,167
931,2.3e-05,172.31.36.0-255,66,167,5,167
932,0.0,157.240.13.0-255,253,253,5,638
933,9e-06,172.31.36.0-255,66,319,5,638
934,0.007096,172.31.36.0-255,152,471,5,638
935,0.008833,157.240.13.0-255,101,572,5,638
936,0.047549,172.31.36.0-255,66,638,5,638
937,0.0,31.13.82.0-255,74,74,5,739
938,3.2e-05,172.31.36.0-255,66,140,5,739
939,0.001771,172.31.36.0-255,599,739,5,739
940,0.0,157.240.13.0-255,229,229,5,614
941,1.4e-05,172.31.36.0-255,66,295,5,614
942,0.007819,172.31.36.0-255,152,447,5,614
943,0.010071,157.240.13.0-255,101,548,5,614
944,0.047608,172.31.36.0-255,66,614,5,614
945,0.0,31.13.82.0-255,101,101,5,167
946,2e-05,172.31.36.0-255,66,167,5,167
947,0.0,157.240.13.0-255,252,252,5,637
948,1.6e-05,172.31.36.0-255,66,318,5,637
949,0.007733,172.31.36.0-255,152,470,5,637
950,0.009697,157.240.13.0-255,101,571,5,637
951,0.047537,172.31.36.0-255,66,637,5,637
952,0.0,157.240.13.0-255,66,66,5,66
953,0.0,157.240.13.0-255,232,232,5,617
954,1.5e-05,172.31.36.0-255,66,298,5,617
955,0.006795,172.31.36.0-255,152,450,5,617
956,0.00907,157.240.13.0-255,101,551,5,617
957,0.046302,172.31.36.0-255,66,617,5,617
958,0.0,31.13.82.0-255,101,101,5,167
959,2e-05,172.31.36.0-255,66,167,5,167
960,0.0,31.13.82.0-255,101,101,5,443
961,1.2e-05,172.31.36.0-255,66,167,5,443
962,0.058223,172.31.36.0-255,105,272,5,443
963,0.06084,74.125.24.0-255,66,338,5,443
964,0.060891,74.125.24.0-255,105,443,5,443
965,0.0,31.13.82.0-255,101,101,5,167
966,1.6e-05,172.31.36.0-255,66,167,5,167
967,0.0,157.240.13.0-255,230,230,5,615
968,1.6e-05,172.31.36.0-255,66,296,5,615
969,0.007944,172.31.36.0-255,152,448,5,615
970,0.009932,157.240.13.0-255,101,549,5,615
971,0.048156,172.31.36.0-255,66,615,5,615
972,0.0,31.13.82.0-255,101,101,5,167
973,2.2e-05,172.31.36.0-255,66,167,5,167
974,0.0,31.13.82.0-255,101,101,5,167
975,1.9e-05,172.31.36.0-255,66,167,5,167
976,0.0,31.13.82.0-255,101,101,5,167
977,1.8e-05,172.31.36.0-255,66,167,5,167
978,0.0,31.13.82.0-255,101,101,5,167
979,2e-05,172.31.36.0-255,66,167,5,167
980,0.0,31.13.82.0-255,74,74,5,739
981,3.1e-05,172.31.36.0-255,66,140,5,739
982,0.002214,172.31.36.0-255,599,739,5,739
983,0.0,157.240.13.0-255,256,256,5,641
984,1.2e-05,172.31.36.0-255,66,322,5,641
985,0.007186,172.31.36.0-255,152,474,5,641
986,0.009227,157.240.13.0-255,101,575,5,641
987,0.048487,172.31.36.0-255,66,641,5,641
988,0.0,31.13.82.0-255,101,101,5,167
989,2.3e-05,172.31.36.0-255,66,167,5,167
990,0.0,157.240.13.0-255,256,256,5,641
991,1.2e-05,172.31.36.0-255,66,322,5,641
992,0.007138,172.31.36.0-255,152,474,5,641
993,0.009422,157.240.13.0-255,101,575,5,641
994,0.045612,172.31.36.0-255,66,641,5,641
995,0.0,157.240.13.0-255,314,314,5,797
996,3.5e-05,172.31.36.0-255,66,380,5,797
997,0.008531,172.31.36.0-255,250,630,5,797
998,0.010524,157.240.13.0-255,101,731,5,797
999,0.010535,172.31.36.0-255,66,797,5,797
1000,0.0,157.240.13.0-255,231,231,5,616
1001,1.6e-05,172.31.36.0-255,66,297,5,616
1002,0.007402,172.31.36.0-255,152,449,5,616
1003,0.009654,157.240.13.0-255,101,550,5,616
1004,0.046919,172.31.36.0-255,66,616,5,616
1005,0.0,157.240.13.0-255,232,232,5,617
1006,3.3e-05,172.31.36.0-255,66,298,5,617
1007,0.006786,172.31.36.0-255,152,450,5,617
1008,0.008901,157.240.13.0-255,101,551,5,617
1009,0.045739,172.31.36.0-255,66,617,5,617
1010,0.0,31.13.82.0-255,101,101,5,167
1011,2.4e-05,172.31.36.0-255,66,167,5,167
1012,0.0,31.13.82.0-255,101,101,5,167
1013,1.8e-05,172.31.36.0-255,66,167,5,167
1014,0.0,31.13.82.0-255,101,101,5,167
1015,1.8e-05,172.31.36.0-255,66,167,5,167
1016,0.0,157.240.13.0-255,66,66,5,66
1017,0.0,157.240.13.0-255,233,233,5,618
1018,1.7e-05,172.31.36.0-255,66,299,5,618
1019,0.007893,172.31.36.0-255,152,451,5,618
1020,0.009636,157.240.13.0-255,101,552,5,618
1021,0.046578,172.31.36.0-255,66,618,5,618
1022,0.0,31.13.82.0-255,101,101,5,167
1023,2e-05,172.31.36.0-255,66,167,5,167
1024,0.0,157.240.13.0-255,254,254,5,639
1025,2.9e-05,172.31.36.0-255,66,320,5,639
1026,0.007979,172.31.36.0-255,152,472,5,639
1027,0.009726,157.240.13.0-255,101,573,5,639
1028,0.047448,172.31.36.0-255,66,639,5,639
1029,0.0,157.240.13.0-255,235,235,5,620
1030,3.4e-05,172.31.36.0-255,66,301,5,620
1031,0.007889,172.31.36.0-255,152,453,5,620
1032,0.010218,157.240.13.0-255,101,554,5,620
1033,0.04717,172.31.36.0-255,66,620,5,620
1034,0.0,157.240.13.0-255,231,231,5,616
1035,1.6e-05,172.31.36.0-255,66,297,5,616
1036,0.008354,172.31.36.0-255,152,449,5,616
1037,0.010339,157.240.13.0-255,101,550,5,616
1038,0.050239,172.31.36.0-255,66,616,5,616
1039,0.0,157.240.13.0-255,232,232,5,617
1040,1.7e-05,172.31.36.0-255,66,298,5,617
1041,0.007128,172.31.36.0-255,152,450,5,617
1042,0.009403,157.240.13.0-255,101,551,5,617
1043,0.046487,172.31.36.0-255,66,617,5,617
1044,0.0,31.13.82.0-255,101,101,5,167
1045,2.2e-05,172.31.36.0-255,66,167,5,167
1046,0.0,31.13.82.0-255,74,74,5,739
1047,3e-05,172.31.36.0-255,66,140,5,739
1048,0.001507,172.31.36.0-255,599,739,5,739
1049,0.0,31.13.82.0-255,101,101,5,167
1050,2.2e-05,172.31.36.0-255,66,167,5,167
1051,0.0,157.240.13.0-255,231,231,5,616
1052,2.1e-05,172.31.36.0-255,66,297,5,616
1053,0.008415,172.31.36.0-255,152,449,5,616
1054,0.010419,157.240.13.0-255,101,550,5,616
1055,0.046469,172.31.36.0-255,66,616,5,616
1056,0.0,157.240.13.0-255,66,66,5,66
1057,0.0,157.240.13.0-255,313,313,5,698
1058,2.7e-05,172.31.36.0-255,66,379,5,698
1059,0.008872,172.31.36.0-255,152,531,5,698
1060,0.010864,157.240.13.0-255,101,632,5,698
1061,0.010884,172.31.36.0-255,66,698,5,698
1062,0.0,157.240.13.0-255,231,231,5,616
1063,1.9e-05,172.31.36.0-255,66,297,5,616
1064,0.006883,172.31.36.0-255,152,449,5,616
1065,0.009232,157.240.13.0-255,101,550,5,616
1066,0.045511,172.31.36.0-255,66,616,5,616
1067,0.0,31.13.82.0-255,101,101,5,167
1068,2.3e-05,172.31.36.0-255,66,167,5,167
1069,0.0,157.240.13.0-255,233,233,5,618
1070,2.8e-05,172.31.36.0-255,66,299,5,618
1071,0.006986,172.31.36.0-255,152,451,5,618
1072,0.00914,157.240.13.0-255,101,552,5,618
1073,0.045525,172.31.36.0-255,66,618,5,618
1074,0.0,31.13.82.0-255,101,101,5,167
1075,2.3e-05,172.31.36.0-255,66,167,5,167
1076,0.0,31.13.82.0-255,101,101,5,167
1077,2.3e-05,172.31.36.0-255,66,167,5,167
1078,0.0,31.13.82.0-255,101,101,5,167
1079,1.5e-05,172.31.36.0-255,66,167,5,167
1080,0.0,31.13.82.0-255,74,74,5,739
1081,4e-05,172.31.36.0-255,66,140,5,739
1082,0.001797,172.31.36.0-255,599,739,5,739
