,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,157.240.7.0-255,258,258,23,579
56,3.1e-05,172.31.33.0-255,66,324,23,579
57,0.007189,172.31.33.0-255,154,478,23,579
58,0.008888,157.240.7.0-255,101,579,23,579
59,0.0,31.13.82.0-255,101,101,23,167
60,2.1e-05,172.31.33.0-255,66,167,23,167
61,0.0,157.240.7.0-255,258,258,23,579
62,2.4e-05,172.31.33.0-255,66,324,23,579
63,0.005858,172.31.33.0-255,154,478,23,579
64,0.007522,157.240.7.0-255,101,579,23,579
65,0.0,157.240.7.0-255,256,256,23,577
66,1.2e-05,172.31.33.0-255,66,322,23,577
67,0.007275,172.31.33.0-255,154,476,23,577
68,0.009021,157.240.7.0-255,101,577,23,577
69,0.0,157.240.7.0-255,269,269,23,335
70,1.7e-05,172.31.33.0-255,66,335,23,335
71,0.0,157.240.13.0-255,230,230,23,551
72,1.8e-05,172.31.33.0-255,66,296,23,551
73,0.007344,172.31.33.0-255,154,450,23,551
74,0.009618,157.240.13.0-255,101,551,23,551
75,0.0,157.240.7.0-255,259,259,23,580
76,2.4e-05,172.31.33.0-255,66,325,23,580
77,0.005463,172.31.33.0-255,154,479,23,580
78,0.007192,157.240.7.0-255,101,580,23,580
79,0.0,157.240.7.0-255,268,268,23,334
80,2.7e-05,172.31.33.0-255,66,334,23,334
81,0.0,157.240.7.0-255,256,256,23,577
82,8e-06,172.31.33.0-255,66,322,23,577
83,0.006777,172.31.33.0-255,154,476,23,577
84,0.008434,157.240.7.0-255,101,577,23,577
85,0.0,31.13.82.0-255,101,101,23,167
86,2.1e-05,172.31.33.0-255,66,167,23,167
87,0.0,157.240.7.0-255,269,269,23,589
88,3e-05,172.31.33.0-255,66,335,23,589
89,0.007313,172.31.33.0-255,153,488,23,589
90,0.008998,157.240.7.0-255,101,589,23,589
91,0.0,157.240.7.0-255,259,259,23,579
92,1.9e-05,172.31.33.0-255,66,325,23,579
93,0.007644,172.31.33.0-255,153,478,23,579
94,0.00937,157.240.7.0-255,101,579,23,579
95,0.0,172.31.33.0-255,105,105,23,1408
96,4.3e-05,172.31.33.0-255,105,210,23,1408
97,8.9e-05,172.31.33.0-255,105,315,23,1408
98,0.000111,172.31.33.0-255,112,427,23,1408
99,0.000133,172.31.33.0-255,112,539,23,1408
100,0.001326,192.229.237.0-255,105,644,23,1408
101,0.001335,172.31.33.0-255,66,710,23,1408
102,0.001731,104.244.42.0-255,112,822,23,1408
103,0.001736,172.31.33.0-255,66,888,23,1408
104,0.00174,104.244.42.0-255,112,1000,23,1408
105,0.001743,172.31.33.0-255,66,1066,23,1408
106,0.002122,74.125.200.0-255,105,1171,23,1408
107,0.002128,172.31.33.0-255,66,1237,23,1408
108,0.00241,74.125.68.0-255,105,1342,23,1408
109,0.002415,172.31.33.0-255,66,1408,23,1408
110,0.0,31.13.82.0-255,101,101,23,167
111,2.2e-05,172.31.33.0-255,66,167,23,167
112,0.0,157.240.7.0-255,257,257,23,477
113,2.3e-05,172.31.33.0-255,66,323,23,477
114,0.008427,172.31.33.0-255,154,477,23,477
115,0.0,31.13.82.0-255,101,101,23,167
116,1.7e-05,172.31.33.0-255,66,167,23,167
117,0.0,157.240.7.0-255,257,257,23,578
118,1.3e-05,172.31.33.0-255,66,323,23,578
119,0.006099,172.31.33.0-255,154,477,23,578
120,0.007856,157.240.7.0-255,101,578,23,578
121,0.0,157.240.7.0-255,256,256,23,577
122,9e-06,172.31.33.0-255,66,322,23,577
123,0.007555,172.31.33.0-255,154,476,23,577
124,0.009323,157.240.7.0-255,101,577,23,577
125,0.0,157.240.13.0-255,232,232,23,621
126,1.6e-05,172.31.33.0-255,66,298,23,621
127,0.007431,172.31.33.0-255,222,520,23,621
128,0.009722,157.240.13.0-255,101,621,23,621
129,0.0,157.240.7.0-255,271,271,23,592
130,1.2e-05,172.31.33.0-255,66,337,23,592
131,0.007694,172.31.33.0-255,154,491,23,592
132,0.009457,157.240.7.0-255,101,592,23,592
133,0.0,31.13.82.0-255,101,101,23,167
134,2.2e-05,172.31.33.0-255,66,167,23,167
135,0.0,157.240.13.0-255,228,228,23,448
136,1.4e-05,172.31.33.0-255,66,294,23,448
137,0.008805,172.31.33.0-255,154,448,23,448
138,0.0,157.240.7.0-255,233,233,23,554
139,1.5e-05,172.31.33.0-255,66,299,23,554
140,0.006421,172.31.33.0-255,154,453,23,554
141,0.008692,157.240.7.0-255,101,554,23,554
142,0.0,172.31.33.0-255,105,105,23,1118
143,2.9e-05,172.31.33.0-255,105,210,23,1118
144,7.1e-05,172.31.33.0-255,105,315,23,1118
145,9.2e-05,172.31.33.0-255,112,427,23,1118
146,0.001317,192.229.237.0-255,105,532,23,1118
147,0.001329,172.31.33.0-255,66,598,23,1118
148,0.001683,104.244.42.0-255,112,710,23,1118
149,0.001689,172.31.33.0-255,66,776,23,1118
150,0.002375,172.217.194.0-255,105,881,23,1118
151,0.00238,172.31.33.0-255,66,947,23,1118
152,0.002684,74.125.24.0-255,105,1052,23,1118
153,0.00269,172.31.33.0-255,66,1118,23,1118
154,0.0,31.13.82.0-255,101,101,23,167
155,1.7e-05,172.31.33.0-255,66,167,23,167
156,0.0,157.240.7.0-255,257,257,23,578
157,3.2e-05,172.31.33.0-255,66,323,23,578
158,0.008087,172.31.33.0-255,154,477,23,578
159,0.009886,157.240.7.0-255,101,578,23,578
160,0.0,157.240.13.0-255,238,238,23,304
161,1.6e-05,172.31.33.0-255,66,304,23,304
162,0.0,157.240.13.0-255,232,232,23,553
163,1.2e-05,172.31.33.0-255,66,298,23,553
164,0.006184,172.31.33.0-255,154,452,23,553
165,0.008401,157.240.13.0-255,101,553,23,553
166,0.0,31.13.82.0-255,101,101,23,167
167,2.1e-05,172.31.33.0-255,66,167,23,167
168,0.0,157.240.7.0-255,256,256,23,577
169,9e-06,172.31.33.0-255,66,322,23,577
170,0.006633,172.31.33.0-255,154,476,23,577
171,0.008311,157.240.7.0-255,101,577,23,577
172,0.0,157.240.7.0-255,256,256,23,577
173,1.6e-05,172.31.33.0-255,66,322,23,577
174,0.006998,172.31.33.0-255,154,476,23,577
175,0.008679,157.240.7.0-255,101,577,23,577
176,0.0,157.240.7.0-255,229,229,23,550
177,1.4e-05,172.31.33.0-255,66,295,23,550
178,0.006873,172.31.33.0-255,154,449,23,550
179,0.00916,157.240.7.0-255,101,550,23,550
180,0.0,157.240.7.0-255,270,270,23,590
181,2.6e-05,172.31.33.0-255,66,336,23,590
182,0.005733,172.31.33.0-255,153,489,23,590
183,0.007505,157.240.7.0-255,101,590,23,590
184,0.0,31.13.82.0-255,101,101,23,167
185,2.2e-05,172.31.33.0-255,66,167,23,167
186,0.0,157.240.7.0-255,256,256,23,576
187,5e-06,172.31.33.0-255,66,322,23,576
188,0.006516,172.31.33.0-255,153,475,23,576
189,0.008488,157.240.7.0-255,101,576,23,576
190,0.0,157.240.7.0-255,258,258,23,578
191,2.9e-05,172.31.33.0-255,66,324,23,578
192,0.006315,172.31.33.0-255,153,477,23,578
193,0.008004,157.240.7.0-255,101,578,23,578
194,0.0,157.240.7.0-255,256,256,23,577
195,1.9e-05,172.31.33.0-255,66,322,23,577
196,0.007442,172.31.33.0-255,154,476,23,577
197,0.009367,157.240.7.0-255,101,577,23,577
198,0.0,157.240.7.0-255,259,259,23,678
199,2.4e-05,172.31.33.0-255,66,325,23,678
200,0.007331,172.31.33.0-255,252,577,23,678
201,0.009292,157.240.7.0-255,101,678,23,678
202,0.0,157.240.7.0-255,257,257,23,477
203,2.1e-05,172.31.33.0-255,66,323,23,477
204,0.008602,172.31.33.0-255,154,477,23,477
205,0.0,157.240.7.0-255,268,268,23,589
206,1.7e-05,172.31.33.0-255,66,334,23,589
207,0.008221,172.31.33.0-255,154,488,23,589
208,0.009945,157.240.7.0-255,101,589,23,589
209,0.0,157.240.7.0-255,269,269,23,590
210,1.4e-05,172.31.33.0-255,66,335,23,590
211,0.007717,172.31.33.0-255,154,489,23,590
212,0.009383,157.240.7.0-255,101,590,23,590
213,0.0,157.240.7.0-255,270,270,23,590
214,2.4e-05,172.31.33.0-255,66,336,23,590
215,0.007211,172.31.33.0-255,153,489,23,590
216,0.008903,157.240.7.0-255,101,590,23,590
217,0.0,157.240.7.0-255,258,258,23,578
218,1.3e-05,172.31.33.0-255,66,324,23,578
219,0.006816,172.31.33.0-255,153,477,23,578
220,0.008551,157.240.7.0-255,101,578,23,578
221,0.0,157.240.7.0-255,260,260,23,480
222,1e-05,172.31.33.0-255,66,326,23,480
223,0.008887,172.31.33.0-255,154,480,23,480
224,0.0,31.13.82.0-255,101,101,23,167
225,1.8e-05,172.31.33.0-255,66,167,23,167
226,0.0,157.240.7.0-255,256,256,23,675
227,1e-05,172.31.33.0-255,66,322,23,675
228,0.006422,172.31.33.0-255,252,574,23,675
229,0.008179,157.240.7.0-255,101,675,23,675
230,0.0,157.240.7.0-255,258,258,23,732
231,1.9e-05,172.31.33.0-255,66,324,23,732
232,0.00662,172.31.33.0-255,307,631,23,732
233,0.008395,157.240.7.0-255,101,732,23,732
234,0.0,31.13.82.0-255,101,101,23,167
235,1.7e-05,172.31.33.0-255,66,167,23,167
236,0.0,157.240.7.0-255,233,233,23,554
237,8e-06,172.31.33.0-255,66,299,23,554
238,0.007011,172.31.33.0-255,154,453,23,554
239,0.009311,157.240.7.0-255,101,554,23,554
240,0.0,157.240.7.0-255,258,258,23,578
241,2.5e-05,172.31.33.0-255,66,324,23,578
242,0.005939,172.31.33.0-255,153,477,23,578
243,0.007667,157.240.7.0-255,101,578,23,578
244,0.0,157.240.7.0-255,254,254,23,574
245,1.1e-05,172.31.33.0-255,66,320,23,574
246,0.007891,172.31.33.0-255,153,473,23,574
247,0.009698,157.240.7.0-255,101,574,23,574
248,0.0,172.31.33.0-255,105,105,23,1118
249,3.4e-05,172.31.33.0-255,105,210,23,1118
250,6.8e-05,172.31.33.0-255,105,315,23,1118
251,8.4e-05,172.31.33.0-255,112,427,23,1118
252,0.001519,192.229.237.0-255,105,532,23,1118
253,0.001529,172.31.33.0-255,66,598,23,1118
254,0.001723,104.244.42.0-255,112,710,23,1118
255,0.001732,172.31.33.0-255,66,776,23,1118
256,0.002398,172.217.194.0-255,105,881,23,1118
257,0.002405,172.31.33.0-255,66,947,23,1118
258,0.002613,74.125.24.0-255,105,1052,23,1118
259,0.002619,172.31.33.0-255,66,1118,23,1118
260,0.0,31.13.82.0-255,101,101,23,167
261,1.8e-05,172.31.33.0-255,66,167,23,167
262,0.0,157.240.7.0-255,231,231,23,552
263,1.1e-05,172.31.33.0-255,66,297,23,552
264,0.006917,172.31.33.0-255,154,451,23,552
265,0.00916,157.240.7.0-255,101,552,23,552
266,0.0,157.240.7.0-255,256,256,23,576
267,8e-06,172.31.33.0-255,66,322,23,576
268,0.005349,172.31.33.0-255,153,475,23,576
269,0.007049,157.240.7.0-255,101,576,23,576
270,0.0,157.240.7.0-255,259,259,23,579
271,2.3e-05,172.31.33.0-255,66,325,23,579
272,0.006551,172.31.33.0-255,153,478,23,579
273,0.00828,157.240.7.0-255,101,579,23,579
274,0.0,157.240.7.0-255,257,257,23,673
275,1.4e-05,172.31.33.0-255,66,323,23,673
276,0.006017,172.31.33.0-255,249,572,23,673
277,0.008002,157.240.7.0-255,101,673,23,673
278,0.0,157.240.7.0-255,257,257,23,578
279,2.5e-05,172.31.33.0-255,66,323,23,578
280,0.005799,172.31.33.0-255,154,477,23,578
281,0.007446,157.240.7.0-255,101,578,23,578
282,0.0,157.240.7.0-255,257,257,23,577
283,1.4e-05,172.31.33.0-255,66,323,23,577
284,0.00707,172.31.33.0-255,153,476,23,577
285,0.009095,157.240.7.0-255,101,577,23,577
286,0.0,157.240.7.0-255,258,258,23,579
287,2.8e-05,172.31.33.0-255,66,324,23,579
288,0.007563,172.31.33.0-255,154,478,23,579
289,0.009353,157.240.7.0-255,101,579,23,579
290,0.0,31.13.82.0-255,101,101,23,167
291,1.5e-05,172.31.33.0-255,66,167,23,167
292,0.0,157.240.7.0-255,270,270,23,591
293,1.3e-05,172.31.33.0-255,66,336,23,591
294,0.004642,172.31.33.0-255,154,490,23,591
295,0.006383,157.240.7.0-255,101,591,23,591
296,0.0,157.240.7.0-255,255,255,23,576
297,1.7e-05,172.31.33.0-255,66,321,23,576
298,0.006083,172.31.33.0-255,154,475,23,576
299,0.007822,157.240.7.0-255,101,576,23,576
300,0.0,172.31.33.0-255,66,66,23,66
301,0.0,31.13.82.0-255,101,101,23,167
302,2.3e-05,172.31.33.0-255,66,167,23,167
303,0.0,157.240.7.0-255,258,258,23,477
304,1.5e-05,172.31.33.0-255,66,324,23,477
305,0.00878,172.31.33.0-255,153,477,23,477
306,0.0,157.240.13.0-255,232,232,23,798
307,1.3e-05,172.31.33.0-255,66,298,23,798
308,0.007061,172.31.33.0-255,399,697,23,798
309,0.009351,157.240.13.0-255,101,798,23,798
310,0.0,157.240.7.0-255,268,268,23,588
311,3e-05,172.31.33.0-255,66,334,23,588
312,0.00514,172.31.33.0-255,153,487,23,588
313,0.007046,157.240.7.0-255,101,588,23,588
314,0.0,157.240.7.0-255,255,255,23,575
315,1.5e-05,172.31.33.0-255,66,321,23,575
316,0.006739,172.31.33.0-255,153,474,23,575
317,0.008702,157.240.7.0-255,101,575,23,575
318,0.0,157.240.7.0-255,258,258,23,578
319,2.1e-05,172.31.33.0-255,66,324,23,578
320,0.006207,172.31.33.0-255,153,477,23,578
321,0.007898,157.240.7.0-255,101,578,23,578
322,0.0,157.240.7.0-255,257,257,23,578
323,3.9e-05,172.31.33.0-255,66,323,23,578
324,0.005775,172.31.33.0-255,154,477,23,578
325,0.007561,157.240.7.0-255,101,578,23,578
326,0.0,157.240.7.0-255,253,253,23,573
327,1.4e-05,172.31.33.0-255,66,319,23,573
328,0.006935,172.31.33.0-255,153,472,23,573
329,0.008694,157.240.7.0-255,101,573,23,573
330,0.0,31.13.82.0-255,101,101,23,167
331,2.3e-05,172.31.33.0-255,66,167,23,167
332,0.0,157.240.7.0-255,233,233,23,554
333,9e-06,172.31.33.0-255,66,299,23,554
334,0.006654,172.31.33.0-255,154,453,23,554
335,0.008755,157.240.7.0-255,101,554,23,554
336,0.0,157.240.7.0-255,258,258,23,578
337,2.3e-05,172.31.33.0-255,66,324,23,578
338,0.006498,172.31.33.0-255,153,477,23,578
339,0.008461,157.240.7.0-255,101,578,23,578
340,0.0,157.240.7.0-255,255,255,23,576
341,1.6e-05,172.31.33.0-255,66,321,23,576
342,0.00557,172.31.33.0-255,154,475,23,576
343,0.007338,157.240.7.0-255,101,576,23,576
344,0.0,157.240.7.0-255,268,268,23,334
345,2.4e-05,172.31.33.0-255,66,334,23,334
346,0.0,31.13.82.0-255,101,101,23,167
347,1.6e-05,172.31.33.0-255,66,167,23,167
348,0.0,157.240.7.0-255,257,257,23,578
349,3.3e-05,172.31.33.0-255,66,323,23,578
350,0.006911,172.31.33.0-255,154,477,23,578
351,0.008611,157.240.7.0-255,101,578,23,578
352,0.0,157.240.7.0-255,270,270,23,590
353,1.6e-05,172.31.33.0-255,66,336,23,590
354,0.006222,172.31.33.0-255,153,489,23,590
355,0.007939,157.240.7.0-255,101,590,23,590
356,0.0,172.31.33.0-255,105,105,23,566
357,4.9e-05,172.31.33.0-255,112,217,23,566
358,0.001594,192.229.237.0-255,105,322,23,566
359,0.001608,172.31.33.0-255,66,388,23,566
360,0.00179,104.244.42.0-255,112,500,23,566
361,0.001797,172.31.33.0-255,66,566,23,566
362,0.0,157.240.13.0-255,232,232,23,553
363,1.1e-05,172.31.33.0-255,66,298,23,553
364,0.007568,172.31.33.0-255,154,452,23,553
365,0.009834,157.240.13.0-255,101,553,23,553
366,0.0,31.13.82.0-255,101,101,23,167
367,2.2e-05,172.31.33.0-255,66,167,23,167
368,0.0,157.240.7.0-255,261,261,23,582
369,1.5e-05,172.31.33.0-255,66,327,23,582
370,0.006272,172.31.33.0-255,154,481,23,582
371,0.008535,157.240.7.0-255,101,582,23,582
372,0.0,31.13.82.0-255,101,101,23,167
373,1.9e-05,172.31.33.0-255,66,167,23,167
374,0.0,157.240.7.0-255,256,256,23,696
375,9e-06,172.31.33.0-255,66,322,23,696
376,0.007637,172.31.33.0-255,273,595,23,696
377,0.00935,157.240.7.0-255,101,696,23,696
378,0.0,157.240.7.0-255,257,257,23,577
379,1.3e-05,172.31.33.0-255,66,323,23,577
380,0.007067,172.31.33.0-255,153,476,23,577
381,0.008773,157.240.7.0-255,101,577,23,577
382,0.0,157.240.13.0-255,255,255,23,576
383,1.5e-05,172.31.33.0-255,66,321,23,576
384,0.007681,172.31.33.0-255,154,475,23,576
385,0.009894,157.240.13.0-255,101,576,23,576
386,0.0,157.240.7.0-255,255,255,23,575
387,7e-06,172.31.33.0-255,66,321,23,575
388,0.007714,172.31.33.0-255,153,474,23,575
389,0.009444,157.240.7.0-255,101,575,23,575
390,0.0,157.240.7.0-255,254,254,23,574
391,1.4e-05,172.31.33.0-255,66,320,23,574
392,0.006262,172.31.33.0-255,153,473,23,574
393,0.007924,157.240.7.0-255,101,574,23,574
394,0.0,157.240.13.0-255,258,258,23,1886
395,3.2e-05,172.31.33.0-255,66,324,23,1886
396,0.002475,172.31.33.0-255,105,429,23,1886
397,0.002505,172.31.33.0-255,105,534,23,1886
398,0.002548,172.31.33.0-255,112,646,23,1886
399,0.002565,172.31.33.0-255,112,758,23,1886
400,0.002595,172.31.33.0-255,105,863,23,1886
401,0.003974,117.18.237.0-255,105,968,23,1886
402,0.003984,172.31.33.0-255,66,1034,23,1886
403,0.004108,104.244.42.0-255,112,1146,23,1886
404,0.004114,172.31.33.0-255,66,1212,23,1886
405,0.004182,104.244.42.0-255,112,1324,23,1886
406,0.004186,172.31.33.0-255,66,1390,23,1886
407,0.004536,74.125.68.0-255,105,1495,23,1886
408,0.004543,172.31.33.0-255,66,1561,23,1886
409,0.005092,74.125.130.0-255,105,1666,23,1886
410,0.005099,172.31.33.0-255,66,1732,23,1886
411,0.007887,172.31.33.0-255,154,1886,23,1886
412,0.0,157.240.7.0-255,268,268,23,708
413,3.2e-05,172.31.33.0-255,66,334,23,708
414,0.006474,172.31.33.0-255,273,607,23,708
415,0.008312,157.240.7.0-255,101,708,23,708
416,0.0,157.240.7.0-255,266,266,23,586
417,2.9e-05,172.31.33.0-255,66,332,23,586
418,0.00723,172.31.33.0-255,153,485,23,586
419,0.009194,157.240.7.0-255,101,586,23,586
420,0.0,157.240.7.0-255,255,255,23,576
421,1.5e-05,172.31.33.0-255,66,321,23,576
422,0.007412,172.31.33.0-255,154,475,23,576
423,0.009149,157.240.7.0-255,101,576,23,576
424,0.0,157.240.7.0-255,253,253,23,574
425,8e-06,172.31.33.0-255,66,319,23,574
426,0.005739,172.31.33.0-255,154,473,23,574
427,0.007426,157.240.7.0-255,101,574,23,574
428,0.0,157.240.7.0-255,259,259,23,579
429,1.8e-05,172.31.33.0-255,66,325,23,579
430,0.005422,172.31.33.0-255,153,478,23,579
431,0.007072,157.240.7.0-255,101,579,23,579
432,0.0,31.13.82.0-255,101,101,23,167
433,1.5e-05,172.31.33.0-255,66,167,23,167
434,0.0,157.240.7.0-255,258,258,23,645
435,1.9e-05,172.31.33.0-255,66,324,23,645
436,0.004134,172.31.33.0-255,220,544,23,645
437,0.006096,157.240.7.0-255,101,645,23,645
438,0.0,31.13.82.0-255,101,101,23,167
439,1.7e-05,172.31.33.0-255,66,167,23,167
440,0.0,157.240.13.0-255,232,232,23,553
441,1.4e-05,172.31.33.0-255,66,298,23,553
442,0.005384,172.31.33.0-255,154,452,23,553
443,0.007632,157.240.13.0-255,101,553,23,553
444,0.0,157.240.7.0-255,256,256,23,577
445,9e-06,172.31.33.0-255,66,322,23,577
446,0.005692,172.31.33.0-255,154,476,23,577
447,0.007387,157.240.7.0-255,101,577,23,577
448,0.0,31.13.82.0-255,101,101,23,167
449,2.1e-05,172.31.33.0-255,66,167,23,167
450,0.0,31.13.82.0-255,101,101,23,167
451,1.9e-05,172.31.33.0-255,66,167,23,167
452,0.0,157.240.7.0-255,254,254,23,575
453,1.5e-05,172.31.33.0-255,66,320,23,575
454,0.007327,172.31.33.0-255,154,474,23,575
455,0.008995,157.240.7.0-255,101,575,23,575
456,0.0,157.240.7.0-255,255,255,23,576
457,1.1e-05,172.31.33.0-255,66,321,23,576
458,0.007455,172.31.33.0-255,154,475,23,576
459,0.009149,157.240.7.0-255,101,576,23,576
460,0.0,157.240.13.0-255,231,231,23,451
461,2e-05,172.31.33.0-255,66,297,23,451
462,0.007919,172.31.33.0-255,154,451,23,451
463,0.0,157.240.7.0-255,258,258,23,579
464,2.6e-05,172.31.33.0-255,66,324,23,579
465,0.005773,172.31.33.0-255,154,478,23,579
466,0.008021,157.240.7.0-255,101,579,23,579
467,0.0,31.13.82.0-255,101,101,23,167
468,2e-05,172.31.33.0-255,66,167,23,167
