,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,260,260,96,646
552,2.2e-05,172.31.47.0-255,66,326,96,646
553,0.006865,172.31.47.0-255,153,479,96,646
554,0.008877,157.240.13.0-255,101,580,96,646
555,0.046634,172.31.47.0-255,66,646,96,646
556,0.0,157.240.13.0-255,258,258,96,644
557,2.2e-05,172.31.47.0-255,66,324,96,644
558,0.00629,172.31.47.0-255,153,477,96,644
559,0.008537,157.240.13.0-255,101,578,96,644
560,0.046407,172.31.47.0-255,66,644,96,644
561,0.0,31.13.82.0-255,101,101,96,167
562,2.1e-05,172.31.47.0-255,66,167,96,167
563,0.0,31.13.82.0-255,101,101,96,167
564,1.6e-05,172.31.47.0-255,66,167,96,167
565,0.0,31.13.82.0-255,74,74,96,739
566,2.9e-05,172.31.47.0-255,66,140,96,739
567,0.001537,172.31.47.0-255,599,739,96,739
568,0.0,31.13.82.0-255,101,101,96,167
569,2.6e-05,172.31.47.0-255,66,167,96,167
570,0.0,31.13.82.0-255,101,101,96,167
571,2e-05,172.31.47.0-255,66,167,96,167
572,0.0,157.240.13.0-255,227,227,96,613
573,1.1e-05,172.31.47.0-255,66,293,96,613
574,0.004094,172.31.47.0-255,153,446,96,613
575,0.005992,157.240.13.0-255,101,547,96,613
576,0.042255,172.31.47.0-255,66,613,96,613
577,0.0,157.240.13.0-255,230,230,96,616
578,1.6e-05,172.31.47.0-255,66,296,96,616
579,0.006789,172.31.47.0-255,153,449,96,616
580,0.009114,157.240.13.0-255,101,550,96,616
581,0.048176,172.31.47.0-255,66,616,96,616
582,0.0,31.13.82.0-255,101,101,96,167
583,1.1e-05,172.31.47.0-255,66,167,96,167
584,0.0,31.13.82.0-255,74,74,96,739
585,2e-05,172.31.47.0-255,66,140,96,739
586,0.001744,172.31.47.0-255,599,739,96,739
587,0.0,31.13.82.0-255,101,101,96,167
588,1.1e-05,172.31.47.0-255,66,167,96,167
589,0.0,31.13.82.0-255,101,101,96,167
590,2.4e-05,172.31.47.0-255,66,167,96,167
591,0.0,31.13.82.0-255,101,101,96,167
592,2.1e-05,172.31.47.0-255,66,167,96,167
593,0.0,172.31.47.0-255,74,74,96,2761
594,0.001729,157.240.13.0-255,74,148,96,2761
595,0.001744,172.31.47.0-255,66,214,96,2761
596,0.003315,172.31.47.0-255,599,813,96,2761
597,0.005031,157.240.13.0-255,66,879,96,2761
598,0.005358,157.240.13.0-255,278,1157,96,2761
599,0.005368,172.31.47.0-255,66,1223,96,2761
600,0.006077,172.31.47.0-255,130,1353,96,2761
601,0.007604,172.31.47.0-255,236,1589,96,2761
602,0.007635,172.31.47.0-255,309,1898,96,2761
603,0.007865,157.240.13.0-255,230,2128,96,2761
604,0.007914,157.240.13.0-255,140,2268,96,2761
605,0.008151,172.31.47.0-255,66,2334,96,2761
606,0.008357,172.31.47.0-255,97,2431,96,2761
607,0.009368,157.240.13.0-255,97,2528,96,2761
608,0.009599,157.240.13.0-255,101,2629,96,2761
609,0.00962,172.31.47.0-255,66,2695,96,2761
610,0.050272,157.240.13.0-255,66,2761,96,2761
611,0.0,157.240.13.0-255,231,231,96,617
612,1.2e-05,172.31.47.0-255,66,297,96,617
613,0.006484,172.31.47.0-255,153,450,96,617
614,0.008479,157.240.13.0-255,101,551,96,617
615,0.046564,172.31.47.0-255,66,617,96,617
616,0.0,157.240.13.0-255,267,267,96,653
617,2.5e-05,172.31.47.0-255,66,333,96,653
618,0.009628,172.31.47.0-255,153,486,96,653
619,0.011997,157.240.13.0-255,101,587,96,653
620,0.051366,172.31.47.0-255,66,653,96,653
621,0.0,157.240.13.0-255,230,230,96,616
622,1.4e-05,172.31.47.0-255,66,296,96,616
623,0.00875,172.31.47.0-255,153,449,96,616
624,0.010719,157.240.13.0-255,101,550,96,616
625,0.049543,172.31.47.0-255,66,616,96,616
626,0.0,172.31.47.0-255,66,66,96,132
627,0.002202,157.240.13.0-255,66,132,96,132
628,0.0,157.240.13.0-255,266,266,96,652
629,3e-05,172.31.47.0-255,66,332,96,652
630,0.006462,172.31.47.0-255,153,485,96,652
631,0.008731,157.240.13.0-255,101,586,96,652
632,0.046946,172.31.47.0-255,66,652,96,652
633,0.0,31.13.82.0-255,101,101,96,167
634,2.4e-05,172.31.47.0-255,66,167,96,167
635,0.0,157.240.13.0-255,266,266,96,652
636,1.6e-05,172.31.47.0-255,66,332,96,652
637,0.0087,172.31.47.0-255,153,485,96,652
638,0.010964,157.240.13.0-255,101,586,96,652
639,0.050755,172.31.47.0-255,66,652,96,652
640,0.0,157.240.7.0-255,66,66,96,66
641,0.0,31.13.82.0-255,101,101,96,167
642,2.3e-05,172.31.47.0-255,66,167,96,167
643,0.0,157.240.13.0-255,230,230,96,616
644,1.1e-05,172.31.47.0-255,66,296,96,616
645,0.00646,172.31.47.0-255,153,449,96,616
646,0.008793,157.240.13.0-255,101,550,96,616
647,0.045143,172.31.47.0-255,66,616,96,616
648,0.0,157.240.13.0-255,66,66,96,66
649,0.0,157.240.13.0-255,267,267,96,653
650,1.3e-05,172.31.47.0-255,66,333,96,653
651,0.006879,172.31.47.0-255,153,486,96,653
652,0.009238,157.240.13.0-255,101,587,96,653
653,0.045565,172.31.47.0-255,66,653,96,653
654,0.0,31.13.82.0-255,101,101,96,167
655,2.3e-05,172.31.47.0-255,66,167,96,167
656,0.0,31.13.82.0-255,101,101,96,167
657,2.3e-05,172.31.47.0-255,66,167,96,167
658,0.0,31.13.82.0-255,101,101,96,167
659,1.3e-05,172.31.47.0-255,66,167,96,167
660,0.0,157.240.13.0-255,264,264,96,763
661,1.4e-05,172.31.47.0-255,66,330,96,763
662,0.008443,172.31.47.0-255,266,596,96,763
663,0.010861,157.240.13.0-255,101,697,96,763
664,0.047186,172.31.47.0-255,66,763,96,763
665,0.0,157.240.13.0-255,230,230,96,616
666,1.7e-05,172.31.47.0-255,66,296,96,616
667,0.006828,172.31.47.0-255,153,449,96,616
668,0.008793,157.240.13.0-255,101,550,96,616
669,0.045533,172.31.47.0-255,66,616,96,616
670,0.0,157.240.13.0-255,269,269,96,746
671,2.2e-05,172.31.47.0-255,66,335,96,746
672,0.006032,172.31.47.0-255,244,579,96,746
673,0.00849,157.240.13.0-255,101,680,96,746
674,0.047868,172.31.47.0-255,66,746,96,746
675,0.0,157.240.13.0-255,66,66,96,66
676,0.0,31.13.82.0-255,101,101,96,167
677,2.1e-05,172.31.47.0-255,66,167,96,167
678,0.0,31.13.82.0-255,74,74,96,739
679,4.3e-05,172.31.47.0-255,66,140,96,739
680,0.001591,172.31.47.0-255,599,739,96,739
681,0.0,157.240.13.0-255,66,66,96,66
682,0.0,31.13.82.0-255,101,101,96,167
683,1.9e-05,172.31.47.0-255,66,167,96,167
684,0.0,157.240.7.0-255,66,66,96,66
685,0.0,31.13.82.0-255,74,74,96,739
686,2.7e-05,172.31.47.0-255,66,140,96,739
687,0.001797,172.31.47.0-255,599,739,96,739
688,0.0,157.240.13.0-255,226,226,96,612
689,1.5e-05,172.31.47.0-255,66,292,96,612
690,0.00669,172.31.47.0-255,153,445,96,612
691,0.008763,157.240.13.0-255,101,546,96,612
692,0.048067,172.31.47.0-255,66,612,96,612
693,0.0,157.240.13.0-255,259,259,96,645
694,3.6e-05,172.31.47.0-255,66,325,96,645
695,0.006729,172.31.47.0-255,153,478,96,645
696,0.008766,157.240.13.0-255,101,579,96,645
697,0.044845,172.31.47.0-255,66,645,96,645
698,0.0,157.240.13.0-255,230,230,96,616
699,2.9e-05,172.31.47.0-255,66,296,96,616
700,0.008299,172.31.47.0-255,153,449,96,616
701,0.010349,157.240.13.0-255,101,550,96,616
702,0.048071,172.31.47.0-255,66,616,96,616
703,0.0,157.240.13.0-255,232,232,96,618
704,1.4e-05,172.31.47.0-255,66,298,96,618
705,0.007209,172.31.47.0-255,153,451,96,618
706,0.008945,157.240.13.0-255,101,552,96,618
707,0.047516,172.31.47.0-255,66,618,96,618
708,0.0,157.240.13.0-255,257,257,96,643
709,3.3e-05,172.31.47.0-255,66,323,96,643
710,0.007488,172.31.47.0-255,153,476,96,643
711,0.009579,157.240.13.0-255,101,577,96,643
712,0.046026,172.31.47.0-255,66,643,96,643
713,0.0,31.13.82.0-255,101,101,96,167
714,2.1e-05,172.31.47.0-255,66,167,96,167
715,0.0,31.13.82.0-255,101,101,96,167
716,2.2e-05,172.31.47.0-255,66,167,96,167
717,0.0,157.240.13.0-255,230,230,96,616
718,1.3e-05,172.31.47.0-255,66,296,96,616
719,0.006968,172.31.47.0-255,153,449,96,616
720,0.009051,157.240.13.0-255,101,550,96,616
721,0.046946,172.31.47.0-255,66,616,96,616
722,0.0,31.13.82.0-255,74,74,96,805
723,3.9e-05,172.31.47.0-255,66,140,96,805
724,0.001946,172.31.47.0-255,599,739,96,805
725,0.06987,31.13.82.0-255,66,805,96,805
726,0.0,157.240.13.0-255,229,229,96,615
727,1.6e-05,172.31.47.0-255,66,295,96,615
728,0.005861,172.31.47.0-255,153,448,96,615
729,0.007939,157.240.13.0-255,101,549,96,615
730,0.04681,172.31.47.0-255,66,615,96,615
731,0.0,31.13.82.0-255,74,74,96,739
732,2.8e-05,172.31.47.0-255,66,140,96,739
733,0.001775,172.31.47.0-255,599,739,96,739
734,0.0,157.240.13.0-255,268,268,96,654
735,3.3e-05,172.31.47.0-255,66,334,96,654
736,0.010163,172.31.47.0-255,153,487,96,654
737,0.012479,157.240.13.0-255,101,588,96,654
738,0.050938,172.31.47.0-255,66,654,96,654
739,0.0,157.240.13.0-255,260,260,96,646
740,2.2e-05,172.31.47.0-255,66,326,96,646
741,0.007399,172.31.47.0-255,153,479,96,646
742,0.009552,157.240.13.0-255,101,580,96,646
743,0.046212,172.31.47.0-255,66,646,96,646
744,0.0,31.13.82.0-255,74,74,96,739
745,2.3e-05,172.31.47.0-255,66,140,96,739
746,0.001757,172.31.47.0-255,599,739,96,739
747,0.0,31.13.82.0-255,74,74,96,739
748,3.6e-05,172.31.47.0-255,66,140,96,739
749,0.002137,172.31.47.0-255,599,739,96,739
750,0.0,31.13.82.0-255,101,101,96,167
751,2.1e-05,172.31.47.0-255,66,167,96,167
752,0.0,31.13.82.0-255,101,101,96,167
753,1.3e-05,172.31.47.0-255,66,167,96,167
754,0.0,157.240.7.0-255,66,66,96,66
755,0.0,31.13.82.0-255,101,101,96,167
756,2.4e-05,172.31.47.0-255,66,167,96,167
757,0.0,31.13.82.0-255,74,74,96,739
758,3.1e-05,172.31.47.0-255,66,140,96,739
759,0.001522,172.31.47.0-255,599,739,96,739
760,0.0,157.240.13.0-255,66,66,96,66
761,0.0,157.240.13.0-255,259,259,96,645
762,2.2e-05,172.31.47.0-255,66,325,96,645
763,0.005102,172.31.47.0-255,153,478,96,645
764,0.006769,157.240.13.0-255,101,579,96,645
765,0.045837,172.31.47.0-255,66,645,96,645
766,0.0,157.240.13.0-255,234,234,96,620
767,9e-06,172.31.47.0-255,66,300,96,620
768,0.006505,172.31.47.0-255,153,453,96,620
769,0.008436,157.240.13.0-255,101,554,96,620
770,0.045117,172.31.47.0-255,66,620,96,620
771,0.0,157.240.13.0-255,266,266,96,652
772,2.5e-05,172.31.47.0-255,66,332,96,652
773,0.009513,172.31.47.0-255,153,485,96,652
774,0.011785,157.240.13.0-255,101,586,96,652
775,0.050846,172.31.47.0-255,66,652,96,652
776,0.0,157.240.13.0-255,66,66,96,66
777,0.0,157.240.13.0-255,258,258,96,644
778,2.7e-05,172.31.47.0-255,66,324,96,644
779,0.007017,172.31.47.0-255,153,477,96,644
780,0.009047,157.240.13.0-255,101,578,96,644
781,0.045993,172.31.47.0-255,66,644,96,644
782,0.0,157.240.13.0-255,228,228,96,614
783,8e-06,172.31.47.0-255,66,294,96,614
784,0.006591,172.31.47.0-255,153,447,96,614
785,0.008603,157.240.13.0-255,101,548,96,614
786,0.046421,172.31.47.0-255,66,614,96,614
787,0.0,31.13.82.0-255,101,101,96,167
788,1.7e-05,172.31.47.0-255,66,167,96,167
789,0.0,157.240.13.0-255,267,267,96,653
790,1.5e-05,172.31.47.0-255,66,333,96,653
791,0.008532,172.31.47.0-255,153,486,96,653
792,0.01087,157.240.13.0-255,101,587,96,653
793,0.049394,172.31.47.0-255,66,653,96,653
794,0.0,31.13.82.0-255,74,74,96,739
795,2.2e-05,172.31.47.0-255,66,140,96,739
796,0.001956,172.31.47.0-255,599,739,96,739
797,0.0,157.240.13.0-255,231,231,96,617
798,1.2e-05,172.31.47.0-255,66,297,96,617
799,0.007186,172.31.47.0-255,153,450,96,617
800,0.009171,157.240.13.0-255,101,551,96,617
801,0.048,172.31.47.0-255,66,617,96,617
802,0.0,31.13.82.0-255,101,101,96,167
803,1.2e-05,172.31.47.0-255,66,167,96,167
804,0.0,31.13.82.0-255,101,101,96,167
805,1.4e-05,172.31.47.0-255,66,167,96,167
806,0.0,31.13.82.0-255,101,101,96,167
807,1.4e-05,172.31.47.0-255,66,167,96,167
808,0.0,157.240.13.0-255,257,257,96,691
809,2.5e-05,172.31.47.0-255,66,323,96,691
810,0.007646,172.31.47.0-255,201,524,96,691
811,0.00994,157.240.13.0-255,101,625,96,691
812,0.049604,172.31.47.0-255,66,691,96,691
813,0.0,157.240.13.0-255,266,266,96,652
814,2.3e-05,172.31.47.0-255,66,332,96,652
815,0.009031,172.31.47.0-255,153,485,96,652
816,0.011377,157.240.13.0-255,101,586,96,652
817,0.048118,172.31.47.0-255,66,652,96,652
818,0.0,157.240.13.0-255,267,267,96,744
819,6e-05,172.31.47.0-255,66,333,96,744
820,0.007933,172.31.47.0-255,244,577,96,744
821,0.010357,157.240.13.0-255,101,678,96,744
822,0.049357,172.31.47.0-255,66,744,96,744
823,0.0,157.240.13.0-255,231,231,96,617
824,1.7e-05,172.31.47.0-255,66,297,96,617
825,0.007745,172.31.47.0-255,153,450,96,617
826,0.009718,157.240.13.0-255,101,551,96,617
827,0.049699,172.31.47.0-255,66,617,96,617
828,0.0,157.240.13.0-255,255,255,96,641
829,1.1e-05,172.31.47.0-255,66,321,96,641
830,0.006931,172.31.47.0-255,153,474,96,641
831,0.008951,157.240.13.0-255,101,575,96,641
832,0.046195,172.31.47.0-255,66,641,96,641
833,0.0,157.240.13.0-255,226,226,96,612
834,1.1e-05,172.31.47.0-255,66,292,96,612
835,0.007133,172.31.47.0-255,153,445,96,612
836,0.009161,157.240.13.0-255,101,546,96,612
837,0.045247,172.31.47.0-255,66,612,96,612
838,0.0,157.240.13.0-255,233,233,96,619
839,9e-06,172.31.47.0-255,66,299,96,619
840,0.006364,172.31.47.0-255,153,452,96,619
841,0.008142,157.240.13.0-255,101,553,96,619
842,0.047939,172.31.47.0-255,66,619,96,619
843,0.0,157.240.13.0-255,267,267,96,653
844,3e-05,172.31.47.0-255,66,333,96,653
845,0.006102,172.31.47.0-255,153,486,96,653
846,0.008373,157.240.13.0-255,101,587,96,653
847,0.047091,172.31.47.0-255,66,653,96,653
848,0.0,31.13.82.0-255,74,74,96,739
849,4.2e-05,172.31.47.0-255,66,140,96,739
850,0.00192,172.31.47.0-255,599,739,96,739
851,0.0,157.240.13.0-255,255,255,96,641
852,8e-06,172.31.47.0-255,66,321,96,641
853,0.007223,172.31.47.0-255,153,474,96,641
854,0.009218,157.240.13.0-255,101,575,96,641
855,0.046966,172.31.47.0-255,66,641,96,641
856,0.0,31.13.82.0-255,101,101,96,167
857,1.2e-05,172.31.47.0-255,66,167,96,167
858,0.0,31.13.82.0-255,101,101,96,167
859,1.9e-05,172.31.47.0-255,66,167,96,167
860,0.0,31.13.82.0-255,101,101,96,167
861,1.8e-05,172.31.47.0-255,66,167,96,167
862,0.0,31.13.82.0-255,101,101,96,167
863,1.4e-05,172.31.47.0-255,66,167,96,167
864,0.0,31.13.82.0-255,74,74,96,739
865,3e-05,172.31.47.0-255,66,140,96,739
866,0.001481,172.31.47.0-255,599,739,96,739
867,0.0,157.240.13.0-255,256,256,96,642
868,1.4e-05,172.31.47.0-255,66,322,96,642
869,0.007194,172.31.47.0-255,153,475,96,642
870,0.009437,157.240.13.0-255,101,576,96,642
871,0.047101,172.31.47.0-255,66,642,96,642
872,0.0,157.240.13.0-255,258,258,96,644
873,3e-05,172.31.47.0-255,66,324,96,644
874,0.008307,172.31.47.0-255,153,477,96,644
875,0.009966,157.240.13.0-255,101,578,96,644
876,0.049229,172.31.47.0-255,66,644,96,644
877,0.0,31.13.82.0-255,101,101,96,167
878,1.4e-05,172.31.47.0-255,66,167,96,167
879,0.0,172.31.47.0-255,66,66,96,132
880,0.001755,157.240.13.0-255,66,132,96,132
881,0.0,157.240.13.0-255,233,233,96,619
882,9e-06,172.31.47.0-255,66,299,96,619
883,0.0086,172.31.47.0-255,153,452,96,619
884,0.010579,157.240.13.0-255,101,553,96,619
885,0.050179,172.31.47.0-255,66,619,96,619
886,0.0,157.240.7.0-255,66,66,96,66
887,0.0,157.240.13.0-255,226,226,96,612
888,1.5e-05,172.31.47.0-255,66,292,96,612
889,0.006601,172.31.47.0-255,153,445,96,612
890,0.00906,157.240.13.0-255,101,546,96,612
891,0.045273,172.31.47.0-255,66,612,96,612
892,0.0,157.240.13.0-255,232,232,96,618
893,1.4e-05,172.31.47.0-255,66,298,96,618
894,0.007429,172.31.47.0-255,153,451,96,618
895,0.009682,157.240.13.0-255,101,552,96,618
896,0.048488,172.31.47.0-255,66,618,96,618
897,0.0,157.240.13.0-255,228,228,96,614
898,1.5e-05,172.31.47.0-255,66,294,96,614
899,0.007055,172.31.47.0-255,153,447,96,614
900,0.009053,157.240.13.0-255,101,548,96,614
901,0.046034,172.31.47.0-255,66,614,96,614
902,0.0,157.240.13.0-255,256,256,96,642
903,1.8e-05,172.31.47.0-255,66,322,96,642
904,0.008963,172.31.47.0-255,153,475,96,642
905,0.010643,157.240.13.0-255,101,576,96,642
906,0.049958,172.31.47.0-255,66,642,96,642
907,0.0,31.13.82.0-255,101,101,96,167
908,2.3e-05,172.31.47.0-255,66,167,96,167
909,0.0,157.240.13.0-255,253,253,96,639
910,1.8e-05,172.31.47.0-255,66,319,96,639
911,0.006713,172.31.47.0-255,153,472,96,639
912,0.008398,157.240.13.0-255,101,573,96,639
913,0.044803,172.31.47.0-255,66,639,96,639
914,0.0,157.240.13.0-255,230,230,96,616
915,1.3e-05,172.31.47.0-255,66,296,96,616
916,0.006948,172.31.47.0-255,153,449,96,616
917,0.008909,157.240.13.0-255,101,550,96,616
918,0.045641,172.31.47.0-255,66,616,96,616
919,0.0,157.240.13.0-255,232,232,96,618
920,1e-05,172.31.47.0-255,66,298,96,618
921,0.006516,172.31.47.0-255,153,451,96,618
922,0.008726,157.240.13.0-255,101,552,96,618
923,0.045386,172.31.47.0-255,66,618,96,618
924,0.0,157.240.13.0-255,258,258,96,644
925,3e-05,172.31.47.0-255,66,324,96,644
926,0.006022,172.31.47.0-255,153,477,96,644
927,0.008347,157.240.13.0-255,101,578,96,644
928,0.044531,172.31.47.0-255,66,644,96,644
929,0.0,31.13.82.0-255,101,101,96,167
930,1.2e-05,172.31.47.0-255,66,167,96,167
931,0.0,157.240.13.0-255,231,231,96,617
932,1.2e-05,172.31.47.0-255,66,297,96,617
933,0.00726,172.31.47.0-255,153,450,96,617
934,0.009313,157.240.13.0-255,101,551,96,617
935,0.048815,172.31.47.0-255,66,617,96,617
936,0.0,157.240.7.0-255,66,66,96,66
937,0.0,157.240.13.0-255,259,259,96,645
938,2.4e-05,172.31.47.0-255,66,325,96,645
939,0.00703,172.31.47.0-255,153,478,96,645
940,0.008956,157.240.13.0-255,101,579,96,645
941,0.046674,172.31.47.0-255,66,645,96,645
942,0.0,31.13.82.0-255,101,101,96,167
943,1.8e-05,172.31.47.0-255,66,167,96,167
944,0.0,157.240.13.0-255,233,233,96,619
945,1.6e-05,172.31.47.0-255,66,299,96,619
946,0.006439,172.31.47.0-255,153,452,96,619
947,0.00839,157.240.13.0-255,101,553,96,619
948,0.047398,172.31.47.0-255,66,619,96,619
949,0.0,31.13.82.0-255,74,74,96,739
950,2.8e-05,172.31.47.0-255,66,140,96,739
951,0.001493,172.31.47.0-255,599,739,96,739
952,0.0,31.13.82.0-255,101,101,96,167
953,2e-05,172.31.47.0-255,66,167,96,167
954,0.0,172.31.47.0-255,66,66,96,132
955,0.001336,157.240.7.0-255,66,132,96,132
956,0.0,31.13.82.0-255,74,74,96,739
957,3.4e-05,172.31.47.0-255,66,140,96,739
958,0.001492,172.31.47.0-255,599,739,96,739
959,0.0,157.240.13.0-255,258,258,96,711
960,2.8e-05,172.31.47.0-255,66,324,96,711
961,0.007564,172.31.47.0-255,220,544,96,711
962,0.009846,157.240.13.0-255,101,645,96,711
963,0.048007,172.31.47.0-255,66,711,96,711
964,0.0,31.13.82.0-255,101,101,96,167
965,2.3e-05,172.31.47.0-255,66,167,96,167
966,0.0,31.13.82.0-255,101,101,96,167
967,1.2e-05,172.31.47.0-255,66,167,96,167
968,0.0,157.240.13.0-255,257,257,96,742
969,3.1e-05,172.31.47.0-255,66,323,96,742
970,0.005755,172.31.47.0-255,252,575,96,742
971,0.008012,157.240.13.0-255,101,676,96,742
972,0.04604,172.31.47.0-255,66,742,96,742
973,0.0,157.240.13.0-255,259,259,96,645
974,2e-05,172.31.47.0-255,66,325,96,645
975,0.007149,172.31.47.0-255,153,478,96,645
976,0.009636,157.240.13.0-255,101,579,96,645
977,0.047869,172.31.47.0-255,66,645,96,645
978,0.0,31.13.82.0-255,74,74,96,1149
979,3.9e-05,172.31.47.0-255,66,140,96,1149
980,0.001673,172.31.47.0-255,599,739,96,1149
981,0.069386,31.13.82.0-255,66,805,96,1149
982,0.069636,31.13.82.0-255,278,1083,96,1149
983,0.06966,172.31.47.0-255,66,1149,96,1149
984,0.0,31.13.82.0-255,101,101,96,167
985,2.5e-05,172.31.47.0-255,66,167,96,167
986,0.0,157.240.13.0-255,66,66,96,66
987,0.0,157.240.7.0-255,66,66,96,66
988,0.0,31.13.82.0-255,101,101,96,167
989,2.1e-05,172.31.47.0-255,66,167,96,167
990,0.0,157.240.13.0-255,258,258,96,644
991,2.3e-05,172.31.47.0-255,66,324,96,644
992,0.005429,172.31.47.0-255,153,477,96,644
993,0.007706,157.240.13.0-255,101,578,96,644
994,0.046406,172.31.47.0-255,66,644,96,644
995,0.0,157.240.13.0-255,266,266,96,652
996,1.5e-05,172.31.47.0-255,66,332,96,652
997,0.007881,172.31.47.0-255,153,485,96,652
998,0.010198,157.240.13.0-255,101,586,96,652
999,0.04673,172.31.47.0-255,66,652,96,652
1000,0.0,157.240.7.0-255,66,66,96,66
1001,0.0,172.31.47.0-255,74,74,96,74
1002,0.0,157.240.13.0-255,232,232,96,618
1003,1.7e-05,172.31.47.0-255,66,298,96,618
1004,0.007462,172.31.47.0-255,153,451,96,618
1005,0.0091,157.240.13.0-255,101,552,96,618
1006,0.04874,172.31.47.0-255,66,618,96,618
1007,0.0,157.240.13.0-255,229,229,96,615
1008,1.4e-05,172.31.47.0-255,66,295,96,615
1009,0.006483,172.31.47.0-255,153,448,96,615
1010,0.00843,157.240.13.0-255,101,549,96,615
1011,0.047001,172.31.47.0-255,66,615,96,615
1012,0.0,157.240.13.0-255,266,266,96,652
1013,2.6e-05,172.31.47.0-255,66,332,96,652
1014,0.006847,172.31.47.0-255,153,485,96,652
1015,0.009335,157.240.13.0-255,101,586,96,652
1016,0.047267,172.31.47.0-255,66,652,96,652
1017,0.0,157.240.13.0-255,231,231,96,617
1018,2.2e-05,172.31.47.0-255,66,297,96,617
1019,0.005975,172.31.47.0-255,153,450,96,617
1020,0.008279,157.240.13.0-255,101,551,96,617
1021,0.045742,172.31.47.0-255,66,617,96,617
1022,0.0,157.240.13.0-255,226,226,96,612
1023,1.6e-05,172.31.47.0-255,66,292,96,612
1024,0.00551,172.31.47.0-255,153,445,96,612
1025,0.007445,157.240.13.0-255,101,546,96,612
1026,0.044266,172.31.47.0-255,66,612,96,612
1027,0.0,157.240.13.0-255,66,66,96,66
1028,0.0,157.240.7.0-255,66,66,96,66
1029,0.0,157.240.13.0-255,258,258,96,644
1030,4e-05,172.31.47.0-255,66,324,96,644
1031,0.007555,172.31.47.0-255,153,477,96,644
1032,0.00961,157.240.13.0-255,101,578,96,644
1033,0.048033,172.31.47.0-255,66,644,96,644
1034,0.0,157.240.13.0-255,232,232,96,618
1035,1.7e-05,172.31.47.0-255,66,298,96,618
1036,0.008192,172.31.47.0-255,153,451,96,618
1037,0.010262,157.240.13.0-255,101,552,96,618
1038,0.048583,172.31.47.0-255,66,618,96,618
1039,0.0,157.240.13.0-255,251,251,96,637
1040,1.2e-05,172.31.47.0-255,66,317,96,637
1041,0.007691,172.31.47.0-255,153,470,96,637
1042,0.009427,157.240.13.0-255,101,571,96,637
1043,0.048459,172.31.47.0-255,66,637,96,637
1044,0.0,157.240.13.0-255,266,266,96,652
1045,3.9e-05,172.31.47.0-255,66,332,96,652
1046,0.013611,172.31.47.0-255,153,485,96,652
1047,0.015914,157.240.13.0-255,101,586,96,652
1048,0.055391,172.31.47.0-255,66,652,96,652
1049,0.0,31.13.82.0-255,101,101,96,167
1050,2e-05,172.31.47.0-255,66,167,96,167
1051,0.0,31.13.82.0-255,101,101,96,167
1052,2.3e-05,172.31.47.0-255,66,167,96,167
1053,0.0,31.13.82.0-255,101,101,96,167
1054,1.2e-05,172.31.47.0-255,66,167,96,167
1055,0.0,157.240.13.0-255,224,224,96,610
1056,1.1e-05,172.31.47.0-255,66,290,96,610
1057,0.005281,172.31.47.0-255,153,443,96,610
1058,0.007507,157.240.13.0-255,101,544,96,610
1059,0.046982,172.31.47.0-255,66,610,96,610
1060,0.0,31.13.82.0-255,101,101,96,167
1061,1.8e-05,172.31.47.0-255,66,167,96,167
1062,0.0,157.240.13.0-255,228,228,96,614
1063,1.4e-05,172.31.47.0-255,66,294,96,614
1064,0.006768,172.31.47.0-255,153,447,96,614
1065,0.009125,157.240.13.0-255,101,548,96,614
1066,0.046238,172.31.47.0-255,66,614,96,614
1067,0.0,157.240.13.0-255,258,258,96,644
1068,2.2e-05,172.31.47.0-255,66,324,96,644
1069,0.006973,172.31.47.0-255,153,477,96,644
1070,0.009251,157.240.13.0-255,101,578,96,644
1071,0.048434,172.31.47.0-255,66,644,96,644
1072,0.0,31.13.82.0-255,101,101,96,167
1073,1.8e-05,172.31.47.0-255,66,167,96,167
1074,0.0,31.13.82.0-255,101,101,96,167
1075,2.1e-05,172.31.47.0-255,66,167,96,167
1076,0.0,31.13.82.0-255,101,101,96,167
1077,2.4e-05,172.31.47.0-255,66,167,96,167
1078,0.0,157.240.13.0-255,255,255,96,641
1079,1.1e-05,172.31.47.0-255,66,321,96,641
1080,0.007285,172.31.47.0-255,153,474,96,641
1081,0.009553,157.240.13.0-255,101,575,96,641
1082,0.04627,172.31.47.0-255,66,641,96,641
1083,0.0,31.13.82.0-255,74,74,96,739
1084,3.6e-05,172.31.47.0-255,66,140,96,739
1085,0.001454,172.31.47.0-255,599,739,96,739
1086,0.0,31.13.82.0-255,101,101,96,167
1087,2.4e-05,172.31.47.0-255,66,167,96,167
1088,0.0,31.13.82.0-255,101,101,96,167
1089,1.3e-05,172.31.47.0-255,66,167,96,167
1090,0.0,157.240.13.0-255,235,235,96,621
1091,1.8e-05,172.31.47.0-255,66,301,96,621
1092,0.009222,172.31.47.0-255,153,454,96,621
1093,0.011323,157.240.13.0-255,101,555,96,621
1094,0.048927,172.31.47.0-255,66,621,96,621
1095,0.0,157.240.13.0-255,268,268,96,654
1096,1.6e-05,172.31.47.0-255,66,334,96,654
1097,0.005512,172.31.47.0-255,153,487,96,654
1098,0.007871,157.240.13.0-255,101,588,96,654
