,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.006027,172.31.47.0-255,152,474,98,641
550,0.008291,157.240.13.0-255,101,575,98,641
551,0.047545,172.31.47.0-255,66,641,98,641
552,0.0,157.240.13.0-255,254,254,98,639
553,1.4e-05,172.31.47.0-255,66,320,98,639
554,0.005741,172.31.47.0-255,152,472,98,639
555,0.008026,157.240.13.0-255,101,573,98,639
556,0.045205,172.31.47.0-255,66,639,98,639
557,0.0,31.13.82.0-255,101,101,98,167
558,2.6e-05,172.31.47.0-255,66,167,98,167
559,0.0,157.240.13.0-255,256,256,98,641
560,1.6e-05,172.31.47.0-255,66,322,98,641
561,0.006521,172.31.47.0-255,152,474,98,641
562,0.008936,157.240.13.0-255,101,575,98,641
563,0.045812,172.31.47.0-255,66,641,98,641
564,0.0,157.240.13.0-255,231,231,98,616
565,8e-06,172.31.47.0-255,66,297,98,616
566,0.005865,172.31.47.0-255,152,449,98,616
567,0.00827,157.240.13.0-255,101,550,98,616
568,0.046937,172.31.47.0-255,66,616,98,616
569,0.0,157.240.13.0-255,257,257,98,642
570,2.6e-05,172.31.47.0-255,66,323,98,642
571,0.007454,172.31.47.0-255,152,475,98,642
572,0.009373,157.240.13.0-255,101,576,98,642
573,0.046021,172.31.47.0-255,66,642,98,642
574,0.0,157.240.13.0-255,253,253,98,678
575,1.2e-05,172.31.47.0-255,66,319,98,678
576,0.005844,172.31.47.0-255,192,511,98,678
577,0.008228,157.240.13.0-255,101,612,98,678
578,0.046615,172.31.47.0-255,66,678,98,678
579,0.0,31.13.82.0-255,101,101,98,167
580,1.4e-05,172.31.47.0-255,66,167,98,167
581,0.0,31.13.82.0-255,101,101,98,167
582,2.2e-05,172.31.47.0-255,66,167,98,167
583,0.0,31.13.82.0-255,74,74,98,739
584,3.7e-05,172.31.47.0-255,66,140,98,739
585,0.001558,172.31.47.0-255,599,739,98,739
586,0.0,31.13.82.0-255,101,101,98,167
587,2.7e-05,172.31.47.0-255,66,167,98,167
588,0.0,31.13.82.0-255,101,101,98,167
589,1.9e-05,172.31.47.0-255,66,167,98,167
590,0.0,157.240.13.0-255,229,229,98,614
591,1.1e-05,172.31.47.0-255,66,295,98,614
592,0.005941,172.31.47.0-255,152,447,98,614
593,0.007974,157.240.13.0-255,101,548,98,614
594,0.045735,172.31.47.0-255,66,614,98,614
595,0.0,157.240.13.0-255,230,230,98,615
596,9e-06,172.31.47.0-255,66,296,98,615
597,0.007174,172.31.47.0-255,152,448,98,615
598,0.009448,157.240.13.0-255,101,549,98,615
599,0.049179,172.31.47.0-255,66,615,98,615
600,0.0,31.13.82.0-255,101,101,98,167
601,1.9e-05,172.31.47.0-255,66,167,98,167
602,0.0,31.13.82.0-255,74,74,98,739
603,2e-05,172.31.47.0-255,66,140,98,739
604,0.00182,172.31.47.0-255,599,739,98,739
605,0.0,31.13.82.0-255,101,101,98,167
606,1.9e-05,172.31.47.0-255,66,167,98,167
607,0.0,31.13.82.0-255,101,101,98,167
608,2.7e-05,172.31.47.0-255,66,167,98,167
609,0.0,31.13.82.0-255,101,101,98,167
610,1.8e-05,172.31.47.0-255,66,167,98,167
611,0.0,157.240.13.0-255,66,66,98,66
612,0.0,157.240.13.0-255,230,230,98,615
613,9e-06,172.31.47.0-255,66,296,98,615
614,0.007939,172.31.47.0-255,152,448,98,615
615,0.009939,157.240.13.0-255,101,549,98,615
616,0.048643,172.31.47.0-255,66,615,98,615
617,0.0,157.240.13.0-255,257,257,98,642
618,3.1e-05,172.31.47.0-255,66,323,98,642
619,0.008202,172.31.47.0-255,152,475,98,642
620,0.010507,157.240.13.0-255,101,576,98,642
621,0.04927,172.31.47.0-255,66,642,98,642
622,0.0,157.240.13.0-255,233,233,98,618
623,1.1e-05,172.31.47.0-255,66,299,98,618
624,0.006943,172.31.47.0-255,152,451,98,618
625,0.009083,157.240.13.0-255,101,552,98,618
626,0.048781,172.31.47.0-255,66,618,98,618
627,0.0,157.240.13.0-255,66,66,98,66
628,0.0,157.240.13.0-255,258,258,98,734
629,1.8e-05,172.31.47.0-255,66,324,98,734
630,0.009485,172.31.47.0-255,243,567,98,734
631,0.011905,157.240.13.0-255,101,668,98,734
632,0.051893,172.31.47.0-255,66,734,98,734
633,0.0,31.13.82.0-255,101,101,98,167
634,1.3e-05,172.31.47.0-255,66,167,98,167
635,0.0,157.240.13.0-255,257,257,98,642
636,3.9e-05,172.31.47.0-255,66,323,98,642
637,0.008401,172.31.47.0-255,152,475,98,642
638,0.01075,157.240.13.0-255,101,576,98,642
639,0.050248,172.31.47.0-255,66,642,98,642
640,0.0,172.31.47.0-255,66,66,98,132
641,0.004024,157.240.13.0-255,66,132,98,132
642,0.0,31.13.82.0-255,101,101,98,167
643,1.9e-05,172.31.47.0-255,66,167,98,167
644,0.0,157.240.13.0-255,228,228,98,613
645,9e-06,172.31.47.0-255,66,294,98,613
646,0.007606,172.31.47.0-255,152,446,98,613
647,0.009843,157.240.13.0-255,101,547,98,613
648,0.048762,172.31.47.0-255,66,613,98,613
649,0.0,172.31.47.0-255,66,66,98,132
650,0.003395,157.240.13.0-255,66,132,98,132
651,0.0,157.240.13.0-255,257,257,98,656
652,3.3e-05,172.31.47.0-255,66,323,98,656
653,0.006377,172.31.47.0-255,166,489,98,656
654,0.008775,157.240.13.0-255,101,590,98,656
655,0.044968,172.31.47.0-255,66,656,98,656
656,0.0,31.13.82.0-255,101,101,98,167
657,2.4e-05,172.31.47.0-255,66,167,98,167
658,0.0,31.13.82.0-255,101,101,98,167
659,2.4e-05,172.31.47.0-255,66,167,98,167
660,0.0,31.13.82.0-255,101,101,98,167
661,1.5e-05,172.31.47.0-255,66,167,98,167
662,0.0,157.240.13.0-255,256,256,98,641
663,1.8e-05,172.31.47.0-255,66,322,98,641
664,0.007309,172.31.47.0-255,152,474,98,641
665,0.00998,157.240.13.0-255,101,575,98,641
666,0.049152,172.31.47.0-255,66,641,98,641
667,0.0,157.240.13.0-255,232,232,98,617
668,2e-05,172.31.47.0-255,66,298,98,617
669,0.0061,172.31.47.0-255,152,450,98,617
670,0.008064,157.240.13.0-255,101,551,98,617
671,0.044109,172.31.47.0-255,66,617,98,617
672,0.0,157.240.13.0-255,254,254,98,639
673,9e-06,172.31.47.0-255,66,320,98,639
674,0.007631,172.31.47.0-255,152,472,98,639
675,0.009963,157.240.13.0-255,101,573,98,639
676,0.046108,172.31.47.0-255,66,639,98,639
677,0.0,172.31.47.0-255,66,66,98,132
678,0.004149,157.240.7.0-255,66,132,98,132
679,0.0,31.13.82.0-255,101,101,98,167
680,2.3e-05,172.31.47.0-255,66,167,98,167
681,0.0,31.13.82.0-255,74,74,98,739
682,2.1e-05,172.31.47.0-255,66,140,98,739
683,0.001723,172.31.47.0-255,599,739,98,739
684,0.0,157.240.7.0-255,66,66,98,66
685,0.0,31.13.82.0-255,101,101,98,167
686,1.8e-05,172.31.47.0-255,66,167,98,167
687,0.0,31.13.82.0-255,74,74,98,739
688,2e-05,172.31.47.0-255,66,140,98,739
689,0.001755,172.31.47.0-255,599,739,98,739
690,0.0,31.13.82.0-255,74,74,98,739
691,3.5e-05,172.31.47.0-255,66,140,98,739
692,0.001576,172.31.47.0-255,599,739,98,739
693,0.0,157.240.13.0-255,228,228,98,613
694,1.3e-05,172.31.47.0-255,66,294,98,613
695,0.007131,172.31.47.0-255,152,446,98,613
696,0.009149,157.240.13.0-255,101,547,98,613
697,0.046787,172.31.47.0-255,66,613,98,613
698,0.0,157.240.13.0-255,257,257,98,642
699,2.7e-05,172.31.47.0-255,66,323,98,642
700,0.01007,172.31.47.0-255,152,475,98,642
701,0.012301,157.240.13.0-255,101,576,98,642
702,0.049133,172.31.47.0-255,66,642,98,642
703,0.0,157.240.13.0-255,233,233,98,618
704,1.2e-05,172.31.47.0-255,66,299,98,618
705,0.009026,172.31.47.0-255,152,451,98,618
706,0.011075,157.240.13.0-255,101,552,98,618
707,0.050364,172.31.47.0-255,66,618,98,618
708,0.0,157.240.13.0-255,233,233,98,632
709,1.7e-05,172.31.47.0-255,66,299,98,632
710,0.007102,172.31.47.0-255,166,465,98,632
711,0.008747,157.240.13.0-255,101,566,98,632
712,0.047918,172.31.47.0-255,66,632,98,632
713,0.0,157.240.13.0-255,256,256,98,640
714,1.9e-05,172.31.47.0-255,66,322,98,640
715,0.007486,172.31.47.0-255,151,473,98,640
716,0.009476,157.240.13.0-255,101,574,98,640
717,0.048134,172.31.47.0-255,66,640,98,640
718,0.0,31.13.82.0-255,101,101,98,167
719,2.3e-05,172.31.47.0-255,66,167,98,167
720,0.0,31.13.82.0-255,101,101,98,167
721,1.4e-05,172.31.47.0-255,66,167,98,167
722,0.0,157.240.13.0-255,229,229,98,614
723,1e-05,172.31.47.0-255,66,295,98,614
724,0.007346,172.31.47.0-255,152,447,98,614
725,0.009301,157.240.13.0-255,101,548,98,614
726,0.046519,172.31.47.0-255,66,614,98,614
727,0.0,31.13.82.0-255,74,74,98,739
728,3.1e-05,172.31.47.0-255,66,140,98,739
729,0.001531,172.31.47.0-255,599,739,98,739
730,0.0,157.240.13.0-255,232,232,98,617
731,1.6e-05,172.31.47.0-255,66,298,98,617
732,0.006738,172.31.47.0-255,152,450,98,617
733,0.008825,157.240.13.0-255,101,551,98,617
734,0.04693,172.31.47.0-255,66,617,98,617
735,0.0,31.13.82.0-255,74,74,98,739
736,2.1e-05,172.31.47.0-255,66,140,98,739
737,0.001756,172.31.47.0-255,599,739,98,739
738,0.0,157.240.13.0-255,253,253,98,638
739,1.3e-05,172.31.47.0-255,66,319,98,638
740,0.006942,172.31.47.0-255,152,471,98,638
741,0.009328,157.240.13.0-255,101,572,98,638
742,0.045635,172.31.47.0-255,66,638,98,638
743,0.0,157.240.13.0-255,256,256,98,641
744,1.1e-05,172.31.47.0-255,66,322,98,641
745,0.007231,172.31.47.0-255,152,474,98,641
746,0.009352,157.240.13.0-255,101,575,98,641
747,0.047339,172.31.47.0-255,66,641,98,641
748,0.0,31.13.82.0-255,74,74,98,739
749,3.6e-05,172.31.47.0-255,66,140,98,739
750,0.001764,172.31.47.0-255,599,739,98,739
751,0.0,172.31.47.0-255,66,66,98,132
752,0.003114,157.240.13.0-255,66,132,98,132
753,0.0,31.13.82.0-255,101,101,98,167
754,1.5e-05,172.31.47.0-255,66,167,98,167
755,0.0,31.13.82.0-255,101,101,98,167
756,1.8e-05,172.31.47.0-255,66,167,98,167
757,0.0,157.240.7.0-255,66,66,98,66
758,0.0,31.13.82.0-255,101,101,98,167
759,3.7e-05,172.31.47.0-255,66,167,98,167
760,0.0,157.240.7.0-255,66,66,98,66
761,0.0,172.31.47.0-255,66,66,98,132
762,0.004463,157.240.13.0-255,66,132,98,132
763,0.0,157.240.13.0-255,255,255,98,640
764,1e-05,172.31.47.0-255,66,321,98,640
765,0.006509,172.31.47.0-255,152,473,98,640
766,0.008188,157.240.13.0-255,101,574,98,640
767,0.045929,172.31.47.0-255,66,640,98,640
768,0.0,157.240.13.0-255,231,231,98,616
769,1.8e-05,172.31.47.0-255,66,297,98,616
770,0.007349,172.31.47.0-255,152,449,98,616
771,0.009304,157.240.13.0-255,101,550,98,616
772,0.045855,172.31.47.0-255,66,616,98,616
773,0.0,157.240.13.0-255,260,260,98,645
774,1.4e-05,172.31.47.0-255,66,326,98,645
775,0.006758,172.31.47.0-255,152,478,98,645
776,0.009043,157.240.13.0-255,101,579,98,645
777,0.04762,172.31.47.0-255,66,645,98,645
778,0.0,157.240.13.0-255,66,66,98,66
779,0.0,157.240.13.0-255,257,257,98,642
780,2.9e-05,172.31.47.0-255,66,323,98,642
781,0.010401,172.31.47.0-255,152,475,98,642
782,0.012497,157.240.13.0-255,101,576,98,642
783,0.04993,172.31.47.0-255,66,642,98,642
784,0.0,157.240.13.0-255,227,227,98,612
785,1.6e-05,172.31.47.0-255,66,293,98,612
786,0.011128,172.31.47.0-255,152,445,98,612
787,0.013114,157.240.13.0-255,101,546,98,612
788,0.052854,172.31.47.0-255,66,612,98,612
789,0.0,31.13.82.0-255,101,101,98,167
790,1.8e-05,172.31.47.0-255,66,167,98,167
791,0.0,157.240.13.0-255,259,259,98,644
792,2.6e-05,172.31.47.0-255,66,325,98,644
793,0.007792,172.31.47.0-255,152,477,98,644
794,0.010097,157.240.13.0-255,101,578,98,644
795,0.049854,172.31.47.0-255,66,644,98,644
796,0.0,31.13.82.0-255,74,74,98,739
797,3.6e-05,172.31.47.0-255,66,140,98,739
798,0.002791,172.31.47.0-255,599,739,98,739
799,0.0,157.240.13.0-255,232,232,98,617
800,1.4e-05,172.31.47.0-255,66,298,98,617
801,0.004809,172.31.47.0-255,152,450,98,617
802,0.006758,157.240.13.0-255,101,551,98,617
803,0.0463,172.31.47.0-255,66,617,98,617
804,0.0,31.13.82.0-255,101,101,98,167
805,2.2e-05,172.31.47.0-255,66,167,98,167
806,0.0,31.13.82.0-255,101,101,98,167
807,1.2e-05,172.31.47.0-255,66,167,98,167
808,0.0,31.13.82.0-255,101,101,98,167
809,1.4e-05,172.31.47.0-255,66,167,98,167
810,0.0,157.240.13.0-255,268,268,98,752
811,3.3e-05,172.31.47.0-255,66,334,98,752
812,0.004969,172.31.47.0-255,251,585,98,752
813,0.007251,157.240.13.0-255,101,686,98,752
814,0.04639,172.31.47.0-255,66,752,98,752
815,0.0,157.240.13.0-255,256,256,98,641
816,1.5e-05,172.31.47.0-255,66,322,98,641
817,0.010261,172.31.47.0-255,152,474,98,641
818,0.012596,157.240.13.0-255,101,575,98,641
819,0.048842,172.31.47.0-255,66,641,98,641
820,0.0,157.240.13.0-255,257,257,98,642
821,2.5e-05,172.31.47.0-255,66,323,98,642
822,0.006558,172.31.47.0-255,152,475,98,642
823,0.009131,157.240.13.0-255,101,576,98,642
824,0.048973,172.31.47.0-255,66,642,98,642
825,0.0,157.240.13.0-255,231,231,98,616
826,1.5e-05,172.31.47.0-255,66,297,98,616
827,0.006681,172.31.47.0-255,152,449,98,616
828,0.008715,157.240.13.0-255,101,550,98,616
829,0.047566,172.31.47.0-255,66,616,98,616
830,0.0,157.240.13.0-255,265,265,98,718
831,2.8e-05,172.31.47.0-255,66,331,98,718
832,0.007,172.31.47.0-255,220,551,98,718
833,0.009072,157.240.13.0-255,101,652,98,718
834,0.048596,172.31.47.0-255,66,718,98,718
835,0.0,157.240.13.0-255,230,230,98,615
836,9e-06,172.31.47.0-255,66,296,98,615
837,0.007509,172.31.47.0-255,152,448,98,615
838,0.009681,157.240.13.0-255,101,549,98,615
839,0.046952,172.31.47.0-255,66,615,98,615
840,0.0,157.240.13.0-255,232,232,98,617
841,9e-06,172.31.47.0-255,66,298,98,617
842,0.007743,172.31.47.0-255,152,450,98,617
843,0.009467,157.240.13.0-255,101,551,98,617
844,0.048681,172.31.47.0-255,66,617,98,617
845,0.0,157.240.13.0-255,257,257,98,642
846,3.3e-05,172.31.47.0-255,66,323,98,642
847,0.00718,172.31.47.0-255,152,475,98,642
848,0.009499,157.240.13.0-255,101,576,98,642
849,0.046934,172.31.47.0-255,66,642,98,642
850,0.0,157.240.13.0-255,66,66,98,66
851,0.0,157.240.13.0-255,255,255,98,654
852,9e-06,172.31.47.0-255,66,321,98,654
853,0.007125,172.31.47.0-255,166,487,98,654
854,0.009121,157.240.13.0-255,101,588,98,654
855,0.047838,172.31.47.0-255,66,654,98,654
856,0.0,31.13.82.0-255,101,101,98,167
857,1.8e-05,172.31.47.0-255,66,167,98,167
858,0.0,31.13.82.0-255,101,101,98,167
859,2.1e-05,172.31.47.0-255,66,167,98,167
860,0.0,31.13.82.0-255,101,101,98,167
861,2.2e-05,172.31.47.0-255,66,167,98,167
862,0.0,31.13.82.0-255,101,101,98,167
863,3e-05,172.31.47.0-255,66,167,98,167
864,0.0,157.240.7.0-255,66,66,98,66
865,0.0,157.240.13.0-255,268,268,98,653
866,3.3e-05,172.31.47.0-255,66,334,98,653
867,0.007643,172.31.47.0-255,152,486,98,653
868,0.009995,157.240.13.0-255,101,587,98,653
869,0.048023,172.31.47.0-255,66,653,98,653
870,0.0,157.240.13.0-255,255,255,98,640
871,1.4e-05,172.31.47.0-255,66,321,98,640
872,0.008379,172.31.47.0-255,152,473,98,640
873,0.010227,157.240.13.0-255,101,574,98,640
874,0.049499,172.31.47.0-255,66,640,98,640
875,0.0,31.13.82.0-255,101,101,98,167
876,2e-05,172.31.47.0-255,66,167,98,167
877,0.0,157.240.13.0-255,66,66,98,66
878,0.0,157.240.13.0-255,232,232,98,617
879,1.4e-05,172.31.47.0-255,66,298,98,617
880,0.007427,172.31.47.0-255,152,450,98,617
881,0.009387,157.240.13.0-255,101,551,98,617
882,0.048287,172.31.47.0-255,66,617,98,617
883,0.0,172.31.47.0-255,66,66,98,132
884,0.004389,157.240.7.0-255,66,132,98,132
885,0.0,157.240.13.0-255,229,229,98,681
886,9e-06,172.31.47.0-255,66,295,98,681
887,0.007391,172.31.47.0-255,219,514,98,681
888,0.009703,157.240.13.0-255,101,615,98,681
889,0.048764,172.31.47.0-255,66,681,98,681
890,0.0,157.240.13.0-255,230,230,98,615
891,9e-06,172.31.47.0-255,66,296,98,615
892,0.007442,172.31.47.0-255,152,448,98,615
893,0.010134,157.240.13.0-255,101,549,98,615
894,0.047367,172.31.47.0-255,66,615,98,615
895,0.0,157.240.13.0-255,234,234,98,619
896,1.6e-05,172.31.47.0-255,66,300,98,619
897,0.006156,172.31.47.0-255,152,452,98,619
898,0.008234,157.240.13.0-255,101,553,98,619
899,0.045127,172.31.47.0-255,66,619,98,619
900,0.0,157.240.13.0-255,254,254,98,639
901,1.8e-05,172.31.47.0-255,66,320,98,639
902,0.009197,172.31.47.0-255,152,472,98,639
903,0.010893,157.240.13.0-255,101,573,98,639
904,0.050665,172.31.47.0-255,66,639,98,639
905,0.0,31.13.82.0-255,101,101,98,167
906,2.1e-05,172.31.47.0-255,66,167,98,167
907,0.0,157.240.13.0-255,253,253,98,638
908,1.7e-05,172.31.47.0-255,66,319,98,638
909,0.009447,172.31.47.0-255,152,471,98,638
910,0.011255,157.240.13.0-255,101,572,98,638
911,0.049342,172.31.47.0-255,66,638,98,638
912,0.0,157.240.13.0-255,231,231,98,616
913,1.8e-05,172.31.47.0-255,66,297,98,616
914,0.006313,172.31.47.0-255,152,449,98,616
915,0.008756,157.240.13.0-255,101,550,98,616
916,0.044922,172.31.47.0-255,66,616,98,616
917,0.0,157.240.13.0-255,232,232,98,617
918,9e-06,172.31.47.0-255,66,298,98,617
919,0.007889,172.31.47.0-255,152,450,98,617
920,0.010189,157.240.13.0-255,101,551,98,617
921,0.049223,172.31.47.0-255,66,617,98,617
922,0.0,157.240.13.0-255,255,255,98,640
923,1.4e-05,172.31.47.0-255,66,321,98,640
924,0.007757,172.31.47.0-255,152,473,98,640
925,0.010072,157.240.13.0-255,101,574,98,640
926,0.046349,172.31.47.0-255,66,640,98,640
927,0.0,31.13.82.0-255,101,101,98,167
928,1.2e-05,172.31.47.0-255,66,167,98,167
929,0.0,157.240.13.0-255,232,232,98,617
930,1.7e-05,172.31.47.0-255,66,298,98,617
931,0.005879,172.31.47.0-255,152,450,98,617
932,0.007994,157.240.13.0-255,101,551,98,617
933,0.047518,172.31.47.0-255,66,617,98,617
934,0.0,172.31.47.0-255,66,66,98,132
935,0.001481,157.240.7.0-255,66,132,98,132
936,0.0,157.240.13.0-255,255,255,98,640
937,1.8e-05,172.31.47.0-255,66,321,98,640
938,0.009728,172.31.47.0-255,152,473,98,640
939,0.011713,157.240.13.0-255,101,574,98,640
940,0.049895,172.31.47.0-255,66,640,98,640
941,0.0,31.13.82.0-255,101,101,98,167
942,1.8e-05,172.31.47.0-255,66,167,98,167
943,0.0,157.240.13.0-255,231,231,98,701
944,1.5e-05,172.31.47.0-255,66,297,98,701
945,0.007186,172.31.47.0-255,237,534,98,701
946,0.009154,157.240.13.0-255,101,635,98,701
947,0.048766,172.31.47.0-255,66,701,98,701
948,0.0,31.13.82.0-255,74,74,98,739
949,2.7e-05,172.31.47.0-255,66,140,98,739
950,0.001486,172.31.47.0-255,599,739,98,739
951,0.0,31.13.82.0-255,101,101,98,167
952,2e-05,172.31.47.0-255,66,167,98,167
953,0.0,31.13.82.0-255,74,74,98,739
954,1.9e-05,172.31.47.0-255,66,140,98,739
955,0.001836,172.31.47.0-255,599,739,98,739
956,0.0,31.13.82.0-255,74,74,98,739
957,2.9e-05,172.31.47.0-255,66,140,98,739
958,0.00181,172.31.47.0-255,599,739,98,739
959,0.0,157.240.13.0-255,264,264,98,697
960,2.6e-05,172.31.47.0-255,66,330,98,697
961,0.008761,172.31.47.0-255,200,530,98,697
962,0.01099,157.240.13.0-255,101,631,98,697
963,0.050501,172.31.47.0-255,66,697,98,697
964,0.0,31.13.82.0-255,101,101,98,167
965,2.1e-05,172.31.47.0-255,66,167,98,167
966,0.0,31.13.82.0-255,101,101,98,167
967,1.8e-05,172.31.47.0-255,66,167,98,167
968,0.0,157.240.13.0-255,269,269,98,654
969,2.5e-05,172.31.47.0-255,66,335,98,654
970,0.006583,172.31.47.0-255,152,487,98,654
971,0.008916,157.240.13.0-255,101,588,98,654
972,0.045527,172.31.47.0-255,66,654,98,654
973,0.0,157.240.13.0-255,256,256,98,641
974,1.1e-05,172.31.47.0-255,66,322,98,641
975,0.009797,172.31.47.0-255,152,474,98,641
976,0.011792,157.240.13.0-255,101,575,98,641
977,0.051701,172.31.47.0-255,66,641,98,641
978,0.0,172.31.47.0-255,74,74,98,2760
979,0.001429,157.240.7.0-255,74,148,98,2760
980,0.001445,172.31.47.0-255,66,214,98,2760
981,0.002959,172.31.47.0-255,599,813,98,2760
982,0.004375,157.240.7.0-255,66,879,98,2760
983,0.004654,157.240.7.0-255,278,1157,98,2760
984,0.004663,172.31.47.0-255,66,1223,98,2760
985,0.005183,172.31.47.0-255,130,1353,98,2760
986,0.006483,172.31.47.0-255,236,1589,98,2760
987,0.00651,172.31.47.0-255,308,1897,98,2760
988,0.006651,157.240.7.0-255,230,2127,98,2760
989,0.00669,157.240.7.0-255,140,2267,98,2760
990,0.006976,172.31.47.0-255,66,2333,98,2760
991,0.007198,172.31.47.0-255,97,2430,98,2760
992,0.007932,157.240.7.0-255,97,2527,98,2760
993,0.008225,157.240.7.0-255,101,2628,98,2760
994,0.008256,172.31.47.0-255,66,2694,98,2760
995,0.049391,157.240.7.0-255,66,2760,98,2760
996,0.0,31.13.82.0-255,101,101,98,167
997,2e-05,172.31.47.0-255,66,167,98,167
998,0.0,157.240.13.0-255,66,66,98,66
999,0.0,157.240.7.0-255,66,66,98,66
1000,0.0,31.13.82.0-255,101,101,98,167
1001,2e-05,172.31.47.0-255,66,167,98,167
1002,0.0,157.240.13.0-255,267,267,98,652
1003,3.2e-05,172.31.47.0-255,66,333,98,652
1004,0.00482,172.31.47.0-255,152,485,98,652
1005,0.007375,157.240.13.0-255,101,586,98,652
1006,0.047293,172.31.47.0-255,66,652,98,652
1007,0.0,157.240.13.0-255,257,257,98,642
1008,3.5e-05,172.31.47.0-255,66,323,98,642
1009,0.008409,172.31.47.0-255,152,475,98,642
1010,0.010696,157.240.13.0-255,101,576,98,642
1011,0.048671,172.31.47.0-255,66,642,98,642
1012,0.0,157.240.13.0-255,66,66,98,66
1013,0.0,172.31.47.0-255,66,66,98,132
1014,0.003165,157.240.13.0-255,66,132,98,132
1015,0.0,157.240.13.0-255,231,231,98,616
1016,9e-06,172.31.47.0-255,66,297,98,616
1017,0.008138,172.31.47.0-255,152,449,98,616
1018,0.009848,157.240.13.0-255,101,550,98,616
1019,0.048468,172.31.47.0-255,66,616,98,616
1020,0.0,157.240.13.0-255,228,228,98,613
1021,1.7e-05,172.31.47.0-255,66,294,98,613
1022,0.005397,172.31.47.0-255,152,446,98,613
1023,0.007425,157.240.13.0-255,101,547,98,613
1024,0.047424,172.31.47.0-255,66,613,98,613
1025,0.0,157.240.13.0-255,258,258,98,643
1026,2.9e-05,172.31.47.0-255,66,324,98,643
1027,0.010051,172.31.47.0-255,152,476,98,643
1028,0.012418,157.240.13.0-255,101,577,98,643
1029,0.050768,172.31.47.0-255,66,643,98,643
1030,0.0,157.240.13.0-255,230,230,98,615
1031,1e-05,172.31.47.0-255,66,296,98,615
1032,0.005695,172.31.47.0-255,152,448,98,615
1033,0.007986,157.240.13.0-255,101,549,98,615
1034,0.045103,172.31.47.0-255,66,615,98,615
1035,0.0,157.240.13.0-255,228,228,98,613
1036,1.2e-05,172.31.47.0-255,66,294,98,613
1037,0.007084,172.31.47.0-255,152,446,98,613
1038,0.009084,157.240.13.0-255,101,547,98,613
1039,0.048832,172.31.47.0-255,66,613,98,613
1040,0.0,31.13.82.0-255,74,74,98,739
1041,4.2e-05,172.31.47.0-255,66,140,98,739
1042,0.001801,172.31.47.0-255,599,739,98,739
1043,0.0,31.13.82.0-255,74,74,98,739
1044,2.8e-05,172.31.47.0-255,66,140,98,739
1045,0.001556,172.31.47.0-255,599,739,98,739
1046,0.0,157.240.13.0-255,255,255,98,640
1047,1e-05,172.31.47.0-255,66,321,98,640
1048,0.005823,172.31.47.0-255,152,473,98,640
1049,0.007819,157.240.13.0-255,101,574,98,640
1050,0.046256,172.31.47.0-255,66,640,98,640
1051,0.0,157.240.13.0-255,232,232,98,617
1052,1.1e-05,172.31.47.0-255,66,298,98,617
1053,0.007794,172.31.47.0-255,152,450,98,617
1054,0.009979,157.240.13.0-255,101,551,98,617
1055,0.047853,172.31.47.0-255,66,617,98,617
1056,0.0,157.240.13.0-255,254,254,98,639
1057,8e-06,172.31.47.0-255,66,320,98,639
1058,0.006409,172.31.47.0-255,152,472,98,639
1059,0.008155,157.240.13.0-255,101,573,98,639
1060,0.046964,172.31.47.0-255,66,639,98,639
1061,0.0,157.240.13.0-255,255,255,98,640
1062,1.2e-05,172.31.47.0-255,66,321,98,640
1063,0.006312,172.31.47.0-255,152,473,98,640
1064,0.008569,157.240.13.0-255,101,574,98,640
1065,0.047709,172.31.47.0-255,66,640,98,640
1066,0.0,31.13.82.0-255,101,101,98,167
1067,1.8e-05,172.31.47.0-255,66,167,98,167
1068,0.0,172.31.47.0-255,134,134,98,134
1069,0.0,31.13.82.0-255,101,101,98,167
1070,2.1e-05,172.31.47.0-255,66,167,98,167
1071,0.0,157.240.13.0-255,228,228,98,613
1072,1.4e-05,172.31.47.0-255,66,294,98,613
1073,0.006806,172.31.47.0-255,152,446,98,613
1074,0.009155,157.240.13.0-255,101,547,98,613
1075,0.048113,172.31.47.0-255,66,613,98,613
1076,0.0,31.13.82.0-255,101,101,98,167
1077,1.9e-05,172.31.47.0-255,66,167,98,167
1078,0.0,157.240.13.0-255,227,227,98,612
1079,1.1e-05,172.31.47.0-255,66,293,98,612
1080,0.006372,172.31.47.0-255,152,445,98,612
1081,0.008618,157.240.13.0-255,101,546,98,612
1082,0.046179,172.31.47.0-255,66,612,98,612
1083,0.0,157.240.13.0-255,255,255,98,640
1084,9e-06,172.31.47.0-255,66,321,98,640
1085,0.007289,172.31.47.0-255,152,473,98,640
1086,0.009607,157.240.13.0-255,101,574,98,640
1087,0.047283,172.31.47.0-255,66,640,98,640
1088,0.0,31.13.82.0-255,101,101,98,167
1089,2.1e-05,172.31.47.0-255,66,167,98,167
1090,0.0,31.13.82.0-255,101,101,98,167
1091,2.3e-05,172.31.47.0-255,66,167,98,167
1092,0.0,31.13.82.0-255,101,101,98,167
1093,2e-05,172.31.47.0-255,66,167,98,167
1094,0.0,157.240.13.0-255,266,266,98,651
1095,3.9e-05,172.31.47.0-255,66,332,98,651
1096,0.008875,172.31.47.0-255,152,484,98,651
1097,0.011222,157.240.13.0-255,101,585,98,651
1098,0.048027,172.31.47.0-255,66,651,98,651
