,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.5e-05,172.31.33.0-255,66,296,36,616
552,0.007384,172.31.33.0-255,153,449,36,616
553,0.00907,157.240.7.0-255,101,550,36,616
554,0.048191,172.31.33.0-255,66,616,36,616
555,0.0,31.13.82.0-255,101,101,36,490
556,1.9e-05,172.31.33.0-255,66,167,36,490
557,0.098834,31.13.82.0-255,257,424,36,490
558,0.098861,172.31.33.0-255,66,490,36,490
559,0.0,157.240.7.0-255,229,229,36,615
560,1.6e-05,172.31.33.0-255,66,295,36,615
561,0.006685,172.31.33.0-255,153,448,36,615
562,0.008993,157.240.7.0-255,101,549,36,615
563,0.048984,172.31.33.0-255,66,615,36,615
564,0.0,157.240.7.0-255,222,222,36,608
565,1.2e-05,172.31.33.0-255,66,288,36,608
566,0.005127,172.31.33.0-255,153,441,36,608
567,0.006797,157.240.7.0-255,101,542,36,608
568,0.046701,172.31.33.0-255,66,608,36,608
569,0.0,31.13.82.0-255,101,101,36,464
570,0.038004,172.31.33.0-255,66,167,36,464
571,0.098069,31.13.82.0-255,231,398,36,464
572,0.098076,172.31.33.0-255,66,464,36,464
573,0.0,157.240.7.0-255,256,256,36,641
574,1.1e-05,172.31.33.0-255,66,322,36,641
575,0.005422,172.31.33.0-255,152,474,36,641
576,0.007659,157.240.7.0-255,101,575,36,641
577,0.047329,172.31.33.0-255,66,641,36,641
578,0.0,31.13.82.0-255,101,101,36,460
579,2.8e-05,172.31.33.0-255,66,167,36,460
580,0.098112,31.13.82.0-255,227,394,36,460
581,0.098124,172.31.33.0-255,66,460,36,460
582,0.0,31.13.82.0-255,101,101,36,167
583,1.4e-05,172.31.33.0-255,66,167,36,167
584,0.0,157.240.7.0-255,229,229,36,614
585,9e-06,172.31.33.0-255,66,295,36,614
586,0.006669,172.31.33.0-255,152,447,36,614
587,0.008898,157.240.7.0-255,101,548,36,614
588,0.047703,172.31.33.0-255,66,614,36,614
589,0.0,157.240.7.0-255,256,256,36,828
590,1.9e-05,172.31.33.0-255,66,322,36,828
591,0.007129,172.31.33.0-255,167,489,36,828
592,0.0091,157.240.7.0-255,101,590,36,828
593,0.02396,172.31.33.0-255,112,702,36,828
594,0.025403,104.244.42.0-255,60,762,36,828
595,0.048765,172.31.33.0-255,66,828,36,828
596,0.0,172.31.33.0-255,134,134,36,301
597,0.086168,31.13.82.0-255,101,235,36,301
598,0.086194,172.31.33.0-255,66,301,36,301
599,0.0,31.13.82.0-255,101,101,36,465
600,1.4e-05,172.31.33.0-255,66,167,36,465
601,0.096806,31.13.82.0-255,232,399,36,465
602,0.096825,172.31.33.0-255,66,465,36,465
603,0.0,157.240.7.0-255,230,230,36,616
604,1e-05,172.31.33.0-255,66,296,36,616
605,0.008228,172.31.33.0-255,153,449,36,616
606,0.009907,157.240.7.0-255,101,550,36,616
607,0.049578,172.31.33.0-255,66,616,36,616
608,0.0,157.240.7.0-255,255,255,36,641
609,8e-06,172.31.33.0-255,66,321,36,641
610,0.00399,172.31.33.0-255,153,474,36,641
611,0.005957,157.240.7.0-255,101,575,36,641
612,0.043418,172.31.33.0-255,66,641,36,641
613,0.0,157.240.13.0-255,231,231,36,617
614,1.3e-05,172.31.33.0-255,66,297,36,617
615,0.008048,172.31.33.0-255,153,450,36,617
616,0.009747,157.240.13.0-255,101,551,36,617
617,0.048682,172.31.33.0-255,66,617,36,617
618,0.0,31.13.82.0-255,101,101,36,464
619,1.7e-05,172.31.33.0-255,66,167,36,464
620,0.097846,31.13.82.0-255,231,398,36,464
621,0.097861,172.31.33.0-255,66,464,36,464
622,0.0,157.240.7.0-255,226,226,36,611
623,8e-06,172.31.33.0-255,66,292,36,611
624,0.006865,172.31.33.0-255,152,444,36,611
625,0.009114,157.240.7.0-255,101,545,36,611
626,0.047763,172.31.33.0-255,66,611,36,611
627,0.0,31.13.82.0-255,101,101,36,489
628,2.7e-05,172.31.33.0-255,66,167,36,489
629,0.097887,31.13.82.0-255,256,423,36,489
630,0.097906,172.31.33.0-255,66,489,36,489
631,0.0,157.240.7.0-255,233,233,36,619
632,1.1e-05,172.31.33.0-255,66,299,36,619
633,0.006316,172.31.33.0-255,153,452,36,619
634,0.007985,157.240.7.0-255,101,553,36,619
635,0.04754,172.31.33.0-255,66,619,36,619
636,0.0,31.13.82.0-255,101,101,36,465
637,2.3e-05,172.31.33.0-255,66,167,36,465
638,0.098144,31.13.82.0-255,232,399,36,465
639,0.098158,172.31.33.0-255,66,465,36,465
640,0.0,31.13.82.0-255,101,101,36,167
641,2.3e-05,172.31.33.0-255,66,167,36,167
642,0.0,31.13.82.0-255,101,101,36,461
643,2.2e-05,172.31.33.0-255,66,167,36,461
644,0.097166,31.13.82.0-255,228,395,36,461
645,0.097183,172.31.33.0-255,66,461,36,461
646,0.0,157.240.7.0-255,252,252,36,638
647,1.2e-05,172.31.33.0-255,66,318,36,638
648,0.010323,172.31.33.0-255,153,471,36,638
649,0.012265,157.240.7.0-255,101,572,36,638
650,0.04972,172.31.33.0-255,66,638,36,638
651,0.0,157.240.13.0-255,223,223,36,608
652,1.6e-05,172.31.33.0-255,66,289,36,608
653,0.009675,172.31.33.0-255,152,441,36,608
654,0.011639,157.240.13.0-255,101,542,36,608
655,0.048816,172.31.33.0-255,66,608,36,608
656,0.0,157.240.7.0-255,230,230,36,616
657,1.8e-05,172.31.33.0-255,66,296,36,616
658,0.006495,172.31.33.0-255,153,449,36,616
659,0.008174,157.240.7.0-255,101,550,36,616
660,0.04732,172.31.33.0-255,66,616,36,616
661,0.0,157.240.7.0-255,234,234,36,620
662,9e-06,172.31.33.0-255,66,300,36,620
663,0.005622,172.31.33.0-255,153,453,36,620
664,0.007288,157.240.7.0-255,101,554,36,620
665,0.044664,172.31.33.0-255,66,620,36,620
666,0.0,157.240.7.0-255,230,230,36,616
667,2.6e-05,172.31.33.0-255,66,296,36,616
668,0.006641,172.31.33.0-255,153,449,36,616
669,0.008734,157.240.7.0-255,101,550,36,616
670,0.048031,172.31.33.0-255,66,616,36,616
671,0.0,157.240.7.0-255,255,255,36,641
672,1.7e-05,172.31.33.0-255,66,321,36,641
673,0.00766,172.31.33.0-255,153,474,36,641
674,0.009365,157.240.7.0-255,101,575,36,641
675,0.048298,172.31.33.0-255,66,641,36,641
676,0.0,157.240.7.0-255,253,253,36,639
677,1.1e-05,172.31.33.0-255,66,319,36,639
678,0.007393,172.31.33.0-255,153,472,36,639
679,0.009623,157.240.7.0-255,101,573,36,639
680,0.046153,172.31.33.0-255,66,639,36,639
681,0.0,31.13.82.0-255,101,101,36,167
682,1.6e-05,172.31.33.0-255,66,167,36,167
683,0.0,172.31.33.0-255,112,112,36,833
684,0.001581,104.244.42.0-255,112,224,36,833
685,0.001595,172.31.33.0-255,66,290,36,833
686,0.071795,157.240.13.0-255,223,513,36,833
687,0.071813,172.31.33.0-255,66,579,36,833
688,0.081641,172.31.33.0-255,153,732,36,833
689,0.083413,157.240.13.0-255,101,833,36,833
690,0.0,157.240.13.0-255,234,234,36,620
691,1.1e-05,172.31.33.0-255,66,300,36,620
692,0.005883,172.31.33.0-255,153,453,36,620
693,0.007658,157.240.13.0-255,101,554,36,620
694,0.044664,172.31.33.0-255,66,620,36,620
695,0.0,172.31.33.0-255,134,134,36,134
696,0.0,157.240.13.0-255,257,257,36,643
697,1.5e-05,172.31.33.0-255,66,323,36,643
698,0.008041,172.31.33.0-255,153,476,36,643
699,0.010437,157.240.13.0-255,101,577,36,643
700,0.049634,172.31.33.0-255,66,643,36,643
701,0.0,31.13.82.0-255,101,101,36,467
702,2.4e-05,172.31.33.0-255,66,167,36,467
703,0.097323,31.13.82.0-255,234,401,36,467
704,0.097342,172.31.33.0-255,66,467,36,467
705,0.0,157.240.7.0-255,255,255,36,641
706,8e-06,172.31.33.0-255,66,321,36,641
707,0.006102,172.31.33.0-255,153,474,36,641
708,0.008096,157.240.7.0-255,101,575,36,641
709,0.044273,172.31.33.0-255,66,641,36,641
710,0.0,172.31.33.0-255,215,215,36,382
711,0.002156,157.240.7.0-255,101,316,36,382
712,0.002177,172.31.33.0-255,66,382,36,382
713,0.0,157.240.13.0-255,232,232,36,618
714,1e-05,172.31.33.0-255,66,298,36,618
715,0.0076,172.31.33.0-255,153,451,36,618
716,0.009717,157.240.13.0-255,101,552,36,618
717,0.049003,172.31.33.0-255,66,618,36,618
718,0.0,157.240.7.0-255,232,232,36,618
719,8e-06,172.31.33.0-255,66,298,36,618
720,0.006041,172.31.33.0-255,153,451,36,618
721,0.008019,157.240.7.0-255,101,552,36,618
722,0.04546,172.31.33.0-255,66,618,36,618
723,0.0,157.240.7.0-255,255,255,36,640
724,1.4e-05,172.31.33.0-255,66,321,36,640
725,0.007605,172.31.33.0-255,152,473,36,640
726,0.009573,157.240.7.0-255,101,574,36,640
727,0.046417,172.31.33.0-255,66,640,36,640
728,0.0,157.240.7.0-255,254,254,36,639
729,1.1e-05,172.31.33.0-255,66,320,36,639
730,0.007968,172.31.33.0-255,152,472,36,639
731,0.010311,157.240.7.0-255,101,573,36,639
732,0.047882,172.31.33.0-255,66,639,36,639
733,0.0,157.240.7.0-255,230,230,36,615
734,9e-06,172.31.33.0-255,66,296,36,615
735,0.005801,172.31.33.0-255,152,448,36,615
736,0.007788,157.240.7.0-255,101,549,36,615
737,0.046349,172.31.33.0-255,66,615,36,615
738,0.0,157.240.13.0-255,231,231,36,616
739,1.2e-05,172.31.33.0-255,66,297,36,616
740,0.007449,172.31.33.0-255,152,449,36,616
741,0.009418,157.240.13.0-255,101,550,36,616
742,0.049359,172.31.33.0-255,66,616,36,616
743,0.0,31.13.82.0-255,101,101,36,167
744,1.9e-05,172.31.33.0-255,66,167,36,167
745,0.0,157.240.13.0-255,232,232,36,618
746,1.7e-05,172.31.33.0-255,66,298,36,618
747,0.010042,172.31.33.0-255,153,451,36,618
748,0.012415,157.240.13.0-255,101,552,36,618
749,0.050075,172.31.33.0-255,66,618,36,618
750,0.0,157.240.13.0-255,257,257,36,643
751,2.9e-05,172.31.33.0-255,66,323,36,643
752,0.005606,172.31.33.0-255,153,476,36,643
753,0.007897,157.240.13.0-255,101,577,36,643
754,0.047363,172.31.33.0-255,66,643,36,643
755,0.0,157.240.7.0-255,230,230,36,616
756,1.3e-05,172.31.33.0-255,66,296,36,616
757,0.010854,172.31.33.0-255,153,449,36,616
758,0.012574,157.240.7.0-255,101,550,36,616
759,0.051202,172.31.33.0-255,66,616,36,616
760,0.0,31.13.82.0-255,101,101,36,167
761,1.8e-05,172.31.33.0-255,66,167,36,167
762,0.0,172.31.33.0-255,105,105,36,606
763,0.013693,172.31.33.0-255,173,278,36,606
764,0.076791,31.13.82.0-255,78,356,36,606
765,0.090586,31.13.82.0-255,66,422,36,606
766,0.090844,31.13.82.0-255,118,540,36,606
767,0.09085,172.31.33.0-255,66,606,36,606
768,0.0,157.240.13.0-255,223,223,36,609
769,1.6e-05,172.31.33.0-255,66,289,36,609
770,0.009628,172.31.33.0-255,153,442,36,609
771,0.011572,157.240.13.0-255,101,543,36,609
772,0.048499,172.31.33.0-255,66,609,36,609
773,0.0,157.240.13.0-255,225,225,36,611
774,3e-05,172.31.33.0-255,66,291,36,611
775,0.008541,172.31.33.0-255,153,444,36,611
776,0.010917,157.240.13.0-255,101,545,36,611
777,0.048333,172.31.33.0-255,66,611,36,611
778,0.0,31.13.82.0-255,101,101,36,463
779,2.2e-05,172.31.33.0-255,66,167,36,463
780,0.097455,31.13.82.0-255,230,397,36,463
781,0.097471,172.31.33.0-255,66,463,36,463
782,0.0,157.240.13.0-255,231,231,36,617
783,1.6e-05,172.31.33.0-255,66,297,36,617
784,0.006582,172.31.33.0-255,153,450,36,617
785,0.008885,157.240.13.0-255,101,551,36,617
786,0.046734,172.31.33.0-255,66,617,36,617
787,0.0,157.240.13.0-255,229,229,36,615
788,3.2e-05,172.31.33.0-255,66,295,36,615
789,0.006296,172.31.33.0-255,153,448,36,615
790,0.008329,157.240.13.0-255,101,549,36,615
791,0.046619,172.31.33.0-255,66,615,36,615
792,0.0,31.13.82.0-255,101,101,36,488
793,2.1e-05,172.31.33.0-255,66,167,36,488
794,0.096657,31.13.82.0-255,255,422,36,488
795,0.096667,172.31.33.0-255,66,488,36,488
796,0.0,31.13.82.0-255,101,101,36,167
797,3.1e-05,172.31.33.0-255,66,167,36,167
798,0.0,157.240.7.0-255,231,231,36,617
799,1.5e-05,172.31.33.0-255,66,297,36,617
800,0.007689,172.31.33.0-255,153,450,36,617
801,0.009764,157.240.7.0-255,101,551,36,617
802,0.047166,172.31.33.0-255,66,617,36,617
803,0.0,157.240.7.0-255,232,232,36,617
804,1.5e-05,172.31.33.0-255,66,298,36,617
805,0.006145,172.31.33.0-255,152,450,36,617
806,0.008525,157.240.7.0-255,101,551,36,617
807,0.044946,172.31.33.0-255,66,617,36,617
808,0.0,31.13.82.0-255,101,101,36,660
809,2.6e-05,172.31.33.0-255,66,167,36,660
810,0.018377,31.13.82.0-255,105,272,36,660
811,0.018413,172.31.33.0-255,66,338,36,660
812,0.097526,31.13.82.0-255,256,594,36,660
813,0.097537,172.31.33.0-255,66,660,36,660
814,0.0,157.240.7.0-255,232,232,36,618
815,1.6e-05,172.31.33.0-255,66,298,36,618
816,0.007206,172.31.33.0-255,153,451,36,618
817,0.009143,157.240.7.0-255,101,552,36,618
818,0.048202,172.31.33.0-255,66,618,36,618
819,0.0,31.13.82.0-255,101,101,36,466
820,1.8e-05,172.31.33.0-255,66,167,36,466
821,0.097755,31.13.82.0-255,233,400,36,466
822,0.097766,172.31.33.0-255,66,466,36,466
823,0.0,157.240.7.0-255,230,230,36,616
824,1e-05,172.31.33.0-255,66,296,36,616
825,0.006196,172.31.33.0-255,153,449,36,616
826,0.008139,157.240.7.0-255,101,550,36,616
827,0.045637,172.31.33.0-255,66,616,36,616
828,0.0,31.13.82.0-255,101,101,36,489
829,2.4e-05,172.31.33.0-255,66,167,36,489
830,0.097434,31.13.82.0-255,256,423,36,489
831,0.097446,172.31.33.0-255,66,489,36,489
832,0.0,157.240.13.0-255,232,232,36,618
833,9e-06,172.31.33.0-255,66,298,36,618
834,0.006738,172.31.33.0-255,153,451,36,618
835,0.008723,157.240.13.0-255,101,552,36,618
836,0.045753,172.31.33.0-255,66,618,36,618
837,0.0,157.240.7.0-255,231,231,36,617
838,9e-06,172.31.33.0-255,66,297,36,617
839,0.006181,172.31.33.0-255,153,450,36,617
840,0.008121,157.240.7.0-255,101,551,36,617
841,0.046407,172.31.33.0-255,66,617,36,617
842,0.0,31.13.82.0-255,101,101,36,167
843,2.4e-05,172.31.33.0-255,66,167,36,167
844,0.0,157.240.7.0-255,254,254,36,640
845,8e-06,172.31.33.0-255,66,320,36,640
846,0.007286,172.31.33.0-255,153,473,36,640
847,0.009229,157.240.7.0-255,101,574,36,640
848,0.046018,172.31.33.0-255,66,640,36,640
849,0.0,157.240.13.0-255,231,231,36,616
850,1.6e-05,172.31.33.0-255,66,297,36,616
851,0.005812,172.31.33.0-255,152,449,36,616
852,0.007745,157.240.13.0-255,101,550,36,616
853,0.047255,172.31.33.0-255,66,616,36,616
854,0.0,157.240.13.0-255,231,231,36,1183
855,2e-05,172.31.33.0-255,66,297,36,1183
856,0.008376,172.31.33.0-255,153,450,36,1183
857,0.010215,157.240.13.0-255,101,551,36,1183
858,0.037702,172.31.33.0-255,105,656,36,1183
859,0.037774,172.31.33.0-255,112,768,36,1183
860,0.039194,117.18.237.0-255,105,873,36,1183
861,0.039208,172.31.33.0-255,66,939,36,1183
862,0.039998,104.244.42.0-255,112,1051,36,1183
863,0.040005,172.31.33.0-255,66,1117,36,1183
864,0.049351,172.31.33.0-255,66,1183,36,1183
865,0.0,157.240.13.0-255,256,256,36,642
866,2e-05,172.31.33.0-255,66,322,36,642
867,0.007514,172.31.33.0-255,153,475,36,642
868,0.009583,157.240.13.0-255,101,576,36,642
869,0.047903,172.31.33.0-255,66,642,36,642
870,0.0,157.240.7.0-255,232,232,36,617
871,1.1e-05,172.31.33.0-255,66,298,36,617
872,0.003715,172.31.33.0-255,152,450,36,617
873,0.005982,157.240.7.0-255,101,551,36,617
874,0.04571,172.31.33.0-255,66,617,36,617
875,0.0,157.240.7.0-255,254,254,36,640
876,1.6e-05,172.31.33.0-255,66,320,36,640
877,0.006979,172.31.33.0-255,153,473,36,640
878,0.009008,157.240.7.0-255,101,574,36,640
879,0.046606,172.31.33.0-255,66,640,36,640
880,0.0,157.240.7.0-255,229,229,36,615
881,8e-06,172.31.33.0-255,66,295,36,615
882,0.007854,172.31.33.0-255,153,448,36,615
883,0.009835,157.240.7.0-255,101,549,36,615
884,0.048088,172.31.33.0-255,66,615,36,615
885,0.0,172.31.33.0-255,112,112,36,457
886,0.00451,104.244.42.0-255,112,224,36,457
887,0.004535,172.31.33.0-255,66,290,36,457
888,0.01745,31.13.82.0-255,101,391,36,457
889,0.017472,172.31.33.0-255,66,457,36,457
890,0.0,157.240.13.0-255,247,247,36,633
891,1.1e-05,172.31.33.0-255,66,313,36,633
892,0.008297,172.31.33.0-255,153,466,36,633
893,0.010568,157.240.13.0-255,101,567,36,633
894,0.048495,172.31.33.0-255,66,633,36,633
895,0.0,157.240.13.0-255,232,232,36,618
896,1.7e-05,172.31.33.0-255,66,298,36,618
897,0.006964,172.31.33.0-255,153,451,36,618
898,0.009268,157.240.13.0-255,101,552,36,618
899,0.048318,172.31.33.0-255,66,618,36,618
900,0.0,31.13.82.0-255,101,101,36,460
901,2.5e-05,172.31.33.0-255,66,167,36,460
902,0.097548,31.13.82.0-255,227,394,36,460
903,0.097558,172.31.33.0-255,66,460,36,460
904,0.0,157.240.13.0-255,229,229,36,615
905,8e-06,172.31.33.0-255,66,295,36,615
906,0.008839,172.31.33.0-255,153,448,36,615
907,0.01283,157.240.13.0-255,101,549,36,615
908,0.051935,172.31.33.0-255,66,615,36,615
909,0.0,31.13.82.0-255,101,101,36,167
910,2.8e-05,172.31.33.0-255,66,167,36,167
911,0.0,157.240.13.0-255,229,229,36,615
912,1.3e-05,172.31.33.0-255,66,295,36,615
913,0.007542,172.31.33.0-255,153,448,36,615
914,0.009786,157.240.13.0-255,101,549,36,615
915,0.049598,172.31.33.0-255,66,615,36,615
916,0.0,157.240.7.0-255,233,233,36,618
917,9e-06,172.31.33.0-255,66,299,36,618
918,0.00706,172.31.33.0-255,152,451,36,618
919,0.009309,157.240.7.0-255,101,552,36,618
920,0.045806,172.31.33.0-255,66,618,36,618
921,0.0,31.13.82.0-255,101,101,36,489
922,2.7e-05,172.31.33.0-255,66,167,36,489
923,0.099936,31.13.82.0-255,256,423,36,489
924,0.099945,172.31.33.0-255,66,489,36,489
925,0.0,157.240.7.0-255,230,230,36,615
926,1.4e-05,172.31.33.0-255,66,296,36,615
927,0.005983,172.31.33.0-255,152,448,36,615
928,0.00823,157.240.7.0-255,101,549,36,615
929,0.044292,172.31.33.0-255,66,615,36,615
930,0.0,157.240.7.0-255,255,255,36,641
931,1.8e-05,172.31.33.0-255,66,321,36,641
932,0.007817,172.31.33.0-255,153,474,36,641
933,0.009523,157.240.7.0-255,101,575,36,641
934,0.045606,172.31.33.0-255,66,641,36,641
935,0.0,157.240.7.0-255,231,231,36,617
936,1e-05,172.31.33.0-255,66,297,36,617
937,0.006726,172.31.33.0-255,153,450,36,617
938,0.008697,157.240.7.0-255,101,551,36,617
939,0.044972,172.31.33.0-255,66,617,36,617
940,0.0,157.240.13.0-255,231,231,36,616
941,1.8e-05,172.31.33.0-255,66,297,36,616
942,0.007105,172.31.33.0-255,152,449,36,616
943,0.009161,157.240.13.0-255,101,550,36,616
944,0.04636,172.31.33.0-255,66,616,36,616
945,0.0,157.240.13.0-255,232,232,36,618
946,1.8e-05,172.31.33.0-255,66,298,36,618
947,0.005937,172.31.33.0-255,153,451,36,618
948,0.00773,157.240.13.0-255,101,552,36,618
949,0.047216,172.31.33.0-255,66,618,36,618
950,0.0,157.240.7.0-255,230,230,36,615
951,1.7e-05,172.31.33.0-255,66,296,36,615
952,0.008353,172.31.33.0-255,152,448,36,615
953,0.010607,157.240.7.0-255,101,549,36,615
954,0.047517,172.31.33.0-255,66,615,36,615
955,0.0,31.13.82.0-255,101,101,36,465
956,2.5e-05,172.31.33.0-255,66,167,36,465
957,0.098744,31.13.82.0-255,232,399,36,465
958,0.098763,172.31.33.0-255,66,465,36,465
959,0.0,31.13.82.0-255,101,101,36,167
960,2.4e-05,172.31.33.0-255,66,167,36,167
961,0.0,31.13.82.0-255,101,101,36,466
962,2.5e-05,172.31.33.0-255,66,167,36,466
963,0.097156,31.13.82.0-255,233,400,36,466
964,0.09717,172.31.33.0-255,66,466,36,466
965,0.0,157.240.7.0-255,226,226,36,611
966,1.5e-05,172.31.33.0-255,66,292,36,611
967,0.007707,172.31.33.0-255,152,444,36,611
968,0.009945,157.240.7.0-255,101,545,36,611
969,0.04913,172.31.33.0-255,66,611,36,611
970,0.0,157.240.7.0-255,254,254,36,639
971,1.5e-05,172.31.33.0-255,66,320,36,639
972,0.007774,172.31.33.0-255,152,472,36,639
973,0.010021,157.240.7.0-255,101,573,36,639
974,0.047566,172.31.33.0-255,66,639,36,639
975,0.0,157.240.13.0-255,229,229,36,615
976,1.7e-05,172.31.33.0-255,66,295,36,615
977,0.008629,172.31.33.0-255,153,448,36,615
978,0.010943,157.240.13.0-255,101,549,36,615
979,0.047287,172.31.33.0-255,66,615,36,615
980,0.0,157.240.13.0-255,232,232,36,618
981,1.4e-05,172.31.33.0-255,66,298,36,618
982,0.005809,172.31.33.0-255,153,451,36,618
983,0.007495,157.240.13.0-255,101,552,36,618
984,0.046366,172.31.33.0-255,66,618,36,618
985,0.0,157.240.13.0-255,255,255,36,641
986,1.3e-05,172.31.33.0-255,66,321,36,641
987,0.006185,172.31.33.0-255,153,474,36,641
988,0.007887,157.240.13.0-255,101,575,36,641
989,0.046857,172.31.33.0-255,66,641,36,641
990,0.0,157.240.7.0-255,254,254,36,640
991,1.1e-05,172.31.33.0-255,66,320,36,640
992,0.00718,172.31.33.0-255,153,473,36,640
993,0.008895,157.240.7.0-255,101,574,36,640
994,0.048596,172.31.33.0-255,66,640,36,640
995,0.0,31.13.82.0-255,101,101,36,464
996,2.5e-05,172.31.33.0-255,66,167,36,464
997,0.096832,31.13.82.0-255,231,398,36,464
998,0.096849,172.31.33.0-255,66,464,36,464
999,0.0,31.13.82.0-255,101,101,36,464
1000,1.7e-05,172.31.33.0-255,66,167,36,464
1001,0.097194,31.13.82.0-255,231,398,36,464
1002,0.097202,172.31.33.0-255,66,464,36,464
1003,0.0,31.13.82.0-255,101,101,36,167
1004,2.1e-05,172.31.33.0-255,66,167,36,167
1005,0.0,157.240.13.0-255,227,227,36,627
1006,2e-05,172.31.33.0-255,66,293,36,627
1007,0.009497,172.31.33.0-255,167,460,36,627
1008,0.01183,157.240.13.0-255,101,561,36,627
1009,0.051368,172.31.33.0-255,66,627,36,627
1010,0.0,157.240.7.0-255,256,256,36,656
1011,1.6e-05,172.31.33.0-255,66,322,36,656
1012,0.005218,172.31.33.0-255,167,489,36,656
1013,0.006936,157.240.7.0-255,101,590,36,656
1014,0.045447,172.31.33.0-255,66,656,36,656
1015,0.0,157.240.7.0-255,231,231,36,616
1016,9e-06,172.31.33.0-255,66,297,36,616
1017,0.007297,172.31.33.0-255,152,449,36,616
1018,0.009237,157.240.7.0-255,101,550,36,616
1019,0.049199,172.31.33.0-255,66,616,36,616
1020,0.0,157.240.7.0-255,255,255,36,640
1021,1.6e-05,172.31.33.0-255,66,321,36,640
1022,0.006864,172.31.33.0-255,152,473,36,640
1023,0.009142,157.240.7.0-255,101,574,36,640
1024,0.047979,172.31.33.0-255,66,640,36,640
1025,0.0,31.13.82.0-255,101,101,36,167
1026,2.2e-05,172.31.33.0-255,66,167,36,167
1027,0.0,157.240.7.0-255,228,228,36,904
1028,1.9e-05,172.31.33.0-255,66,294,36,904
1029,0.007879,172.31.33.0-255,153,447,36,904
1030,0.00956,157.240.7.0-255,101,548,36,904
1031,0.029541,172.31.33.0-255,112,660,36,904
1032,0.031773,104.244.42.0-255,112,772,36,904
1033,0.031783,172.31.33.0-255,66,838,36,904
1034,0.046504,172.31.33.0-255,66,904,36,904
1035,0.0,157.240.7.0-255,230,230,36,615
1036,1.6e-05,172.31.33.0-255,66,296,36,615
1037,0.005613,172.31.33.0-255,152,448,36,615
1038,0.007827,157.240.7.0-255,101,549,36,615
1039,0.047077,172.31.33.0-255,66,615,36,615
1040,0.0,157.240.13.0-255,231,231,36,617
1041,1.7e-05,172.31.33.0-255,66,297,36,617
1042,0.006108,172.31.33.0-255,153,450,36,617
1043,0.007815,157.240.13.0-255,101,551,36,617
1044,0.045426,172.31.33.0-255,66,617,36,617
1045,0.0,157.240.7.0-255,230,230,36,615
1046,1.7e-05,172.31.33.0-255,66,296,36,615
1047,0.005864,172.31.33.0-255,152,448,36,615
1048,0.008156,157.240.7.0-255,101,549,36,615
1049,0.045,172.31.33.0-255,66,615,36,615
1050,0.0,157.240.13.0-255,255,255,36,641
1051,1.3e-05,172.31.33.0-255,66,321,36,641
1052,0.005111,172.31.33.0-255,153,474,36,641
1053,0.007386,157.240.13.0-255,101,575,36,641
1054,0.044482,172.31.33.0-255,66,641,36,641
1055,0.0,157.240.7.0-255,233,233,36,619
1056,1.7e-05,172.31.33.0-255,66,299,36,619
1057,0.007804,172.31.33.0-255,153,452,36,619
1058,0.009824,157.240.7.0-255,101,553,36,619
1059,0.048533,172.31.33.0-255,66,619,36,619
1060,0.0,157.240.13.0-255,229,229,36,615
1061,1.1e-05,172.31.33.0-255,66,295,36,615
1062,0.007367,172.31.33.0-255,153,448,36,615
1063,0.009417,157.240.13.0-255,101,549,36,615
1064,0.047924,172.31.33.0-255,66,615,36,615
1065,0.0,157.240.13.0-255,230,230,36,616
1066,1.7e-05,172.31.33.0-255,66,296,36,616
1067,0.009403,172.31.33.0-255,153,449,36,616
1068,0.011111,157.240.13.0-255,101,550,36,616
1069,0.049191,172.31.33.0-255,66,616,36,616
1070,0.0,31.13.82.0-255,101,101,36,167
1071,2.2e-05,172.31.33.0-255,66,167,36,167
1072,0.0,157.240.7.0-255,256,256,36,642
1073,1.1e-05,172.31.33.0-255,66,322,36,642
1074,0.004831,172.31.33.0-255,153,475,36,642
1075,0.006791,157.240.7.0-255,101,576,36,642
1076,0.045867,172.31.33.0-255,66,642,36,642
1077,0.0,157.240.7.0-255,249,249,36,635
1078,1.5e-05,172.31.33.0-255,66,315,36,635
1079,0.006004,172.31.33.0-255,153,468,36,635
1080,0.007922,157.240.7.0-255,101,569,36,635
1081,0.047531,172.31.33.0-255,66,635,36,635
1082,0.0,157.240.7.0-255,231,231,36,617
1083,9e-06,172.31.33.0-255,66,297,36,617
1084,0.00919,172.31.33.0-255,153,450,36,617
1085,0.011201,157.240.7.0-255,101,551,36,617
1086,0.049856,172.31.33.0-255,66,617,36,617
1087,0.0,31.13.82.0-255,101,101,36,462
1088,2.6e-05,172.31.33.0-255,66,167,36,462
1089,0.097587,31.13.82.0-255,229,396,36,462
1090,0.097601,172.31.33.0-255,66,462,36,462
1091,0.0,157.240.7.0-255,256,256,36,641
1092,1.3e-05,172.31.33.0-255,66,322,36,641
1093,0.009481,172.31.33.0-255,152,474,36,641
1094,0.011736,157.240.7.0-255,101,575,36,641
1095,0.051695,172.31.33.0-255,66,641,36,641
1096,0.0,157.240.7.0-255,230,230,36,615
1097,1.6e-05,172.31.33.0-255,66,296,36,615
1098,0.007579,172.31.33.0-255,152,448,36,615
1099,0.009815,157.240.7.0-255,101,549,36,615
1100,0.048974,172.31.33.0-255,66,615,36,615
