,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.080652,172.31.33.0-255,66,1461,24,1461
547,0.0,31.13.82.0-255,101,101,24,167
548,2.1e-05,172.31.33.0-255,66,167,24,167
549,0.0,157.240.13.0-255,230,230,24,1185
550,1.8e-05,172.31.33.0-255,66,296,24,1185
551,0.007822,172.31.33.0-255,156,452,24,1185
552,0.010112,157.240.13.0-255,101,553,24,1185
553,0.046556,172.31.33.0-255,66,619,24,1185
554,0.054914,172.31.33.0-255,105,724,24,1185
555,0.054981,172.31.33.0-255,112,836,24,1185
556,0.056414,192.229.237.0-255,105,941,24,1185
557,0.056426,172.31.33.0-255,66,1007,24,1185
558,0.056582,104.244.42.0-255,112,1119,24,1185
559,0.056588,172.31.33.0-255,66,1185,24,1185
560,0.0,157.240.13.0-255,227,227,24,616
561,1.4e-05,172.31.33.0-255,66,293,24,616
562,0.006608,172.31.33.0-255,156,449,24,616
563,0.008313,157.240.13.0-255,101,550,24,616
564,0.04718,172.31.33.0-255,66,616,24,616
565,0.0,157.240.7.0-255,259,259,24,648
566,1.5e-05,172.31.33.0-255,66,325,24,648
567,0.006821,172.31.33.0-255,156,481,24,648
568,0.008828,157.240.7.0-255,101,582,24,648
569,0.046669,172.31.33.0-255,66,648,24,648
570,0.0,31.13.82.0-255,101,101,24,167
571,2.3e-05,172.31.33.0-255,66,167,24,167
572,0.0,157.240.13.0-255,254,254,24,642
573,1.1e-05,172.31.33.0-255,66,320,24,642
574,0.007748,172.31.33.0-255,155,475,24,642
575,0.010129,157.240.13.0-255,101,576,24,642
576,0.047927,172.31.33.0-255,66,642,24,642
577,0.0,157.240.7.0-255,233,233,24,622
578,1.6e-05,172.31.33.0-255,66,299,24,622
579,0.008283,172.31.33.0-255,156,455,24,622
580,0.010234,157.240.7.0-255,101,556,24,622
581,0.049981,172.31.33.0-255,66,622,24,622
582,0.0,157.240.7.0-255,257,257,24,646
583,1.8e-05,172.31.33.0-255,66,323,24,646
584,0.009244,172.31.33.0-255,156,479,24,646
585,0.010859,157.240.7.0-255,101,580,24,646
586,0.047555,172.31.33.0-255,66,646,24,646
587,0.0,31.13.82.0-255,101,101,24,167
588,2.3e-05,172.31.33.0-255,66,167,24,167
589,0.0,157.240.7.0-255,230,230,24,619
590,9e-06,172.31.33.0-255,66,296,24,619
591,0.007001,172.31.33.0-255,156,452,24,619
592,0.009243,157.240.7.0-255,101,553,24,619
593,0.046014,172.31.33.0-255,66,619,24,619
594,0.0,157.240.7.0-255,231,231,24,620
595,1.9e-05,172.31.33.0-255,66,297,24,620
596,0.007511,172.31.33.0-255,156,453,24,620
597,0.009133,157.240.7.0-255,101,554,24,620
598,0.046805,172.31.33.0-255,66,620,24,620
599,0.0,31.13.82.0-255,101,101,24,167
600,2.4e-05,172.31.33.0-255,66,167,24,167
601,0.0,157.240.7.0-255,260,260,24,648
602,1.6e-05,172.31.33.0-255,66,326,24,648
603,0.006131,172.31.33.0-255,155,481,24,648
604,0.0085,157.240.7.0-255,101,582,24,648
605,0.047381,172.31.33.0-255,66,648,24,648
606,0.0,31.13.82.0-255,101,101,24,167
607,2.4e-05,172.31.33.0-255,66,167,24,167
608,0.0,31.13.82.0-255,101,101,24,167
609,1.8e-05,172.31.33.0-255,66,167,24,167
610,0.0,157.240.7.0-255,228,228,24,616
611,7e-06,172.31.33.0-255,66,294,24,616
612,0.007058,172.31.33.0-255,155,449,24,616
613,0.009301,157.240.7.0-255,101,550,24,616
614,0.048099,172.31.33.0-255,66,616,24,616
615,0.0,157.240.7.0-255,224,224,24,769
616,1.5e-05,172.31.33.0-255,66,290,24,769
617,0.010601,172.31.33.0-255,312,602,24,769
618,0.012312,157.240.7.0-255,101,703,24,769
619,0.051802,172.31.33.0-255,66,769,24,769
620,0.0,31.13.82.0-255,101,101,24,1851
621,2.3e-05,172.31.33.0-255,66,167,24,1851
622,0.040995,172.31.33.0-255,105,272,24,1851
623,0.041047,172.31.33.0-255,105,377,24,1851
624,0.04108,172.31.33.0-255,105,482,24,1851
625,0.041125,172.31.33.0-255,105,587,24,1851
626,0.041155,172.31.33.0-255,112,699,24,1851
627,0.041182,172.31.33.0-255,112,811,24,1851
628,0.04247,117.18.237.0-255,105,916,24,1851
629,0.042484,172.31.33.0-255,66,982,24,1851
630,0.04278,104.244.42.0-255,112,1094,24,1851
631,0.042786,172.31.33.0-255,66,1160,24,1851
632,0.043173,74.125.68.0-255,105,1265,24,1851
633,0.043178,172.31.33.0-255,66,1331,24,1851
634,0.043283,172.217.194.0-255,105,1436,24,1851
635,0.043289,172.31.33.0-255,66,1502,24,1851
636,0.043352,172.217.194.0-255,105,1607,24,1851
637,0.043357,172.31.33.0-255,66,1673,24,1851
638,0.043981,104.244.42.0-255,112,1785,24,1851
639,0.043985,172.31.33.0-255,66,1851,24,1851
640,0.0,31.13.82.0-255,101,101,24,167
641,1.9e-05,172.31.33.0-255,66,167,24,167
642,0.0,157.240.7.0-255,258,258,24,647
643,2.1e-05,172.31.33.0-255,66,324,24,647
644,0.007238,172.31.33.0-255,156,480,24,647
645,0.008918,157.240.7.0-255,101,581,24,647
646,0.047691,172.31.33.0-255,66,647,24,647
647,0.0,157.240.7.0-255,256,256,24,645
648,2e-05,172.31.33.0-255,66,322,24,645
649,0.016359,172.31.33.0-255,156,478,24,645
650,0.018323,157.240.7.0-255,101,579,24,645
651,0.054544,172.31.33.0-255,66,645,24,645
652,0.0,157.240.13.0-255,259,259,24,648
653,2.1e-05,172.31.33.0-255,66,325,24,648
654,0.006585,172.31.33.0-255,156,481,24,648
655,0.008274,157.240.13.0-255,101,582,24,648
656,0.046813,172.31.33.0-255,66,648,24,648
657,0.0,31.13.82.0-255,101,101,24,1575
658,2.2e-05,172.31.33.0-255,66,167,24,1575
659,0.033107,172.31.33.0-255,105,272,24,1575
660,0.033154,172.31.33.0-255,105,377,24,1575
661,0.033204,172.31.33.0-255,105,482,24,1575
662,0.033229,172.31.33.0-255,112,594,24,1575
663,0.033256,172.31.33.0-255,112,706,24,1575
664,0.034603,192.229.237.0-255,105,811,24,1575
665,0.034615,172.31.33.0-255,66,877,24,1575
666,0.034791,104.244.42.0-255,112,989,24,1575
667,0.034797,172.31.33.0-255,66,1055,24,1575
668,0.034802,104.244.42.0-255,112,1167,24,1575
669,0.034805,172.31.33.0-255,66,1233,24,1575
670,0.035436,74.125.68.0-255,105,1338,24,1575
671,0.035442,172.31.33.0-255,66,1404,24,1575
672,0.035818,74.125.24.0-255,105,1509,24,1575
673,0.035824,172.31.33.0-255,66,1575,24,1575
674,0.0,157.240.7.0-255,230,230,24,618
675,1.3e-05,172.31.33.0-255,66,296,24,618
676,0.011855,172.31.33.0-255,155,451,24,618
677,0.014084,157.240.7.0-255,101,552,24,618
678,0.05291,172.31.33.0-255,66,618,24,618
679,0.0,31.13.82.0-255,101,101,24,167
680,1.7e-05,172.31.33.0-255,66,167,24,167
681,0.0,157.240.7.0-255,254,254,24,643
682,2e-05,172.31.33.0-255,66,320,24,643
683,0.005739,172.31.33.0-255,156,476,24,643
684,0.0074,157.240.7.0-255,101,577,24,643
685,0.045481,172.31.33.0-255,66,643,24,643
686,0.0,31.13.82.0-255,101,101,24,167
687,2.3e-05,172.31.33.0-255,66,167,24,167
688,0.0,31.13.82.0-255,101,101,24,167
689,2.6e-05,172.31.33.0-255,66,167,24,167
690,0.0,31.13.82.0-255,101,101,24,167
691,2.4e-05,172.31.33.0-255,66,167,24,167
692,0.0,157.240.7.0-255,261,261,24,650
693,2.6e-05,172.31.33.0-255,66,327,24,650
694,0.007888,172.31.33.0-255,156,483,24,650
695,0.009967,157.240.7.0-255,101,584,24,650
696,0.048636,172.31.33.0-255,66,650,24,650
697,0.0,157.240.13.0-255,230,230,24,618
698,1.7e-05,172.31.33.0-255,66,296,24,618
699,0.005825,172.31.33.0-255,155,451,24,618
700,0.007848,157.240.13.0-255,101,552,24,618
701,0.046963,172.31.33.0-255,66,618,24,618
702,0.0,157.240.7.0-255,244,244,24,732
703,2e-05,172.31.33.0-255,66,310,24,732
704,0.006514,172.31.33.0-255,255,565,24,732
705,0.008194,157.240.7.0-255,101,666,24,732
706,0.047886,172.31.33.0-255,66,732,24,732
707,0.0,157.240.7.0-255,232,232,24,688
708,9e-06,172.31.33.0-255,66,298,24,688
709,0.006834,172.31.33.0-255,223,521,24,688
710,0.008737,157.240.7.0-255,101,622,24,688
711,0.048172,172.31.33.0-255,66,688,24,688
712,0.0,157.240.7.0-255,241,241,24,630
713,1.3e-05,172.31.33.0-255,66,307,24,630
714,0.006344,172.31.33.0-255,156,463,24,630
715,0.008257,157.240.7.0-255,101,564,24,630
716,0.047264,172.31.33.0-255,66,630,24,630
717,0.0,157.240.7.0-255,232,232,24,621
718,1.8e-05,172.31.33.0-255,66,298,24,621
719,0.0063,172.31.33.0-255,156,454,24,621
720,0.008321,157.240.7.0-255,101,555,24,621
721,0.047971,172.31.33.0-255,66,621,24,621
722,0.0,157.240.7.0-255,255,255,24,644
723,1.8e-05,172.31.33.0-255,66,321,24,644
724,0.007219,172.31.33.0-255,156,477,24,644
725,0.009185,157.240.7.0-255,101,578,24,644
726,0.046098,172.31.33.0-255,66,644,24,644
727,0.0,31.13.82.0-255,101,101,24,167
728,1.8e-05,172.31.33.0-255,66,167,24,167
729,0.0,157.240.13.0-255,259,259,24,648
730,3.1e-05,172.31.33.0-255,66,325,24,648
731,0.005453,172.31.33.0-255,156,481,24,648
732,0.007141,157.240.13.0-255,101,582,24,648
733,0.04322,172.31.33.0-255,66,648,24,648
734,0.0,157.240.13.0-255,232,232,24,621
735,1.2e-05,172.31.33.0-255,66,298,24,621
736,0.007448,172.31.33.0-255,156,454,24,621
737,0.009238,157.240.13.0-255,101,555,24,621
738,0.046093,172.31.33.0-255,66,621,24,621
739,0.0,31.13.82.0-255,101,101,24,167
740,2.2e-05,172.31.33.0-255,66,167,24,167
741,0.0,157.240.13.0-255,257,257,24,1488
742,1.5e-05,172.31.33.0-255,66,323,24,1488
743,0.001715,172.31.33.0-255,105,428,24,1488
744,0.001763,172.31.33.0-255,105,533,24,1488
745,0.001789,172.31.33.0-255,112,645,24,1488
746,0.003455,104.244.42.0-255,112,757,24,1488
747,0.003466,172.31.33.0-255,66,823,24,1488
748,0.003711,74.125.24.0-255,105,928,24,1488
749,0.003718,172.31.33.0-255,66,994,24,1488
750,0.004816,74.125.24.0-255,105,1099,24,1488
751,0.004825,172.31.33.0-255,66,1165,24,1488
752,0.008349,172.31.33.0-255,156,1321,24,1488
753,0.011042,157.240.13.0-255,101,1422,24,1488
754,0.048315,172.31.33.0-255,66,1488,24,1488
755,0.0,31.13.82.0-255,101,101,24,167
756,2.6e-05,172.31.33.0-255,66,167,24,167
757,0.0,157.240.7.0-255,260,260,24,649
758,2.4e-05,172.31.33.0-255,66,326,24,649
759,0.008407,172.31.33.0-255,156,482,24,649
760,0.010454,157.240.7.0-255,101,583,24,649
761,0.048243,172.31.33.0-255,66,649,24,649
762,0.0,157.240.7.0-255,259,259,24,648
763,2.1e-05,172.31.33.0-255,66,325,24,648
764,0.006141,172.31.33.0-255,156,481,24,648
765,0.008118,157.240.7.0-255,101,582,24,648
766,0.047008,172.31.33.0-255,66,648,24,648
767,0.0,157.240.13.0-255,230,230,24,619
768,9e-06,172.31.33.0-255,66,296,24,619
769,0.005277,172.31.33.0-255,156,452,24,619
770,0.007457,157.240.13.0-255,101,553,24,619
771,0.044958,172.31.33.0-255,66,619,24,619
772,0.0,157.240.7.0-255,229,229,24,618
773,1.9e-05,172.31.33.0-255,66,295,24,618
774,0.007748,172.31.33.0-255,156,451,24,618
775,0.009941,157.240.7.0-255,101,552,24,618
776,0.046048,172.31.33.0-255,66,618,24,618
777,0.0,157.240.7.0-255,258,258,24,646
778,2.8e-05,172.31.33.0-255,66,324,24,646
779,0.007447,172.31.33.0-255,155,479,24,646
780,0.00959,157.240.7.0-255,101,580,24,646
781,0.046348,172.31.33.0-255,66,646,24,646
782,0.0,157.240.7.0-255,251,251,24,639
783,1.7e-05,172.31.33.0-255,66,317,24,639
784,0.008187,172.31.33.0-255,155,472,24,639
785,0.01046,157.240.7.0-255,101,573,24,639
786,0.049955,172.31.33.0-255,66,639,24,639
787,0.0,157.240.7.0-255,229,229,24,617
788,1e-05,172.31.33.0-255,66,295,24,617
789,0.005628,172.31.33.0-255,155,450,24,617
790,0.007617,157.240.7.0-255,101,551,24,617
791,0.044933,172.31.33.0-255,66,617,24,617
792,0.0,157.240.13.0-255,232,232,24,620
793,1.5e-05,172.31.33.0-255,66,298,24,620
794,0.006792,172.31.33.0-255,155,453,24,620
795,0.008751,157.240.13.0-255,101,554,24,620
796,0.048421,172.31.33.0-255,66,620,24,620
797,0.0,31.13.82.0-255,101,101,24,167
798,0.060045,172.31.33.0-255,66,167,24,167
799,0.0,157.240.13.0-255,231,231,24,620
800,1.3e-05,172.31.33.0-255,66,297,24,620
801,0.007294,172.31.33.0-255,156,453,24,620
802,0.009617,157.240.13.0-255,101,554,24,620
803,0.045751,172.31.33.0-255,66,620,24,620
804,0.0,157.240.13.0-255,230,230,24,619
805,1.5e-05,172.31.33.0-255,66,296,24,619
806,0.007943,172.31.33.0-255,156,452,24,619
807,0.010189,157.240.13.0-255,101,553,24,619
808,0.048663,172.31.33.0-255,66,619,24,619
809,0.0,157.240.7.0-255,258,258,24,647
810,1.1e-05,172.31.33.0-255,66,324,24,647
811,0.006857,172.31.33.0-255,156,480,24,647
812,0.008528,157.240.7.0-255,101,581,24,647
813,0.046266,172.31.33.0-255,66,647,24,647
814,0.0,31.13.82.0-255,101,101,24,167
815,2.3e-05,172.31.33.0-255,66,167,24,167
816,0.0,31.13.82.0-255,101,101,24,167
817,2.5e-05,172.31.33.0-255,66,167,24,167
818,0.0,157.240.13.0-255,232,232,24,699
819,1.7e-05,172.31.33.0-255,66,298,24,699
820,0.009075,172.31.33.0-255,234,532,24,699
821,0.010803,157.240.13.0-255,101,633,24,699
822,0.048163,172.31.33.0-255,66,699,24,699
823,0.0,157.240.13.0-255,233,233,24,622
824,1.1e-05,172.31.33.0-255,66,299,24,622
825,0.00597,172.31.33.0-255,156,455,24,622
826,0.00826,157.240.13.0-255,101,556,24,622
827,0.047164,172.31.33.0-255,66,622,24,622
828,0.0,31.13.82.0-255,101,101,24,167
829,2e-05,172.31.33.0-255,66,167,24,167
830,0.0,157.240.13.0-255,231,231,24,620
831,1.8e-05,172.31.33.0-255,66,297,24,620
832,0.008047,172.31.33.0-255,156,453,24,620
833,0.010022,157.240.13.0-255,101,554,24,620
834,0.046255,172.31.33.0-255,66,620,24,620
835,0.0,157.240.13.0-255,228,228,24,617
836,1.8e-05,172.31.33.0-255,66,294,24,617
837,0.007287,172.31.33.0-255,156,450,24,617
838,0.009583,157.240.13.0-255,101,551,24,617
839,0.047998,172.31.33.0-255,66,617,24,617
840,0.0,31.13.82.0-255,101,101,24,167
841,1.3e-05,172.31.33.0-255,66,167,24,167
842,0.0,31.13.82.0-255,101,101,24,167
843,2.6e-05,172.31.33.0-255,66,167,24,167
844,0.0,157.240.7.0-255,229,229,24,618
845,1.4e-05,172.31.33.0-255,66,295,24,618
846,0.010091,172.31.33.0-255,156,451,24,618
847,0.012026,157.240.7.0-255,101,552,24,618
848,0.051633,172.31.33.0-255,66,618,24,618
849,0.0,157.240.7.0-255,229,229,24,617
850,1.1e-05,172.31.33.0-255,66,295,24,617
851,0.005539,172.31.33.0-255,155,450,24,617
852,0.007783,157.240.7.0-255,101,551,24,617
853,0.046755,172.31.33.0-255,66,617,24,617
854,0.0,31.13.82.0-255,101,101,24,167
855,2.1e-05,172.31.33.0-255,66,167,24,167
856,0.0,157.240.7.0-255,227,227,24,616
857,7e-06,172.31.33.0-255,66,293,24,616
858,0.005286,172.31.33.0-255,156,449,24,616
859,0.007252,157.240.7.0-255,101,550,24,616
860,0.04411,172.31.33.0-255,66,616,24,616
861,0.0,31.13.82.0-255,101,101,24,167
862,1.5e-05,172.31.33.0-255,66,167,24,167
863,0.0,157.240.7.0-255,231,231,24,620
864,1.8e-05,172.31.33.0-255,66,297,24,620
865,0.00708,172.31.33.0-255,156,453,24,620
866,0.009044,157.240.7.0-255,101,554,24,620
867,0.045256,172.31.33.0-255,66,620,24,620
868,0.0,31.13.82.0-255,101,101,24,167
869,2.3e-05,172.31.33.0-255,66,167,24,167
870,0.0,157.240.13.0-255,230,230,24,619
871,1.3e-05,172.31.33.0-255,66,296,24,619
872,0.007747,172.31.33.0-255,156,452,24,619
873,0.009796,157.240.13.0-255,101,553,24,619
874,0.046206,172.31.33.0-255,66,619,24,619
875,0.0,157.240.7.0-255,228,228,24,617
876,9e-06,172.31.33.0-255,66,294,24,617
877,0.007011,172.31.33.0-255,156,450,24,617
878,0.008743,157.240.7.0-255,101,551,24,617
879,0.045541,172.31.33.0-255,66,617,24,617
880,0.0,31.13.82.0-255,101,101,24,167
881,2.2e-05,172.31.33.0-255,66,167,24,167
882,0.0,157.240.7.0-255,254,254,24,643
883,1.9e-05,172.31.33.0-255,66,320,24,643
884,0.008303,172.31.33.0-255,156,476,24,643
885,0.010324,157.240.7.0-255,101,577,24,643
886,0.047249,172.31.33.0-255,66,643,24,643
887,0.0,157.240.13.0-255,231,231,24,619
888,1.8e-05,172.31.33.0-255,66,297,24,619
889,0.008178,172.31.33.0-255,155,452,24,619
890,0.010152,157.240.13.0-255,101,553,24,619
891,0.046389,172.31.33.0-255,66,619,24,619
892,0.0,157.240.13.0-255,258,258,24,647
893,3.2e-05,172.31.33.0-255,66,324,24,647
894,0.006361,172.31.33.0-255,156,480,24,647
895,0.008067,157.240.13.0-255,101,581,24,647
896,0.046162,172.31.33.0-255,66,647,24,647
897,0.0,157.240.13.0-255,258,258,24,647
898,2.7e-05,172.31.33.0-255,66,324,24,647
899,0.007495,172.31.33.0-255,156,480,24,647
900,0.009498,157.240.13.0-255,101,581,24,647
901,0.049208,172.31.33.0-255,66,647,24,647
902,0.0,157.240.7.0-255,232,232,24,620
903,9e-06,172.31.33.0-255,66,298,24,620
904,0.006338,172.31.33.0-255,155,453,24,620
905,0.008628,157.240.7.0-255,101,554,24,620
906,0.047392,172.31.33.0-255,66,620,24,620
907,0.0,157.240.7.0-255,260,260,24,649
908,2.7e-05,172.31.33.0-255,66,326,24,649
909,0.006098,172.31.33.0-255,156,482,24,649
910,0.008019,157.240.7.0-255,101,583,24,649
911,0.04733,172.31.33.0-255,66,649,24,649
912,0.0,157.240.7.0-255,225,225,24,614
913,1.8e-05,172.31.33.0-255,66,291,24,614
914,0.007179,172.31.33.0-255,156,447,24,614
915,0.009176,157.240.7.0-255,101,548,24,614
916,0.045655,172.31.33.0-255,66,614,24,614
917,0.0,31.13.82.0-255,101,101,24,167
918,2.5e-05,172.31.33.0-255,66,167,24,167
919,0.0,31.13.82.0-255,101,101,24,167
920,1.2e-05,172.31.33.0-255,66,167,24,167
921,0.0,157.240.13.0-255,231,231,24,620
922,1.9e-05,172.31.33.0-255,66,297,24,620
923,0.009553,172.31.33.0-255,156,453,24,620
924,0.011906,157.240.13.0-255,101,554,24,620
925,0.050155,172.31.33.0-255,66,620,24,620
926,0.0,31.13.82.0-255,101,101,24,457
927,2.7e-05,172.31.33.0-255,66,167,24,457
928,0.053418,172.31.33.0-255,112,279,24,457
929,0.05508,104.244.42.0-255,112,391,24,457
930,0.055095,172.31.33.0-255,66,457,24,457
931,0.0,157.240.13.0-255,225,225,24,614
932,1.2e-05,172.31.33.0-255,66,291,24,614
933,0.008116,172.31.33.0-255,156,447,24,614
934,0.010525,157.240.13.0-255,101,548,24,614
935,0.049862,172.31.33.0-255,66,614,24,614
936,0.0,31.13.82.0-255,101,101,24,167
937,4.8e-05,172.31.33.0-255,66,167,24,167
938,0.0,157.240.13.0-255,228,228,24,617
939,1.4e-05,172.31.33.0-255,66,294,24,617
940,0.007752,172.31.33.0-255,156,450,24,617
941,0.010098,157.240.13.0-255,101,551,24,617
942,0.046816,172.31.33.0-255,66,617,24,617
943,0.0,157.240.7.0-255,230,230,24,618
944,8e-06,172.31.33.0-255,66,296,24,618
945,0.007408,172.31.33.0-255,155,451,24,618
946,0.009773,157.240.7.0-255,101,552,24,618
947,0.047438,172.31.33.0-255,66,618,24,618
948,0.0,31.13.82.0-255,101,101,24,167
949,2.7e-05,172.31.33.0-255,66,167,24,167
950,0.0,157.240.7.0-255,231,231,24,619
951,1.8e-05,172.31.33.0-255,66,297,24,619
952,0.005738,172.31.33.0-255,155,452,24,619
953,0.008001,157.240.7.0-255,101,553,24,619
954,0.046425,172.31.33.0-255,66,619,24,619
955,0.0,157.240.7.0-255,232,232,24,621
956,9e-06,172.31.33.0-255,66,298,24,621
957,0.0069,172.31.33.0-255,156,454,24,621
958,0.00865,157.240.7.0-255,101,555,24,621
959,0.048596,172.31.33.0-255,66,621,24,621
960,0.0,157.240.7.0-255,231,231,24,620
961,1.6e-05,172.31.33.0-255,66,297,24,620
962,0.007867,172.31.33.0-255,156,453,24,620
963,0.009846,157.240.7.0-255,101,554,24,620
964,0.047405,172.31.33.0-255,66,620,24,620
965,0.0,157.240.13.0-255,231,231,24,619
966,1.1e-05,172.31.33.0-255,66,297,24,619
967,0.005398,172.31.33.0-255,155,452,24,619
968,0.007738,157.240.13.0-255,101,553,24,619
969,0.046634,172.31.33.0-255,66,619,24,619
970,0.0,157.240.13.0-255,225,225,24,760
971,2.1e-05,172.31.33.0-255,66,291,24,760
972,0.008467,172.31.33.0-255,302,593,24,760
973,0.010154,157.240.13.0-255,101,694,24,760
974,0.047259,172.31.33.0-255,66,760,24,760
975,0.0,157.240.7.0-255,230,230,24,618
976,1e-05,172.31.33.0-255,66,296,24,618
977,0.007408,172.31.33.0-255,155,451,24,618
978,0.009622,157.240.7.0-255,101,552,24,618
979,0.04922,172.31.33.0-255,66,618,24,618
980,0.0,31.13.82.0-255,101,101,24,167
981,2.2e-05,172.31.33.0-255,66,167,24,167
982,0.0,31.13.82.0-255,101,101,24,167
983,2.8e-05,172.31.33.0-255,66,167,24,167
984,0.0,172.31.33.0-255,105,105,24,1561
985,3.1e-05,172.31.33.0-255,105,210,24,1561
986,5.3e-05,172.31.33.0-255,105,315,24,1561
987,8.2e-05,172.31.33.0-255,105,420,24,1561
988,9.9e-05,172.31.33.0-255,112,532,24,1561
989,0.001322,192.229.237.0-255,105,637,24,1561
990,0.001337,172.31.33.0-255,66,703,24,1561
991,0.001698,104.244.42.0-255,112,815,24,1561
992,0.001706,172.31.33.0-255,66,881,24,1561
993,0.002293,74.125.24.0-255,105,986,24,1561
994,0.0023,172.31.33.0-255,66,1052,24,1561
995,0.002344,74.125.24.0-255,105,1157,24,1561
996,0.002348,172.31.33.0-255,66,1223,24,1561
997,0.002377,74.125.24.0-255,105,1328,24,1561
998,0.002381,172.31.33.0-255,66,1394,24,1561
999,0.063436,31.13.82.0-255,101,1495,24,1561
1000,0.063458,172.31.33.0-255,66,1561,24,1561
1001,0.0,157.240.7.0-255,233,233,24,621
1002,1.2e-05,172.31.33.0-255,66,299,24,621
1003,0.006846,172.31.33.0-255,155,454,24,621
1004,0.009079,157.240.7.0-255,101,555,24,621
1005,0.048759,172.31.33.0-255,66,621,24,621
1006,0.0,157.240.7.0-255,260,260,24,648
1007,1.4e-05,172.31.33.0-255,66,326,24,648
1008,0.007163,172.31.33.0-255,155,481,24,648
1009,0.009462,157.240.7.0-255,101,582,24,648
1010,0.047982,172.31.33.0-255,66,648,24,648
1011,0.0,157.240.13.0-255,230,230,24,619
1012,1.9e-05,172.31.33.0-255,66,296,24,619
1013,0.00588,172.31.33.0-255,156,452,24,619
1014,0.008216,157.240.13.0-255,101,553,24,619
1015,0.046565,172.31.33.0-255,66,619,24,619
1016,0.0,157.240.13.0-255,259,259,24,1214
1017,2.2e-05,172.31.33.0-255,66,325,24,1214
1018,0.007497,172.31.33.0-255,156,481,24,1214
1019,0.009213,157.240.13.0-255,101,582,24,1214
1020,0.013101,172.31.33.0-255,112,694,24,1214
1021,0.013138,172.31.33.0-255,105,799,24,1214
1022,0.014439,192.229.237.0-255,105,904,24,1214
1023,0.014446,172.31.33.0-255,66,970,24,1214
1024,0.014697,104.244.42.0-255,112,1082,24,1214
1025,0.014704,172.31.33.0-255,66,1148,24,1214
1026,0.046557,172.31.33.0-255,66,1214,24,1214
1027,0.0,157.240.13.0-255,231,231,24,620
1028,1.5e-05,172.31.33.0-255,66,297,24,620
1029,0.006975,172.31.33.0-255,156,453,24,620
1030,0.008621,157.240.13.0-255,101,554,24,620
1031,0.046746,172.31.33.0-255,66,620,24,620
1032,0.0,157.240.7.0-255,231,231,24,620
1033,1e-05,172.31.33.0-255,66,297,24,620
1034,0.007124,172.31.33.0-255,156,453,24,620
1035,0.008771,157.240.7.0-255,101,554,24,620
1036,0.046944,172.31.33.0-255,66,620,24,620
1037,0.0,31.13.82.0-255,101,101,24,167
1038,1.7e-05,172.31.33.0-255,66,167,24,167
1039,0.0,31.13.82.0-255,101,101,24,167
1040,2.8e-05,172.31.33.0-255,66,167,24,167
1041,0.0,31.13.82.0-255,101,101,24,167
1042,2.8e-05,172.31.33.0-255,66,167,24,167
1043,0.0,157.240.13.0-255,232,232,24,621
1044,1.8e-05,172.31.33.0-255,66,298,24,621
1045,0.009819,172.31.33.0-255,156,454,24,621
1046,0.012147,157.240.13.0-255,101,555,24,621
1047,0.048612,172.31.33.0-255,66,621,24,621
1048,0.0,157.240.7.0-255,224,224,24,627
1049,1.1e-05,172.31.33.0-255,66,290,24,627
1050,0.005783,172.31.33.0-255,170,460,24,627
1051,0.007433,157.240.7.0-255,101,561,24,627
1052,0.047157,172.31.33.0-255,66,627,24,627
1053,0.0,157.240.7.0-255,233,233,24,621
1054,1.7e-05,172.31.33.0-255,66,299,24,621
1055,0.00568,172.31.33.0-255,155,454,24,621
1056,0.007625,157.240.7.0-255,101,555,24,621
1057,0.046232,172.31.33.0-255,66,621,24,621
1058,0.0,157.240.7.0-255,255,255,24,643
1059,1.7e-05,172.31.33.0-255,66,321,24,643
1060,0.007117,172.31.33.0-255,155,476,24,643
1061,0.009496,157.240.7.0-255,101,577,24,643
1062,0.047083,172.31.33.0-255,66,643,24,643
1063,0.0,31.13.82.0-255,101,101,24,167
1064,2.5e-05,172.31.33.0-255,66,167,24,167
1065,0.0,157.240.7.0-255,259,259,24,648
1066,2.2e-05,172.31.33.0-255,66,325,24,648
1067,0.006668,172.31.33.0-255,156,481,24,648
1068,0.00845,157.240.7.0-255,101,582,24,648
1069,0.046144,172.31.33.0-255,66,648,24,648
1070,0.0,157.240.7.0-255,225,225,24,749
1071,1.2e-05,172.31.33.0-255,66,291,24,749
1072,0.007862,172.31.33.0-255,291,582,24,749
1073,0.010075,157.240.7.0-255,101,683,24,749
1074,0.046991,172.31.33.0-255,66,749,24,749
1075,0.0,157.240.13.0-255,230,230,24,619
1076,1.9e-05,172.31.33.0-255,66,296,24,619
1077,0.008055,172.31.33.0-255,156,452,24,619
1078,0.009868,157.240.13.0-255,101,553,24,619
1079,0.046282,172.31.33.0-255,66,619,24,619
1080,0.0,157.240.7.0-255,230,230,24,618
1081,1.4e-05,172.31.33.0-255,66,296,24,618
1082,0.006531,172.31.33.0-255,155,451,24,618
1083,0.008805,157.240.7.0-255,101,552,24,618
1084,0.045548,172.31.33.0-255,66,618,24,618
1085,0.0,157.240.13.0-255,257,257,24,646
1086,2.3e-05,172.31.33.0-255,66,323,24,646
1087,0.007104,172.31.33.0-255,156,479,24,646
1088,0.009402,157.240.13.0-255,101,580,24,646
1089,0.045842,172.31.33.0-255,66,646,24,646
1090,0.0,157.240.7.0-255,229,229,24,618
