,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008059,172.31.46.0-255,153,477,46,644
551,0.010335,157.240.7.0-255,101,578,46,644
552,0.046854,172.31.46.0-255,66,644,46,644
553,0.0,157.240.13.0-255,231,231,46,617
554,1.5e-05,172.31.46.0-255,66,297,46,617
555,0.008052,172.31.46.0-255,153,450,46,617
556,0.010295,157.240.13.0-255,101,551,46,617
557,0.048683,172.31.46.0-255,66,617,46,617
558,0.0,157.240.13.0-255,257,257,46,643
559,2e-05,172.31.46.0-255,66,323,46,643
560,0.007431,172.31.46.0-255,153,476,46,643
561,0.009434,157.240.13.0-255,101,577,46,643
562,0.048855,172.31.46.0-255,66,643,46,643
563,0.0,31.13.82.0-255,101,101,46,167
564,2.1e-05,172.31.46.0-255,66,167,46,167
565,0.0,31.13.82.0-255,101,101,46,167
566,1.5e-05,172.31.46.0-255,66,167,46,167
567,0.0,157.240.13.0-255,258,258,46,644
568,2.1e-05,172.31.46.0-255,66,324,46,644
569,0.010406,172.31.46.0-255,153,477,46,644
570,0.012165,157.240.13.0-255,101,578,46,644
571,0.050025,172.31.46.0-255,66,644,46,644
572,0.0,157.240.13.0-255,229,229,46,615
573,1.8e-05,172.31.46.0-255,66,295,46,615
574,0.011733,172.31.46.0-255,153,448,46,615
575,0.013702,157.240.13.0-255,101,549,46,615
576,0.052389,172.31.46.0-255,66,615,46,615
577,0.0,157.240.13.0-255,255,255,46,641
578,1.4e-05,172.31.46.0-255,66,321,46,641
579,0.009176,172.31.46.0-255,153,474,46,641
580,0.01082,157.240.13.0-255,101,575,46,641
581,0.047792,172.31.46.0-255,66,641,46,641
582,0.0,157.240.13.0-255,252,252,46,704
583,1.2e-05,172.31.46.0-255,66,318,46,704
584,0.008846,172.31.46.0-255,219,537,46,704
585,0.010983,157.240.13.0-255,101,638,46,704
586,0.047383,172.31.46.0-255,66,704,46,704
587,0.0,31.13.82.0-255,101,101,46,167
588,2.5e-05,172.31.46.0-255,66,167,46,167
589,0.0,157.240.13.0-255,230,230,46,616
590,1.9e-05,172.31.46.0-255,66,296,46,616
591,0.010231,172.31.46.0-255,153,449,46,616
592,0.012205,157.240.13.0-255,101,550,46,616
593,0.050916,172.31.46.0-255,66,616,46,616
594,0.0,31.13.82.0-255,101,101,46,167
595,1.3e-05,172.31.46.0-255,66,167,46,167
596,0.0,157.240.13.0-255,231,231,46,617
597,1.6e-05,172.31.46.0-255,66,297,46,617
598,0.008061,172.31.46.0-255,153,450,46,617
599,0.010084,157.240.13.0-255,101,551,46,617
600,0.049059,172.31.46.0-255,66,617,46,617
601,0.0,157.240.13.0-255,226,226,46,612
602,1.1e-05,172.31.46.0-255,66,292,46,612
603,0.007439,172.31.46.0-255,153,445,46,612
604,0.009418,157.240.13.0-255,101,546,46,612
605,0.046315,172.31.46.0-255,66,612,46,612
606,0.0,31.13.82.0-255,101,101,46,167
607,2.3e-05,172.31.46.0-255,66,167,46,167
608,0.0,157.240.7.0-255,231,231,46,617
609,1.6e-05,172.31.46.0-255,66,297,46,617
610,0.008159,172.31.46.0-255,153,450,46,617
611,0.01047,157.240.7.0-255,101,551,46,617
612,0.047161,172.31.46.0-255,66,617,46,617
613,0.0,31.13.82.0-255,101,101,46,167
614,2.4e-05,172.31.46.0-255,66,167,46,167
615,0.0,157.240.13.0-255,230,230,46,616
616,2e-05,172.31.46.0-255,66,296,46,616
617,0.009917,172.31.46.0-255,153,449,46,616
618,0.011597,157.240.13.0-255,101,550,46,616
619,0.051158,172.31.46.0-255,66,616,46,616
620,0.0,31.13.82.0-255,101,101,46,167
621,1.9e-05,172.31.46.0-255,66,167,46,167
622,0.0,31.13.82.0-255,101,101,46,167
623,2.4e-05,172.31.46.0-255,66,167,46,167
624,0.0,157.240.13.0-255,256,256,46,642
625,9e-06,172.31.46.0-255,66,322,46,642
626,0.006616,172.31.46.0-255,153,475,46,642
627,0.00867,157.240.13.0-255,101,576,46,642
628,0.046601,172.31.46.0-255,66,642,46,642
629,0.0,157.240.13.0-255,255,255,46,641
630,1.3e-05,172.31.46.0-255,66,321,46,641
631,0.00882,172.31.46.0-255,153,474,46,641
632,0.0111,157.240.13.0-255,101,575,46,641
633,0.047976,172.31.46.0-255,66,641,46,641
634,0.0,157.240.13.0-255,232,232,46,632
635,1.8e-05,172.31.46.0-255,66,298,46,632
636,0.009611,172.31.46.0-255,167,465,46,632
637,0.011647,157.240.13.0-255,101,566,46,632
638,0.050816,172.31.46.0-255,66,632,46,632
639,0.0,31.13.82.0-255,101,101,46,167
640,1.8e-05,172.31.46.0-255,66,167,46,167
641,0.0,157.240.13.0-255,254,254,46,640
642,3.4e-05,172.31.46.0-255,66,320,46,640
643,0.007377,172.31.46.0-255,153,473,46,640
644,0.009462,157.240.13.0-255,101,574,46,640
645,0.04634,172.31.46.0-255,66,640,46,640
646,0.0,31.13.82.0-255,74,74,46,739
647,2.6e-05,172.31.46.0-255,66,140,46,739
648,0.001813,172.31.46.0-255,599,739,46,739
649,0.0,31.13.82.0-255,101,101,46,167
650,2.3e-05,172.31.46.0-255,66,167,46,167
651,0.0,157.240.13.0-255,229,229,46,714
652,1e-05,172.31.46.0-255,66,295,46,714
653,0.008549,172.31.46.0-255,252,547,46,714
654,0.010373,157.240.13.0-255,101,648,46,714
655,0.049021,172.31.46.0-255,66,714,46,714
656,0.0,157.240.13.0-255,231,231,46,617
657,1.2e-05,172.31.46.0-255,66,297,46,617
658,0.007986,172.31.46.0-255,153,450,46,617
659,0.009691,157.240.13.0-255,101,551,46,617
660,0.045881,172.31.46.0-255,66,617,46,617
661,0.0,157.240.13.0-255,256,256,46,642
662,7e-06,172.31.46.0-255,66,322,46,642
663,0.007695,172.31.46.0-255,153,475,46,642
664,0.00991,157.240.13.0-255,101,576,46,642
665,0.047925,172.31.46.0-255,66,642,46,642
666,0.0,157.240.13.0-255,231,231,46,617
667,1.9e-05,172.31.46.0-255,66,297,46,617
668,0.00778,172.31.46.0-255,153,450,46,617
669,0.009844,157.240.13.0-255,101,551,46,617
670,0.046521,172.31.46.0-255,66,617,46,617
671,0.0,157.240.13.0-255,66,66,46,66
672,0.0,157.240.13.0-255,230,230,46,725
673,1.8e-05,172.31.46.0-255,66,296,46,725
674,0.007357,172.31.46.0-255,262,558,46,725
675,0.009478,157.240.13.0-255,101,659,46,725
676,0.047554,172.31.46.0-255,66,725,46,725
677,0.0,31.13.82.0-255,101,101,46,167
678,2.2e-05,172.31.46.0-255,66,167,46,167
679,0.0,31.13.82.0-255,101,101,46,167
680,1.3e-05,172.31.46.0-255,66,167,46,167
681,0.0,157.240.7.0-255,231,231,46,617
682,1.6e-05,172.31.46.0-255,66,297,46,617
683,0.008133,172.31.46.0-255,153,450,46,617
684,0.010536,157.240.7.0-255,101,551,46,617
685,0.049369,172.31.46.0-255,66,617,46,617
686,0.0,157.240.13.0-255,227,227,46,613
687,1.9e-05,172.31.46.0-255,66,293,46,613
688,0.010289,172.31.46.0-255,153,446,46,613
689,0.012018,157.240.13.0-255,101,547,46,613
690,0.051097,172.31.46.0-255,66,613,46,613
691,0.0,157.240.13.0-255,231,231,46,617
692,1.9e-05,172.31.46.0-255,66,297,46,617
693,0.009855,172.31.46.0-255,153,450,46,617
694,0.012129,157.240.13.0-255,101,551,46,617
695,0.051979,172.31.46.0-255,66,617,46,617
696,0.0,157.240.13.0-255,233,233,46,619
697,2.2e-05,172.31.46.0-255,66,299,46,619
698,0.008422,172.31.46.0-255,153,452,46,619
699,0.010741,157.240.13.0-255,101,553,46,619
700,0.048583,172.31.46.0-255,66,619,46,619
701,0.0,157.240.7.0-255,231,231,46,617
702,1.7e-05,172.31.46.0-255,66,297,46,617
703,0.007358,172.31.46.0-255,153,450,46,617
704,0.009755,157.240.7.0-255,101,551,46,617
705,0.047441,172.31.46.0-255,66,617,46,617
706,0.0,31.13.82.0-255,101,101,46,167
707,1.9e-05,172.31.46.0-255,66,167,46,167
708,0.0,157.240.13.0-255,226,226,46,612
709,1.9e-05,172.31.46.0-255,66,292,46,612
710,0.009445,172.31.46.0-255,153,445,46,612
711,0.011568,157.240.13.0-255,101,546,46,612
712,0.049992,172.31.46.0-255,66,612,46,612
713,0.0,31.13.82.0-255,101,101,46,167
714,2.2e-05,172.31.46.0-255,66,167,46,167
715,0.0,157.240.7.0-255,231,231,46,617
716,2.5e-05,172.31.46.0-255,66,297,46,617
717,0.009377,172.31.46.0-255,153,450,46,617
718,0.011728,157.240.7.0-255,101,551,46,617
719,0.049027,172.31.46.0-255,66,617,46,617
720,0.0,31.13.82.0-255,101,101,46,167
721,2.1e-05,172.31.46.0-255,66,167,46,167
722,0.0,157.240.13.0-255,233,233,46,619
723,1.6e-05,172.31.46.0-255,66,299,46,619
724,0.009032,172.31.46.0-255,153,452,46,619
725,0.011197,157.240.13.0-255,101,553,46,619
726,0.047815,172.31.46.0-255,66,619,46,619
727,0.0,157.240.13.0-255,232,232,46,780
728,2.2e-05,172.31.46.0-255,66,298,46,780
729,0.008308,172.31.46.0-255,315,613,46,780
730,0.010372,157.240.13.0-255,101,714,46,780
731,0.04966,172.31.46.0-255,66,780,46,780
732,0.0,157.240.13.0-255,253,253,46,639
733,2e-05,172.31.46.0-255,66,319,46,639
734,0.008236,172.31.46.0-255,153,472,46,639
735,0.009875,157.240.13.0-255,101,573,46,639
736,0.04724,172.31.46.0-255,66,639,46,639
737,0.0,31.13.82.0-255,101,101,46,167
738,2.3e-05,172.31.46.0-255,66,167,46,167
739,0.0,31.13.82.0-255,101,101,46,167
740,2.4e-05,172.31.46.0-255,66,167,46,167
741,0.0,31.13.82.0-255,101,101,46,167
742,2.4e-05,172.31.46.0-255,66,167,46,167
743,0.0,157.240.13.0-255,231,231,46,617
744,1e-05,172.31.46.0-255,66,297,46,617
745,0.00873,172.31.46.0-255,153,450,46,617
746,0.010363,157.240.13.0-255,101,551,46,617
747,0.04944,172.31.46.0-255,66,617,46,617
748,0.0,157.240.13.0-255,233,233,46,619
749,2.2e-05,172.31.46.0-255,66,299,46,619
750,0.008784,172.31.46.0-255,153,452,46,619
751,0.010572,157.240.13.0-255,101,553,46,619
752,0.049269,172.31.46.0-255,66,619,46,619
753,0.0,31.13.82.0-255,101,101,46,167
754,2.1e-05,172.31.46.0-255,66,167,46,167
755,0.0,157.240.7.0-255,229,229,46,615
756,1e-05,172.31.46.0-255,66,295,46,615
757,0.008148,172.31.46.0-255,153,448,46,615
758,0.010685,157.240.7.0-255,101,549,46,615
759,0.047477,172.31.46.0-255,66,615,46,615
760,0.0,31.13.82.0-255,101,101,46,167
761,2.4e-05,172.31.46.0-255,66,167,46,167
762,0.0,157.240.7.0-255,252,252,46,638
763,5e-06,172.31.46.0-255,66,318,46,638
764,0.008187,172.31.46.0-255,153,471,46,638
765,0.010462,157.240.7.0-255,101,572,46,638
766,0.048536,172.31.46.0-255,66,638,46,638
767,0.0,157.240.7.0-255,231,231,46,617
768,2.3e-05,172.31.46.0-255,66,297,46,617
769,0.007842,172.31.46.0-255,153,450,46,617
770,0.010153,157.240.7.0-255,101,551,46,617
771,0.048799,172.31.46.0-255,66,617,46,617
772,0.0,31.13.82.0-255,101,101,46,167
773,2.2e-05,172.31.46.0-255,66,167,46,167
774,0.0,157.240.13.0-255,232,232,46,632
775,1.7e-05,172.31.46.0-255,66,298,46,632
776,0.008594,172.31.46.0-255,167,465,46,632
777,0.01074,157.240.13.0-255,101,566,46,632
778,0.047503,172.31.46.0-255,66,632,46,632
779,0.0,31.13.82.0-255,101,101,46,167
780,2.5e-05,172.31.46.0-255,66,167,46,167
781,0.0,157.240.13.0-255,231,231,46,617
782,2.1e-05,172.31.46.0-255,66,297,46,617
783,0.009775,172.31.46.0-255,153,450,46,617
784,0.012112,157.240.13.0-255,101,551,46,617
785,0.049562,172.31.46.0-255,66,617,46,617
786,0.0,157.240.13.0-255,232,232,46,618
787,1.7e-05,172.31.46.0-255,66,298,46,618
788,0.008667,172.31.46.0-255,153,451,46,618
789,0.010472,157.240.13.0-255,101,552,46,618
790,0.047053,172.31.46.0-255,66,618,46,618
791,0.0,157.240.13.0-255,230,230,46,715
792,1.1e-05,172.31.46.0-255,66,296,46,715
793,0.008133,172.31.46.0-255,252,548,46,715
794,0.010436,157.240.13.0-255,101,649,46,715
795,0.047237,172.31.46.0-255,66,715,46,715
796,0.0,157.240.13.0-255,257,257,46,643
797,2.3e-05,172.31.46.0-255,66,323,46,643
798,0.01015,172.31.46.0-255,153,476,46,643
799,0.012355,157.240.13.0-255,101,577,46,643
800,0.051194,172.31.46.0-255,66,643,46,643
801,0.0,157.240.13.0-255,232,232,46,618
802,1.9e-05,172.31.46.0-255,66,298,46,618
803,0.010598,172.31.46.0-255,153,451,46,618
804,0.012486,157.240.13.0-255,101,552,46,618
805,0.052293,172.31.46.0-255,66,618,46,618
806,0.0,31.13.82.0-255,101,101,46,167
807,1.5e-05,172.31.46.0-255,66,167,46,167
808,0.0,157.240.13.0-255,230,230,46,616
809,1.7e-05,172.31.46.0-255,66,296,46,616
810,0.008364,172.31.46.0-255,153,449,46,616
811,0.010371,157.240.13.0-255,101,550,46,616
812,0.046597,172.31.46.0-255,66,616,46,616
813,0.0,157.240.13.0-255,229,229,46,615
814,1.3e-05,172.31.46.0-255,66,295,46,615
815,0.008838,172.31.46.0-255,153,448,46,615
816,0.011092,157.240.13.0-255,101,549,46,615
817,0.048134,172.31.46.0-255,66,615,46,615
818,0.0,157.240.7.0-255,232,232,46,618
819,2.4e-05,172.31.46.0-255,66,298,46,618
820,0.00937,172.31.46.0-255,153,451,46,618
821,0.011641,157.240.7.0-255,101,552,46,618
822,0.050252,172.31.46.0-255,66,618,46,618
823,0.0,157.240.13.0-255,257,257,46,708
824,2.1e-05,172.31.46.0-255,66,323,46,708
825,0.007976,172.31.46.0-255,218,541,46,708
826,0.009691,157.240.13.0-255,101,642,46,708
827,0.045746,172.31.46.0-255,66,708,46,708
828,0.0,157.240.7.0-255,232,232,46,618
829,1.8e-05,172.31.46.0-255,66,298,46,618
830,0.00838,172.31.46.0-255,153,451,46,618
831,0.010678,157.240.7.0-255,101,552,46,618
832,0.04898,172.31.46.0-255,66,618,46,618
833,0.0,157.240.13.0-255,232,232,46,618
834,1.9e-05,172.31.46.0-255,66,298,46,618
835,0.010861,172.31.46.0-255,153,451,46,618
836,0.012606,157.240.13.0-255,101,552,46,618
837,0.050629,172.31.46.0-255,66,618,46,618
838,0.0,157.240.13.0-255,254,254,46,640
839,1.7e-05,172.31.46.0-255,66,320,46,640
840,0.012005,172.31.46.0-255,153,473,46,640
841,0.014257,157.240.13.0-255,101,574,46,640
842,0.051843,172.31.46.0-255,66,640,46,640
843,0.0,31.13.82.0-255,74,74,46,739
844,3.3e-05,172.31.46.0-255,66,140,46,739
845,0.00188,172.31.46.0-255,599,739,46,739
846,0.0,31.13.82.0-255,101,101,46,167
847,2.3e-05,172.31.46.0-255,66,167,46,167
848,0.0,157.240.13.0-255,231,231,46,617
849,8e-06,172.31.46.0-255,66,297,46,617
850,0.00732,172.31.46.0-255,153,450,46,617
851,0.009434,157.240.13.0-255,101,551,46,617
852,0.046504,172.31.46.0-255,66,617,46,617
853,0.0,157.240.13.0-255,235,235,46,621
854,1.6e-05,172.31.46.0-255,66,301,46,621
855,0.009635,172.31.46.0-255,153,454,46,621
856,0.011303,157.240.13.0-255,101,555,46,621
857,0.050376,172.31.46.0-255,66,621,46,621
858,0.0,157.240.7.0-255,231,231,46,617
859,1.7e-05,172.31.46.0-255,66,297,46,617
860,0.006559,172.31.46.0-255,153,450,46,617
861,0.00885,157.240.7.0-255,101,551,46,617
862,0.04507,172.31.46.0-255,66,617,46,617
863,0.0,31.13.82.0-255,101,101,46,167
864,2.2e-05,172.31.46.0-255,66,167,46,167
865,0.0,157.240.7.0-255,226,226,46,612
866,1.7e-05,172.31.46.0-255,66,292,46,612
867,0.007869,172.31.46.0-255,153,445,46,612
868,0.010168,157.240.7.0-255,101,546,46,612
869,0.047691,172.31.46.0-255,66,612,46,612
870,0.0,31.13.82.0-255,101,101,46,167
871,1.3e-05,172.31.46.0-255,66,167,46,167
872,0.0,157.240.13.0-255,256,256,46,642
873,1.4e-05,172.31.46.0-255,66,322,46,642
874,0.008031,172.31.46.0-255,153,475,46,642
875,0.010036,157.240.13.0-255,101,576,46,642
876,0.047848,172.31.46.0-255,66,642,46,642
877,0.0,157.240.13.0-255,232,232,46,714
878,1.1e-05,172.31.46.0-255,66,298,46,714
879,0.008547,172.31.46.0-255,249,547,46,714
880,0.010622,157.240.13.0-255,101,648,46,714
881,0.047692,172.31.46.0-255,66,714,46,714
882,0.0,157.240.13.0-255,224,224,46,677
883,2.2e-05,172.31.46.0-255,66,290,46,677
884,0.008933,172.31.46.0-255,220,510,46,677
885,0.010754,157.240.13.0-255,101,611,46,677
886,0.04973,172.31.46.0-255,66,677,46,677
887,0.0,157.240.7.0-255,229,229,46,615
888,2.2e-05,172.31.46.0-255,66,295,46,615
889,0.007471,172.31.46.0-255,153,448,46,615
890,0.00975,157.240.7.0-255,101,549,46,615
891,0.046876,172.31.46.0-255,66,615,46,615
892,0.0,157.240.13.0-255,225,225,46,696
893,1.6e-05,172.31.46.0-255,66,291,46,696
894,0.0099,172.31.46.0-255,238,529,46,696
895,0.011621,157.240.13.0-255,101,630,46,696
896,0.050819,172.31.46.0-255,66,696,46,696
897,0.0,157.240.13.0-255,230,230,46,616
898,1e-05,172.31.46.0-255,66,296,46,616
899,0.009959,172.31.46.0-255,153,449,46,616
900,0.011651,157.240.13.0-255,101,550,46,616
901,0.048435,172.31.46.0-255,66,616,46,616
902,0.0,31.13.82.0-255,101,101,46,167
903,2.1e-05,172.31.46.0-255,66,167,46,167
904,0.0,157.240.13.0-255,257,257,46,643
905,1.9e-05,172.31.46.0-255,66,323,46,643
906,0.007697,172.31.46.0-255,153,476,46,643
907,0.009372,157.240.13.0-255,101,577,46,643
908,0.048734,172.31.46.0-255,66,643,46,643
909,0.0,31.13.82.0-255,74,74,46,739
910,2.2e-05,172.31.46.0-255,66,140,46,739
911,0.002242,172.31.46.0-255,599,739,46,739
912,0.0,172.31.46.0-255,66,66,46,66
913,0.0,31.13.82.0-255,101,101,46,167
914,1.5e-05,172.31.46.0-255,66,167,46,167
915,0.0,31.13.82.0-255,101,101,46,167
916,1.5e-05,172.31.46.0-255,66,167,46,167
917,0.0,157.240.13.0-255,232,232,46,618
918,1.9e-05,172.31.46.0-255,66,298,46,618
919,0.007525,172.31.46.0-255,153,451,46,618
920,0.009593,157.240.13.0-255,101,552,46,618
921,0.048191,172.31.46.0-255,66,618,46,618
922,0.0,31.13.82.0-255,101,101,46,167
923,1.4e-05,172.31.46.0-255,66,167,46,167
924,0.0,157.240.13.0-255,253,253,46,639
925,2.5e-05,172.31.46.0-255,66,319,46,639
926,0.009827,172.31.46.0-255,153,472,46,639
927,0.011556,157.240.13.0-255,101,573,46,639
928,0.051134,172.31.46.0-255,66,639,46,639
929,0.0,31.13.82.0-255,101,101,46,167
930,2.4e-05,172.31.46.0-255,66,167,46,167
931,0.0,157.240.13.0-255,257,257,46,643
932,1.5e-05,172.31.46.0-255,66,323,46,643
933,0.008591,172.31.46.0-255,153,476,46,643
934,0.010296,157.240.13.0-255,101,577,46,643
935,0.049432,172.31.46.0-255,66,643,46,643
936,0.0,157.240.13.0-255,258,258,46,644
937,2.4e-05,172.31.46.0-255,66,324,46,644
938,0.009857,172.31.46.0-255,153,477,46,644
939,0.012623,157.240.13.0-255,101,578,46,644
940,0.050688,172.31.46.0-255,66,644,46,644
941,0.0,157.240.13.0-255,228,228,46,760
942,1.6e-05,172.31.46.0-255,66,294,46,760
943,0.007009,172.31.46.0-255,299,593,46,760
944,0.009318,157.240.13.0-255,101,694,46,760
945,0.048519,172.31.46.0-255,66,760,46,760
946,0.0,157.240.13.0-255,230,230,46,616
947,1.5e-05,172.31.46.0-255,66,296,46,616
948,0.009879,172.31.46.0-255,153,449,46,616
949,0.012062,157.240.13.0-255,101,550,46,616
950,0.051442,172.31.46.0-255,66,616,46,616
951,0.0,31.13.82.0-255,101,101,46,167
952,2.2e-05,172.31.46.0-255,66,167,46,167
953,0.0,31.13.82.0-255,101,101,46,167
954,2.6e-05,172.31.46.0-255,66,167,46,167
955,0.0,157.240.13.0-255,253,253,46,639
956,2.5e-05,172.31.46.0-255,66,319,46,639
957,0.009965,172.31.46.0-255,153,472,46,639
958,0.012592,157.240.13.0-255,101,573,46,639
959,0.052491,172.31.46.0-255,66,639,46,639
960,0.0,157.240.13.0-255,232,232,46,654
961,1.1e-05,172.31.46.0-255,66,298,46,654
962,0.007032,172.31.46.0-255,189,487,46,654
963,0.009026,157.240.13.0-255,101,588,46,654
964,0.04901,172.31.46.0-255,66,654,46,654
965,0.0,31.13.82.0-255,101,101,46,167
966,2.1e-05,172.31.46.0-255,66,167,46,167
967,0.0,31.13.82.0-255,101,101,46,167
968,2.2e-05,172.31.46.0-255,66,167,46,167
969,0.0,31.13.82.0-255,101,101,46,167
970,2.2e-05,172.31.46.0-255,66,167,46,167
971,0.0,157.240.7.0-255,256,256,46,642
972,1.4e-05,172.31.46.0-255,66,322,46,642
973,0.007678,172.31.46.0-255,153,475,46,642
974,0.009929,157.240.7.0-255,101,576,46,642
975,0.04928,172.31.46.0-255,66,642,46,642
976,0.0,31.13.82.0-255,101,101,46,167
977,2.3e-05,172.31.46.0-255,66,167,46,167
978,0.0,157.240.13.0-255,230,230,46,616
979,2.1e-05,172.31.46.0-255,66,296,46,616
980,0.009186,172.31.46.0-255,153,449,46,616
981,0.011794,157.240.13.0-255,101,550,46,616
982,0.049183,172.31.46.0-255,66,616,46,616
983,0.0,157.240.13.0-255,226,226,46,612
984,1.3e-05,172.31.46.0-255,66,292,46,612
985,0.005789,172.31.46.0-255,153,445,46,612
986,0.007868,157.240.13.0-255,101,546,46,612
987,0.045157,172.31.46.0-255,66,612,46,612
988,0.0,31.13.82.0-255,101,101,46,167
989,2.4e-05,172.31.46.0-255,66,167,46,167
990,0.0,157.240.13.0-255,255,255,46,641
991,2.2e-05,172.31.46.0-255,66,321,46,641
992,0.008025,172.31.46.0-255,153,474,46,641
993,0.009971,157.240.13.0-255,101,575,46,641
994,0.049174,172.31.46.0-255,66,641,46,641
995,0.0,157.240.7.0-255,257,257,46,643
996,3.2e-05,172.31.46.0-255,66,323,46,643
997,0.008337,172.31.46.0-255,153,476,46,643
998,0.010583,157.240.7.0-255,101,577,46,643
999,0.047824,172.31.46.0-255,66,643,46,643
1000,0.0,157.240.13.0-255,256,256,46,642
1001,1.9e-05,172.31.46.0-255,66,322,46,642
1002,0.007121,172.31.46.0-255,153,475,46,642
1003,0.009188,157.240.13.0-255,101,576,46,642
1004,0.049134,172.31.46.0-255,66,642,46,642
1005,0.0,157.240.13.0-255,231,231,46,666
1006,1.6e-05,172.31.46.0-255,66,297,46,666
1007,0.007779,172.31.46.0-255,202,499,46,666
1008,0.0097,157.240.13.0-255,101,600,46,666
1009,0.049082,172.31.46.0-255,66,666,46,666
1010,0.0,157.240.13.0-255,231,231,46,653
1011,1.8e-05,172.31.46.0-255,66,297,46,653
1012,0.00955,172.31.46.0-255,189,486,46,653
1013,0.011252,157.240.13.0-255,101,587,46,653
1014,0.051211,172.31.46.0-255,66,653,46,653
1015,0.0,157.240.13.0-255,230,230,46,616
1016,1.1e-05,172.31.46.0-255,66,296,46,616
1017,0.009008,172.31.46.0-255,153,449,46,616
1018,0.010696,157.240.13.0-255,101,550,46,616
1019,0.047979,172.31.46.0-255,66,616,46,616
1020,0.0,31.13.82.0-255,101,101,46,167
1021,2.2e-05,172.31.46.0-255,66,167,46,167
1022,0.0,157.240.13.0-255,229,229,46,741
1023,2.4e-05,172.31.46.0-255,66,295,46,741
1024,0.007859,172.31.46.0-255,279,574,46,741
1025,0.0102,157.240.13.0-255,101,675,46,741
1026,0.049739,172.31.46.0-255,66,741,46,741
1027,0.0,157.240.13.0-255,226,226,46,612
1028,2.1e-05,172.31.46.0-255,66,292,46,612
1029,0.008761,172.31.46.0-255,153,445,46,612
1030,0.010793,157.240.13.0-255,101,546,46,612
1031,0.047361,172.31.46.0-255,66,612,46,612
1032,0.0,157.240.13.0-255,225,225,46,611
1033,1.8e-05,172.31.46.0-255,66,291,46,611
1034,0.014545,172.31.46.0-255,153,444,46,611
1035,0.016528,157.240.13.0-255,101,545,46,611
1036,0.05563,172.31.46.0-255,66,611,46,611
1037,0.0,31.13.82.0-255,101,101,46,167
1038,1.5e-05,172.31.46.0-255,66,167,46,167
1039,0.0,157.240.13.0-255,257,257,46,643
1040,2.4e-05,172.31.46.0-255,66,323,46,643
1041,0.008113,172.31.46.0-255,153,476,46,643
1042,0.010101,157.240.13.0-255,101,577,46,643
1043,0.046236,172.31.46.0-255,66,643,46,643
1044,0.0,157.240.13.0-255,256,256,46,642
1045,1.8e-05,172.31.46.0-255,66,322,46,642
1046,0.008734,172.31.46.0-255,153,475,46,642
1047,0.010435,157.240.13.0-255,101,576,46,642
1048,0.049891,172.31.46.0-255,66,642,46,642
1049,0.0,157.240.7.0-255,229,229,46,615
1050,1.9e-05,172.31.46.0-255,66,295,46,615
1051,0.010492,172.31.46.0-255,153,448,46,615
1052,0.012874,157.240.7.0-255,101,549,46,615
1053,0.049142,172.31.46.0-255,66,615,46,615
1054,0.0,157.240.13.0-255,231,231,46,617
1055,2.2e-05,172.31.46.0-255,66,297,46,617
1056,0.008812,172.31.46.0-255,153,450,46,617
1057,0.01052,157.240.13.0-255,101,551,46,617
1058,0.046751,172.31.46.0-255,66,617,46,617
1059,0.0,31.13.82.0-255,101,101,46,167
1060,2.1e-05,172.31.46.0-255,66,167,46,167
1061,0.0,157.240.13.0-255,232,232,46,632
1062,2e-05,172.31.46.0-255,66,298,46,632
1063,0.008644,172.31.46.0-255,167,465,46,632
1064,0.011042,157.240.13.0-255,101,566,46,632
1065,0.050026,172.31.46.0-255,66,632,46,632
1066,0.0,157.240.13.0-255,66,66,46,66
1067,0.0,31.13.82.0-255,101,101,46,167
1068,1.6e-05,172.31.46.0-255,66,167,46,167
1069,0.0,157.240.7.0-255,256,256,46,642
1070,1.2e-05,172.31.46.0-255,66,322,46,642
1071,0.007587,172.31.46.0-255,153,475,46,642
1072,0.00989,157.240.7.0-255,101,576,46,642
1073,0.049163,172.31.46.0-255,66,642,46,642
1074,0.0,31.13.82.0-255,74,74,46,739
1075,2.2e-05,172.31.46.0-255,66,140,46,739
1076,0.003779,172.31.46.0-255,599,739,46,739
1077,0.0,31.13.82.0-255,101,101,46,167
1078,2.3e-05,172.31.46.0-255,66,167,46,167
1079,0.0,31.13.82.0-255,101,101,46,167
1080,2.2e-05,172.31.46.0-255,66,167,46,167
1081,0.0,157.240.13.0-255,229,229,46,615
1082,2.5e-05,172.31.46.0-255,66,295,46,615
1083,0.008913,172.31.46.0-255,153,448,46,615
1084,0.011096,157.240.13.0-255,101,549,46,615
1085,0.050674,172.31.46.0-255,66,615,46,615
1086,0.0,31.13.82.0-255,101,101,46,167
1087,1.6e-05,172.31.46.0-255,66,167,46,167
1088,0.0,157.240.13.0-255,227,227,46,613
1089,2.4e-05,172.31.46.0-255,66,293,46,613
1090,0.009561,172.31.46.0-255,153,446,46,613
1091,0.011866,157.240.13.0-255,101,547,46,613
1092,0.05017,172.31.46.0-255,66,613,46,613
1093,0.0,157.240.7.0-255,228,228,46,614
1094,2.5e-05,172.31.46.0-255,66,294,46,614
1095,0.010704,172.31.46.0-255,153,447,46,614
1096,0.012958,157.240.7.0-255,101,548,46,614
1097,0.052947,172.31.46.0-255,66,614,46,614
1098,0.0,157.240.13.0-255,224,224,46,705
