,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,1.9e-05,172.31.33.0-255,66,298,31,614
77,0.006627,172.31.33.0-255,149,447,31,614
78,0.008922,157.240.7.0-255,101,548,31,614
79,0.045491,172.31.33.0-255,66,614,31,614
80,0.0,157.240.13.0-255,231,231,31,613
81,1.8e-05,172.31.33.0-255,66,297,31,613
82,0.005997,172.31.33.0-255,149,446,31,613
83,0.00843,157.240.13.0-255,101,547,31,613
84,0.047195,172.31.33.0-255,66,613,31,613
85,0.0,157.240.13.0-255,231,231,31,614
86,3.1e-05,172.31.33.0-255,66,297,31,614
87,0.00725,172.31.33.0-255,150,447,31,614
88,0.008934,157.240.13.0-255,101,548,31,614
89,0.047052,172.31.33.0-255,66,614,31,614
90,0.0,157.240.7.0-255,232,232,31,615
91,1.2e-05,172.31.33.0-255,66,298,31,615
92,0.007575,172.31.33.0-255,150,448,31,615
93,0.009276,157.240.7.0-255,101,549,31,615
94,0.048644,172.31.33.0-255,66,615,31,615
95,0.0,157.240.13.0-255,231,231,31,614
96,1.5e-05,172.31.33.0-255,66,297,31,614
97,0.007992,172.31.33.0-255,150,447,31,614
98,0.010337,157.240.13.0-255,101,548,31,614
99,0.05033,172.31.33.0-255,66,614,31,614
100,0.0,157.240.7.0-255,231,231,31,613
101,1.7e-05,172.31.33.0-255,66,297,31,613
102,0.006963,172.31.33.0-255,149,446,31,613
103,0.009234,157.240.7.0-255,101,547,31,613
104,0.049174,172.31.33.0-255,66,613,31,613
105,0.0,157.240.13.0-255,232,232,31,776
106,1.5e-05,172.31.33.0-255,66,298,31,776
107,0.006177,172.31.33.0-255,311,609,31,776
108,0.007875,157.240.13.0-255,101,710,31,776
109,0.044691,172.31.33.0-255,66,776,31,776
110,0.0,157.240.7.0-255,253,253,31,635
111,1.5e-05,172.31.33.0-255,66,319,31,635
112,0.007643,172.31.33.0-255,149,468,31,635
113,0.009865,157.240.7.0-255,101,569,31,635
114,0.04958,172.31.33.0-255,66,635,31,635
115,0.0,157.240.13.0-255,230,230,31,613
116,1.5e-05,172.31.33.0-255,66,296,31,613
117,0.010799,172.31.33.0-255,150,446,31,613
118,0.012419,157.240.13.0-255,101,547,31,613
119,0.052404,172.31.33.0-255,66,613,31,613
120,0.0,31.13.82.0-255,101,101,31,167
121,1.2e-05,172.31.33.0-255,66,167,31,167
122,0.0,157.240.7.0-255,232,232,31,615
123,9e-06,172.31.33.0-255,66,298,31,615
124,0.005353,172.31.33.0-255,150,448,31,615
125,0.007113,157.240.7.0-255,101,549,31,615
126,0.046223,172.31.33.0-255,66,615,31,615
127,0.0,157.240.13.0-255,231,231,31,614
128,1.9e-05,172.31.33.0-255,66,297,31,614
129,0.006415,172.31.33.0-255,150,447,31,614
130,0.008741,157.240.13.0-255,101,548,31,614
131,0.048722,172.31.33.0-255,66,614,31,614
132,0.0,157.240.13.0-255,255,255,31,638
133,1e-05,172.31.33.0-255,66,321,31,638
134,0.006136,172.31.33.0-255,150,471,31,638
135,0.00859,157.240.13.0-255,101,572,31,638
136,0.047254,172.31.33.0-255,66,638,31,638
137,0.0,31.13.82.0-255,101,101,31,167
138,2.6e-05,172.31.33.0-255,66,167,31,167
139,0.0,157.240.13.0-255,253,253,31,636
140,1.1e-05,172.31.33.0-255,66,319,31,636
141,0.008231,172.31.33.0-255,150,469,31,636
142,0.00993,157.240.13.0-255,101,570,31,636
143,0.04838,172.31.33.0-255,66,636,31,636
144,0.0,157.240.13.0-255,231,231,31,682
145,1e-05,172.31.33.0-255,66,297,31,682
146,0.006366,172.31.33.0-255,218,515,31,682
147,0.00866,157.240.13.0-255,101,616,31,682
148,0.045206,172.31.33.0-255,66,682,31,682
149,0.0,157.240.7.0-255,231,231,31,614
150,1e-05,172.31.33.0-255,66,297,31,614
151,0.006752,172.31.33.0-255,150,447,31,614
152,0.008761,157.240.7.0-255,101,548,31,614
153,0.048421,172.31.33.0-255,66,614,31,614
154,0.0,157.240.7.0-255,230,230,31,612
155,8e-06,172.31.33.0-255,66,296,31,612
156,0.005705,172.31.33.0-255,149,445,31,612
157,0.007947,157.240.7.0-255,101,546,31,612
158,0.046471,172.31.33.0-255,66,612,31,612
159,0.0,157.240.7.0-255,232,232,31,714
160,1.9e-05,172.31.33.0-255,66,298,31,714
161,0.009724,172.31.33.0-255,249,547,31,714
162,0.011587,157.240.7.0-255,101,648,31,714
163,0.050111,172.31.33.0-255,66,714,31,714
164,0.0,31.13.82.0-255,101,101,31,167
165,2e-05,172.31.33.0-255,66,167,31,167
166,0.0,157.240.13.0-255,230,230,31,672
167,1.3e-05,172.31.33.0-255,66,296,31,672
168,0.00619,172.31.33.0-255,209,505,31,672
169,0.008356,157.240.13.0-255,101,606,31,672
170,0.047998,172.31.33.0-255,66,672,31,672
171,0.0,157.240.7.0-255,232,232,31,615
172,1.1e-05,172.31.33.0-255,66,298,31,615
173,0.007644,172.31.33.0-255,150,448,31,615
174,0.009668,157.240.7.0-255,101,549,31,615
175,0.047384,172.31.33.0-255,66,615,31,615
176,0.0,157.240.13.0-255,233,233,31,616
177,1.6e-05,172.31.33.0-255,66,299,31,616
178,0.005813,172.31.33.0-255,150,449,31,616
179,0.007566,157.240.13.0-255,101,550,31,616
180,0.0446,172.31.33.0-255,66,616,31,616
181,0.0,157.240.7.0-255,229,229,31,703
182,1.4e-05,172.31.33.0-255,66,295,31,703
183,0.006905,172.31.33.0-255,241,536,31,703
184,0.008868,157.240.7.0-255,101,637,31,703
185,0.04585,172.31.33.0-255,66,703,31,703
186,0.0,157.240.7.0-255,232,232,31,614
187,1.7e-05,172.31.33.0-255,66,298,31,614
188,0.007844,172.31.33.0-255,149,447,31,614
189,0.009839,157.240.7.0-255,101,548,31,614
190,0.046565,172.31.33.0-255,66,614,31,614
191,0.0,157.240.7.0-255,231,231,31,614
192,1.9e-05,172.31.33.0-255,66,297,31,614
193,0.007308,172.31.33.0-255,150,447,31,614
194,0.009058,157.240.7.0-255,101,548,31,614
195,0.046416,172.31.33.0-255,66,614,31,614
196,0.0,31.13.82.0-255,101,101,31,167
197,2.6e-05,172.31.33.0-255,66,167,31,167
198,0.0,31.13.82.0-255,101,101,31,167
199,2.4e-05,172.31.33.0-255,66,167,31,167
200,0.0,31.13.82.0-255,101,101,31,167
201,2e-05,172.31.33.0-255,66,167,31,167
202,0.0,157.240.7.0-255,231,231,31,613
203,9e-06,172.31.33.0-255,66,297,31,613
204,0.006269,172.31.33.0-255,149,446,31,613
205,0.008486,157.240.7.0-255,101,547,31,613
206,0.045352,172.31.33.0-255,66,613,31,613
207,0.0,157.240.13.0-255,252,252,31,635
208,2.3e-05,172.31.33.0-255,66,318,31,635
209,0.007466,172.31.33.0-255,150,468,31,635
210,0.009331,157.240.13.0-255,101,569,31,635
211,0.049224,172.31.33.0-255,66,635,31,635
212,0.0,157.240.7.0-255,230,230,31,613
213,1e-05,172.31.33.0-255,66,296,31,613
214,0.007881,172.31.33.0-255,150,446,31,613
215,0.009755,157.240.7.0-255,101,547,31,613
216,0.048828,172.31.33.0-255,66,613,31,613
217,0.0,157.240.13.0-255,222,222,31,605
218,1.7e-05,172.31.33.0-255,66,288,31,605
219,0.008289,172.31.33.0-255,150,438,31,605
220,0.010559,157.240.13.0-255,101,539,31,605
221,0.049298,172.31.33.0-255,66,605,31,605
222,0.0,157.240.7.0-255,230,230,31,613
223,8e-06,172.31.33.0-255,66,296,31,613
224,0.007806,172.31.33.0-255,150,446,31,613
225,0.009472,157.240.7.0-255,101,547,31,613
226,0.047241,172.31.33.0-255,66,613,31,613
227,0.0,31.13.82.0-255,101,101,31,457
228,2.3e-05,172.31.33.0-255,66,167,31,457
229,0.011626,172.31.33.0-255,112,279,31,457
230,0.013314,104.244.42.0-255,112,391,31,457
231,0.013335,172.31.33.0-255,66,457,31,457
232,0.0,31.13.82.0-255,101,101,31,167
233,2.1e-05,172.31.33.0-255,66,167,31,167
234,0.0,157.240.13.0-255,252,252,31,635
235,2e-05,172.31.33.0-255,66,318,31,635
236,0.009451,172.31.33.0-255,150,468,31,635
237,0.011767,157.240.13.0-255,101,569,31,635
238,0.049797,172.31.33.0-255,66,635,31,635
239,0.0,157.240.13.0-255,229,229,31,612
240,1.3e-05,172.31.33.0-255,66,295,31,612
241,0.007074,172.31.33.0-255,150,445,31,612
242,0.009369,157.240.13.0-255,101,546,31,612
243,0.048779,172.31.33.0-255,66,612,31,612
244,0.0,157.240.7.0-255,250,250,31,633
245,1.3e-05,172.31.33.0-255,66,316,31,633
246,0.005891,172.31.33.0-255,150,466,31,633
247,0.007827,157.240.7.0-255,101,567,31,633
248,0.04476,172.31.33.0-255,66,633,31,633
249,0.0,157.240.7.0-255,225,225,31,608
250,1.3e-05,172.31.33.0-255,66,291,31,608
251,0.009089,172.31.33.0-255,150,441,31,608
252,0.011019,157.240.7.0-255,101,542,31,608
253,0.050823,172.31.33.0-255,66,608,31,608
254,0.0,157.240.7.0-255,233,233,31,615
255,1.4e-05,172.31.33.0-255,66,299,31,615
256,0.007788,172.31.33.0-255,149,448,31,615
257,0.010037,157.240.7.0-255,101,549,31,615
258,0.049102,172.31.33.0-255,66,615,31,615
259,0.0,31.13.82.0-255,101,101,31,167
260,1.8e-05,172.31.33.0-255,66,167,31,167
261,0.0,157.240.7.0-255,231,231,31,613
262,2.8e-05,172.31.33.0-255,66,297,31,613
263,0.008459,172.31.33.0-255,149,446,31,613
264,0.010702,157.240.7.0-255,101,547,31,613
265,0.048048,172.31.33.0-255,66,613,31,613
266,0.0,31.13.82.0-255,101,101,31,167
267,2.6e-05,172.31.33.0-255,66,167,31,167
268,0.0,31.13.82.0-255,101,101,31,167
269,2.5e-05,172.31.33.0-255,66,167,31,167
270,0.0,157.240.7.0-255,224,224,31,606
271,1.5e-05,172.31.33.0-255,66,290,31,606
272,0.007172,172.31.33.0-255,149,439,31,606
273,0.009432,157.240.7.0-255,101,540,31,606
274,0.045628,172.31.33.0-255,66,606,31,606
275,0.0,157.240.7.0-255,231,231,31,673
276,1e-05,172.31.33.0-255,66,297,31,673
277,0.009608,172.31.33.0-255,209,506,31,673
278,0.011604,157.240.7.0-255,101,607,31,673
279,0.05058,172.31.33.0-255,66,673,31,673
280,0.0,157.240.13.0-255,228,228,31,611
281,9e-06,172.31.33.0-255,66,294,31,611
282,0.007103,172.31.33.0-255,150,444,31,611
283,0.009373,157.240.13.0-255,101,545,31,611
284,0.045801,172.31.33.0-255,66,611,31,611
285,0.0,157.240.7.0-255,254,254,31,721
286,1.5e-05,172.31.33.0-255,66,320,31,721
287,0.007505,172.31.33.0-255,234,554,31,721
288,0.009453,157.240.7.0-255,101,655,31,721
289,0.048573,172.31.33.0-255,66,721,31,721
290,0.0,157.240.7.0-255,231,231,31,903
291,1.7e-05,172.31.33.0-255,66,297,31,903
292,0.005752,172.31.33.0-255,149,446,31,903
293,0.008061,157.240.7.0-255,101,547,31,903
294,0.044256,172.31.33.0-255,66,613,31,903
295,0.062336,172.31.33.0-255,112,725,31,903
296,0.064006,104.244.42.0-255,112,837,31,903
297,0.064019,172.31.33.0-255,66,903,31,903
298,0.0,157.240.13.0-255,252,252,31,634
299,1.6e-05,172.31.33.0-255,66,318,31,634
300,0.006172,172.31.33.0-255,149,467,31,634
301,0.008071,157.240.13.0-255,101,568,31,634
302,0.047516,172.31.33.0-255,66,634,31,634
303,0.0,157.240.7.0-255,230,230,31,613
304,1.7e-05,172.31.33.0-255,66,296,31,613
305,0.009076,172.31.33.0-255,150,446,31,613
306,0.011091,157.240.7.0-255,101,547,31,613
307,0.047719,172.31.33.0-255,66,613,31,613
308,0.0,157.240.13.0-255,233,233,31,616
309,1.1e-05,172.31.33.0-255,66,299,31,616
310,0.00715,172.31.33.0-255,150,449,31,616
311,0.008889,157.240.13.0-255,101,550,31,616
312,0.046233,172.31.33.0-255,66,616,31,616
313,0.0,31.13.82.0-255,101,101,31,167
314,1.7e-05,172.31.33.0-255,66,167,31,167
315,0.0,157.240.13.0-255,253,253,31,636
316,1.4e-05,172.31.33.0-255,66,319,31,636
317,0.006293,172.31.33.0-255,150,469,31,636
318,0.007957,157.240.13.0-255,101,570,31,636
319,0.045507,172.31.33.0-255,66,636,31,636
320,0.0,157.240.7.0-255,250,250,31,632
321,1.5e-05,172.31.33.0-255,66,316,31,632
322,0.007583,172.31.33.0-255,149,465,31,632
323,0.009672,157.240.7.0-255,101,566,31,632
324,0.04861,172.31.33.0-255,66,632,31,632
325,0.0,31.13.82.0-255,101,101,31,167
326,2.6e-05,172.31.33.0-255,66,167,31,167
327,0.0,157.240.7.0-255,229,229,31,611
328,1.8e-05,172.31.33.0-255,66,295,31,611
329,0.006423,172.31.33.0-255,149,444,31,611
330,0.008686,157.240.7.0-255,101,545,31,611
331,0.046901,172.31.33.0-255,66,611,31,611
332,0.0,157.240.7.0-255,231,231,31,614
333,6e-06,172.31.33.0-255,66,297,31,614
334,0.006045,172.31.33.0-255,150,447,31,614
335,0.008059,157.240.7.0-255,101,548,31,614
336,0.046858,172.31.33.0-255,66,614,31,614
337,0.0,157.240.7.0-255,230,230,31,613
338,1e-05,172.31.33.0-255,66,296,31,613
339,0.005536,172.31.33.0-255,150,446,31,613
340,0.007309,157.240.7.0-255,101,547,31,613
341,0.046141,172.31.33.0-255,66,613,31,613
342,0.0,172.31.33.0-255,212,212,31,212
343,0.0,157.240.13.0-255,230,230,31,613
344,3.1e-05,172.31.33.0-255,66,296,31,613
345,0.007146,172.31.33.0-255,150,446,31,613
346,0.008914,157.240.13.0-255,101,547,31,613
347,0.046527,172.31.33.0-255,66,613,31,613
348,0.0,157.240.13.0-255,233,233,31,616
349,2.5e-05,172.31.33.0-255,66,299,31,616
350,0.007056,172.31.33.0-255,150,449,31,616
351,0.009362,157.240.13.0-255,101,550,31,616
352,0.046929,172.31.33.0-255,66,616,31,616
353,0.0,31.13.82.0-255,101,101,31,167
354,2.6e-05,172.31.33.0-255,66,167,31,167
355,0.0,157.240.13.0-255,233,233,31,616
356,8e-06,172.31.33.0-255,66,299,31,616
357,0.00843,172.31.33.0-255,150,449,31,616
358,0.010706,157.240.13.0-255,101,550,31,616
359,0.04973,172.31.33.0-255,66,616,31,616
360,0.0,157.240.7.0-255,232,232,31,614
361,1e-05,172.31.33.0-255,66,298,31,614
362,0.007005,172.31.33.0-255,149,447,31,614
363,0.00927,157.240.7.0-255,101,548,31,614
364,0.045532,172.31.33.0-255,66,614,31,614
365,0.0,157.240.7.0-255,231,231,31,614
366,1.1e-05,172.31.33.0-255,66,297,31,614
367,0.006355,172.31.33.0-255,150,447,31,614
368,0.008295,157.240.7.0-255,101,548,31,614
369,0.04685,172.31.33.0-255,66,614,31,614
370,0.0,157.240.7.0-255,253,253,31,635
371,1.4e-05,172.31.33.0-255,66,319,31,635
372,0.007626,172.31.33.0-255,149,468,31,635
373,0.009887,157.240.7.0-255,101,569,31,635
374,0.049442,172.31.33.0-255,66,635,31,635
375,0.0,31.13.82.0-255,101,101,31,1851
376,1.5e-05,172.31.33.0-255,66,167,31,1851
377,0.020204,172.31.33.0-255,105,272,31,1851
378,0.020238,172.31.33.0-255,105,377,31,1851
379,0.020299,172.31.33.0-255,105,482,31,1851
380,0.020342,172.31.33.0-255,105,587,31,1851
381,0.020362,172.31.33.0-255,112,699,31,1851
382,0.020382,172.31.33.0-255,112,811,31,1851
383,0.021548,192.229.237.0-255,105,916,31,1851
384,0.021564,172.31.33.0-255,66,982,31,1851
385,0.022022,104.244.42.0-255,112,1094,31,1851
386,0.022029,172.31.33.0-255,66,1160,31,1851
387,0.022249,172.217.194.0-255,105,1265,31,1851
388,0.022257,172.31.33.0-255,66,1331,31,1851
389,0.02257,74.125.24.0-255,105,1436,31,1851
390,0.022582,172.31.33.0-255,66,1502,31,1851
391,0.022599,74.125.68.0-255,105,1607,31,1851
392,0.022604,172.31.33.0-255,66,1673,31,1851
393,0.022738,104.244.42.0-255,112,1785,31,1851
394,0.022744,172.31.33.0-255,66,1851,31,1851
395,0.0,157.240.7.0-255,231,231,31,614
396,1.5e-05,172.31.33.0-255,66,297,31,614
397,0.008684,172.31.33.0-255,150,447,31,614
398,0.011409,157.240.7.0-255,101,548,31,614
399,0.047496,172.31.33.0-255,66,614,31,614
400,0.0,157.240.13.0-255,252,252,31,635
401,2e-05,172.31.33.0-255,66,318,31,635
402,0.008657,172.31.33.0-255,150,468,31,635
403,0.010992,157.240.13.0-255,101,569,31,635
404,0.048351,172.31.33.0-255,66,635,31,635
405,0.0,31.13.82.0-255,101,101,31,167
406,2.5e-05,172.31.33.0-255,66,167,31,167
407,0.0,157.240.13.0-255,251,251,31,634
408,1.6e-05,172.31.33.0-255,66,317,31,634
409,0.008551,172.31.33.0-255,150,467,31,634
410,0.010256,157.240.13.0-255,101,568,31,634
411,0.047016,172.31.33.0-255,66,634,31,634
412,0.0,31.13.82.0-255,101,101,31,167
413,1.7e-05,172.31.33.0-255,66,167,31,167
414,0.0,157.240.7.0-255,244,244,31,627
415,1.4e-05,172.31.33.0-255,66,310,31,627
416,0.005285,172.31.33.0-255,150,460,31,627
417,0.006993,157.240.7.0-255,101,561,31,627
418,0.043286,172.31.33.0-255,66,627,31,627
419,0.0,172.31.33.0-255,112,112,31,837
420,0.001885,104.244.42.0-255,112,224,31,837
421,0.001894,172.31.33.0-255,66,290,31,837
422,0.052247,157.240.7.0-255,231,521,31,837
423,0.052253,172.31.33.0-255,66,587,31,837
424,0.058647,172.31.33.0-255,149,736,31,837
425,0.060734,157.240.7.0-255,101,837,31,837
426,0.0,172.31.33.0-255,112,112,31,928
427,0.001617,104.244.42.0-255,112,224,31,928
428,0.001626,172.31.33.0-255,66,290,31,928
429,0.002021,157.240.13.0-255,255,545,31,928
430,0.002026,172.31.33.0-255,66,611,31,928
431,0.010703,172.31.33.0-255,150,761,31,928
432,0.013004,157.240.13.0-255,101,862,31,928
433,0.050965,172.31.33.0-255,66,928,31,928
434,0.0,157.240.7.0-255,228,228,31,611
435,1.1e-05,172.31.33.0-255,66,294,31,611
436,0.005605,172.31.33.0-255,150,444,31,611
437,0.00736,157.240.7.0-255,101,545,31,611
438,0.046982,172.31.33.0-255,66,611,31,611
439,0.0,31.13.82.0-255,101,101,31,167
440,1.9e-05,172.31.33.0-255,66,167,31,167
441,0.0,31.13.82.0-255,101,101,31,167
442,2.6e-05,172.31.33.0-255,66,167,31,167
443,0.0,157.240.13.0-255,226,226,31,609
444,1.7e-05,172.31.33.0-255,66,292,31,609
445,0.007835,172.31.33.0-255,150,442,31,609
446,0.010144,157.240.13.0-255,101,543,31,609
447,0.050158,172.31.33.0-255,66,609,31,609
448,0.0,157.240.13.0-255,229,229,31,612
449,1.9e-05,172.31.33.0-255,66,295,31,612
450,0.008456,172.31.33.0-255,150,445,31,612
451,0.010821,157.240.13.0-255,101,546,31,612
452,0.049507,172.31.33.0-255,66,612,31,612
453,0.0,157.240.7.0-255,233,233,31,675
454,1.5e-05,172.31.33.0-255,66,299,31,675
455,0.006109,172.31.33.0-255,209,508,31,675
456,0.008087,157.240.7.0-255,101,609,31,675
457,0.0453,172.31.33.0-255,66,675,31,675
458,0.0,157.240.7.0-255,232,232,31,614
459,9e-06,172.31.33.0-255,66,298,31,614
460,0.005972,172.31.33.0-255,149,447,31,614
461,0.008252,157.240.7.0-255,101,548,31,614
462,0.047864,172.31.33.0-255,66,614,31,614
463,0.0,31.13.82.0-255,101,101,31,167
464,1.9e-05,172.31.33.0-255,66,167,31,167
465,0.0,157.240.7.0-255,231,231,31,628
466,9e-06,172.31.33.0-255,66,297,31,628
467,0.006607,172.31.33.0-255,164,461,31,628
468,0.008868,157.240.7.0-255,101,562,31,628
469,0.046995,172.31.33.0-255,66,628,31,628
470,0.0,172.31.33.0-255,105,105,31,566
471,7.1e-05,172.31.33.0-255,112,217,31,566
472,0.001317,192.229.237.0-255,105,322,31,566
473,0.001328,172.31.33.0-255,66,388,31,566
474,0.001673,104.244.42.0-255,112,500,31,566
475,0.00168,172.31.33.0-255,66,566,31,566
476,0.0,157.240.13.0-255,234,234,31,617
477,1.8e-05,172.31.33.0-255,66,300,31,617
478,0.007766,172.31.33.0-255,150,450,31,617
479,0.009475,157.240.13.0-255,101,551,31,617
480,0.048167,172.31.33.0-255,66,617,31,617
481,0.0,157.240.7.0-255,227,227,31,609
482,1e-05,172.31.33.0-255,66,293,31,609
483,0.006882,172.31.33.0-255,149,442,31,609
484,0.008871,157.240.7.0-255,101,543,31,609
485,0.047361,172.31.33.0-255,66,609,31,609
486,0.0,31.13.82.0-255,101,101,31,167
487,2.2e-05,172.31.33.0-255,66,167,31,167
488,0.0,157.240.13.0-255,230,230,31,613
489,1.8e-05,172.31.33.0-255,66,296,31,613
490,0.009325,172.31.33.0-255,150,446,31,613
491,0.01161,157.240.13.0-255,101,547,31,613
492,0.049302,172.31.33.0-255,66,613,31,613
493,0.0,157.240.13.0-255,231,231,31,614
494,1.8e-05,172.31.33.0-255,66,297,31,614
495,0.006403,172.31.33.0-255,150,447,31,614
496,0.008082,157.240.13.0-255,101,548,31,614
497,0.045854,172.31.33.0-255,66,614,31,614
498,0.0,157.240.7.0-255,253,253,31,636
499,8e-06,172.31.33.0-255,66,319,31,636
500,0.007378,172.31.33.0-255,150,469,31,636
501,0.00938,157.240.7.0-255,101,570,31,636
502,0.048086,172.31.33.0-255,66,636,31,636
503,0.0,31.13.82.0-255,101,101,31,167
504,2.5e-05,172.31.33.0-255,66,167,31,167
505,0.0,157.240.13.0-255,250,250,31,632
506,1e-05,172.31.33.0-255,66,316,31,632
507,0.006216,172.31.33.0-255,149,465,31,632
508,0.008451,157.240.13.0-255,101,566,31,632
509,0.047231,172.31.33.0-255,66,632,31,632
510,0.0,157.240.7.0-255,231,231,31,614
511,1e-05,172.31.33.0-255,66,297,31,614
512,0.006195,172.31.33.0-255,150,447,31,614
513,0.008139,157.240.7.0-255,101,548,31,614
514,0.047912,172.31.33.0-255,66,614,31,614
515,0.0,157.240.7.0-255,253,253,31,636
516,9e-06,172.31.33.0-255,66,319,31,636
517,0.005577,172.31.33.0-255,150,469,31,636
518,0.007228,157.240.7.0-255,101,570,31,636
519,0.04406,172.31.33.0-255,66,636,31,636
520,0.0,31.13.82.0-255,101,101,31,167
521,1.8e-05,172.31.33.0-255,66,167,31,167
522,0.0,157.240.7.0-255,237,237,31,620
523,1e-05,172.31.33.0-255,66,303,31,620
524,0.006219,172.31.33.0-255,150,453,31,620
525,0.008441,157.240.7.0-255,101,554,31,620
526,0.045588,172.31.33.0-255,66,620,31,620
527,0.0,157.240.7.0-255,231,231,31,614
528,1.1e-05,172.31.33.0-255,66,297,31,614
529,0.005198,172.31.33.0-255,150,447,31,614
530,0.006866,157.240.7.0-255,101,548,31,614
531,0.046099,172.31.33.0-255,66,614,31,614
532,0.0,31.13.82.0-255,101,101,31,167
533,2.2e-05,172.31.33.0-255,66,167,31,167
534,0.0,157.240.7.0-255,252,252,31,634
535,9e-06,172.31.33.0-255,66,318,31,634
536,0.010889,172.31.33.0-255,149,467,31,634
537,0.01315,157.240.7.0-255,101,568,31,634
538,0.051565,172.31.33.0-255,66,634,31,634
539,0.0,31.13.82.0-255,101,101,31,167
540,2e-05,172.31.33.0-255,66,167,31,167
541,0.0,31.13.82.0-255,101,101,31,167
542,2.5e-05,172.31.33.0-255,66,167,31,167
543,0.0,157.240.7.0-255,230,230,31,671
544,9e-06,172.31.33.0-255,66,296,31,671
545,0.006704,172.31.33.0-255,208,504,31,671
546,0.00894,157.240.7.0-255,101,605,31,671
547,0.048055,172.31.33.0-255,66,671,31,671
548,0.0,157.240.7.0-255,227,227,31,610
549,1.7e-05,172.31.33.0-255,66,293,31,610
550,0.006675,172.31.33.0-255,150,443,31,610
