,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.008199,172.31.40.0-255,152,444,69,611
544,0.01017,157.240.7.0-255,101,545,69,611
545,0.048668,172.31.40.0-255,66,611,69,611
546,0.0,157.240.13.0-255,232,232,69,617
547,1.4e-05,172.31.40.0-255,66,298,69,617
548,0.007858,172.31.40.0-255,152,450,69,617
549,0.00978,157.240.13.0-255,101,551,69,617
550,0.04869,172.31.40.0-255,66,617,69,617
551,0.0,31.13.82.0-255,101,101,69,167
552,2.1e-05,172.31.40.0-255,66,167,69,167
553,0.0,31.13.82.0-255,101,101,69,167
554,2.5e-05,172.31.40.0-255,66,167,69,167
555,0.0,157.240.7.0-255,230,230,69,615
556,2e-05,172.31.40.0-255,66,296,69,615
557,0.008794,172.31.40.0-255,152,448,69,615
558,0.010497,157.240.7.0-255,101,549,69,615
559,0.048154,172.31.40.0-255,66,615,69,615
560,0.0,31.13.82.0-255,101,101,69,167
561,1.5e-05,172.31.40.0-255,66,167,69,167
562,0.0,157.240.13.0-255,231,231,69,616
563,1.9e-05,172.31.40.0-255,66,297,69,616
564,0.007746,172.31.40.0-255,152,449,69,616
565,0.009692,157.240.13.0-255,101,550,69,616
566,0.047965,172.31.40.0-255,66,616,69,616
567,0.0,31.13.82.0-255,74,74,69,1823
568,3.1e-05,172.31.40.0-255,66,140,69,1823
569,0.001802,172.31.40.0-255,599,739,69,1823
570,0.076196,31.13.82.0-255,66,805,69,1823
571,0.076437,31.13.82.0-255,278,1083,69,1823
572,0.076451,172.31.40.0-255,66,1149,69,1823
573,0.077153,172.31.40.0-255,130,1279,69,1823
574,0.078504,172.31.40.0-255,236,1515,69,1823
575,0.078535,172.31.40.0-255,308,1823,69,1823
576,0.0,157.240.13.0-255,256,256,69,641
577,2e-05,172.31.40.0-255,66,322,69,641
578,0.009224,172.31.40.0-255,152,474,69,641
579,0.011199,157.240.13.0-255,101,575,69,641
580,0.049129,172.31.40.0-255,66,641,69,641
581,0.0,157.240.13.0-255,256,256,69,641
582,1.9e-05,172.31.40.0-255,66,322,69,641
583,0.007353,172.31.40.0-255,152,474,69,641
584,0.00959,157.240.13.0-255,101,575,69,641
585,0.048083,172.31.40.0-255,66,641,69,641
586,0.0,31.13.82.0-255,101,101,69,167
587,2.4e-05,172.31.40.0-255,66,167,69,167
588,0.0,172.31.40.0-255,134,134,69,134
589,0.0,31.13.82.0-255,74,74,69,1823
590,3.6e-05,172.31.40.0-255,66,140,69,1823
591,0.001695,172.31.40.0-255,599,739,69,1823
592,0.069984,31.13.82.0-255,66,805,69,1823
593,0.070216,31.13.82.0-255,278,1083,69,1823
594,0.070229,172.31.40.0-255,66,1149,69,1823
595,0.070867,172.31.40.0-255,130,1279,69,1823
596,0.072142,172.31.40.0-255,236,1515,69,1823
597,0.072167,172.31.40.0-255,308,1823,69,1823
598,0.0,157.240.13.0-255,233,233,69,618
599,1.8e-05,172.31.40.0-255,66,299,69,618
600,0.007911,172.31.40.0-255,152,451,69,618
601,0.009873,157.240.13.0-255,101,552,69,618
602,0.048997,172.31.40.0-255,66,618,69,618
603,0.0,157.240.13.0-255,231,231,69,616
604,1.8e-05,172.31.40.0-255,66,297,69,616
605,0.008077,172.31.40.0-255,152,449,69,616
606,0.010106,157.240.13.0-255,101,550,69,616
607,0.047777,172.31.40.0-255,66,616,69,616
608,0.0,157.240.13.0-255,228,228,69,613
609,1.8e-05,172.31.40.0-255,66,294,69,613
610,0.008082,172.31.40.0-255,152,446,69,613
611,0.011071,157.240.13.0-255,101,547,69,613
612,0.050655,172.31.40.0-255,66,613,69,613
613,0.0,157.240.13.0-255,241,241,69,626
614,1.8e-05,172.31.40.0-255,66,307,69,626
615,0.008123,172.31.40.0-255,152,459,69,626
616,0.010088,157.240.13.0-255,101,560,69,626
617,0.048487,172.31.40.0-255,66,626,69,626
618,0.0,157.240.13.0-255,231,231,69,616
619,2.2e-05,172.31.40.0-255,66,297,69,616
620,0.007403,172.31.40.0-255,152,449,69,616
621,0.009645,157.240.13.0-255,101,550,69,616
622,0.046403,172.31.40.0-255,66,616,69,616
623,0.0,157.240.13.0-255,66,66,69,66
624,0.0,172.31.40.0-255,134,134,69,134
625,0.0,31.13.82.0-255,101,101,69,167
626,2.3e-05,172.31.40.0-255,66,167,69,167
627,0.0,31.13.82.0-255,101,101,69,167
628,2.2e-05,172.31.40.0-255,66,167,69,167
629,0.0,31.13.82.0-255,101,101,69,167
630,2.4e-05,172.31.40.0-255,66,167,69,167
631,0.0,157.240.7.0-255,230,230,69,615
632,1.7e-05,172.31.40.0-255,66,296,69,615
633,0.008279,172.31.40.0-255,152,448,69,615
634,0.009965,157.240.7.0-255,101,549,69,615
635,0.047938,172.31.40.0-255,66,615,69,615
636,0.0,31.13.82.0-255,74,74,69,1279
637,3.8e-05,172.31.40.0-255,66,140,69,1279
638,0.001897,172.31.40.0-255,599,739,69,1279
639,0.077456,31.13.82.0-255,66,805,69,1279
640,0.077676,31.13.82.0-255,278,1083,69,1279
641,0.077694,172.31.40.0-255,66,1149,69,1279
642,0.078468,172.31.40.0-255,130,1279,69,1279
643,0.0,31.13.82.0-255,101,101,69,167
644,1.3e-05,172.31.40.0-255,66,167,69,167
645,0.0,157.240.13.0-255,231,231,69,616
646,2.1e-05,172.31.40.0-255,66,297,69,616
647,0.008092,172.31.40.0-255,152,449,69,616
648,0.009735,157.240.13.0-255,101,550,69,616
649,0.04712,172.31.40.0-255,66,616,69,616
650,0.0,157.240.13.0-255,233,233,69,618
651,1.8e-05,172.31.40.0-255,66,299,69,618
652,0.008239,172.31.40.0-255,152,451,69,618
653,0.010214,157.240.13.0-255,101,552,69,618
654,0.049407,172.31.40.0-255,66,618,69,618
655,0.0,31.13.82.0-255,101,101,69,167
656,3.2e-05,172.31.40.0-255,66,167,69,167
657,0.0,157.240.13.0-255,66,66,69,66
658,0.0,31.13.82.0-255,101,101,69,167
659,2.2e-05,172.31.40.0-255,66,167,69,167
660,0.0,157.240.13.0-255,227,227,69,612
661,1.8e-05,172.31.40.0-255,66,293,69,612
662,0.007955,172.31.40.0-255,152,445,69,612
663,0.010024,157.240.13.0-255,101,546,69,612
664,0.048668,172.31.40.0-255,66,612,69,612
665,0.0,31.13.82.0-255,101,101,69,167
666,2.3e-05,172.31.40.0-255,66,167,69,167
667,0.0,157.240.13.0-255,251,251,69,650
668,2.2e-05,172.31.40.0-255,66,317,69,650
669,0.009042,172.31.40.0-255,166,483,69,650
670,0.011029,157.240.13.0-255,101,584,69,650
671,0.050971,172.31.40.0-255,66,650,69,650
672,0.0,31.13.82.0-255,101,101,69,167
673,2.2e-05,172.31.40.0-255,66,167,69,167
674,0.0,157.240.7.0-255,228,228,69,627
675,1.7e-05,172.31.40.0-255,66,294,69,627
676,0.008258,172.31.40.0-255,166,460,69,627
677,0.010023,157.240.7.0-255,101,561,69,627
678,0.046189,172.31.40.0-255,66,627,69,627
679,0.0,31.13.82.0-255,101,101,69,167
680,2.5e-05,172.31.40.0-255,66,167,69,167
681,0.0,31.13.82.0-255,101,101,69,167
682,2.4e-05,172.31.40.0-255,66,167,69,167
683,0.0,157.240.13.0-255,66,66,69,66
684,0.0,31.13.82.0-255,101,101,69,167
685,2.7e-05,172.31.40.0-255,66,167,69,167
686,0.0,31.13.82.0-255,74,74,69,739
687,4.7e-05,172.31.40.0-255,66,140,69,739
688,0.004406,172.31.40.0-255,599,739,69,739
689,0.0,157.240.13.0-255,228,228,69,613
690,2e-05,172.31.40.0-255,66,294,69,613
691,0.007541,172.31.40.0-255,152,446,69,613
692,0.009489,157.240.13.0-255,101,547,69,613
693,0.04938,172.31.40.0-255,66,613,69,613
694,0.0,31.13.82.0-255,74,74,69,1279
695,3.6e-05,172.31.40.0-255,66,140,69,1279
696,0.009289,172.31.40.0-255,599,739,69,1279
697,0.077441,31.13.82.0-255,66,805,69,1279
698,0.077681,31.13.82.0-255,278,1083,69,1279
699,0.077703,172.31.40.0-255,66,1149,69,1279
700,0.078465,172.31.40.0-255,130,1279,69,1279
701,0.0,31.13.82.0-255,101,101,69,167
702,1.5e-05,172.31.40.0-255,66,167,69,167
703,0.0,157.240.7.0-255,232,232,69,617
704,1.9e-05,172.31.40.0-255,66,298,69,617
705,0.007917,172.31.40.0-255,152,450,69,617
706,0.009601,157.240.7.0-255,101,551,69,617
707,0.045691,172.31.40.0-255,66,617,69,617
708,0.0,157.240.7.0-255,256,256,69,641
709,1.8e-05,172.31.40.0-255,66,322,69,641
710,0.006973,172.31.40.0-255,152,474,69,641
711,0.008586,157.240.7.0-255,101,575,69,641
712,0.047847,172.31.40.0-255,66,641,69,641
713,0.0,157.240.7.0-255,255,255,69,640
714,1.6e-05,172.31.40.0-255,66,321,69,640
715,0.008475,172.31.40.0-255,152,473,69,640
716,0.010283,157.240.7.0-255,101,574,69,640
717,0.046741,172.31.40.0-255,66,640,69,640
718,0.0,31.13.82.0-255,101,101,69,167
719,2.6e-05,172.31.40.0-255,66,167,69,167
720,0.0,157.240.7.0-255,232,232,69,617
721,1.9e-05,172.31.40.0-255,66,298,69,617
722,0.008834,172.31.40.0-255,152,450,69,617
723,0.010541,157.240.7.0-255,101,551,69,617
724,0.049864,172.31.40.0-255,66,617,69,617
725,0.0,157.240.13.0-255,228,228,69,613
726,1.2e-05,172.31.40.0-255,66,294,69,613
727,0.008123,172.31.40.0-255,152,446,69,613
728,0.01017,157.240.13.0-255,101,547,69,613
729,0.050154,172.31.40.0-255,66,613,69,613
730,0.0,157.240.13.0-255,231,231,69,616
731,1.9e-05,172.31.40.0-255,66,297,69,616
732,0.008519,172.31.40.0-255,152,449,69,616
733,0.010243,157.240.13.0-255,101,550,69,616
734,0.048225,172.31.40.0-255,66,616,69,616
735,0.0,157.240.7.0-255,233,233,69,618
736,1.9e-05,172.31.40.0-255,66,299,69,618
737,0.008167,172.31.40.0-255,152,451,69,618
738,0.009971,157.240.7.0-255,101,552,69,618
739,0.049736,172.31.40.0-255,66,618,69,618
740,0.0,157.240.13.0-255,254,254,69,639
741,2.3e-05,172.31.40.0-255,66,320,69,639
742,0.00855,172.31.40.0-255,152,472,69,639
743,0.010608,157.240.13.0-255,101,573,69,639
744,0.047074,172.31.40.0-255,66,639,69,639
745,0.0,157.240.7.0-255,231,231,69,630
746,1.7e-05,172.31.40.0-255,66,297,69,630
747,0.008903,172.31.40.0-255,166,463,69,630
748,0.010659,157.240.7.0-255,101,564,69,630
749,0.048675,172.31.40.0-255,66,630,69,630
750,0.0,157.240.13.0-255,233,233,69,618
751,2.3e-05,172.31.40.0-255,66,299,69,618
752,0.008793,172.31.40.0-255,152,451,69,618
753,0.01101,157.240.13.0-255,101,552,69,618
754,0.047467,172.31.40.0-255,66,618,69,618
755,0.0,31.13.82.0-255,101,101,69,167
756,2.3e-05,172.31.40.0-255,66,167,69,167
757,0.0,157.240.7.0-255,251,251,69,636
758,2.4e-05,172.31.40.0-255,66,317,69,636
759,0.007649,172.31.40.0-255,152,469,69,636
760,0.009411,157.240.7.0-255,101,570,69,636
761,0.046805,172.31.40.0-255,66,636,69,636
762,0.0,157.240.13.0-255,253,253,69,638
763,1.3e-05,172.31.40.0-255,66,319,69,638
764,0.007968,172.31.40.0-255,152,471,69,638
765,0.009975,157.240.13.0-255,101,572,69,638
766,0.047495,172.31.40.0-255,66,638,69,638
767,0.0,31.13.82.0-255,101,101,69,167
768,2.5e-05,172.31.40.0-255,66,167,69,167
769,0.0,157.240.13.0-255,249,249,69,855
770,2.3e-05,172.31.40.0-255,66,315,69,855
771,0.007858,172.31.40.0-255,373,688,69,855
772,0.009791,157.240.13.0-255,101,789,69,855
773,0.047682,172.31.40.0-255,66,855,69,855
774,0.0,31.13.82.0-255,101,101,69,167
775,2.3e-05,172.31.40.0-255,66,167,69,167
776,0.0,31.13.82.0-255,101,101,69,167
777,2.7e-05,172.31.40.0-255,66,167,69,167
778,0.0,31.13.82.0-255,74,74,69,1279
779,3.1e-05,172.31.40.0-255,66,140,69,1279
780,0.001776,172.31.40.0-255,599,739,69,1279
781,0.077524,31.13.82.0-255,66,805,69,1279
782,0.077826,31.13.82.0-255,278,1083,69,1279
783,0.077842,172.31.40.0-255,66,1149,69,1279
784,0.078662,172.31.40.0-255,130,1279,69,1279
785,0.0,157.240.13.0-255,231,231,69,616
786,2.1e-05,172.31.40.0-255,66,297,69,616
787,0.009418,172.31.40.0-255,152,449,69,616
788,0.011166,157.240.13.0-255,101,550,69,616
789,0.050016,172.31.40.0-255,66,616,69,616
790,0.0,31.13.82.0-255,101,101,69,167
791,2.5e-05,172.31.40.0-255,66,167,69,167
792,0.0,31.13.82.0-255,101,101,69,167
793,2e-05,172.31.40.0-255,66,167,69,167
794,0.0,31.13.82.0-255,74,74,69,1823
795,3.8e-05,172.31.40.0-255,66,140,69,1823
796,0.001846,172.31.40.0-255,599,739,69,1823
797,0.071511,31.13.82.0-255,66,805,69,1823
798,0.071767,31.13.82.0-255,278,1083,69,1823
799,0.071781,172.31.40.0-255,66,1149,69,1823
800,0.072557,172.31.40.0-255,130,1279,69,1823
801,0.075718,172.31.40.0-255,236,1515,69,1823
802,0.075758,172.31.40.0-255,308,1823,69,1823
803,0.0,31.13.82.0-255,101,101,69,167
804,1.8e-05,172.31.40.0-255,66,167,69,167
805,0.0,31.13.82.0-255,101,101,69,167
806,2.5e-05,172.31.40.0-255,66,167,69,167
807,0.0,31.13.82.0-255,101,101,69,167
808,2.4e-05,172.31.40.0-255,66,167,69,167
809,0.0,31.13.82.0-255,101,101,69,167
810,2.5e-05,172.31.40.0-255,66,167,69,167
811,0.0,31.13.82.0-255,101,101,69,167
812,2.3e-05,172.31.40.0-255,66,167,69,167
813,0.0,31.13.82.0-255,101,101,69,167
814,2e-05,172.31.40.0-255,66,167,69,167
815,0.0,157.240.13.0-255,230,230,69,615
816,1.9e-05,172.31.40.0-255,66,296,69,615
817,0.007827,172.31.40.0-255,152,448,69,615
818,0.009859,157.240.13.0-255,101,549,69,615
819,0.048084,172.31.40.0-255,66,615,69,615
820,0.0,157.240.7.0-255,255,255,69,640
821,2.4e-05,172.31.40.0-255,66,321,69,640
822,0.009235,172.31.40.0-255,152,473,69,640
823,0.011012,157.240.7.0-255,101,574,69,640
824,0.047169,172.31.40.0-255,66,640,69,640
825,0.0,157.240.13.0-255,231,231,69,616
826,1.7e-05,172.31.40.0-255,66,297,69,616
827,0.008041,172.31.40.0-255,152,449,69,616
828,0.010175,157.240.13.0-255,101,550,69,616
829,0.047127,172.31.40.0-255,66,616,69,616
830,0.0,31.13.82.0-255,101,101,69,167
831,2.3e-05,172.31.40.0-255,66,167,69,167
832,0.0,157.240.13.0-255,232,232,69,617
833,1.9e-05,172.31.40.0-255,66,298,69,617
834,0.008274,172.31.40.0-255,152,450,69,617
835,0.010074,157.240.13.0-255,101,551,69,617
836,0.048014,172.31.40.0-255,66,617,69,617
837,0.0,31.13.82.0-255,101,101,69,167
838,2.1e-05,172.31.40.0-255,66,167,69,167
839,0.0,31.13.82.0-255,101,101,69,167
840,2.3e-05,172.31.40.0-255,66,167,69,167
841,0.0,157.240.7.0-255,230,230,69,615
842,1.6e-05,172.31.40.0-255,66,296,69,615
843,0.007951,172.31.40.0-255,152,448,69,615
844,0.009614,157.240.7.0-255,101,549,69,615
845,0.048275,172.31.40.0-255,66,615,69,615
846,0.0,157.240.7.0-255,232,232,69,617
847,1e-05,172.31.40.0-255,66,298,69,617
848,0.009309,172.31.40.0-255,152,450,69,617
849,0.011009,157.240.7.0-255,101,551,69,617
850,0.048201,172.31.40.0-255,66,617,69,617
851,0.0,157.240.7.0-255,228,228,69,613
852,1.9e-05,172.31.40.0-255,66,294,69,613
853,0.007929,172.31.40.0-255,152,446,69,613
854,0.009739,157.240.7.0-255,101,547,69,613
855,0.049727,172.31.40.0-255,66,613,69,613
856,0.0,31.13.82.0-255,101,101,69,167
857,2.2e-05,172.31.40.0-255,66,167,69,167
858,0.0,31.13.82.0-255,101,101,69,167
859,2.8e-05,172.31.40.0-255,66,167,69,167
860,0.0,31.13.82.0-255,101,101,69,167
861,2.2e-05,172.31.40.0-255,66,167,69,167
862,0.0,31.13.82.0-255,101,101,69,167
863,2.5e-05,172.31.40.0-255,66,167,69,167
864,0.0,31.13.82.0-255,101,101,69,167
865,1.2e-05,172.31.40.0-255,66,167,69,167
866,0.0,157.240.13.0-255,232,232,69,617
867,1.7e-05,172.31.40.0-255,66,298,69,617
868,0.008063,172.31.40.0-255,152,450,69,617
869,0.009787,157.240.13.0-255,101,551,69,617
870,0.048276,172.31.40.0-255,66,617,69,617
871,0.0,31.13.82.0-255,101,101,69,167
872,2.3e-05,172.31.40.0-255,66,167,69,167
873,0.0,157.240.13.0-255,257,257,69,642
874,2.1e-05,172.31.40.0-255,66,323,69,642
875,0.008544,172.31.40.0-255,152,475,69,642
876,0.010484,157.240.13.0-255,101,576,69,642
877,0.049167,172.31.40.0-255,66,642,69,642
878,0.0,157.240.13.0-255,230,230,69,615
879,1.2e-05,172.31.40.0-255,66,296,69,615
880,0.007742,172.31.40.0-255,152,448,69,615
881,0.009703,157.240.13.0-255,101,549,69,615
882,0.047287,172.31.40.0-255,66,615,69,615
883,0.0,157.240.13.0-255,228,228,69,613
884,2.3e-05,172.31.40.0-255,66,294,69,613
885,0.007978,172.31.40.0-255,152,446,69,613
886,0.00968,157.240.13.0-255,101,547,69,613
887,0.04596,172.31.40.0-255,66,613,69,613
888,0.0,157.240.7.0-255,233,233,69,618
889,1.1e-05,172.31.40.0-255,66,299,69,618
890,0.008602,172.31.40.0-255,152,451,69,618
891,0.010377,157.240.7.0-255,101,552,69,618
892,0.046533,172.31.40.0-255,66,618,69,618
893,0.0,31.13.82.0-255,101,101,69,167
894,2.4e-05,172.31.40.0-255,66,167,69,167
895,0.0,157.240.13.0-255,230,230,69,615
896,1.9e-05,172.31.40.0-255,66,296,69,615
897,0.007399,172.31.40.0-255,152,448,69,615
898,0.009726,157.240.13.0-255,101,549,69,615
899,0.048727,172.31.40.0-255,66,615,69,615
900,0.0,31.13.82.0-255,101,101,69,167
901,2.4e-05,172.31.40.0-255,66,167,69,167
902,0.0,31.13.82.0-255,101,101,69,167
903,1.2e-05,172.31.40.0-255,66,167,69,167
904,0.0,31.13.82.0-255,74,74,69,1823
905,4.1e-05,172.31.40.0-255,66,140,69,1823
906,0.001824,172.31.40.0-255,599,739,69,1823
907,0.070201,31.13.82.0-255,66,805,69,1823
908,0.070498,31.13.82.0-255,278,1083,69,1823
909,0.070512,172.31.40.0-255,66,1149,69,1823
910,0.071282,172.31.40.0-255,130,1279,69,1823
911,0.072705,172.31.40.0-255,236,1515,69,1823
912,0.072728,172.31.40.0-255,308,1823,69,1823
913,0.0,31.13.82.0-255,101,101,69,167
914,2.5e-05,172.31.40.0-255,66,167,69,167
915,0.0,31.13.82.0-255,101,101,69,167
916,2.2e-05,172.31.40.0-255,66,167,69,167
917,0.0,157.240.7.0-255,229,229,69,614
918,1e-05,172.31.40.0-255,66,295,69,614
919,0.006882,172.31.40.0-255,152,447,69,614
920,0.008543,157.240.7.0-255,101,548,69,614
921,0.045781,172.31.40.0-255,66,614,69,614
922,0.0,31.13.82.0-255,101,101,69,167
923,2.5e-05,172.31.40.0-255,66,167,69,167
924,0.0,157.240.13.0-255,257,257,69,642
925,1.8e-05,172.31.40.0-255,66,323,69,642
926,0.00737,172.31.40.0-255,152,475,69,642
927,0.009337,157.240.13.0-255,101,576,69,642
928,0.045419,172.31.40.0-255,66,642,69,642
929,0.0,31.13.82.0-255,101,101,69,167
930,2.3e-05,172.31.40.0-255,66,167,69,167
931,0.0,31.13.82.0-255,74,74,69,1823
932,3.5e-05,172.31.40.0-255,66,140,69,1823
933,0.001612,172.31.40.0-255,599,739,69,1823
934,0.06989,31.13.82.0-255,66,805,69,1823
935,0.070111,31.13.82.0-255,278,1083,69,1823
936,0.070126,172.31.40.0-255,66,1149,69,1823
937,0.070802,172.31.40.0-255,130,1279,69,1823
938,0.072079,172.31.40.0-255,236,1515,69,1823
939,0.072108,172.31.40.0-255,308,1823,69,1823
940,0.0,31.13.82.0-255,101,101,69,167
941,2.5e-05,172.31.40.0-255,66,167,69,167
942,0.0,157.240.7.0-255,255,255,69,640
943,1.3e-05,172.31.40.0-255,66,321,69,640
944,0.00744,172.31.40.0-255,152,473,69,640
945,0.009091,157.240.7.0-255,101,574,69,640
946,0.045334,172.31.40.0-255,66,640,69,640
947,0.0,157.240.13.0-255,255,255,69,640
948,1.9e-05,172.31.40.0-255,66,321,69,640
949,0.007792,172.31.40.0-255,152,473,69,640
950,0.009517,157.240.13.0-255,101,574,69,640
951,0.048658,172.31.40.0-255,66,640,69,640
952,0.0,31.13.82.0-255,101,101,69,167
953,2.4e-05,172.31.40.0-255,66,167,69,167
954,0.0,31.13.82.0-255,74,74,69,1823
955,2.9e-05,172.31.40.0-255,66,140,69,1823
956,0.001681,172.31.40.0-255,599,739,69,1823
957,0.069496,31.13.82.0-255,66,805,69,1823
958,0.069793,31.13.82.0-255,278,1083,69,1823
959,0.069806,172.31.40.0-255,66,1149,69,1823
960,0.070484,172.31.40.0-255,130,1279,69,1823
961,0.071917,172.31.40.0-255,236,1515,69,1823
962,0.071946,172.31.40.0-255,308,1823,69,1823
963,0.0,157.240.7.0-255,230,230,69,615
964,2.1e-05,172.31.40.0-255,66,296,69,615
965,0.006599,172.31.40.0-255,152,448,69,615
966,0.00826,157.240.7.0-255,101,549,69,615
967,0.046031,172.31.40.0-255,66,615,69,615
968,0.0,31.13.82.0-255,101,101,69,167
969,2.6e-05,172.31.40.0-255,66,167,69,167
970,0.0,157.240.7.0-255,230,230,69,615
971,1.8e-05,172.31.40.0-255,66,296,69,615
972,0.010282,172.31.40.0-255,152,448,69,615
973,0.01198,157.240.7.0-255,101,549,69,615
974,0.050122,172.31.40.0-255,66,615,69,615
975,0.0,157.240.13.0-255,231,231,69,616
976,1.4e-05,172.31.40.0-255,66,297,69,616
977,0.007914,172.31.40.0-255,152,449,69,616
978,0.009896,157.240.13.0-255,101,550,69,616
979,0.047365,172.31.40.0-255,66,616,69,616
980,0.0,157.240.13.0-255,230,230,69,615
981,1.1e-05,172.31.40.0-255,66,296,69,615
982,0.007542,172.31.40.0-255,152,448,69,615
983,0.010116,157.240.13.0-255,101,549,69,615
984,0.049809,172.31.40.0-255,66,615,69,615
985,0.0,31.13.82.0-255,101,101,69,167
986,2.4e-05,172.31.40.0-255,66,167,69,167
987,0.0,157.240.13.0-255,231,231,69,616
988,1.7e-05,172.31.40.0-255,66,297,69,616
989,0.008797,172.31.40.0-255,152,449,69,616
990,0.01078,157.240.13.0-255,101,550,69,616
991,0.04977,172.31.40.0-255,66,616,69,616
992,0.0,157.240.7.0-255,230,230,69,615
993,1.3e-05,172.31.40.0-255,66,296,69,615
994,0.00711,172.31.40.0-255,152,448,69,615
995,0.008899,157.240.7.0-255,101,549,69,615
996,0.045926,172.31.40.0-255,66,615,69,615
997,0.0,157.240.13.0-255,229,229,69,614
998,1.2e-05,172.31.40.0-255,66,295,69,614
999,0.007754,172.31.40.0-255,152,447,69,614
1000,0.010005,157.240.13.0-255,101,548,69,614
1001,0.048099,172.31.40.0-255,66,614,69,614
1002,0.0,157.240.13.0-255,225,225,69,610
1003,1.5e-05,172.31.40.0-255,66,291,69,610
1004,0.007734,172.31.40.0-255,152,443,69,610
1005,0.009539,157.240.13.0-255,101,544,69,610
1006,0.048664,172.31.40.0-255,66,610,69,610
1007,0.0,157.240.7.0-255,232,232,69,617
1008,1.2e-05,172.31.40.0-255,66,298,69,617
1009,0.009008,172.31.40.0-255,152,450,69,617
1010,0.010687,157.240.7.0-255,101,551,69,617
1011,0.048654,172.31.40.0-255,66,617,69,617
1012,0.0,157.240.7.0-255,232,232,69,617
1013,1.3e-05,172.31.40.0-255,66,298,69,617
1014,0.008143,172.31.40.0-255,152,450,69,617
1015,0.009781,157.240.7.0-255,101,551,69,617
1016,0.048579,172.31.40.0-255,66,617,69,617
1017,0.0,157.240.13.0-255,227,227,69,612
1018,2.4e-05,172.31.40.0-255,66,293,69,612
1019,0.009127,172.31.40.0-255,152,445,69,612
1020,0.012428,157.240.13.0-255,101,546,69,612
1021,0.05118,172.31.40.0-255,66,612,69,612
1022,0.0,172.31.40.0-255,66,66,69,132
1023,0.001471,157.240.13.0-255,66,132,69,132
1024,0.0,31.13.82.0-255,101,101,69,167
1025,2.4e-05,172.31.40.0-255,66,167,69,167
1026,0.0,31.13.82.0-255,74,74,69,1823
1027,3.3e-05,172.31.40.0-255,66,140,69,1823
1028,0.00154,172.31.40.0-255,599,739,69,1823
1029,0.069437,31.13.82.0-255,66,805,69,1823
1030,0.069726,31.13.82.0-255,278,1083,69,1823
1031,0.069739,172.31.40.0-255,66,1149,69,1823
1032,0.070406,172.31.40.0-255,130,1279,69,1823
1033,0.071837,172.31.40.0-255,236,1515,69,1823
1034,0.071861,172.31.40.0-255,308,1823,69,1823
1035,0.0,31.13.82.0-255,101,101,69,167
1036,2.7e-05,172.31.40.0-255,66,167,69,167
1037,0.0,157.240.7.0-255,226,226,69,611
1038,1.5e-05,172.31.40.0-255,66,292,69,611
1039,0.008286,172.31.40.0-255,152,444,69,611
1040,0.009952,157.240.7.0-255,101,545,69,611
1041,0.049476,172.31.40.0-255,66,611,69,611
1042,0.0,31.13.82.0-255,101,101,69,167
1043,1.7e-05,172.31.40.0-255,66,167,69,167
1044,0.0,157.240.13.0-255,232,232,69,617
1045,1.8e-05,172.31.40.0-255,66,298,69,617
1046,0.00971,172.31.40.0-255,152,450,69,617
1047,0.011725,157.240.13.0-255,101,551,69,617
1048,0.051008,172.31.40.0-255,66,617,69,617
1049,0.0,31.13.82.0-255,74,74,69,1279
1050,3.8e-05,172.31.40.0-255,66,140,69,1279
1051,0.002388,172.31.40.0-255,599,739,69,1279
1052,0.077868,31.13.82.0-255,66,805,69,1279
1053,0.078112,31.13.82.0-255,278,1083,69,1279
1054,0.078128,172.31.40.0-255,66,1149,69,1279
1055,0.078939,172.31.40.0-255,130,1279,69,1279
1056,0.0,31.13.82.0-255,101,101,69,167
1057,2.1e-05,172.31.40.0-255,66,167,69,167
1058,0.0,157.240.7.0-255,232,232,69,617
1059,1.6e-05,172.31.40.0-255,66,298,69,617
1060,0.008256,172.31.40.0-255,152,450,69,617
1061,0.009988,157.240.7.0-255,101,551,69,617
1062,0.046515,172.31.40.0-255,66,617,69,617
1063,0.0,31.13.82.0-255,101,101,69,167
1064,2.2e-05,172.31.40.0-255,66,167,69,167
1065,0.0,31.13.82.0-255,74,74,69,1823
1066,3.7e-05,172.31.40.0-255,66,140,69,1823
1067,0.001851,172.31.40.0-255,599,739,69,1823
1068,0.06979,31.13.82.0-255,66,805,69,1823
1069,0.070109,31.13.82.0-255,278,1083,69,1823
1070,0.070123,172.31.40.0-255,66,1149,69,1823
1071,0.070913,172.31.40.0-255,130,1279,69,1823
1072,0.073751,172.31.40.0-255,236,1515,69,1823
1073,0.073781,172.31.40.0-255,308,1823,69,1823
1074,0.0,157.240.7.0-255,232,232,69,617
1075,1.8e-05,172.31.40.0-255,66,298,69,617
1076,0.008607,172.31.40.0-255,152,450,69,617
1077,0.010315,157.240.7.0-255,101,551,69,617
1078,0.048807,172.31.40.0-255,66,617,69,617
1079,0.0,31.13.82.0-255,101,101,69,167
1080,2.6e-05,172.31.40.0-255,66,167,69,167
1081,0.0,157.240.13.0-255,233,233,69,618
1082,2.5e-05,172.31.40.0-255,66,299,69,618
1083,0.008439,172.31.40.0-255,152,451,69,618
1084,0.010178,157.240.13.0-255,101,552,69,618
1085,0.046393,172.31.40.0-255,66,618,69,618
