,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.047777,172.31.40.0-255,66,620,61,620
80,0.0,31.13.82.0-255,101,101,61,167
81,2.7e-05,172.31.40.0-255,66,167,61,167
82,0.0,31.13.82.0-255,101,101,61,167
83,2.2e-05,172.31.40.0-255,66,167,61,167
84,0.0,157.240.13.0-255,230,230,61,617
85,1.4e-05,172.31.40.0-255,66,296,61,617
86,0.008217,172.31.40.0-255,154,450,61,617
87,0.010284,157.240.13.0-255,101,551,61,617
88,0.046897,172.31.40.0-255,66,617,61,617
89,0.0,172.31.40.0-255,66,66,61,132
90,0.00353,157.240.13.0-255,66,132,61,132
91,0.0,31.13.82.0-255,101,101,61,167
92,2.5e-05,172.31.40.0-255,66,167,61,167
93,0.0,31.13.82.0-255,101,101,61,167
94,2.5e-05,172.31.40.0-255,66,167,61,167
95,0.0,157.240.13.0-255,232,232,61,619
96,1.1e-05,172.31.40.0-255,66,298,61,619
97,0.007526,172.31.40.0-255,154,452,61,619
98,0.009535,157.240.13.0-255,101,553,61,619
99,0.048928,172.31.40.0-255,66,619,61,619
100,0.0,31.13.82.0-255,101,101,61,167
101,2.5e-05,172.31.40.0-255,66,167,61,167
102,0.0,31.13.82.0-255,101,101,61,167
103,2.3e-05,172.31.40.0-255,66,167,61,167
104,0.0,172.31.40.0-255,66,66,61,132
105,0.003423,157.240.13.0-255,66,132,61,132
106,0.0,157.240.7.0-255,257,257,61,644
107,2.1e-05,172.31.40.0-255,66,323,61,644
108,0.007641,172.31.40.0-255,154,477,61,644
109,0.010164,157.240.7.0-255,101,578,61,644
110,0.048319,172.31.40.0-255,66,644,61,644
111,0.0,31.13.82.0-255,101,101,61,167
112,2.1e-05,172.31.40.0-255,66,167,61,167
113,0.0,31.13.82.0-255,101,101,61,167
114,2.4e-05,172.31.40.0-255,66,167,61,167
115,0.0,31.13.82.0-255,74,74,61,739
116,3.2e-05,172.31.40.0-255,66,140,61,739
117,0.002218,172.31.40.0-255,599,739,61,739
118,0.0,157.240.13.0-255,232,232,61,619
119,1.8e-05,172.31.40.0-255,66,298,61,619
120,0.00798,172.31.40.0-255,154,452,61,619
121,0.010006,157.240.13.0-255,101,553,61,619
122,0.048235,172.31.40.0-255,66,619,61,619
123,0.0,31.13.82.0-255,101,101,61,167
124,2.1e-05,172.31.40.0-255,66,167,61,167
125,0.0,31.13.82.0-255,101,101,61,167
126,2.5e-05,172.31.40.0-255,66,167,61,167
127,0.0,172.31.40.0-255,74,74,61,74
128,0.0,31.13.82.0-255,101,101,61,167
129,1.6e-05,172.31.40.0-255,66,167,61,167
130,0.0,31.13.82.0-255,101,101,61,167
131,2.3e-05,172.31.40.0-255,66,167,61,167
132,0.0,157.240.13.0-255,66,66,61,66
133,0.0,31.13.82.0-255,101,101,61,167
134,2.6e-05,172.31.40.0-255,66,167,61,167
135,0.0,157.240.13.0-255,232,232,61,744
136,2.4e-05,172.31.40.0-255,66,298,61,744
137,0.009559,172.31.40.0-255,279,577,61,744
138,0.011249,157.240.13.0-255,101,678,61,744
139,0.050747,172.31.40.0-255,66,744,61,744
140,0.0,157.240.7.0-255,232,232,61,737
141,1.1e-05,172.31.40.0-255,66,298,61,737
142,0.008192,172.31.40.0-255,272,570,61,737
143,0.009814,157.240.7.0-255,101,671,61,737
144,0.046655,172.31.40.0-255,66,737,61,737
145,0.0,157.240.13.0-255,230,230,61,617
146,2.4e-05,172.31.40.0-255,66,296,61,617
147,0.008219,172.31.40.0-255,154,450,61,617
148,0.010141,157.240.13.0-255,101,551,61,617
149,0.046381,172.31.40.0-255,66,617,61,617
150,0.0,31.13.82.0-255,101,101,61,167
151,2.4e-05,172.31.40.0-255,66,167,61,167
152,0.0,157.240.13.0-255,230,230,61,617
153,1.5e-05,172.31.40.0-255,66,296,61,617
154,0.007715,172.31.40.0-255,154,450,61,617
155,0.009778,157.240.13.0-255,101,551,61,617
156,0.048984,172.31.40.0-255,66,617,61,617
157,0.0,31.13.82.0-255,101,101,61,167
158,2.4e-05,172.31.40.0-255,66,167,61,167
159,0.0,157.240.13.0-255,66,66,61,66
160,0.0,31.13.82.0-255,74,74,61,739
161,3.2e-05,172.31.40.0-255,66,140,61,739
162,0.001788,172.31.40.0-255,599,739,61,739
163,0.0,157.240.13.0-255,233,233,61,620
164,1.6e-05,172.31.40.0-255,66,299,61,620
165,0.00744,172.31.40.0-255,154,453,61,620
166,0.009427,157.240.13.0-255,101,554,61,620
167,0.04725,172.31.40.0-255,66,620,61,620
168,0.0,31.13.82.0-255,101,101,61,167
169,2.3e-05,172.31.40.0-255,66,167,61,167
170,0.0,157.240.7.0-255,228,228,61,615
171,1.9e-05,172.31.40.0-255,66,294,61,615
172,0.008493,172.31.40.0-255,154,448,61,615
173,0.010225,157.240.7.0-255,101,549,61,615
174,0.048213,172.31.40.0-255,66,615,61,615
175,0.0,157.240.7.0-255,232,232,61,619
176,1.8e-05,172.31.40.0-255,66,298,61,619
177,0.007407,172.31.40.0-255,154,452,61,619
178,0.009131,157.240.7.0-255,101,553,61,619
179,0.045365,172.31.40.0-255,66,619,61,619
180,0.0,157.240.7.0-255,231,231,61,618
181,1e-05,172.31.40.0-255,66,297,61,618
182,0.007799,172.31.40.0-255,154,451,61,618
183,0.009472,157.240.7.0-255,101,552,61,618
184,0.04817,172.31.40.0-255,66,618,61,618
185,0.0,31.13.82.0-255,74,74,61,739
186,3.4e-05,172.31.40.0-255,66,140,61,739
187,0.001585,172.31.40.0-255,599,739,61,739
188,0.0,157.240.7.0-255,256,256,61,643
189,1.7e-05,172.31.40.0-255,66,322,61,643
190,0.007034,172.31.40.0-255,154,476,61,643
191,0.008729,157.240.7.0-255,101,577,61,643
192,0.045629,172.31.40.0-255,66,643,61,643
193,0.0,157.240.13.0-255,66,66,61,66
194,0.0,31.13.82.0-255,74,74,61,739
195,2.5e-05,172.31.40.0-255,66,140,61,739
196,0.001843,172.31.40.0-255,599,739,61,739
197,0.0,157.240.7.0-255,233,233,61,620
198,2.2e-05,172.31.40.0-255,66,299,61,620
199,0.008657,172.31.40.0-255,154,453,61,620
200,0.010364,157.240.7.0-255,101,554,61,620
201,0.049737,172.31.40.0-255,66,620,61,620
202,0.0,31.13.82.0-255,101,101,61,167
203,2.3e-05,172.31.40.0-255,66,167,61,167
204,0.0,31.13.82.0-255,101,101,61,167
205,2.3e-05,172.31.40.0-255,66,167,61,167
206,0.0,31.13.82.0-255,101,101,61,167
207,2.4e-05,172.31.40.0-255,66,167,61,167
208,0.0,157.240.7.0-255,230,230,61,690
209,2.4e-05,172.31.40.0-255,66,296,61,690
210,0.006825,172.31.40.0-255,227,523,61,690
211,0.00848,157.240.7.0-255,101,624,61,690
212,0.046006,172.31.40.0-255,66,690,61,690
213,0.0,157.240.13.0-255,257,257,61,644
214,2.4e-05,172.31.40.0-255,66,323,61,644
215,0.008016,172.31.40.0-255,154,477,61,644
216,0.009956,157.240.13.0-255,101,578,61,644
217,0.049424,172.31.40.0-255,66,644,61,644
218,0.0,172.31.40.0-255,217,217,61,217
219,0.0,31.13.82.0-255,101,101,61,167
220,2.1e-05,172.31.40.0-255,66,167,61,167
221,0.0,31.13.82.0-255,101,101,61,167
222,2.3e-05,172.31.40.0-255,66,167,61,167
223,0.0,31.13.82.0-255,101,101,61,167
224,2.3e-05,172.31.40.0-255,66,167,61,167
225,0.0,31.13.82.0-255,74,74,61,739
226,3.3e-05,172.31.40.0-255,66,140,61,739
227,0.002184,172.31.40.0-255,599,739,61,739
228,0.0,157.240.13.0-255,267,267,61,654
229,1.7e-05,172.31.40.0-255,66,333,61,654
230,0.009662,172.31.40.0-255,154,487,61,654
231,0.011377,157.240.13.0-255,101,588,61,654
232,0.04938,172.31.40.0-255,66,654,61,654
233,0.0,31.13.82.0-255,101,101,61,167
234,2.4e-05,172.31.40.0-255,66,167,61,167
235,0.0,31.13.82.0-255,101,101,61,167
236,2.1e-05,172.31.40.0-255,66,167,61,167
237,0.0,31.13.82.0-255,101,101,61,167
238,2.5e-05,172.31.40.0-255,66,167,61,167
239,0.0,31.13.82.0-255,101,101,61,167
240,2.7e-05,172.31.40.0-255,66,167,61,167
241,0.0,31.13.82.0-255,101,101,61,167
242,2.5e-05,172.31.40.0-255,66,167,61,167
243,0.0,157.240.13.0-255,231,231,61,618
244,2.4e-05,172.31.40.0-255,66,297,61,618
245,0.008269,172.31.40.0-255,154,451,61,618
246,0.010395,157.240.13.0-255,101,552,61,618
247,0.047127,172.31.40.0-255,66,618,61,618
248,0.0,31.13.82.0-255,74,74,61,739
249,3.2e-05,172.31.40.0-255,66,140,61,739
250,0.001755,172.31.40.0-255,599,739,61,739
251,0.0,31.13.82.0-255,74,74,61,739
252,3e-05,172.31.40.0-255,66,140,61,739
253,0.001871,172.31.40.0-255,599,739,61,739
254,0.0,157.240.7.0-255,265,265,61,652
255,2.2e-05,172.31.40.0-255,66,331,61,652
256,0.007735,172.31.40.0-255,154,485,61,652
257,0.009507,157.240.7.0-255,101,586,61,652
258,0.04709,172.31.40.0-255,66,652,61,652
259,0.0,31.13.82.0-255,101,101,61,167
260,2.2e-05,172.31.40.0-255,66,167,61,167
261,0.0,31.13.82.0-255,101,101,61,167
262,1.4e-05,172.31.40.0-255,66,167,61,167
263,0.0,157.240.13.0-255,231,231,61,618
264,2.7e-05,172.31.40.0-255,66,297,61,618
265,0.009692,172.31.40.0-255,154,451,61,618
266,0.011673,157.240.13.0-255,101,552,61,618
267,0.049455,172.31.40.0-255,66,618,61,618
268,0.0,157.240.7.0-255,229,229,61,616
269,1.1e-05,172.31.40.0-255,66,295,61,616
270,0.009571,172.31.40.0-255,154,449,61,616
271,0.011252,157.240.7.0-255,101,550,61,616
272,0.050547,172.31.40.0-255,66,616,61,616
273,0.0,157.240.13.0-255,66,66,61,66
274,0.0,157.240.7.0-255,228,228,61,615
275,1.9e-05,172.31.40.0-255,66,294,61,615
276,0.008597,172.31.40.0-255,154,448,61,615
277,0.010369,157.240.7.0-255,101,549,61,615
278,0.049542,172.31.40.0-255,66,615,61,615
279,0.0,157.240.13.0-255,230,230,61,617
280,1.1e-05,172.31.40.0-255,66,296,61,617
281,0.008581,172.31.40.0-255,154,450,61,617
282,0.010404,157.240.13.0-255,101,551,61,617
283,0.050185,172.31.40.0-255,66,617,61,617
284,0.0,157.240.13.0-255,66,66,61,66
285,0.0,31.13.82.0-255,101,101,61,167
286,2.4e-05,172.31.40.0-255,66,167,61,167
287,0.0,31.13.82.0-255,101,101,61,167
288,2.5e-05,172.31.40.0-255,66,167,61,167
289,0.0,157.240.13.0-255,230,230,61,617
290,1.8e-05,172.31.40.0-255,66,296,61,617
291,0.007673,172.31.40.0-255,154,450,61,617
292,0.009632,157.240.13.0-255,101,551,61,617
293,0.045809,172.31.40.0-255,66,617,61,617
294,0.0,31.13.82.0-255,101,101,61,167
295,2.5e-05,172.31.40.0-255,66,167,61,167
296,0.0,157.240.13.0-255,231,231,61,618
297,1.9e-05,172.31.40.0-255,66,297,61,618
298,0.008819,172.31.40.0-255,154,451,61,618
299,0.010886,157.240.13.0-255,101,552,61,618
300,0.047417,172.31.40.0-255,66,618,61,618
301,0.0,31.13.82.0-255,101,101,61,167
302,2.5e-05,172.31.40.0-255,66,167,61,167
303,0.0,157.240.13.0-255,265,265,61,652
304,2.5e-05,172.31.40.0-255,66,331,61,652
305,0.008994,172.31.40.0-255,154,485,61,652
306,0.010966,157.240.13.0-255,101,586,61,652
307,0.047338,172.31.40.0-255,66,652,61,652
308,0.0,157.240.13.0-255,252,252,61,639
309,2.4e-05,172.31.40.0-255,66,318,61,639
310,0.0083,172.31.40.0-255,154,472,61,639
311,0.010394,157.240.13.0-255,101,573,61,639
312,0.050175,172.31.40.0-255,66,639,61,639
313,0.0,31.13.82.0-255,101,101,61,167
314,2.1e-05,172.31.40.0-255,66,167,61,167
315,0.0,31.13.82.0-255,101,101,61,167
316,1.9e-05,172.31.40.0-255,66,167,61,167
317,0.0,157.240.13.0-255,66,66,61,66
318,0.0,157.240.7.0-255,232,232,61,619
319,2.2e-05,172.31.40.0-255,66,298,61,619
320,0.00765,172.31.40.0-255,154,452,61,619
321,0.009358,157.240.7.0-255,101,553,61,619
322,0.04746,172.31.40.0-255,66,619,61,619
323,0.0,31.13.82.0-255,101,101,61,167
324,2.2e-05,172.31.40.0-255,66,167,61,167
325,0.0,157.240.13.0-255,260,260,61,647
326,1.7e-05,172.31.40.0-255,66,326,61,647
327,0.00828,172.31.40.0-255,154,480,61,647
328,0.010265,157.240.13.0-255,101,581,61,647
329,0.046818,172.31.40.0-255,66,647,61,647
330,0.0,31.13.82.0-255,101,101,61,167
331,2.5e-05,172.31.40.0-255,66,167,61,167
332,0.0,157.240.13.0-255,231,231,61,618
333,2.3e-05,172.31.40.0-255,66,297,61,618
334,0.008999,172.31.40.0-255,154,451,61,618
335,0.0108,157.240.13.0-255,101,552,61,618
336,0.047252,172.31.40.0-255,66,618,61,618
337,0.0,157.240.13.0-255,231,231,61,618
338,1.7e-05,172.31.40.0-255,66,297,61,618
339,0.008412,172.31.40.0-255,154,451,61,618
340,0.01041,157.240.13.0-255,101,552,61,618
341,0.05014,172.31.40.0-255,66,618,61,618
342,0.0,157.240.13.0-255,231,231,61,618
343,1.9e-05,172.31.40.0-255,66,297,61,618
344,0.008395,172.31.40.0-255,154,451,61,618
345,0.010669,157.240.13.0-255,101,552,61,618
346,0.049619,172.31.40.0-255,66,618,61,618
347,0.0,31.13.82.0-255,101,101,61,167
348,2.5e-05,172.31.40.0-255,66,167,61,167
349,0.0,31.13.82.0-255,74,74,61,739
350,3.4e-05,172.31.40.0-255,66,140,61,739
351,0.001671,172.31.40.0-255,599,739,61,739
352,0.0,31.13.82.0-255,101,101,61,167
353,2.5e-05,172.31.40.0-255,66,167,61,167
354,0.0,31.13.82.0-255,101,101,61,167
355,2.2e-05,172.31.40.0-255,66,167,61,167
356,0.0,31.13.82.0-255,101,101,61,167
357,2.3e-05,172.31.40.0-255,66,167,61,167
358,0.0,157.240.13.0-255,263,263,61,650
359,1.4e-05,172.31.40.0-255,66,329,61,650
360,0.011268,172.31.40.0-255,154,483,61,650
361,0.013019,157.240.13.0-255,101,584,61,650
362,0.049286,172.31.40.0-255,66,650,61,650
363,0.0,157.240.7.0-255,232,232,61,619
364,1.8e-05,172.31.40.0-255,66,298,61,619
365,0.007076,172.31.40.0-255,154,452,61,619
366,0.008839,157.240.7.0-255,101,553,61,619
367,0.045449,172.31.40.0-255,66,619,61,619
368,0.0,31.13.82.0-255,101,101,61,167
369,2.5e-05,172.31.40.0-255,66,167,61,167
370,0.0,157.240.7.0-255,255,255,61,642
371,1.9e-05,172.31.40.0-255,66,321,61,642
372,0.009014,172.31.40.0-255,154,475,61,642
373,0.011005,157.240.7.0-255,101,576,61,642
374,0.048829,172.31.40.0-255,66,642,61,642
375,0.0,31.13.82.0-255,101,101,61,167
376,2.1e-05,172.31.40.0-255,66,167,61,167
377,0.0,157.240.7.0-255,265,265,61,652
378,9e-06,172.31.40.0-255,66,331,61,652
379,0.007407,172.31.40.0-255,154,485,61,652
380,0.009174,157.240.7.0-255,101,586,61,652
381,0.047343,172.31.40.0-255,66,652,61,652
382,0.0,157.240.13.0-255,254,254,61,641
383,1e-05,172.31.40.0-255,66,320,61,641
384,0.007453,172.31.40.0-255,154,474,61,641
385,0.009223,157.240.13.0-255,101,575,61,641
386,0.046234,172.31.40.0-255,66,641,61,641
387,0.0,157.240.7.0-255,226,226,61,613
388,1.2e-05,172.31.40.0-255,66,292,61,613
389,0.007145,172.31.40.0-255,154,446,61,613
390,0.008884,157.240.7.0-255,101,547,61,613
391,0.048612,172.31.40.0-255,66,613,61,613
392,0.0,31.13.82.0-255,101,101,61,167
393,3.5e-05,172.31.40.0-255,66,167,61,167
394,0.0,157.240.13.0-255,230,230,61,617
395,1.4e-05,172.31.40.0-255,66,296,61,617
396,0.009189,172.31.40.0-255,154,450,61,617
397,0.010998,157.240.13.0-255,101,551,61,617
398,0.050374,172.31.40.0-255,66,617,61,617
399,0.0,31.13.82.0-255,74,74,61,739
400,3.4e-05,172.31.40.0-255,66,140,61,739
401,0.001747,172.31.40.0-255,599,739,61,739
402,0.0,31.13.82.0-255,101,101,61,167
403,2.7e-05,172.31.40.0-255,66,167,61,167
404,0.0,31.13.82.0-255,101,101,61,167
405,2.2e-05,172.31.40.0-255,66,167,61,167
406,0.0,31.13.82.0-255,101,101,61,167
407,2.6e-05,172.31.40.0-255,66,167,61,167
408,0.0,31.13.82.0-255,101,101,61,167
409,2.4e-05,172.31.40.0-255,66,167,61,167
410,0.0,157.240.7.0-255,226,226,61,613
411,1.8e-05,172.31.40.0-255,66,292,61,613
412,0.007428,172.31.40.0-255,154,446,61,613
413,0.009142,157.240.7.0-255,101,547,61,613
414,0.046325,172.31.40.0-255,66,613,61,613
415,0.0,31.13.82.0-255,101,101,61,167
416,2.4e-05,172.31.40.0-255,66,167,61,167
417,0.0,31.13.82.0-255,101,101,61,167
418,2.2e-05,172.31.40.0-255,66,167,61,167
419,0.0,31.13.82.0-255,74,74,61,739
420,3.6e-05,172.31.40.0-255,66,140,61,739
421,0.001823,172.31.40.0-255,599,739,61,739
422,0.0,31.13.82.0-255,74,74,61,739
423,3.1e-05,172.31.40.0-255,66,140,61,739
424,0.001805,172.31.40.0-255,599,739,61,739
425,0.0,31.13.82.0-255,74,74,61,739
426,3.2e-05,172.31.40.0-255,66,140,61,739
427,0.002082,172.31.40.0-255,599,739,61,739
428,0.0,31.13.82.0-255,101,101,61,167
429,2.2e-05,172.31.40.0-255,66,167,61,167
430,0.0,157.240.13.0-255,230,230,61,617
431,1.8e-05,172.31.40.0-255,66,296,61,617
432,0.0067,172.31.40.0-255,154,450,61,617
433,0.008751,157.240.13.0-255,101,551,61,617
434,0.046911,172.31.40.0-255,66,617,61,617
435,0.0,31.13.82.0-255,101,101,61,167
436,1.4e-05,172.31.40.0-255,66,167,61,167
437,0.0,31.13.82.0-255,101,101,61,167
438,2.3e-05,172.31.40.0-255,66,167,61,167
439,0.0,157.240.7.0-255,230,230,61,617
440,1.6e-05,172.31.40.0-255,66,296,61,617
441,0.008103,172.31.40.0-255,154,450,61,617
442,0.009926,157.240.7.0-255,101,551,61,617
443,0.048289,172.31.40.0-255,66,617,61,617
444,0.0,31.13.82.0-255,101,101,61,167
445,2.6e-05,172.31.40.0-255,66,167,61,167
446,0.0,157.240.7.0-255,257,257,61,644
447,1.5e-05,172.31.40.0-255,66,323,61,644
448,0.009267,172.31.40.0-255,154,477,61,644
449,0.01102,157.240.7.0-255,101,578,61,644
450,0.049947,172.31.40.0-255,66,644,61,644
451,0.0,157.240.13.0-255,66,66,61,66
452,0.0,31.13.82.0-255,101,101,61,167
453,2.6e-05,172.31.40.0-255,66,167,61,167
454,0.0,157.240.13.0-255,233,233,61,620
455,1.2e-05,172.31.40.0-255,66,299,61,620
456,0.008755,172.31.40.0-255,154,453,61,620
457,0.01074,157.240.13.0-255,101,554,61,620
458,0.046853,172.31.40.0-255,66,620,61,620
459,0.0,31.13.82.0-255,74,74,61,739
460,2.4e-05,172.31.40.0-255,66,140,61,739
461,0.001802,172.31.40.0-255,599,739,61,739
462,0.0,31.13.82.0-255,101,101,61,167
463,2.6e-05,172.31.40.0-255,66,167,61,167
464,0.0,31.13.82.0-255,74,74,61,739
465,3.1e-05,172.31.40.0-255,66,140,61,739
466,0.00237,172.31.40.0-255,599,739,61,739
467,0.0,31.13.82.0-255,101,101,61,167
468,2.2e-05,172.31.40.0-255,66,167,61,167
469,0.0,157.240.7.0-255,227,227,61,614
470,2.1e-05,172.31.40.0-255,66,293,61,614
471,0.006402,172.31.40.0-255,154,447,61,614
472,0.008119,157.240.7.0-255,101,548,61,614
473,0.047331,172.31.40.0-255,66,614,61,614
474,0.0,157.240.13.0-255,229,229,61,616
475,1.9e-05,172.31.40.0-255,66,295,61,616
476,0.008162,172.31.40.0-255,154,449,61,616
477,0.010116,157.240.13.0-255,101,550,61,616
478,0.046414,172.31.40.0-255,66,616,61,616
479,0.0,31.13.82.0-255,101,101,61,167
480,2.1e-05,172.31.40.0-255,66,167,61,167
481,0.0,31.13.82.0-255,101,101,61,167
482,2.4e-05,172.31.40.0-255,66,167,61,167
483,0.0,157.240.7.0-255,235,235,61,622
484,1.8e-05,172.31.40.0-255,66,301,61,622
485,0.008957,172.31.40.0-255,154,455,61,622
486,0.01065,157.240.7.0-255,101,556,61,622
487,0.048258,172.31.40.0-255,66,622,61,622
488,0.0,31.13.82.0-255,74,74,61,890
489,3.4e-05,172.31.40.0-255,66,140,61,890
490,0.001624,172.31.40.0-255,583,723,61,890
491,0.008953,31.13.82.0-255,101,824,61,890
492,0.008978,172.31.40.0-255,66,890,61,890
493,0.0,157.240.13.0-255,230,230,61,617
494,1.2e-05,172.31.40.0-255,66,296,61,617
495,0.007914,172.31.40.0-255,154,450,61,617
496,0.009914,157.240.13.0-255,101,551,61,617
497,0.04676,172.31.40.0-255,66,617,61,617
498,0.0,157.240.13.0-255,258,258,61,645
499,2.5e-05,172.31.40.0-255,66,324,61,645
500,0.008889,172.31.40.0-255,154,478,61,645
501,0.010827,157.240.13.0-255,101,579,61,645
502,0.048064,172.31.40.0-255,66,645,61,645
503,0.0,157.240.13.0-255,227,227,61,680
504,1.9e-05,172.31.40.0-255,66,293,61,680
505,0.008234,172.31.40.0-255,220,513,61,680
506,0.010276,157.240.13.0-255,101,614,61,680
507,0.048341,172.31.40.0-255,66,680,61,680
508,0.0,157.240.13.0-255,261,261,61,662
509,2.4e-05,172.31.40.0-255,66,327,61,662
510,0.00838,172.31.40.0-255,168,495,61,662
511,0.01041,157.240.13.0-255,101,596,61,662
512,0.048907,172.31.40.0-255,66,662,61,662
513,0.0,31.13.82.0-255,101,101,61,167
514,2.3e-05,172.31.40.0-255,66,167,61,167
515,0.0,31.13.82.0-255,101,101,61,167
516,2.5e-05,172.31.40.0-255,66,167,61,167
517,0.0,31.13.82.0-255,74,74,61,739
518,3.5e-05,172.31.40.0-255,66,140,61,739
519,0.001879,172.31.40.0-255,599,739,61,739
520,0.0,157.240.13.0-255,230,230,61,617
521,2.6e-05,172.31.40.0-255,66,296,61,617
522,0.010184,172.31.40.0-255,154,450,61,617
523,0.011854,157.240.13.0-255,101,551,61,617
524,0.051785,172.31.40.0-255,66,617,61,617
525,0.0,157.240.13.0-255,259,259,61,646
526,1.4e-05,172.31.40.0-255,66,325,61,646
527,0.00743,172.31.40.0-255,154,479,61,646
528,0.009489,157.240.13.0-255,101,580,61,646
529,0.046373,172.31.40.0-255,66,646,61,646
530,0.0,157.240.13.0-255,238,238,61,625
531,1.8e-05,172.31.40.0-255,66,304,61,625
532,0.009021,172.31.40.0-255,154,458,61,625
533,0.010783,157.240.13.0-255,101,559,61,625
534,0.047251,172.31.40.0-255,66,625,61,625
535,0.0,157.240.13.0-255,229,229,61,712
536,1.8e-05,172.31.40.0-255,66,295,61,712
537,0.007562,172.31.40.0-255,250,545,61,712
538,0.00955,157.240.13.0-255,101,646,61,712
539,0.04696,172.31.40.0-255,66,712,61,712
540,0.0,157.240.13.0-255,232,232,61,619
541,1.8e-05,172.31.40.0-255,66,298,61,619
542,0.008644,172.31.40.0-255,154,452,61,619
543,0.010757,157.240.13.0-255,101,553,61,619
544,0.048536,172.31.40.0-255,66,619,61,619
545,0.0,31.13.82.0-255,74,74,61,739
546,3.3e-05,172.31.40.0-255,66,140,61,739
547,0.001764,172.31.40.0-255,599,739,61,739
548,0.0,31.13.82.0-255,101,101,61,167
