,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.010101,157.240.13.0-255,101,570,55,636
550,0.047133,172.31.46.0-255,66,636,55,636
551,0.0,157.240.7.0-255,231,231,55,614
552,1.9e-05,172.31.46.0-255,66,297,55,614
553,0.007883,172.31.46.0-255,150,447,55,614
554,0.010184,157.240.7.0-255,101,548,55,614
555,0.048274,172.31.46.0-255,66,614,55,614
556,0.0,157.240.13.0-255,232,232,55,615
557,2e-05,172.31.46.0-255,66,298,55,615
558,0.00792,172.31.46.0-255,150,448,55,615
559,0.00994,157.240.13.0-255,101,549,55,615
560,0.049868,172.31.46.0-255,66,615,55,615
561,0.0,157.240.13.0-255,231,231,55,614
562,1.9e-05,172.31.46.0-255,66,297,55,614
563,0.008756,172.31.46.0-255,150,447,55,614
564,0.01078,157.240.13.0-255,101,548,55,614
565,0.046828,172.31.46.0-255,66,614,55,614
566,0.0,31.13.82.0-255,101,101,55,459
567,2.3e-05,172.31.46.0-255,66,167,55,459
568,0.097246,31.13.82.0-255,226,393,55,459
569,0.097259,172.31.46.0-255,66,459,55,459
570,0.0,31.13.82.0-255,101,101,55,167
571,1.6e-05,172.31.46.0-255,66,167,55,167
572,0.0,157.240.7.0-255,254,254,55,637
573,1.6e-05,172.31.46.0-255,66,320,55,637
574,0.008817,172.31.46.0-255,150,470,55,637
575,0.01133,157.240.7.0-255,101,571,55,637
576,0.050669,172.31.46.0-255,66,637,55,637
577,0.0,157.240.13.0-255,235,235,55,618
578,1.9e-05,172.31.46.0-255,66,301,55,618
579,0.009358,172.31.46.0-255,150,451,55,618
580,0.011574,157.240.13.0-255,101,552,55,618
581,0.049587,172.31.46.0-255,66,618,55,618
582,0.0,157.240.7.0-255,232,232,55,615
583,2.1e-05,172.31.46.0-255,66,298,55,615
584,0.008413,172.31.46.0-255,150,448,55,615
585,0.011079,157.240.7.0-255,101,549,55,615
586,0.047952,172.31.46.0-255,66,615,55,615
587,0.0,157.240.13.0-255,231,231,55,614
588,2e-05,172.31.46.0-255,66,297,55,614
589,0.011502,172.31.46.0-255,150,447,55,614
590,0.013514,157.240.13.0-255,101,548,55,614
591,0.05278,172.31.46.0-255,66,614,55,614
592,0.0,157.240.7.0-255,255,255,55,638
593,1.6e-05,172.31.46.0-255,66,321,55,638
594,0.01023,172.31.46.0-255,150,471,55,638
595,0.012451,157.240.7.0-255,101,572,55,638
596,0.051531,172.31.46.0-255,66,638,55,638
597,0.0,157.240.13.0-255,232,232,55,615
598,1e-05,172.31.46.0-255,66,298,55,615
599,0.009011,172.31.46.0-255,150,448,55,615
600,0.011071,157.240.13.0-255,101,549,55,615
601,0.04915,172.31.46.0-255,66,615,55,615
602,0.0,157.240.13.0-255,254,254,55,637
603,1.4e-05,172.31.46.0-255,66,320,55,637
604,0.005066,172.31.46.0-255,150,470,55,637
605,0.007186,157.240.13.0-255,101,571,55,637
606,0.043715,172.31.46.0-255,66,637,55,637
607,0.0,31.13.82.0-255,101,101,55,167
608,2.1e-05,172.31.46.0-255,66,167,55,167
609,0.0,31.13.82.0-255,101,101,55,167
610,2.4e-05,172.31.46.0-255,66,167,55,167
611,0.0,157.240.13.0-255,254,254,55,637
612,1.1e-05,172.31.46.0-255,66,320,55,637
613,0.008836,172.31.46.0-255,150,470,55,637
614,0.010611,157.240.13.0-255,101,571,55,637
615,0.049864,172.31.46.0-255,66,637,55,637
616,0.0,157.240.13.0-255,226,226,55,609
617,8e-06,172.31.46.0-255,66,292,55,609
618,0.007473,172.31.46.0-255,150,442,55,609
619,0.009427,157.240.13.0-255,101,543,55,609
620,0.048125,172.31.46.0-255,66,609,55,609
621,0.0,157.240.13.0-255,253,253,55,636
622,1.6e-05,172.31.46.0-255,66,319,55,636
623,0.008393,172.31.46.0-255,150,469,55,636
624,0.010006,157.240.13.0-255,101,570,55,636
625,0.046302,172.31.46.0-255,66,636,55,636
626,0.0,157.240.13.0-255,252,252,55,635
627,2.2e-05,172.31.46.0-255,66,318,55,635
628,0.007204,172.31.46.0-255,150,468,55,635
629,0.009155,157.240.13.0-255,101,569,55,635
630,0.045754,172.31.46.0-255,66,635,55,635
631,0.0,31.13.82.0-255,101,101,55,167
632,2.3e-05,172.31.46.0-255,66,167,55,167
633,0.0,157.240.13.0-255,233,233,55,616
634,1.6e-05,172.31.46.0-255,66,299,55,616
635,0.007747,172.31.46.0-255,150,449,55,616
636,0.009766,157.240.13.0-255,101,550,55,616
637,0.047642,172.31.46.0-255,66,616,55,616
638,0.0,31.13.82.0-255,101,101,55,167
639,1.5e-05,172.31.46.0-255,66,167,55,167
640,0.0,157.240.13.0-255,230,230,55,613
641,8e-06,172.31.46.0-255,66,296,55,613
642,0.00781,172.31.46.0-255,150,446,55,613
643,0.00991,157.240.13.0-255,101,547,55,613
644,0.0494,172.31.46.0-255,66,613,55,613
645,0.0,157.240.13.0-255,230,230,55,613
646,2e-05,172.31.46.0-255,66,296,55,613
647,0.008011,172.31.46.0-255,150,446,55,613
648,0.010034,157.240.13.0-255,101,547,55,613
649,0.047816,172.31.46.0-255,66,613,55,613
650,0.0,31.13.82.0-255,101,101,55,458
651,1.8e-05,172.31.46.0-255,66,167,55,458
652,0.096862,31.13.82.0-255,225,392,55,458
653,0.096881,172.31.46.0-255,66,458,55,458
654,0.0,157.240.7.0-255,232,232,55,615
655,1e-05,172.31.46.0-255,66,298,55,615
656,0.00793,172.31.46.0-255,150,448,55,615
657,0.010162,157.240.7.0-255,101,549,55,615
658,0.048916,172.31.46.0-255,66,615,55,615
659,0.0,31.13.82.0-255,101,101,55,167
660,2.3e-05,172.31.46.0-255,66,167,55,167
661,0.0,157.240.13.0-255,232,232,55,629
662,1.7e-05,172.31.46.0-255,66,298,55,629
663,0.008849,172.31.46.0-255,164,462,55,629
664,0.010575,157.240.13.0-255,101,563,55,629
665,0.048442,172.31.46.0-255,66,629,55,629
666,0.0,31.13.82.0-255,101,101,55,167
667,2.5e-05,172.31.46.0-255,66,167,55,167
668,0.0,31.13.82.0-255,101,101,55,167
669,1.7e-05,172.31.46.0-255,66,167,55,167
670,0.0,157.240.13.0-255,252,252,55,635
671,2e-05,172.31.46.0-255,66,318,55,635
672,0.009402,172.31.46.0-255,150,468,55,635
673,0.011386,157.240.13.0-255,101,569,55,635
674,0.050601,172.31.46.0-255,66,635,55,635
675,0.0,157.240.13.0-255,252,252,55,635
676,2.6e-05,172.31.46.0-255,66,318,55,635
677,0.008554,172.31.46.0-255,150,468,55,635
678,0.010818,157.240.13.0-255,101,569,55,635
679,0.049615,172.31.46.0-255,66,635,55,635
680,0.0,157.240.13.0-255,231,231,55,614
681,1.2e-05,172.31.46.0-255,66,297,55,614
682,0.007277,172.31.46.0-255,150,447,55,614
683,0.009301,157.240.13.0-255,101,548,55,614
684,0.047206,172.31.46.0-255,66,614,55,614
685,0.0,31.13.82.0-255,101,101,55,167
686,1.8e-05,172.31.46.0-255,66,167,55,167
687,0.0,157.240.13.0-255,254,254,55,736
688,2.6e-05,172.31.46.0-255,66,320,55,736
689,0.01098,172.31.46.0-255,249,569,55,736
690,0.013035,157.240.13.0-255,101,670,55,736
691,0.050635,172.31.46.0-255,66,736,55,736
692,0.0,157.240.13.0-255,66,66,55,66
693,0.0,172.31.46.0-255,132,132,55,132
694,0.0,157.240.13.0-255,229,229,55,612
695,2.2e-05,172.31.46.0-255,66,295,55,612
696,0.009561,172.31.46.0-255,150,445,55,612
697,0.011416,157.240.13.0-255,101,546,55,612
698,0.049717,172.31.46.0-255,66,612,55,612
699,0.0,157.240.13.0-255,230,230,55,613
700,1.6e-05,172.31.46.0-255,66,296,55,613
701,0.009037,172.31.46.0-255,150,446,55,613
702,0.010783,157.240.13.0-255,101,547,55,613
703,0.050226,172.31.46.0-255,66,613,55,613
704,0.0,157.240.13.0-255,254,254,55,637
705,1.9e-05,172.31.46.0-255,66,320,55,637
706,0.011763,172.31.46.0-255,150,470,55,637
707,0.013882,157.240.13.0-255,101,571,55,637
708,0.053123,172.31.46.0-255,66,637,55,637
709,0.0,157.240.13.0-255,231,231,55,614
710,1.1e-05,172.31.46.0-255,66,297,55,614
711,0.007126,172.31.46.0-255,150,447,55,614
712,0.009089,157.240.13.0-255,101,548,55,614
713,0.045604,172.31.46.0-255,66,614,55,614
714,0.0,31.13.82.0-255,74,74,55,1821
715,3.7e-05,172.31.46.0-255,66,140,55,1821
716,0.001797,172.31.46.0-255,599,739,55,1821
717,0.07924,31.13.82.0-255,66,805,55,1821
718,0.079487,31.13.82.0-255,278,1083,55,1821
719,0.079504,172.31.46.0-255,66,1149,55,1821
720,0.080327,172.31.46.0-255,130,1279,55,1821
721,0.082464,172.31.46.0-255,236,1515,55,1821
722,0.0825,172.31.46.0-255,306,1821,55,1821
723,0.0,157.240.13.0-255,237,237,55,620
724,1.7e-05,172.31.46.0-255,66,303,55,620
725,0.008016,172.31.46.0-255,150,453,55,620
726,0.010178,157.240.13.0-255,101,554,55,620
727,0.046289,172.31.46.0-255,66,620,55,620
728,0.0,31.13.82.0-255,101,101,55,167
729,2.2e-05,172.31.46.0-255,66,167,55,167
730,0.0,31.13.82.0-255,101,101,55,167
731,1.9e-05,172.31.46.0-255,66,167,55,167
732,0.0,157.240.7.0-255,233,233,55,616
733,1.9e-05,172.31.46.0-255,66,299,55,616
734,0.009901,172.31.46.0-255,150,449,55,616
735,0.012151,157.240.7.0-255,101,550,55,616
736,0.048675,172.31.46.0-255,66,616,55,616
737,0.0,157.240.13.0-255,228,228,55,611
738,1.4e-05,172.31.46.0-255,66,294,55,611
739,0.008408,172.31.46.0-255,150,444,55,611
740,0.010068,157.240.13.0-255,101,545,55,611
741,0.047518,172.31.46.0-255,66,611,55,611
742,0.0,157.240.13.0-255,233,233,55,616
743,1.2e-05,172.31.46.0-255,66,299,55,616
744,0.008325,172.31.46.0-255,150,449,55,616
745,0.010059,157.240.13.0-255,101,550,55,616
746,0.046186,172.31.46.0-255,66,616,55,616
747,0.0,157.240.13.0-255,232,232,55,615
748,1.8e-05,172.31.46.0-255,66,298,55,615
749,0.009026,172.31.46.0-255,150,448,55,615
750,0.011301,157.240.13.0-255,101,549,55,615
751,0.048782,172.31.46.0-255,66,615,55,615
752,0.0,157.240.7.0-255,232,232,55,615
753,1.8e-05,172.31.46.0-255,66,298,55,615
754,0.006102,172.31.46.0-255,150,448,55,615
755,0.008435,157.240.7.0-255,101,549,55,615
756,0.044767,172.31.46.0-255,66,615,55,615
757,0.0,31.13.82.0-255,101,101,55,167
758,1.4e-05,172.31.46.0-255,66,167,55,167
759,0.0,157.240.13.0-255,228,228,55,611
760,1.9e-05,172.31.46.0-255,66,294,55,611
761,0.008731,172.31.46.0-255,150,444,55,611
762,0.010916,157.240.13.0-255,101,545,55,611
763,0.050105,172.31.46.0-255,66,611,55,611
764,0.0,31.13.82.0-255,101,101,55,167
765,2.2e-05,172.31.46.0-255,66,167,55,167
766,0.0,157.240.7.0-255,230,230,55,613
767,1.9e-05,172.31.46.0-255,66,296,55,613
768,0.007728,172.31.46.0-255,150,446,55,613
769,0.010007,157.240.7.0-255,101,547,55,613
770,0.048373,172.31.46.0-255,66,613,55,613
771,0.0,31.13.82.0-255,101,101,55,460
772,2.2e-05,172.31.46.0-255,66,167,55,460
773,0.098057,31.13.82.0-255,227,394,55,460
774,0.098067,172.31.46.0-255,66,460,55,460
775,0.0,157.240.13.0-255,233,233,55,616
776,2.1e-05,172.31.46.0-255,66,299,55,616
777,0.009285,172.31.46.0-255,150,449,55,616
778,0.011255,157.240.13.0-255,101,550,55,616
779,0.051116,172.31.46.0-255,66,616,55,616
780,0.0,157.240.13.0-255,231,231,55,614
781,2.3e-05,172.31.46.0-255,66,297,55,614
782,0.010789,172.31.46.0-255,150,447,55,614
783,0.013018,157.240.13.0-255,101,548,55,614
784,0.05079,172.31.46.0-255,66,614,55,614
785,0.0,157.240.13.0-255,256,256,55,653
786,1.9e-05,172.31.46.0-255,66,322,55,653
787,0.009835,172.31.46.0-255,164,486,55,653
788,0.011587,157.240.13.0-255,101,587,55,653
789,0.051053,172.31.46.0-255,66,653,55,653
790,0.0,31.13.82.0-255,101,101,55,167
791,1.8e-05,172.31.46.0-255,66,167,55,167
792,0.0,31.13.82.0-255,101,101,55,487
793,2.3e-05,172.31.46.0-255,66,167,55,487
794,0.096746,31.13.82.0-255,254,421,55,487
795,0.096764,172.31.46.0-255,66,487,55,487
796,0.0,31.13.82.0-255,101,101,55,464
797,2.1e-05,172.31.46.0-255,66,167,55,464
798,0.097885,31.13.82.0-255,231,398,55,464
799,0.097903,172.31.46.0-255,66,464,55,464
800,0.0,157.240.13.0-255,233,233,55,616
801,1.9e-05,172.31.46.0-255,66,299,55,616
802,0.008165,172.31.46.0-255,150,449,55,616
803,0.009967,157.240.13.0-255,101,550,55,616
804,0.047947,172.31.46.0-255,66,616,55,616
805,0.0,157.240.13.0-255,231,231,55,614
806,1.8e-05,172.31.46.0-255,66,297,55,614
807,0.009803,172.31.46.0-255,150,447,55,614
808,0.011575,157.240.13.0-255,101,548,55,614
809,0.048838,172.31.46.0-255,66,614,55,614
810,0.0,31.13.82.0-255,101,101,55,467
811,2.3e-05,172.31.46.0-255,66,167,55,467
812,0.097313,31.13.82.0-255,234,401,55,467
813,0.097332,172.31.46.0-255,66,467,55,467
814,0.0,157.240.7.0-255,227,227,55,610
815,1e-05,172.31.46.0-255,66,293,55,610
816,0.007241,172.31.46.0-255,150,443,55,610
817,0.009523,157.240.7.0-255,101,544,55,610
818,0.046456,172.31.46.0-255,66,610,55,610
819,0.0,31.13.82.0-255,101,101,55,167
820,2.4e-05,172.31.46.0-255,66,167,55,167
821,0.0,157.240.7.0-255,252,252,55,635
822,1.1e-05,172.31.46.0-255,66,318,55,635
823,0.009728,172.31.46.0-255,150,468,55,635
824,0.01253,157.240.7.0-255,101,569,55,635
825,0.04911,172.31.46.0-255,66,635,55,635
826,0.0,157.240.7.0-255,230,230,55,613
827,2.5e-05,172.31.46.0-255,66,296,55,613
828,0.007959,172.31.46.0-255,150,446,55,613
829,0.010263,157.240.7.0-255,101,547,55,613
830,0.046589,172.31.46.0-255,66,613,55,613
831,0.0,31.13.82.0-255,101,101,55,167
832,2.4e-05,172.31.46.0-255,66,167,55,167
833,0.0,157.240.13.0-255,231,231,55,614
834,1.8e-05,172.31.46.0-255,66,297,55,614
835,0.006068,172.31.46.0-255,150,447,55,614
836,0.008079,157.240.13.0-255,101,548,55,614
837,0.047194,172.31.46.0-255,66,614,55,614
838,0.0,31.13.82.0-255,101,101,55,485
839,1.4e-05,172.31.46.0-255,66,167,55,485
840,0.096366,31.13.82.0-255,252,419,55,485
841,0.096378,172.31.46.0-255,66,485,55,485
842,0.0,157.240.13.0-255,231,231,55,614
843,1.2e-05,172.31.46.0-255,66,297,55,614
844,0.007882,172.31.46.0-255,150,447,55,614
845,0.010182,157.240.13.0-255,101,548,55,614
846,0.046284,172.31.46.0-255,66,614,55,614
847,0.0,157.240.13.0-255,231,231,55,614
848,1.8e-05,172.31.46.0-255,66,297,55,614
849,0.007683,172.31.46.0-255,150,447,55,614
850,0.009439,157.240.13.0-255,101,548,55,614
851,0.045539,172.31.46.0-255,66,614,55,614
852,0.0,157.240.13.0-255,227,227,55,610
853,1.8e-05,172.31.46.0-255,66,293,55,610
854,0.008931,172.31.46.0-255,150,443,55,610
855,0.011201,157.240.13.0-255,101,544,55,610
856,0.050625,172.31.46.0-255,66,610,55,610
857,0.0,157.240.13.0-255,254,254,55,637
858,1.2e-05,172.31.46.0-255,66,320,55,637
859,0.008525,172.31.46.0-255,150,470,55,637
860,0.010601,157.240.13.0-255,101,571,55,637
861,0.047578,172.31.46.0-255,66,637,55,637
862,0.0,157.240.13.0-255,231,231,55,614
863,2.6e-05,172.31.46.0-255,66,297,55,614
864,0.007774,172.31.46.0-255,150,447,55,614
865,0.009508,157.240.13.0-255,101,548,55,614
866,0.049411,172.31.46.0-255,66,614,55,614
867,0.0,31.13.82.0-255,101,101,55,167
868,2.8e-05,172.31.46.0-255,66,167,55,167
869,0.0,157.240.13.0-255,230,230,55,613
870,1.4e-05,172.31.46.0-255,66,296,55,613
871,0.008414,172.31.46.0-255,150,446,55,613
872,0.01048,157.240.13.0-255,101,547,55,613
873,0.049436,172.31.46.0-255,66,613,55,613
874,0.0,157.240.13.0-255,228,228,55,611
875,1.2e-05,172.31.46.0-255,66,294,55,611
876,0.009032,172.31.46.0-255,150,444,55,611
877,0.011277,157.240.13.0-255,101,545,55,611
878,0.048923,172.31.46.0-255,66,611,55,611
879,0.0,157.240.7.0-255,231,231,55,721
880,2.3e-05,172.31.46.0-255,66,297,55,721
881,0.008616,172.31.46.0-255,257,554,55,721
882,0.011023,157.240.7.0-255,101,655,55,721
883,0.050886,172.31.46.0-255,66,721,55,721
884,0.0,157.240.13.0-255,255,255,55,638
885,9e-06,172.31.46.0-255,66,321,55,638
886,0.010283,172.31.46.0-255,150,471,55,638
887,0.011997,157.240.13.0-255,101,572,55,638
888,0.050343,172.31.46.0-255,66,638,55,638
889,0.0,157.240.7.0-255,229,229,55,678
890,2.4e-05,172.31.46.0-255,66,295,55,678
891,0.009309,172.31.46.0-255,150,445,55,678
892,0.011596,157.240.7.0-255,101,546,55,678
893,0.050951,172.31.46.0-255,66,612,55,678
894,0.07094,172.31.46.0-255,66,678,55,678
895,0.0,157.240.13.0-255,232,232,55,655
896,1.8e-05,172.31.46.0-255,66,298,55,655
897,0.009678,172.31.46.0-255,190,488,55,655
898,0.011625,157.240.13.0-255,101,589,55,655
899,0.049065,172.31.46.0-255,66,655,55,655
900,0.0,157.240.13.0-255,255,255,55,638
901,1.8e-05,172.31.46.0-255,66,321,55,638
902,0.00763,172.31.46.0-255,150,471,55,638
903,0.010006,157.240.13.0-255,101,572,55,638
904,0.047223,172.31.46.0-255,66,638,55,638
905,0.0,157.240.13.0-255,66,66,55,66
906,0.0,31.13.82.0-255,101,101,55,167
907,1.9e-05,172.31.46.0-255,66,167,55,167
908,0.0,157.240.13.0-255,228,228,55,611
909,2.3e-05,172.31.46.0-255,66,294,55,611
910,0.007648,172.31.46.0-255,150,444,55,611
911,0.009671,157.240.13.0-255,101,545,55,611
912,0.04954,172.31.46.0-255,66,611,55,611
913,0.0,157.240.13.0-255,232,232,55,615
914,1.5e-05,172.31.46.0-255,66,298,55,615
915,0.010702,172.31.46.0-255,150,448,55,615
916,0.012374,157.240.13.0-255,101,549,55,615
917,0.04939,172.31.46.0-255,66,615,55,615
918,0.0,157.240.7.0-255,234,234,55,617
919,1.6e-05,172.31.46.0-255,66,300,55,617
920,0.006985,172.31.46.0-255,150,450,55,617
921,0.009319,157.240.7.0-255,101,551,55,617
922,0.048639,172.31.46.0-255,66,617,55,617
923,0.0,31.13.82.0-255,101,101,55,167
924,2e-05,172.31.46.0-255,66,167,55,167
925,0.0,157.240.7.0-255,231,231,55,673
926,1.7e-05,172.31.46.0-255,66,297,55,673
927,0.007782,172.31.46.0-255,209,506,55,673
928,0.010125,157.240.7.0-255,101,607,55,673
929,0.049673,172.31.46.0-255,66,673,55,673
930,0.0,31.13.82.0-255,101,101,55,487
931,1.1e-05,172.31.46.0-255,66,167,55,487
932,0.097085,31.13.82.0-255,254,421,55,487
933,0.0971,172.31.46.0-255,66,487,55,487
934,0.0,157.240.13.0-255,254,254,55,637
935,1.8e-05,172.31.46.0-255,66,320,55,637
936,0.009348,172.31.46.0-255,150,470,55,637
937,0.011331,157.240.13.0-255,101,571,55,637
938,0.047606,172.31.46.0-255,66,637,55,637
939,0.0,157.240.13.0-255,228,228,55,611
940,1.7e-05,172.31.46.0-255,66,294,55,611
941,0.008326,172.31.46.0-255,150,444,55,611
942,0.010287,157.240.13.0-255,101,545,55,611
943,0.048004,172.31.46.0-255,66,611,55,611
944,0.0,157.240.13.0-255,227,227,55,610
945,1.3e-05,172.31.46.0-255,66,293,55,610
946,0.007102,172.31.46.0-255,150,443,55,610
947,0.00888,157.240.13.0-255,101,544,55,610
948,0.048171,172.31.46.0-255,66,610,55,610
949,0.0,157.240.7.0-255,230,230,55,613
950,2.1e-05,172.31.46.0-255,66,296,55,613
951,0.0075,172.31.46.0-255,150,446,55,613
952,0.00993,157.240.7.0-255,101,547,55,613
953,0.048477,172.31.46.0-255,66,613,55,613
954,0.0,157.240.13.0-255,230,230,55,613
955,2.1e-05,172.31.46.0-255,66,296,55,613
956,0.008356,172.31.46.0-255,150,446,55,613
957,0.010083,157.240.13.0-255,101,547,55,613
958,0.046212,172.31.46.0-255,66,613,55,613
959,0.0,157.240.13.0-255,232,232,55,615
960,1.1e-05,172.31.46.0-255,66,298,55,615
961,0.008126,172.31.46.0-255,150,448,55,615
962,0.009955,157.240.13.0-255,101,549,55,615
963,0.047198,172.31.46.0-255,66,615,55,615
964,0.0,31.13.82.0-255,101,101,55,167
965,2.3e-05,172.31.46.0-255,66,167,55,167
966,0.0,157.240.13.0-255,253,253,55,636
967,1.3e-05,172.31.46.0-255,66,319,55,636
968,0.01008,172.31.46.0-255,150,469,55,636
969,0.011734,157.240.13.0-255,101,570,55,636
970,0.051188,172.31.46.0-255,66,636,55,636
971,0.0,31.13.82.0-255,74,74,55,1821
972,2.8e-05,172.31.46.0-255,66,140,55,1821
973,0.001985,172.31.46.0-255,599,739,55,1821
974,0.07398,31.13.82.0-255,66,805,55,1821
975,0.074251,31.13.82.0-255,278,1083,55,1821
976,0.074263,172.31.46.0-255,66,1149,55,1821
977,0.075074,172.31.46.0-255,130,1279,55,1821
978,0.077017,172.31.46.0-255,236,1515,55,1821
979,0.077057,172.31.46.0-255,306,1821,55,1821
980,0.0,157.240.13.0-255,229,229,55,612
981,1.9e-05,172.31.46.0-255,66,295,55,612
982,0.009265,172.31.46.0-255,150,445,55,612
983,0.01097,157.240.13.0-255,101,546,55,612
984,0.048381,172.31.46.0-255,66,612,55,612
985,0.0,31.13.82.0-255,101,101,55,167
986,2.3e-05,172.31.46.0-255,66,167,55,167
987,0.0,31.13.82.0-255,101,101,55,167
988,2.4e-05,172.31.46.0-255,66,167,55,167
989,0.0,157.240.13.0-255,231,231,55,614
990,1e-05,172.31.46.0-255,66,297,55,614
991,0.008279,172.31.46.0-255,150,447,55,614
992,0.010271,157.240.13.0-255,101,548,55,614
993,0.048429,172.31.46.0-255,66,614,55,614
994,0.0,31.13.82.0-255,101,101,55,167
995,2.1e-05,172.31.46.0-255,66,167,55,167
996,0.0,157.240.13.0-255,254,254,55,637
997,1.4e-05,172.31.46.0-255,66,320,55,637
998,0.009093,172.31.46.0-255,150,470,55,637
999,0.011027,157.240.13.0-255,101,571,55,637
1000,0.050664,172.31.46.0-255,66,637,55,637
1001,0.0,31.13.82.0-255,101,101,55,167
1002,2.3e-05,172.31.46.0-255,66,167,55,167
1003,0.0,157.240.13.0-255,256,256,55,639
1004,2e-05,172.31.46.0-255,66,322,55,639
1005,0.009558,172.31.46.0-255,150,472,55,639
1006,0.011253,157.240.13.0-255,101,573,55,639
1007,0.049566,172.31.46.0-255,66,639,55,639
1008,0.0,157.240.13.0-255,254,254,55,637
1009,1.2e-05,172.31.46.0-255,66,320,55,637
1010,0.007387,172.31.46.0-255,150,470,55,637
1011,0.009692,157.240.13.0-255,101,571,55,637
1012,0.048897,172.31.46.0-255,66,637,55,637
1013,0.0,157.240.13.0-255,226,226,55,609
1014,8e-06,172.31.46.0-255,66,292,55,609
1015,0.007743,172.31.46.0-255,150,442,55,609
1016,0.01002,157.240.13.0-255,101,543,55,609
1017,0.049167,172.31.46.0-255,66,609,55,609
1018,0.0,157.240.13.0-255,231,231,55,614
1019,1.8e-05,172.31.46.0-255,66,297,55,614
1020,0.009593,172.31.46.0-255,150,447,55,614
1021,0.011641,157.240.13.0-255,101,548,55,614
1022,0.048248,172.31.46.0-255,66,614,55,614
1023,0.0,31.13.82.0-255,101,101,55,485
1024,2.3e-05,172.31.46.0-255,66,167,55,485
1025,0.099271,31.13.82.0-255,252,419,55,485
1026,0.09929,172.31.46.0-255,66,485,55,485
1027,0.0,31.13.82.0-255,101,101,55,167
1028,2.3e-05,172.31.46.0-255,66,167,55,167
1029,0.0,157.240.13.0-255,254,254,55,637
1030,2.4e-05,172.31.46.0-255,66,320,55,637
1031,0.008177,172.31.46.0-255,150,470,55,637
1032,0.010463,157.240.13.0-255,101,571,55,637
1033,0.046621,172.31.46.0-255,66,637,55,637
1034,0.0,157.240.13.0-255,231,231,55,614
1035,1.1e-05,172.31.46.0-255,66,297,55,614
1036,0.006196,172.31.46.0-255,150,447,55,614
1037,0.008138,157.240.13.0-255,101,548,55,614
1038,0.045085,172.31.46.0-255,66,614,55,614
1039,0.0,31.13.82.0-255,101,101,55,464
1040,2.3e-05,172.31.46.0-255,66,167,55,464
1041,0.097422,31.13.82.0-255,231,398,55,464
1042,0.097439,172.31.46.0-255,66,464,55,464
1043,0.0,31.13.82.0-255,101,101,55,167
1044,2.2e-05,172.31.46.0-255,66,167,55,167
1045,0.0,31.13.82.0-255,101,101,55,167
1046,2.2e-05,172.31.46.0-255,66,167,55,167
1047,0.0,157.240.7.0-255,255,255,55,638
1048,1.8e-05,172.31.46.0-255,66,321,55,638
1049,0.008609,172.31.46.0-255,150,471,55,638
1050,0.010885,157.240.7.0-255,101,572,55,638
1051,0.048854,172.31.46.0-255,66,638,55,638
1052,0.0,31.13.82.0-255,101,101,55,167
1053,2e-05,172.31.46.0-255,66,167,55,167
1054,0.0,157.240.13.0-255,229,229,55,612
1055,2e-05,172.31.46.0-255,66,295,55,612
1056,0.00845,172.31.46.0-255,150,445,55,612
1057,0.010516,157.240.13.0-255,101,546,55,612
1058,0.04734,172.31.46.0-255,66,612,55,612
1059,0.0,157.240.13.0-255,230,230,55,613
1060,1.7e-05,172.31.46.0-255,66,296,55,613
1061,0.007933,172.31.46.0-255,150,446,55,613
1062,0.00991,157.240.13.0-255,101,547,55,613
1063,0.047749,172.31.46.0-255,66,613,55,613
1064,0.0,31.13.82.0-255,101,101,55,464
1065,2.2e-05,172.31.46.0-255,66,167,55,464
1066,0.095969,31.13.82.0-255,231,398,55,464
1067,0.09598,172.31.46.0-255,66,464,55,464
1068,0.0,157.240.13.0-255,253,253,55,636
1069,2.3e-05,172.31.46.0-255,66,319,55,636
1070,0.011134,172.31.46.0-255,150,469,55,636
1071,0.01316,157.240.13.0-255,101,570,55,636
1072,0.050133,172.31.46.0-255,66,636,55,636
1073,0.0,157.240.7.0-255,251,251,55,634
1074,2e-05,172.31.46.0-255,66,317,55,634
1075,0.008808,172.31.46.0-255,150,467,55,634
1076,0.011164,157.240.7.0-255,101,568,55,634
1077,0.047602,172.31.46.0-255,66,634,55,634
1078,0.0,157.240.13.0-255,251,251,55,634
1079,1.4e-05,172.31.46.0-255,66,317,55,634
1080,0.013146,172.31.46.0-255,150,467,55,634
1081,0.015197,157.240.13.0-255,101,568,55,634
1082,0.051389,172.31.46.0-255,66,634,55,634
1083,0.0,157.240.13.0-255,234,234,55,617
1084,1.7e-05,172.31.46.0-255,66,300,55,617
1085,0.008309,172.31.46.0-255,150,450,55,617
1086,0.010332,157.240.13.0-255,101,551,55,617
1087,0.049945,172.31.46.0-255,66,617,55,617
1088,0.0,157.240.13.0-255,226,226,55,609
1089,2.2e-05,172.31.46.0-255,66,292,55,609
1090,0.008428,172.31.46.0-255,150,442,55,609
1091,0.010169,157.240.13.0-255,101,543,55,609
1092,0.04988,172.31.46.0-255,66,609,55,609
1093,0.0,157.240.13.0-255,232,232,55,615
1094,2.3e-05,172.31.46.0-255,66,298,55,615
1095,0.00863,172.31.46.0-255,150,448,55,615
1096,0.010381,157.240.13.0-255,101,549,55,615
