,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
227,2.3e-05,172.31.40.0-255,66,167,65,167
228,0.0,31.13.82.0-255,74,74,65,739
229,2.9e-05,172.31.40.0-255,66,140,65,739
230,0.001788,172.31.40.0-255,599,739,65,739
231,0.0,157.240.13.0-255,255,255,65,645
232,2.4e-05,172.31.40.0-255,66,321,65,645
233,0.009807,172.31.40.0-255,157,478,65,645
234,0.011521,157.240.13.0-255,101,579,65,645
235,0.048246,172.31.40.0-255,66,645,65,645
236,0.0,31.13.82.0-255,101,101,65,167
237,2.8e-05,172.31.40.0-255,66,167,65,167
238,0.0,31.13.82.0-255,101,101,65,167
239,1.3e-05,172.31.40.0-255,66,167,65,167
240,0.0,31.13.82.0-255,101,101,65,167
241,2.8e-05,172.31.40.0-255,66,167,65,167
242,0.0,31.13.82.0-255,101,101,65,167
243,2.6e-05,172.31.40.0-255,66,167,65,167
244,0.0,31.13.82.0-255,101,101,65,167
245,2.6e-05,172.31.40.0-255,66,167,65,167
246,0.0,157.240.13.0-255,232,232,65,622
247,1.5e-05,172.31.40.0-255,66,298,65,622
248,0.008607,172.31.40.0-255,157,455,65,622
249,0.010711,157.240.13.0-255,101,556,65,622
250,0.048658,172.31.40.0-255,66,622,65,622
251,0.0,31.13.82.0-255,74,74,65,739
252,3.4e-05,172.31.40.0-255,66,140,65,739
253,0.001839,172.31.40.0-255,599,739,65,739
254,0.0,157.240.13.0-255,66,66,65,66
255,0.0,157.240.7.0-255,255,255,65,645
256,1.6e-05,172.31.40.0-255,66,321,65,645
257,0.007526,172.31.40.0-255,157,478,65,645
258,0.009174,157.240.7.0-255,101,579,65,645
259,0.04764,172.31.40.0-255,66,645,65,645
260,0.0,31.13.82.0-255,101,101,65,167
261,1.5e-05,172.31.40.0-255,66,167,65,167
262,0.0,31.13.82.0-255,101,101,65,167
263,1.6e-05,172.31.40.0-255,66,167,65,167
264,0.0,157.240.13.0-255,229,229,65,619
265,2.4e-05,172.31.40.0-255,66,295,65,619
266,0.008673,172.31.40.0-255,157,452,65,619
267,0.010651,157.240.13.0-255,101,553,65,619
268,0.048964,172.31.40.0-255,66,619,65,619
269,0.0,157.240.7.0-255,233,233,65,690
270,1.6e-05,172.31.40.0-255,66,299,65,690
271,0.009394,172.31.40.0-255,224,523,65,690
272,0.011121,157.240.7.0-255,101,624,65,690
273,0.049217,172.31.40.0-255,66,690,65,690
274,0.0,157.240.13.0-255,66,66,65,66
275,0.0,157.240.7.0-255,225,225,65,706
276,1.1e-05,172.31.40.0-255,66,291,65,706
277,0.009823,172.31.40.0-255,248,539,65,706
278,0.011561,157.240.7.0-255,101,640,65,706
279,0.048121,172.31.40.0-255,66,706,65,706
280,0.0,157.240.13.0-255,231,231,65,621
281,2.5e-05,172.31.40.0-255,66,297,65,621
282,0.008172,172.31.40.0-255,157,454,65,621
283,0.009912,157.240.13.0-255,101,555,65,621
284,0.046386,172.31.40.0-255,66,621,65,621
285,0.0,31.13.82.0-255,74,74,65,739
286,3.7e-05,172.31.40.0-255,66,140,65,739
287,0.00186,172.31.40.0-255,599,739,65,739
288,0.0,31.13.82.0-255,101,101,65,167
289,2.3e-05,172.31.40.0-255,66,167,65,167
290,0.0,31.13.82.0-255,101,101,65,167
291,2.5e-05,172.31.40.0-255,66,167,65,167
292,0.0,172.31.40.0-255,105,105,65,342
293,0.002282,172.217.194.0-255,66,171,65,342
294,0.002294,172.217.194.0-255,105,276,65,342
295,0.039074,172.31.40.0-255,66,342,65,342
296,0.0,31.13.82.0-255,101,101,65,167
297,9e-06,172.31.40.0-255,66,167,65,167
298,0.0,157.240.13.0-255,232,232,65,556
299,1.3e-05,172.31.40.0-255,66,298,65,556
300,0.008367,172.31.40.0-255,157,455,65,556
301,0.01039,157.240.13.0-255,101,556,65,556
302,0.0,31.13.82.0-255,101,101,65,167
303,2.3e-05,172.31.40.0-255,66,167,65,167
304,0.0,157.240.13.0-255,256,256,65,580
305,1.8e-05,172.31.40.0-255,66,322,65,580
306,0.009995,172.31.40.0-255,157,479,65,580
307,0.012008,157.240.13.0-255,101,580,65,580
308,0.0,157.240.13.0-255,259,259,65,649
309,2e-05,172.31.40.0-255,66,325,65,649
310,0.008156,172.31.40.0-255,157,482,65,649
311,0.010132,157.240.13.0-255,101,583,65,649
312,0.047241,172.31.40.0-255,66,649,65,649
313,0.0,31.13.82.0-255,101,101,65,167
314,1.3e-05,172.31.40.0-255,66,167,65,167
315,0.0,31.13.82.0-255,101,101,65,167
316,2.4e-05,172.31.40.0-255,66,167,65,167
317,0.0,172.31.40.0-255,66,66,65,132
318,0.006267,157.240.13.0-255,66,132,65,132
319,0.0,157.240.7.0-255,231,231,65,621
320,1.2e-05,172.31.40.0-255,66,297,65,621
321,0.007294,172.31.40.0-255,157,454,65,621
322,0.009118,157.240.7.0-255,101,555,65,621
323,0.046914,172.31.40.0-255,66,621,65,621
324,0.0,31.13.82.0-255,101,101,65,167
325,2.3e-05,172.31.40.0-255,66,167,65,167
326,0.0,157.240.13.0-255,262,262,65,652
327,2.2e-05,172.31.40.0-255,66,328,65,652
328,0.008056,172.31.40.0-255,157,485,65,652
329,0.010042,157.240.13.0-255,101,586,65,652
330,0.048545,172.31.40.0-255,66,652,65,652
331,0.0,31.13.82.0-255,101,101,65,167
332,2.4e-05,172.31.40.0-255,66,167,65,167
333,0.0,157.240.13.0-255,231,231,65,621
334,1.5e-05,172.31.40.0-255,66,297,65,621
335,0.00812,172.31.40.0-255,157,454,65,621
336,0.009802,157.240.13.0-255,101,555,65,621
337,0.046121,172.31.40.0-255,66,621,65,621
338,0.0,157.240.13.0-255,232,232,65,622
339,2.2e-05,172.31.40.0-255,66,298,65,622
340,0.008254,172.31.40.0-255,157,455,65,622
341,0.010347,157.240.13.0-255,101,556,65,622
342,0.046565,172.31.40.0-255,66,622,65,622
343,0.0,157.240.13.0-255,233,233,65,623
344,1.8e-05,172.31.40.0-255,66,299,65,623
345,0.008578,172.31.40.0-255,157,456,65,623
346,0.010824,157.240.13.0-255,101,557,65,623
347,0.047541,172.31.40.0-255,66,623,65,623
348,0.0,31.13.82.0-255,101,101,65,167
349,2.2e-05,172.31.40.0-255,66,167,65,167
350,0.0,172.31.40.0-255,74,74,65,2699
351,0.001448,157.240.13.0-255,74,148,65,2699
352,0.001474,172.31.40.0-255,66,214,65,2699
353,0.007546,172.31.40.0-255,599,813,65,2699
354,0.008987,157.240.13.0-255,66,879,65,2699
355,0.009937,157.240.13.0-255,278,1157,65,2699
356,0.009953,172.31.40.0-255,66,1223,65,2699
357,0.010716,172.31.40.0-255,130,1353,65,2699
358,0.012254,157.240.13.0-255,230,1583,65,2699
359,0.012294,157.240.13.0-255,140,1723,65,2699
360,0.013153,172.31.40.0-255,66,1789,65,2699
361,0.013392,172.31.40.0-255,236,2025,65,2699
362,0.013418,172.31.40.0-255,313,2338,65,2699
363,0.013964,172.31.40.0-255,97,2435,65,2699
364,0.014854,157.240.13.0-255,97,2532,65,2699
365,0.015068,157.240.13.0-255,101,2633,65,2699
366,0.017005,172.31.40.0-255,66,2699,65,2699
367,0.0,31.13.82.0-255,101,101,65,167
368,2.8e-05,172.31.40.0-255,66,167,65,167
369,0.0,31.13.82.0-255,101,101,65,167
370,1.3e-05,172.31.40.0-255,66,167,65,167
371,0.0,31.13.82.0-255,101,101,65,167
372,2.7e-05,172.31.40.0-255,66,167,65,167
373,0.0,157.240.13.0-255,255,255,65,645
374,2.2e-05,172.31.40.0-255,66,321,65,645
375,0.009509,172.31.40.0-255,157,478,65,645
376,0.011537,157.240.13.0-255,101,579,65,645
377,0.047604,172.31.40.0-255,66,645,65,645
378,0.0,157.240.7.0-255,234,234,65,624
379,1.6e-05,172.31.40.0-255,66,300,65,624
380,0.007382,172.31.40.0-255,157,457,65,624
381,0.009102,157.240.7.0-255,101,558,65,624
382,0.047706,172.31.40.0-255,66,624,65,624
383,0.0,31.13.82.0-255,101,101,65,167
384,2.4e-05,172.31.40.0-255,66,167,65,167
385,0.0,157.240.7.0-255,256,256,65,646
386,1.8e-05,172.31.40.0-255,66,322,65,646
387,0.007571,172.31.40.0-255,157,479,65,646
388,0.009525,157.240.7.0-255,101,580,65,646
389,0.048881,172.31.40.0-255,66,646,65,646
390,0.0,31.13.82.0-255,101,101,65,167
391,2.1e-05,172.31.40.0-255,66,167,65,167
392,0.0,157.240.7.0-255,254,254,65,578
393,1.2e-05,172.31.40.0-255,66,320,65,578
394,0.008984,172.31.40.0-255,157,477,65,578
395,0.010741,157.240.7.0-255,101,578,65,578
396,0.0,157.240.13.0-255,257,257,65,647
397,3.1e-05,172.31.40.0-255,66,323,65,647
398,0.007869,172.31.40.0-255,157,480,65,647
399,0.009576,157.240.13.0-255,101,581,65,647
400,0.047045,172.31.40.0-255,66,647,65,647
401,0.0,157.240.7.0-255,229,229,65,619
402,1.2e-05,172.31.40.0-255,66,295,65,619
403,0.007674,172.31.40.0-255,157,452,65,619
404,0.009404,157.240.7.0-255,101,553,65,619
405,0.04755,172.31.40.0-255,66,619,65,619
406,0.0,31.13.82.0-255,101,101,65,167
407,2.3e-05,172.31.40.0-255,66,167,65,167
408,0.0,157.240.13.0-255,231,231,65,621
409,1.5e-05,172.31.40.0-255,66,297,65,621
410,0.005388,172.31.40.0-255,157,454,65,621
411,0.007176,157.240.13.0-255,101,555,65,621
412,0.045967,172.31.40.0-255,66,621,65,621
413,0.0,157.240.13.0-255,66,66,65,66
414,0.0,31.13.82.0-255,101,101,65,167
415,2.3e-05,172.31.40.0-255,66,167,65,167
416,0.0,31.13.82.0-255,101,101,65,167
417,2.2e-05,172.31.40.0-255,66,167,65,167
418,0.0,31.13.82.0-255,101,101,65,167
419,2.4e-05,172.31.40.0-255,66,167,65,167
420,0.0,31.13.82.0-255,101,101,65,167
421,2.3e-05,172.31.40.0-255,66,167,65,167
422,0.0,157.240.7.0-255,227,227,65,617
423,1.8e-05,172.31.40.0-255,66,293,65,617
424,0.009678,172.31.40.0-255,157,450,65,617
425,0.01145,157.240.7.0-255,101,551,65,617
426,0.049445,172.31.40.0-255,66,617,65,617
427,0.0,172.31.40.0-255,105,105,65,509
428,0.002239,172.217.194.0-255,66,171,65,509
429,0.002378,172.217.194.0-255,105,276,65,509
430,0.011645,31.13.82.0-255,101,377,65,509
431,0.01167,172.31.40.0-255,66,443,65,509
432,0.041543,172.31.40.0-255,66,509,65,509
433,0.0,31.13.82.0-255,101,101,65,167
434,2.7e-05,172.31.40.0-255,66,167,65,167
435,0.0,31.13.82.0-255,74,74,65,739
436,2.1e-05,172.31.40.0-255,66,140,65,739
437,0.002208,172.31.40.0-255,599,739,65,739
438,0.0,157.240.13.0-255,66,66,65,66
439,0.0,31.13.82.0-255,74,74,65,739
440,3.9e-05,172.31.40.0-255,66,140,65,739
441,0.001901,172.31.40.0-255,599,739,65,739
442,0.0,31.13.82.0-255,101,101,65,167
443,2e-05,172.31.40.0-255,66,167,65,167
444,0.0,157.240.13.0-255,231,231,65,621
445,2.1e-05,172.31.40.0-255,66,297,65,621
446,0.00832,172.31.40.0-255,157,454,65,621
447,0.010309,157.240.13.0-255,101,555,65,621
448,0.049952,172.31.40.0-255,66,621,65,621
449,0.0,31.13.82.0-255,101,101,65,167
450,2.5e-05,172.31.40.0-255,66,167,65,167
451,0.0,31.13.82.0-255,101,101,65,167
452,2.6e-05,172.31.40.0-255,66,167,65,167
453,0.0,157.240.7.0-255,231,231,65,621
454,1.5e-05,172.31.40.0-255,66,297,65,621
455,0.008123,172.31.40.0-255,157,454,65,621
456,0.009891,157.240.7.0-255,101,555,65,621
457,0.047739,172.31.40.0-255,66,621,65,621
458,0.0,31.13.82.0-255,101,101,65,167
459,2.6e-05,172.31.40.0-255,66,167,65,167
460,0.0,157.240.7.0-255,228,228,65,618
461,1.8e-05,172.31.40.0-255,66,294,65,618
462,0.00867,172.31.40.0-255,157,451,65,618
463,0.010354,157.240.7.0-255,101,552,65,618
464,0.048221,172.31.40.0-255,66,618,65,618
465,0.0,157.240.13.0-255,66,66,65,66
466,0.0,31.13.82.0-255,101,101,65,167
467,2.4e-05,172.31.40.0-255,66,167,65,167
468,0.0,157.240.13.0-255,230,230,65,620
469,1.8e-05,172.31.40.0-255,66,296,65,620
470,0.008195,172.31.40.0-255,157,453,65,620
471,0.010155,157.240.13.0-255,101,554,65,620
472,0.049456,172.31.40.0-255,66,620,65,620
473,0.0,31.13.82.0-255,74,74,65,739
474,3.4e-05,172.31.40.0-255,66,140,65,739
475,0.002094,172.31.40.0-255,599,739,65,739
476,0.0,31.13.82.0-255,101,101,65,167
477,2.5e-05,172.31.40.0-255,66,167,65,167
478,0.0,31.13.82.0-255,74,74,65,739
479,4.5e-05,172.31.40.0-255,66,140,65,739
480,0.001893,172.31.40.0-255,599,739,65,739
481,0.0,31.13.82.0-255,101,101,65,167
482,2.2e-05,172.31.40.0-255,66,167,65,167
483,0.0,157.240.7.0-255,225,225,65,615
484,2.1e-05,172.31.40.0-255,66,291,65,615
485,0.009069,172.31.40.0-255,157,448,65,615
486,0.010999,157.240.7.0-255,101,549,65,615
487,0.047826,172.31.40.0-255,66,615,65,615
488,0.0,157.240.13.0-255,230,230,65,620
489,1.2e-05,172.31.40.0-255,66,296,65,620
490,0.007112,172.31.40.0-255,157,453,65,620
491,0.009007,157.240.13.0-255,101,554,65,620
492,0.046406,172.31.40.0-255,66,620,65,620
493,0.0,31.13.82.0-255,101,101,65,167
494,2e-05,172.31.40.0-255,66,167,65,167
495,0.0,31.13.82.0-255,101,101,65,167
496,2.2e-05,172.31.40.0-255,66,167,65,167
497,0.0,157.240.7.0-255,229,229,65,619
498,1.3e-05,172.31.40.0-255,66,295,65,619
499,0.00814,172.31.40.0-255,157,452,65,619
500,0.009887,157.240.7.0-255,101,553,65,619
501,0.047772,172.31.40.0-255,66,619,65,619
502,0.0,31.13.82.0-255,101,101,65,167
503,2.4e-05,172.31.40.0-255,66,167,65,167
504,0.0,157.240.13.0-255,234,234,65,624
505,1.9e-05,172.31.40.0-255,66,300,65,624
506,0.008502,172.31.40.0-255,157,457,65,624
507,0.010496,157.240.13.0-255,101,558,65,624
508,0.049799,172.31.40.0-255,66,624,65,624
509,0.0,157.240.13.0-255,260,260,65,584
510,1.5e-05,172.31.40.0-255,66,326,65,584
511,0.008334,172.31.40.0-255,157,483,65,584
512,0.010164,157.240.13.0-255,101,584,65,584
513,0.0,157.240.13.0-255,229,229,65,619
514,1.7e-05,172.31.40.0-255,66,295,65,619
515,0.008784,172.31.40.0-255,157,452,65,619
516,0.010773,157.240.13.0-255,101,553,65,619
517,0.048654,172.31.40.0-255,66,619,65,619
518,0.0,157.240.13.0-255,260,260,65,650
519,1.4e-05,172.31.40.0-255,66,326,65,650
520,0.007189,172.31.40.0-255,157,483,65,650
521,0.009196,157.240.13.0-255,101,584,65,650
522,0.047611,172.31.40.0-255,66,650,65,650
523,0.0,31.13.82.0-255,101,101,65,167
524,2.1e-05,172.31.40.0-255,66,167,65,167
525,0.0,31.13.82.0-255,101,101,65,167
526,2.3e-05,172.31.40.0-255,66,167,65,167
527,0.0,31.13.82.0-255,74,74,65,739
528,3e-05,172.31.40.0-255,66,140,65,739
529,0.002966,172.31.40.0-255,599,739,65,739
530,0.0,157.240.13.0-255,232,232,65,622
531,1e-05,172.31.40.0-255,66,298,65,622
532,0.007942,172.31.40.0-255,157,455,65,622
533,0.009621,157.240.13.0-255,101,556,65,622
534,0.048379,172.31.40.0-255,66,622,65,622
535,0.0,157.240.13.0-255,259,259,65,649
536,2.4e-05,172.31.40.0-255,66,325,65,649
537,0.009024,172.31.40.0-255,157,482,65,649
538,0.011262,157.240.13.0-255,101,583,65,649
539,0.048722,172.31.40.0-255,66,649,65,649
540,0.0,157.240.13.0-255,226,226,65,616
541,1.3e-05,172.31.40.0-255,66,292,65,616
542,0.007824,172.31.40.0-255,157,449,65,616
543,0.009649,157.240.13.0-255,101,550,65,616
544,0.047592,172.31.40.0-255,66,616,65,616
545,0.0,157.240.13.0-255,229,229,65,553
546,1.2e-05,172.31.40.0-255,66,295,65,553
547,0.009449,172.31.40.0-255,157,452,65,553
