,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.001593,172.31.47.0-255,599,739,100,1822
549,0.07617,31.13.82.0-255,66,805,100,1822
550,0.076426,31.13.82.0-255,278,1083,100,1822
551,0.076444,172.31.47.0-255,66,1149,100,1822
552,0.077063,172.31.47.0-255,130,1279,100,1822
553,0.078246,172.31.47.0-255,236,1515,100,1822
554,0.078269,172.31.47.0-255,307,1822,100,1822
555,0.0,157.240.13.0-255,256,256,100,640
556,8e-06,172.31.47.0-255,66,322,100,640
557,0.005077,172.31.47.0-255,151,473,100,640
558,0.007351,157.240.13.0-255,101,574,100,640
559,0.044763,172.31.47.0-255,66,640,100,640
560,0.0,31.13.82.0-255,74,74,100,739
561,3.4e-05,172.31.47.0-255,66,140,100,739
562,0.001494,172.31.47.0-255,599,739,100,739
563,0.0,157.240.7.0-255,66,66,100,66
564,0.0,157.240.13.0-255,255,255,100,639
565,2.2e-05,172.31.47.0-255,66,321,100,639
566,0.008054,172.31.47.0-255,151,472,100,639
567,0.010406,157.240.13.0-255,101,573,100,639
568,0.047197,172.31.47.0-255,66,639,100,639
569,0.0,157.240.13.0-255,256,256,100,640
570,6e-06,172.31.47.0-255,66,322,100,640
571,0.006241,172.31.47.0-255,151,473,100,640
572,0.008579,157.240.13.0-255,101,574,100,640
573,0.045791,172.31.47.0-255,66,640,100,640
574,0.0,31.13.82.0-255,101,101,100,167
575,1.8e-05,172.31.47.0-255,66,167,100,167
576,0.0,157.240.13.0-255,255,255,100,724
577,1.7e-05,172.31.47.0-255,66,321,100,724
578,0.007376,172.31.47.0-255,236,557,100,724
579,0.009881,157.240.13.0-255,101,658,100,724
580,0.048975,172.31.47.0-255,66,724,100,724
581,0.0,157.240.13.0-255,231,231,100,615
582,1.6e-05,172.31.47.0-255,66,297,100,615
583,0.005175,172.31.47.0-255,151,448,100,615
584,0.007999,157.240.13.0-255,101,549,100,615
585,0.046072,172.31.47.0-255,66,615,100,615
586,0.0,157.240.13.0-255,255,255,100,639
587,1.7e-05,172.31.47.0-255,66,321,100,639
588,0.005863,172.31.47.0-255,151,472,100,639
589,0.007865,157.240.13.0-255,101,573,100,639
590,0.047227,172.31.47.0-255,66,639,100,639
591,0.0,157.240.13.0-255,250,250,100,634
592,8e-06,172.31.47.0-255,66,316,100,634
593,0.008039,172.31.47.0-255,151,467,100,634
594,0.010287,157.240.13.0-255,101,568,100,634
595,0.047211,172.31.47.0-255,66,634,100,634
596,0.0,31.13.82.0-255,74,74,100,4098
597,3.6e-05,172.31.47.0-255,66,140,100,4098
598,0.005709,172.31.47.0-255,613,753,100,4098
599,0.077996,31.13.82.0-255,66,819,100,4098
600,0.078883,31.13.82.0-255,3213,4032,100,4098
601,0.078894,172.31.47.0-255,66,4098,100,4098
602,0.0,31.13.82.0-255,101,101,100,167
603,1.7e-05,172.31.47.0-255,66,167,100,167
604,0.0,31.13.82.0-255,74,74,100,1822
605,2.9e-05,172.31.47.0-255,66,140,100,1822
606,0.001787,172.31.47.0-255,599,739,100,1822
607,0.075882,31.13.82.0-255,66,805,100,1822
608,0.076108,31.13.82.0-255,278,1083,100,1822
609,0.07612,172.31.47.0-255,66,1149,100,1822
610,0.076862,172.31.47.0-255,130,1279,100,1822
611,0.078396,172.31.47.0-255,236,1515,100,1822
612,0.078422,172.31.47.0-255,307,1822,100,1822
613,0.0,31.13.82.0-255,101,101,100,167
614,1.3e-05,172.31.47.0-255,66,167,100,167
615,0.0,31.13.82.0-255,101,101,100,167
616,1.4e-05,172.31.47.0-255,66,167,100,167
617,0.0,157.240.13.0-255,230,230,100,614
618,1.1e-05,172.31.47.0-255,66,296,100,614
619,0.005583,172.31.47.0-255,151,447,100,614
620,0.007578,157.240.13.0-255,101,548,100,614
621,0.047188,172.31.47.0-255,66,614,100,614
622,0.0,157.240.13.0-255,232,232,100,616
623,9e-06,172.31.47.0-255,66,298,100,616
624,0.005603,172.31.47.0-255,151,449,100,616
625,0.00793,157.240.13.0-255,101,550,100,616
626,0.046906,172.31.47.0-255,66,616,100,616
627,0.0,31.13.82.0-255,101,101,100,167
628,1.5e-05,172.31.47.0-255,66,167,100,167
629,0.0,31.13.82.0-255,74,74,100,1822
630,3.2e-05,172.31.47.0-255,66,140,100,1822
631,0.001829,172.31.47.0-255,599,739,100,1822
632,0.075073,31.13.82.0-255,66,805,100,1822
633,0.075313,31.13.82.0-255,278,1083,100,1822
634,0.075324,172.31.47.0-255,66,1149,100,1822
635,0.075985,172.31.47.0-255,130,1279,100,1822
636,0.077383,172.31.47.0-255,236,1515,100,1822
637,0.077411,172.31.47.0-255,307,1822,100,1822
638,0.0,31.13.82.0-255,101,101,100,167
639,1.8e-05,172.31.47.0-255,66,167,100,167
640,0.0,31.13.82.0-255,101,101,100,167
641,2.4e-05,172.31.47.0-255,66,167,100,167
642,0.0,31.13.82.0-255,101,101,100,167
643,2.4e-05,172.31.47.0-255,66,167,100,167
644,0.0,157.240.13.0-255,66,66,100,66
645,0.0,157.240.13.0-255,232,232,100,616
646,1.5e-05,172.31.47.0-255,66,298,100,616
647,0.008791,172.31.47.0-255,151,449,100,616
648,0.010811,157.240.13.0-255,101,550,100,616
649,0.050761,172.31.47.0-255,66,616,100,616
650,0.0,157.240.13.0-255,255,255,100,639
651,1.5e-05,172.31.47.0-255,66,321,100,639
652,0.008925,172.31.47.0-255,151,472,100,639
653,0.011257,157.240.13.0-255,101,573,100,639
654,0.050149,172.31.47.0-255,66,639,100,639
655,0.0,157.240.13.0-255,230,230,100,614
656,9e-06,172.31.47.0-255,66,296,100,614
657,0.007162,172.31.47.0-255,151,447,100,614
658,0.009144,157.240.13.0-255,101,548,100,614
659,0.045667,172.31.47.0-255,66,614,100,614
660,0.0,157.240.13.0-255,66,66,100,66
661,0.0,157.240.13.0-255,254,254,100,638
662,1.2e-05,172.31.47.0-255,66,320,100,638
663,0.007125,172.31.47.0-255,151,471,100,638
664,0.009898,157.240.13.0-255,101,572,100,638
665,0.049689,172.31.47.0-255,66,638,100,638
666,0.0,31.13.82.0-255,101,101,100,167
667,2.1e-05,172.31.47.0-255,66,167,100,167
668,0.0,157.240.13.0-255,256,256,100,640
669,1.9e-05,172.31.47.0-255,66,322,100,640
670,0.010101,172.31.47.0-255,151,473,100,640
671,0.012373,157.240.13.0-255,101,574,100,640
672,0.048664,172.31.47.0-255,66,640,100,640
673,0.0,157.240.13.0-255,66,66,100,66
674,0.0,31.13.82.0-255,101,101,100,167
675,2.3e-05,172.31.47.0-255,66,167,100,167
676,0.0,157.240.13.0-255,230,230,100,734
677,9e-06,172.31.47.0-255,66,296,100,734
678,0.007465,172.31.47.0-255,271,567,100,734
679,0.009758,157.240.13.0-255,101,668,100,734
680,0.047642,172.31.47.0-255,66,734,100,734
681,0.0,31.13.82.0-255,74,74,100,1822
682,3.8e-05,172.31.47.0-255,66,140,100,1822
683,0.001749,172.31.47.0-255,599,739,100,1822
684,0.06938,31.13.82.0-255,66,805,100,1822
685,0.069628,31.13.82.0-255,278,1083,100,1822
686,0.069646,172.31.47.0-255,66,1149,100,1822
687,0.070299,172.31.47.0-255,130,1279,100,1822
688,0.071641,172.31.47.0-255,236,1515,100,1822
689,0.071665,172.31.47.0-255,307,1822,100,1822
690,0.0,157.240.13.0-255,256,256,100,699
691,9e-06,172.31.47.0-255,66,322,100,699
692,0.009002,172.31.47.0-255,210,532,100,699
693,0.0113,157.240.13.0-255,101,633,100,699
694,0.049438,172.31.47.0-255,66,699,100,699
695,0.0,31.13.82.0-255,101,101,100,167
696,1.5e-05,172.31.47.0-255,66,167,100,167
697,0.0,31.13.82.0-255,101,101,100,167
698,2.9e-05,172.31.47.0-255,66,167,100,167
699,0.0,31.13.82.0-255,101,101,100,167
700,2e-05,172.31.47.0-255,66,167,100,167
701,0.0,157.240.13.0-255,257,257,100,641
702,2.6e-05,172.31.47.0-255,66,323,100,641
703,0.009372,172.31.47.0-255,151,474,100,641
704,0.011755,157.240.13.0-255,101,575,100,641
705,0.048772,172.31.47.0-255,66,641,100,641
706,0.0,157.240.13.0-255,229,229,100,613
707,1e-05,172.31.47.0-255,66,295,100,613
708,0.007698,172.31.47.0-255,151,446,100,613
709,0.009645,157.240.13.0-255,101,547,100,613
710,0.046188,172.31.47.0-255,66,613,100,613
711,0.0,157.240.13.0-255,254,254,100,638
712,1.2e-05,172.31.47.0-255,66,320,100,638
713,0.006899,172.31.47.0-255,151,471,100,638
714,0.009137,157.240.13.0-255,101,572,100,638
715,0.04642,172.31.47.0-255,66,638,100,638
716,0.0,31.13.82.0-255,74,74,100,1279
717,2.9e-05,172.31.47.0-255,66,140,100,1279
718,0.001761,172.31.47.0-255,599,739,100,1279
719,0.078511,31.13.82.0-255,66,805,100,1279
720,0.07875,31.13.82.0-255,278,1083,100,1279
721,0.078776,172.31.47.0-255,66,1149,100,1279
722,0.07953,172.31.47.0-255,130,1279,100,1279
723,0.0,31.13.82.0-255,101,101,100,167
724,2.4e-05,172.31.47.0-255,66,167,100,167
725,0.0,157.240.13.0-255,66,66,100,66
726,0.0,157.240.13.0-255,66,66,100,66
727,0.0,31.13.82.0-255,101,101,100,167
728,2.2e-05,172.31.47.0-255,66,167,100,167
729,0.0,157.240.13.0-255,66,66,100,66
730,0.0,157.240.13.0-255,66,66,100,66
731,0.0,157.240.13.0-255,231,231,100,615
732,1e-05,172.31.47.0-255,66,297,100,615
733,0.006672,172.31.47.0-255,151,448,100,615
734,0.008652,157.240.13.0-255,101,549,100,615
735,0.047781,172.31.47.0-255,66,615,100,615
736,0.0,157.240.13.0-255,257,257,100,641
737,3.4e-05,172.31.47.0-255,66,323,100,641
738,0.009013,172.31.47.0-255,151,474,100,641
739,0.011545,157.240.13.0-255,101,575,100,641
740,0.051034,172.31.47.0-255,66,641,100,641
741,0.0,157.240.13.0-255,231,231,100,615
742,1.3e-05,172.31.47.0-255,66,297,100,615
743,0.006974,172.31.47.0-255,151,448,100,615
744,0.008941,157.240.13.0-255,101,549,100,615
745,0.048467,172.31.47.0-255,66,615,100,615
746,0.0,157.240.13.0-255,231,231,100,615
747,1.8e-05,172.31.47.0-255,66,297,100,615
748,0.009587,172.31.47.0-255,151,448,100,615
749,0.011437,157.240.13.0-255,101,549,100,615
750,0.048914,172.31.47.0-255,66,615,100,615
751,0.0,157.240.13.0-255,256,256,100,640
752,3e-05,172.31.47.0-255,66,322,100,640
753,0.007474,172.31.47.0-255,151,473,100,640
754,0.00942,157.240.13.0-255,101,574,100,640
755,0.047252,172.31.47.0-255,66,640,100,640
756,0.0,31.13.82.0-255,101,101,100,167
757,2.4e-05,172.31.47.0-255,66,167,100,167
758,0.0,31.13.82.0-255,101,101,100,167
759,1.2e-05,172.31.47.0-255,66,167,100,167
760,0.0,157.240.13.0-255,228,228,100,612
761,1e-05,172.31.47.0-255,66,294,100,612
762,0.006578,172.31.47.0-255,151,445,100,612
763,0.00854,157.240.13.0-255,101,546,100,612
764,0.045444,172.31.47.0-255,66,612,100,612
765,0.0,31.13.82.0-255,74,74,100,1822
766,3.3e-05,172.31.47.0-255,66,140,100,1822
767,0.0017,172.31.47.0-255,599,739,100,1822
768,0.070419,31.13.82.0-255,66,805,100,1822
769,0.070651,31.13.82.0-255,278,1083,100,1822
770,0.070675,172.31.47.0-255,66,1149,100,1822
771,0.071319,172.31.47.0-255,130,1279,100,1822
772,0.072974,172.31.47.0-255,236,1515,100,1822
773,0.072998,172.31.47.0-255,307,1822,100,1822
774,0.0,157.240.13.0-255,231,231,100,615
775,9e-06,172.31.47.0-255,66,297,100,615
776,0.008006,172.31.47.0-255,151,448,100,615
777,0.009981,157.240.13.0-255,101,549,100,615
778,0.047249,172.31.47.0-255,66,615,100,615
779,0.0,157.240.7.0-255,66,66,100,66
780,0.0,157.240.13.0-255,256,256,100,743
781,1.5e-05,172.31.47.0-255,66,322,100,743
782,0.00706,172.31.47.0-255,254,576,100,743
783,0.009438,157.240.13.0-255,101,677,100,743
784,0.046885,172.31.47.0-255,66,743,100,743
785,0.0,157.240.13.0-255,253,253,100,637
786,1.3e-05,172.31.47.0-255,66,319,100,637
787,0.007613,172.31.47.0-255,151,470,100,637
788,0.009671,157.240.13.0-255,101,571,100,637
789,0.047566,172.31.47.0-255,66,637,100,637
790,0.0,31.13.82.0-255,74,74,100,1822
791,4.4e-05,172.31.47.0-255,66,140,100,1822
792,0.001507,172.31.47.0-255,599,739,100,1822
793,0.076662,31.13.82.0-255,66,805,100,1822
794,0.076975,31.13.82.0-255,278,1083,100,1822
795,0.076995,172.31.47.0-255,66,1149,100,1822
796,0.077741,172.31.47.0-255,130,1279,100,1822
797,0.079451,172.31.47.0-255,236,1515,100,1822
798,0.079565,172.31.47.0-255,307,1822,100,1822
799,0.0,172.31.47.0-255,74,74,100,813
800,0.077122,31.13.82.0-255,74,148,100,813
801,0.077154,172.31.47.0-255,66,214,100,813
802,0.078771,172.31.47.0-255,599,813,100,813
803,0.0,31.13.82.0-255,101,101,100,167
804,1.4e-05,172.31.47.0-255,66,167,100,167
805,0.0,31.13.82.0-255,101,101,100,167
806,2.2e-05,172.31.47.0-255,66,167,100,167
807,0.0,172.31.47.0-255,66,66,100,132
808,0.003943,157.240.13.0-255,66,132,100,132
809,0.0,31.13.82.0-255,101,101,100,167
810,2.2e-05,172.31.47.0-255,66,167,100,167
811,0.0,172.31.47.0-255,66,66,100,66
812,0.0,157.240.13.0-255,66,66,100,66
813,0.0,157.240.13.0-255,255,255,100,639
814,1.7e-05,172.31.47.0-255,66,321,100,639
815,0.008053,172.31.47.0-255,151,472,100,639
816,0.009736,157.240.13.0-255,101,573,100,639
817,0.048708,172.31.47.0-255,66,639,100,639
818,0.0,157.240.13.0-255,231,231,100,615
819,1.5e-05,172.31.47.0-255,66,297,100,615
820,0.006646,172.31.47.0-255,151,448,100,615
821,0.008547,157.240.13.0-255,101,549,100,615
822,0.045762,172.31.47.0-255,66,615,100,615
823,0.0,157.240.13.0-255,255,255,100,675
824,8e-06,172.31.47.0-255,66,321,100,675
825,0.007881,172.31.47.0-255,187,508,100,675
826,0.01026,157.240.13.0-255,101,609,100,675
827,0.048053,172.31.47.0-255,66,675,100,675
828,0.0,31.13.82.0-255,74,74,100,1822
829,3.6e-05,172.31.47.0-255,66,140,100,1822
830,0.001495,172.31.47.0-255,599,739,100,1822
831,0.076785,31.13.82.0-255,66,805,100,1822
832,0.077506,31.13.82.0-255,278,1083,100,1822
833,0.077527,172.31.47.0-255,66,1149,100,1822
834,0.078161,172.31.47.0-255,130,1279,100,1822
835,0.079401,172.31.47.0-255,236,1515,100,1822
836,0.079425,172.31.47.0-255,307,1822,100,1822
837,0.0,157.240.13.0-255,254,254,100,638
838,1.8e-05,172.31.47.0-255,66,320,100,638
839,0.008385,172.31.47.0-255,151,471,100,638
840,0.010349,157.240.13.0-255,101,572,100,638
841,0.047183,172.31.47.0-255,66,638,100,638
842,0.0,157.240.13.0-255,230,230,100,614
843,3.4e-05,172.31.47.0-255,66,296,100,614
844,0.007638,172.31.47.0-255,151,447,100,614
845,0.009545,157.240.13.0-255,101,548,100,614
846,0.04724,172.31.47.0-255,66,614,100,614
847,0.0,31.13.82.0-255,101,101,100,167
848,1.8e-05,172.31.47.0-255,66,167,100,167
849,0.0,157.240.13.0-255,254,254,100,638
850,1.5e-05,172.31.47.0-255,66,320,100,638
851,0.008179,172.31.47.0-255,151,471,100,638
852,0.01089,157.240.13.0-255,101,572,100,638
853,0.047065,172.31.47.0-255,66,638,100,638
854,0.0,31.13.82.0-255,74,74,100,1822
855,4e-05,172.31.47.0-255,66,140,100,1822
856,0.001714,172.31.47.0-255,599,739,100,1822
857,0.073649,31.13.82.0-255,66,805,100,1822
858,0.073919,31.13.82.0-255,278,1083,100,1822
859,0.073943,172.31.47.0-255,66,1149,100,1822
860,0.074602,172.31.47.0-255,130,1279,100,1822
861,0.075838,172.31.47.0-255,236,1515,100,1822
862,0.07586,172.31.47.0-255,307,1822,100,1822
863,0.0,157.240.13.0-255,231,231,100,615
864,1.3e-05,172.31.47.0-255,66,297,100,615
865,0.008571,172.31.47.0-255,151,448,100,615
866,0.010552,157.240.13.0-255,101,549,100,615
867,0.048342,172.31.47.0-255,66,615,100,615
868,0.0,31.13.82.0-255,101,101,100,167
869,2.2e-05,172.31.47.0-255,66,167,100,167
870,0.0,31.13.82.0-255,101,101,100,167
871,1.7e-05,172.31.47.0-255,66,167,100,167
872,0.0,31.13.82.0-255,101,101,100,167
873,2.2e-05,172.31.47.0-255,66,167,100,167
874,0.0,157.240.13.0-255,267,267,100,651
875,2.8e-05,172.31.47.0-255,66,333,100,651
876,0.00669,172.31.47.0-255,151,484,100,651
877,0.008982,157.240.13.0-255,101,585,100,651
878,0.046941,172.31.47.0-255,66,651,100,651
879,0.0,157.240.13.0-255,254,254,100,723
880,1.9e-05,172.31.47.0-255,66,320,100,723
881,0.008413,172.31.47.0-255,236,556,100,723
882,0.010721,157.240.13.0-255,101,657,100,723
883,0.047318,172.31.47.0-255,66,723,100,723
884,0.0,157.240.13.0-255,256,256,100,640
885,1.8e-05,172.31.47.0-255,66,322,100,640
886,0.006344,172.31.47.0-255,151,473,100,640
887,0.009308,157.240.13.0-255,101,574,100,640
888,0.048101,172.31.47.0-255,66,640,100,640
889,0.0,157.240.13.0-255,232,232,100,701
890,1.1e-05,172.31.47.0-255,66,298,100,701
891,0.005473,172.31.47.0-255,236,534,100,701
892,0.007531,157.240.13.0-255,101,635,100,701
893,0.045531,172.31.47.0-255,66,701,100,701
894,0.0,157.240.13.0-255,250,250,100,634
895,1.1e-05,172.31.47.0-255,66,316,100,634
896,0.008357,172.31.47.0-255,151,467,100,634
897,0.010511,157.240.13.0-255,101,568,100,634
898,0.048947,172.31.47.0-255,66,634,100,634
899,0.0,157.240.13.0-255,230,230,100,614
900,1.5e-05,172.31.47.0-255,66,296,100,614
901,0.006474,172.31.47.0-255,151,447,100,614
902,0.008476,157.240.13.0-255,101,548,100,614
903,0.045532,172.31.47.0-255,66,614,100,614
904,0.0,157.240.13.0-255,233,233,100,617
905,1.3e-05,172.31.47.0-255,66,299,100,617
906,0.008475,172.31.47.0-255,151,450,100,617
907,0.010828,157.240.13.0-255,101,551,100,617
908,0.048205,172.31.47.0-255,66,617,100,617
909,0.0,157.240.13.0-255,255,255,100,639
910,1.7e-05,172.31.47.0-255,66,321,100,639
911,0.007624,172.31.47.0-255,151,472,100,639
912,0.009861,157.240.13.0-255,101,573,100,639
913,0.04718,172.31.47.0-255,66,639,100,639
914,0.0,157.240.13.0-255,66,66,100,66
915,0.0,157.240.13.0-255,256,256,100,654
916,1.4e-05,172.31.47.0-255,66,322,100,654
917,0.007254,172.31.47.0-255,165,487,100,654
918,0.00926,157.240.13.0-255,101,588,100,654
919,0.047449,172.31.47.0-255,66,654,100,654
920,0.0,31.13.82.0-255,101,101,100,167
921,1.3e-05,172.31.47.0-255,66,167,100,167
922,0.0,31.13.82.0-255,101,101,100,167
923,1.9e-05,172.31.47.0-255,66,167,100,167
924,0.0,31.13.82.0-255,101,101,100,167
925,1.4e-05,172.31.47.0-255,66,167,100,167
926,0.0,31.13.82.0-255,101,101,100,167
927,2.5e-05,172.31.47.0-255,66,167,100,167
928,0.0,157.240.7.0-255,66,66,100,66
929,0.0,157.240.13.0-255,266,266,100,650
930,2.6e-05,172.31.47.0-255,66,332,100,650
931,0.006163,172.31.47.0-255,151,483,100,650
932,0.008473,157.240.13.0-255,101,584,100,650
933,0.047449,172.31.47.0-255,66,650,100,650
934,0.0,157.240.13.0-255,255,255,100,639
935,1.6e-05,172.31.47.0-255,66,321,100,639
936,0.005745,172.31.47.0-255,151,472,100,639
937,0.007609,157.240.13.0-255,101,573,100,639
938,0.045466,172.31.47.0-255,66,639,100,639
939,0.0,31.13.82.0-255,101,101,100,167
940,1.8e-05,172.31.47.0-255,66,167,100,167
941,0.0,31.13.82.0-255,74,74,100,1149
942,2.7e-05,172.31.47.0-255,66,140,100,1149
943,0.001675,172.31.47.0-255,599,739,100,1149
944,0.079507,31.13.82.0-255,66,805,100,1149
945,0.079795,31.13.82.0-255,278,1083,100,1149
946,0.079808,172.31.47.0-255,66,1149,100,1149
947,0.0,157.240.13.0-255,231,231,100,615
948,1.5e-05,172.31.47.0-255,66,297,100,615
949,0.007952,172.31.47.0-255,151,448,100,615
950,0.009978,157.240.13.0-255,101,549,100,615
951,0.046237,172.31.47.0-255,66,615,100,615
952,0.0,157.240.7.0-255,66,66,100,66
953,0.0,157.240.13.0-255,230,230,100,614
954,1e-05,172.31.47.0-255,66,296,100,614
955,0.007989,172.31.47.0-255,151,447,100,614
956,0.010375,157.240.13.0-255,101,548,100,614
957,0.046514,172.31.47.0-255,66,614,100,614
958,0.0,157.240.13.0-255,230,230,100,614
959,6e-06,172.31.47.0-255,66,296,100,614
960,0.005391,172.31.47.0-255,151,447,100,614
961,0.007716,157.240.13.0-255,101,548,100,614
962,0.046919,172.31.47.0-255,66,614,100,614
963,0.0,157.240.13.0-255,234,234,100,632
964,1.4e-05,172.31.47.0-255,66,300,100,632
965,0.008281,172.31.47.0-255,165,465,100,632
966,0.010386,157.240.13.0-255,101,566,100,632
967,0.046989,172.31.47.0-255,66,632,100,632
968,0.0,157.240.13.0-255,258,258,100,642
969,1.4e-05,172.31.47.0-255,66,324,100,642
970,0.007099,172.31.47.0-255,151,475,100,642
971,0.008779,157.240.13.0-255,101,576,100,642
972,0.047744,172.31.47.0-255,66,642,100,642
973,0.0,31.13.82.0-255,101,101,100,167
974,2.1e-05,172.31.47.0-255,66,167,100,167
975,0.0,157.240.13.0-255,255,255,100,639
976,1.4e-05,172.31.47.0-255,66,321,100,639
977,0.007669,172.31.47.0-255,151,472,100,639
978,0.009367,157.240.13.0-255,101,573,100,639
979,0.047254,172.31.47.0-255,66,639,100,639
980,0.0,157.240.13.0-255,231,231,100,615
981,1.4e-05,172.31.47.0-255,66,297,100,615
982,0.007661,172.31.47.0-255,151,448,100,615
983,0.010134,157.240.13.0-255,101,549,100,615
984,0.047458,172.31.47.0-255,66,615,100,615
985,0.0,157.240.13.0-255,232,232,100,616
986,1.7e-05,172.31.47.0-255,66,298,100,616
987,0.00699,172.31.47.0-255,151,449,100,616
988,0.009365,157.240.13.0-255,101,550,100,616
989,0.049357,172.31.47.0-255,66,616,100,616
990,0.0,157.240.13.0-255,251,251,100,635
991,2.7e-05,172.31.47.0-255,66,317,100,635
992,0.00595,172.31.47.0-255,151,468,100,635
993,0.008363,157.240.13.0-255,101,569,100,635
994,0.046154,172.31.47.0-255,66,635,100,635
995,0.0,31.13.82.0-255,101,101,100,167
996,2.1e-05,172.31.47.0-255,66,167,100,167
997,0.0,157.240.13.0-255,232,232,100,616
998,1.8e-05,172.31.47.0-255,66,298,100,616
999,0.006861,172.31.47.0-255,151,449,100,616
1000,0.008829,157.240.13.0-255,101,550,100,616
1001,0.046023,172.31.47.0-255,66,616,100,616
1002,0.0,157.240.7.0-255,66,66,100,66
1003,0.0,157.240.13.0-255,254,254,100,638
1004,1e-05,172.31.47.0-255,66,320,100,638
1005,0.005609,172.31.47.0-255,151,471,100,638
1006,0.007588,157.240.13.0-255,101,572,100,638
1007,0.045381,172.31.47.0-255,66,638,100,638
1008,0.0,31.13.82.0-255,101,101,100,167
1009,1.8e-05,172.31.47.0-255,66,167,100,167
1010,0.0,157.240.13.0-255,231,231,100,615
1011,1.3e-05,172.31.47.0-255,66,297,100,615
1012,0.005702,172.31.47.0-255,151,448,100,615
1013,0.007704,157.240.13.0-255,101,549,100,615
1014,0.046313,172.31.47.0-255,66,615,100,615
1015,0.0,31.13.82.0-255,74,74,100,1822
1016,2.8e-05,172.31.47.0-255,66,140,100,1822
1017,0.001985,172.31.47.0-255,599,739,100,1822
1018,0.075958,31.13.82.0-255,66,805,100,1822
1019,0.076294,31.13.82.0-255,278,1083,100,1822
1020,0.07632,172.31.47.0-255,66,1149,100,1822
1021,0.077114,172.31.47.0-255,130,1279,100,1822
1022,0.079495,172.31.47.0-255,236,1515,100,1822
1023,0.079526,172.31.47.0-255,307,1822,100,1822
1024,0.0,31.13.82.0-255,101,101,100,167
1025,2.2e-05,172.31.47.0-255,66,167,100,167
1026,0.0,172.31.47.0-255,66,66,100,132
1027,0.004059,157.240.13.0-255,66,132,100,132
1028,0.0,31.13.82.0-255,74,74,100,1822
1029,2.2e-05,172.31.47.0-255,66,140,100,1822
1030,0.001733,172.31.47.0-255,599,739,100,1822
1031,0.075292,31.13.82.0-255,66,805,100,1822
1032,0.075503,31.13.82.0-255,278,1083,100,1822
1033,0.075518,172.31.47.0-255,66,1149,100,1822
1034,0.076304,172.31.47.0-255,130,1279,100,1822
1035,0.077694,172.31.47.0-255,236,1515,100,1822
1036,0.077724,172.31.47.0-255,307,1822,100,1822
1037,0.0,157.240.13.0-255,265,265,100,649
1038,2.3e-05,172.31.47.0-255,66,331,100,649
1039,0.007607,172.31.47.0-255,151,482,100,649
1040,0.009912,157.240.13.0-255,101,583,100,649
1041,0.049287,172.31.47.0-255,66,649,100,649
1042,0.0,31.13.82.0-255,101,101,100,167
1043,2.3e-05,172.31.47.0-255,66,167,100,167
1044,0.0,31.13.82.0-255,101,101,100,167
1045,2e-05,172.31.47.0-255,66,167,100,167
1046,0.0,157.240.13.0-255,266,266,100,650
1047,3.4e-05,172.31.47.0-255,66,332,100,650
1048,0.009959,172.31.47.0-255,151,483,100,650
1049,0.012197,157.240.13.0-255,101,584,100,650
1050,0.04971,172.31.47.0-255,66,650,100,650
1051,0.0,157.240.13.0-255,255,255,100,639
1052,9e-06,172.31.47.0-255,66,321,100,639
1053,0.007977,172.31.47.0-255,151,472,100,639
1054,0.010831,157.240.13.0-255,101,573,100,639
1055,0.048369,172.31.47.0-255,66,639,100,639
1056,0.0,31.13.82.0-255,74,74,100,1149
1057,2.4e-05,172.31.47.0-255,66,140,100,1149
1058,0.001673,172.31.47.0-255,599,739,100,1149
1059,0.079077,31.13.82.0-255,66,805,100,1149
1060,0.079371,31.13.82.0-255,278,1083,100,1149
1061,0.079381,172.31.47.0-255,66,1149,100,1149
1062,0.0,31.13.82.0-255,101,101,100,167
1063,2.3e-05,172.31.47.0-255,66,167,100,167
1064,0.0,172.31.47.0-255,66,66,100,132
1065,0.002332,157.240.13.0-255,66,132,100,132
1066,0.0,172.31.47.0-255,74,74,100,2759
1067,0.001712,157.240.7.0-255,74,148,100,2759
1068,0.001736,172.31.47.0-255,66,214,100,2759
1069,0.003384,172.31.47.0-255,599,813,100,2759
1070,0.005085,157.240.7.0-255,66,879,100,2759
1071,0.005345,157.240.7.0-255,278,1157,100,2759
1072,0.005363,172.31.47.0-255,66,1223,100,2759
1073,0.005909,172.31.47.0-255,130,1353,100,2759
1074,0.007368,172.31.47.0-255,236,1589,100,2759
1075,0.007393,172.31.47.0-255,307,1896,100,2759
1076,0.007713,157.240.7.0-255,230,2126,100,2759
1077,0.007756,157.240.7.0-255,140,2266,100,2759
1078,0.008032,172.31.47.0-255,66,2332,100,2759
1079,0.008233,172.31.47.0-255,97,2429,100,2759
1080,0.00923,157.240.7.0-255,97,2526,100,2759
1081,0.009591,157.240.7.0-255,101,2627,100,2759
1082,0.009638,172.31.47.0-255,66,2693,100,2759
1083,0.05012,157.240.7.0-255,66,2759,100,2759
1084,0.0,31.13.82.0-255,101,101,100,167
1085,1.3e-05,172.31.47.0-255,66,167,100,167
1086,0.0,157.240.13.0-255,266,266,100,650
1087,1.5e-05,172.31.47.0-255,66,332,100,650
1088,0.007288,172.31.47.0-255,151,483,100,650
1089,0.009806,157.240.13.0-255,101,584,100,650
1090,0.048592,172.31.47.0-255,66,650,100,650
