,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.9e-05,172.31.40.0-255,66,167,79,167
544,0.0,157.240.13.0-255,231,231,79,617
545,1.1e-05,172.31.40.0-255,66,297,79,617
546,0.007764,172.31.40.0-255,153,450,79,617
547,0.009748,157.240.13.0-255,101,551,79,617
548,0.048822,172.31.40.0-255,66,617,79,617
549,0.0,31.13.82.0-255,74,74,79,1824
550,3.6e-05,172.31.40.0-255,66,140,79,1824
551,0.001832,172.31.40.0-255,599,739,79,1824
552,0.06978,31.13.82.0-255,66,805,79,1824
553,0.070063,31.13.82.0-255,278,1083,79,1824
554,0.070079,172.31.40.0-255,66,1149,79,1824
555,0.070807,172.31.40.0-255,130,1279,79,1824
556,0.072324,172.31.40.0-255,236,1515,79,1824
557,0.072352,172.31.40.0-255,309,1824,79,1824
558,0.0,31.13.82.0-255,101,101,79,167
559,2.7e-05,172.31.40.0-255,66,167,79,167
560,0.0,172.31.40.0-255,66,66,79,132
561,0.005519,157.240.13.0-255,66,132,79,132
562,0.0,31.13.82.0-255,101,101,79,167
563,1.3e-05,172.31.40.0-255,66,167,79,167
564,0.0,157.240.7.0-255,229,229,79,615
565,1.5e-05,172.31.40.0-255,66,295,79,615
566,0.007557,172.31.40.0-255,153,448,79,615
567,0.009291,157.240.7.0-255,101,549,79,615
568,0.045559,172.31.40.0-255,66,615,79,615
569,0.0,157.240.13.0-255,232,232,79,618
570,1.1e-05,172.31.40.0-255,66,298,79,618
571,0.008869,172.31.40.0-255,153,451,79,618
572,0.010859,157.240.13.0-255,101,552,79,618
573,0.049088,172.31.40.0-255,66,618,79,618
574,0.0,31.13.82.0-255,101,101,79,167
575,2.2e-05,172.31.40.0-255,66,167,79,167
576,0.0,31.13.82.0-255,101,101,79,167
577,2.6e-05,172.31.40.0-255,66,167,79,167
578,0.0,157.240.7.0-255,229,229,79,615
579,2.2e-05,172.31.40.0-255,66,295,79,615
580,0.009313,172.31.40.0-255,153,448,79,615
581,0.011098,157.240.7.0-255,101,549,79,615
582,0.050262,172.31.40.0-255,66,615,79,615
583,0.0,31.13.82.0-255,101,101,79,167
584,2.3e-05,172.31.40.0-255,66,167,79,167
585,0.0,172.31.40.0-255,135,135,79,302
586,0.001983,157.240.13.0-255,101,236,79,302
587,0.002001,172.31.40.0-255,66,302,79,302
588,0.0,172.31.40.0-255,66,66,79,132
589,0.000411,157.240.13.0-255,66,132,79,132
590,0.0,157.240.13.0-255,257,257,79,643
591,2.2e-05,172.31.40.0-255,66,323,79,643
592,0.008136,172.31.40.0-255,153,476,79,643
593,0.010137,157.240.13.0-255,101,577,79,643
594,0.047932,172.31.40.0-255,66,643,79,643
595,0.0,157.240.13.0-255,258,258,79,644
596,2.3e-05,172.31.40.0-255,66,324,79,644
597,0.00811,172.31.40.0-255,153,477,79,644
598,0.010096,157.240.13.0-255,101,578,79,644
599,0.047592,172.31.40.0-255,66,644,79,644
600,0.0,31.13.82.0-255,101,101,79,167
601,2.4e-05,172.31.40.0-255,66,167,79,167
602,0.0,172.31.40.0-255,135,135,79,135
603,0.0,31.13.82.0-255,74,74,79,1824
604,4e-05,172.31.40.0-255,66,140,79,1824
605,0.002253,172.31.40.0-255,599,739,79,1824
606,0.070094,31.13.82.0-255,66,805,79,1824
607,0.07034,31.13.82.0-255,278,1083,79,1824
608,0.07035,172.31.40.0-255,66,1149,79,1824
609,0.071148,172.31.40.0-255,130,1279,79,1824
610,0.073934,172.31.40.0-255,236,1515,79,1824
611,0.073961,172.31.40.0-255,309,1824,79,1824
612,0.0,157.240.13.0-255,232,232,79,618
613,2.4e-05,172.31.40.0-255,66,298,79,618
614,0.007519,172.31.40.0-255,153,451,79,618
615,0.009244,157.240.13.0-255,101,552,79,618
616,0.048334,172.31.40.0-255,66,618,79,618
617,0.0,157.240.13.0-255,232,232,79,618
618,1.8e-05,172.31.40.0-255,66,298,79,618
619,0.008337,172.31.40.0-255,153,451,79,618
620,0.010255,157.240.13.0-255,101,552,79,618
621,0.048694,172.31.40.0-255,66,618,79,618
622,0.0,157.240.13.0-255,257,257,79,643
623,2.2e-05,172.31.40.0-255,66,323,79,643
624,0.008821,172.31.40.0-255,153,476,79,643
625,0.010496,157.240.13.0-255,101,577,79,643
626,0.047002,172.31.40.0-255,66,643,79,643
627,0.0,157.240.13.0-255,228,228,79,710
628,1.9e-05,172.31.40.0-255,66,294,79,710
629,0.008393,172.31.40.0-255,249,543,79,710
630,0.0104,157.240.13.0-255,101,644,79,710
631,0.049667,172.31.40.0-255,66,710,79,710
632,0.0,157.240.13.0-255,230,230,79,616
633,1.6e-05,172.31.40.0-255,66,296,79,616
634,0.007919,172.31.40.0-255,153,449,79,616
635,0.00987,157.240.13.0-255,101,550,79,616
636,0.047315,172.31.40.0-255,66,616,79,616
637,0.0,31.13.82.0-255,74,74,79,1824
638,3.8e-05,172.31.40.0-255,66,140,79,1824
639,0.001838,172.31.40.0-255,599,739,79,1824
640,0.079057,31.13.82.0-255,66,805,79,1824
641,0.079311,31.13.82.0-255,278,1083,79,1824
642,0.079326,172.31.40.0-255,66,1149,79,1824
643,0.080102,172.31.40.0-255,130,1279,79,1824
644,0.081602,172.31.40.0-255,236,1515,79,1824
645,0.081638,172.31.40.0-255,309,1824,79,1824
646,0.0,31.13.82.0-255,101,101,79,167
647,2.2e-05,172.31.40.0-255,66,167,79,167
648,0.0,31.13.82.0-255,101,101,79,167
649,2.3e-05,172.31.40.0-255,66,167,79,167
650,0.0,31.13.82.0-255,101,101,79,167
651,2e-05,172.31.40.0-255,66,167,79,167
652,0.0,31.13.82.0-255,101,101,79,167
653,2.4e-05,172.31.40.0-255,66,167,79,167
654,0.0,157.240.7.0-255,232,232,79,618
655,1.8e-05,172.31.40.0-255,66,298,79,618
656,0.008694,172.31.40.0-255,153,451,79,618
657,0.010357,157.240.7.0-255,101,552,79,618
658,0.049673,172.31.40.0-255,66,618,79,618
659,0.0,31.13.82.0-255,74,74,79,1824
660,2.7e-05,172.31.40.0-255,66,140,79,1824
661,0.002205,172.31.40.0-255,599,739,79,1824
662,0.076055,31.13.82.0-255,66,805,79,1824
663,0.076376,31.13.82.0-255,278,1083,79,1824
664,0.076392,172.31.40.0-255,66,1149,79,1824
665,0.077129,172.31.40.0-255,130,1279,79,1824
666,0.078467,172.31.40.0-255,236,1515,79,1824
667,0.078495,172.31.40.0-255,309,1824,79,1824
668,0.0,31.13.82.0-255,101,101,79,167
669,1e-05,172.31.40.0-255,66,167,79,167
670,0.0,157.240.13.0-255,231,231,79,617
671,2.6e-05,172.31.40.0-255,66,297,79,617
672,0.009777,172.31.40.0-255,153,450,79,617
673,0.011625,157.240.13.0-255,101,551,79,617
674,0.048033,172.31.40.0-255,66,617,79,617
675,0.0,157.240.13.0-255,232,232,79,618
676,1.2e-05,172.31.40.0-255,66,298,79,618
677,0.007715,172.31.40.0-255,153,451,79,618
678,0.00982,157.240.13.0-255,101,552,79,618
679,0.04973,172.31.40.0-255,66,618,79,618
680,0.0,31.13.82.0-255,101,101,79,167
681,2.3e-05,172.31.40.0-255,66,167,79,167
682,0.0,157.240.13.0-255,66,66,79,66
683,0.0,31.13.82.0-255,101,101,79,167
684,2.2e-05,172.31.40.0-255,66,167,79,167
685,0.0,157.240.13.0-255,233,233,79,619
686,1.9e-05,172.31.40.0-255,66,299,79,619
687,0.00761,172.31.40.0-255,153,452,79,619
688,0.009644,157.240.13.0-255,101,553,79,619
689,0.046774,172.31.40.0-255,66,619,79,619
690,0.0,31.13.82.0-255,101,101,79,167
691,2.5e-05,172.31.40.0-255,66,167,79,167
692,0.0,157.240.13.0-255,254,254,79,706
693,1.9e-05,172.31.40.0-255,66,320,79,706
694,0.007289,172.31.40.0-255,219,539,79,706
695,0.009444,157.240.13.0-255,101,640,79,706
696,0.049425,172.31.40.0-255,66,706,79,706
697,0.0,31.13.82.0-255,101,101,79,167
698,2.3e-05,172.31.40.0-255,66,167,79,167
699,0.0,157.240.7.0-255,230,230,79,616
700,1.8e-05,172.31.40.0-255,66,296,79,616
701,0.008139,172.31.40.0-255,153,449,79,616
702,0.009854,157.240.7.0-255,101,550,79,616
703,0.047746,172.31.40.0-255,66,616,79,616
704,0.0,31.13.82.0-255,101,101,79,167
705,2.3e-05,172.31.40.0-255,66,167,79,167
706,0.0,31.13.82.0-255,101,101,79,167
707,1.6e-05,172.31.40.0-255,66,167,79,167
708,0.0,31.13.82.0-255,74,74,79,1824
709,3.1e-05,172.31.40.0-255,66,140,79,1824
710,0.001785,172.31.40.0-255,599,739,79,1824
711,0.075403,31.13.82.0-255,66,805,79,1824
712,0.075634,31.13.82.0-255,278,1083,79,1824
713,0.075652,172.31.40.0-255,66,1149,79,1824
714,0.076468,172.31.40.0-255,130,1279,79,1824
715,0.078365,172.31.40.0-255,236,1515,79,1824
716,0.078397,172.31.40.0-255,309,1824,79,1824
717,0.0,31.13.82.0-255,101,101,79,167
718,2.7e-05,172.31.40.0-255,66,167,79,167
719,0.0,172.31.40.0-255,66,66,79,132
720,0.004257,157.240.13.0-255,66,132,79,132
721,0.0,157.240.13.0-255,226,226,79,612
722,1.8e-05,172.31.40.0-255,66,292,79,612
723,0.011882,172.31.40.0-255,153,445,79,612
724,0.013886,157.240.13.0-255,101,546,79,612
725,0.052213,172.31.40.0-255,66,612,79,612
726,0.0,31.13.82.0-255,74,74,79,1824
727,3.8e-05,172.31.40.0-255,66,140,79,1824
728,0.001887,172.31.40.0-255,599,739,79,1824
729,0.069974,31.13.82.0-255,66,805,79,1824
730,0.07026,31.13.82.0-255,278,1083,79,1824
731,0.070275,172.31.40.0-255,66,1149,79,1824
732,0.071054,172.31.40.0-255,130,1279,79,1824
733,0.072546,172.31.40.0-255,236,1515,79,1824
734,0.072574,172.31.40.0-255,309,1824,79,1824
735,0.0,31.13.82.0-255,101,101,79,167
736,2.4e-05,172.31.40.0-255,66,167,79,167
737,0.0,157.240.7.0-255,230,230,79,616
738,1.8e-05,172.31.40.0-255,66,296,79,616
739,0.007151,172.31.40.0-255,153,449,79,616
740,0.008892,157.240.7.0-255,101,550,79,616
741,0.04515,172.31.40.0-255,66,616,79,616
742,0.0,157.240.7.0-255,258,258,79,644
743,1.4e-05,172.31.40.0-255,66,324,79,644
744,0.008875,172.31.40.0-255,153,477,79,644
745,0.010733,157.240.7.0-255,101,578,79,644
746,0.050679,172.31.40.0-255,66,644,79,644
747,0.0,157.240.7.0-255,256,256,79,642
748,1.6e-05,172.31.40.0-255,66,322,79,642
749,0.007105,172.31.40.0-255,153,475,79,642
750,0.008856,157.240.7.0-255,101,576,79,642
751,0.047879,172.31.40.0-255,66,642,79,642
752,0.0,31.13.82.0-255,101,101,79,167
753,2.5e-05,172.31.40.0-255,66,167,79,167
754,0.0,157.240.7.0-255,234,234,79,620
755,2.1e-05,172.31.40.0-255,66,300,79,620
756,0.007536,172.31.40.0-255,153,453,79,620
757,0.009247,157.240.7.0-255,101,554,79,620
758,0.046322,172.31.40.0-255,66,620,79,620
759,0.0,157.240.13.0-255,227,227,79,613
760,1.1e-05,172.31.40.0-255,66,293,79,613
761,0.008509,172.31.40.0-255,153,446,79,613
762,0.010459,157.240.13.0-255,101,547,79,613
763,0.050439,172.31.40.0-255,66,613,79,613
764,0.0,157.240.13.0-255,233,233,79,718
765,2.3e-05,172.31.40.0-255,66,299,79,718
766,0.008824,172.31.40.0-255,252,551,79,718
767,0.010549,157.240.13.0-255,101,652,79,718
768,0.049867,172.31.40.0-255,66,718,79,718
769,0.0,157.240.7.0-255,234,234,79,620
770,1.8e-05,172.31.40.0-255,66,300,79,620
771,0.008856,172.31.40.0-255,153,453,79,620
772,0.010594,157.240.7.0-255,101,554,79,620
773,0.049116,172.31.40.0-255,66,620,79,620
774,0.0,157.240.13.0-255,257,257,79,643
775,1.7e-05,172.31.40.0-255,66,323,79,643
776,0.008321,172.31.40.0-255,153,476,79,643
777,0.010604,157.240.13.0-255,101,577,79,643
778,0.049065,172.31.40.0-255,66,643,79,643
779,0.0,157.240.7.0-255,233,233,79,619
780,1.2e-05,172.31.40.0-255,66,299,79,619
781,0.008451,172.31.40.0-255,153,452,79,619
782,0.01014,157.240.7.0-255,101,553,79,619
783,0.049023,172.31.40.0-255,66,619,79,619
784,0.0,157.240.13.0-255,228,228,79,687
785,1.8e-05,172.31.40.0-255,66,294,79,687
786,0.009383,172.31.40.0-255,226,520,79,687
787,0.011347,157.240.13.0-255,101,621,79,687
788,0.050935,172.31.40.0-255,66,687,79,687
789,0.0,31.13.82.0-255,101,101,79,167
790,2.3e-05,172.31.40.0-255,66,167,79,167
791,0.0,157.240.7.0-255,259,259,79,713
792,1.8e-05,172.31.40.0-255,66,325,79,713
793,0.00731,172.31.40.0-255,221,546,79,713
794,0.009124,157.240.7.0-255,101,647,79,713
795,0.048872,172.31.40.0-255,66,713,79,713
796,0.0,157.240.13.0-255,258,258,79,644
797,2.3e-05,172.31.40.0-255,66,324,79,644
798,0.009387,172.31.40.0-255,153,477,79,644
799,0.011361,157.240.13.0-255,101,578,79,644
800,0.049459,172.31.40.0-255,66,644,79,644
801,0.0,31.13.82.0-255,101,101,79,167
802,1.6e-05,172.31.40.0-255,66,167,79,167
803,0.0,157.240.13.0-255,256,256,79,642
804,1e-05,172.31.40.0-255,66,322,79,642
805,0.007662,172.31.40.0-255,153,475,79,642
806,0.009668,157.240.13.0-255,101,576,79,642
807,0.049376,172.31.40.0-255,66,642,79,642
808,0.0,31.13.82.0-255,101,101,79,167
809,2.3e-05,172.31.40.0-255,66,167,79,167
810,0.0,31.13.82.0-255,101,101,79,167
811,2.5e-05,172.31.40.0-255,66,167,79,167
812,0.0,157.240.13.0-255,66,66,79,66
813,0.0,157.240.13.0-255,233,233,79,619
814,1.8e-05,172.31.40.0-255,66,299,79,619
815,0.009216,172.31.40.0-255,153,452,79,619
816,0.010913,157.240.13.0-255,101,553,79,619
817,0.048991,172.31.40.0-255,66,619,79,619
818,0.0,31.13.82.0-255,101,101,79,167
819,2e-05,172.31.40.0-255,66,167,79,167
820,0.0,31.13.82.0-255,101,101,79,167
821,2.6e-05,172.31.40.0-255,66,167,79,167
822,0.0,31.13.82.0-255,74,74,79,1824
823,3.5e-05,172.31.40.0-255,66,140,79,1824
824,0.001841,172.31.40.0-255,599,739,79,1824
825,0.070125,31.13.82.0-255,66,805,79,1824
826,0.070369,31.13.82.0-255,278,1083,79,1824
827,0.070383,172.31.40.0-255,66,1149,79,1824
828,0.071149,172.31.40.0-255,130,1279,79,1824
829,0.073858,172.31.40.0-255,236,1515,79,1824
830,0.073887,172.31.40.0-255,309,1824,79,1824
831,0.0,31.13.82.0-255,101,101,79,167
832,2.4e-05,172.31.40.0-255,66,167,79,167
833,0.0,31.13.82.0-255,101,101,79,167
834,2.3e-05,172.31.40.0-255,66,167,79,167
835,0.0,31.13.82.0-255,101,101,79,167
836,1.6e-05,172.31.40.0-255,66,167,79,167
837,0.0,31.13.82.0-255,101,101,79,167
838,2.1e-05,172.31.40.0-255,66,167,79,167
839,0.0,31.13.82.0-255,101,101,79,167
840,2.5e-05,172.31.40.0-255,66,167,79,167
841,0.0,31.13.82.0-255,101,101,79,167
842,2.2e-05,172.31.40.0-255,66,167,79,167
843,0.0,157.240.13.0-255,229,229,79,615
844,1.9e-05,172.31.40.0-255,66,295,79,615
845,0.009165,172.31.40.0-255,153,448,79,615
846,0.011395,157.240.13.0-255,101,549,79,615
847,0.049043,172.31.40.0-255,66,615,79,615
848,0.0,157.240.7.0-255,254,254,79,640
849,1.8e-05,172.31.40.0-255,66,320,79,640
850,0.008933,172.31.40.0-255,153,473,79,640
851,0.010649,157.240.7.0-255,101,574,79,640
852,0.04946,172.31.40.0-255,66,640,79,640
853,0.0,157.240.13.0-255,232,232,79,618
854,1.7e-05,172.31.40.0-255,66,298,79,618
855,0.008768,172.31.40.0-255,153,451,79,618
856,0.010791,157.240.13.0-255,101,552,79,618
857,0.048603,172.31.40.0-255,66,618,79,618
858,0.0,31.13.82.0-255,101,101,79,167
859,2.1e-05,172.31.40.0-255,66,167,79,167
860,0.0,157.240.13.0-255,231,231,79,617
861,2.1e-05,172.31.40.0-255,66,297,79,617
862,0.008614,172.31.40.0-255,153,450,79,617
863,0.010333,157.240.13.0-255,101,551,79,617
864,0.047466,172.31.40.0-255,66,617,79,617
865,0.0,31.13.82.0-255,101,101,79,167
866,1.6e-05,172.31.40.0-255,66,167,79,167
867,0.0,31.13.82.0-255,101,101,79,167
868,2.2e-05,172.31.40.0-255,66,167,79,167
869,0.0,157.240.7.0-255,232,232,79,618
870,1.7e-05,172.31.40.0-255,66,298,79,618
871,0.007241,172.31.40.0-255,153,451,79,618
872,0.008875,157.240.7.0-255,101,552,79,618
873,0.048222,172.31.40.0-255,66,618,79,618
874,0.0,157.240.7.0-255,231,231,79,617
875,1.1e-05,172.31.40.0-255,66,297,79,617
876,0.007639,172.31.40.0-255,153,450,79,617
877,0.009289,157.240.7.0-255,101,551,79,617
878,0.047161,172.31.40.0-255,66,617,79,617
879,0.0,157.240.7.0-255,227,227,79,613
880,1.8e-05,172.31.40.0-255,66,293,79,613
881,0.008125,172.31.40.0-255,153,446,79,613
882,0.00985,157.240.7.0-255,101,547,79,613
883,0.048257,172.31.40.0-255,66,613,79,613
884,0.0,31.13.82.0-255,101,101,79,167
885,2.1e-05,172.31.40.0-255,66,167,79,167
886,0.0,31.13.82.0-255,101,101,79,167
887,2.5e-05,172.31.40.0-255,66,167,79,167
888,0.0,31.13.82.0-255,101,101,79,167
889,1.3e-05,172.31.40.0-255,66,167,79,167
890,0.0,31.13.82.0-255,101,101,79,167
891,2.3e-05,172.31.40.0-255,66,167,79,167
892,0.0,31.13.82.0-255,101,101,79,167
893,1.6e-05,172.31.40.0-255,66,167,79,167
894,0.0,157.240.13.0-255,233,233,79,619
895,1.5e-05,172.31.40.0-255,66,299,79,619
896,0.006504,172.31.40.0-255,153,452,79,619
897,0.008238,157.240.13.0-255,101,553,79,619
898,0.047396,172.31.40.0-255,66,619,79,619
899,0.0,31.13.82.0-255,101,101,79,167
900,2.4e-05,172.31.40.0-255,66,167,79,167
901,0.0,157.240.13.0-255,255,255,79,641
902,1.5e-05,172.31.40.0-255,66,321,79,641
903,0.006745,172.31.40.0-255,153,474,79,641
904,0.008812,157.240.13.0-255,101,575,79,641
905,0.047527,172.31.40.0-255,66,641,79,641
906,0.0,157.240.13.0-255,242,242,79,628
907,2.4e-05,172.31.40.0-255,66,308,79,628
908,0.008541,172.31.40.0-255,153,461,79,628
909,0.010915,157.240.13.0-255,101,562,79,628
910,0.049318,172.31.40.0-255,66,628,79,628
911,0.0,157.240.13.0-255,232,232,79,618
912,2.4e-05,172.31.40.0-255,66,298,79,618
913,0.009596,172.31.40.0-255,153,451,79,618
914,0.011397,157.240.13.0-255,101,552,79,618
915,0.047956,172.31.40.0-255,66,618,79,618
916,0.0,157.240.7.0-255,233,233,79,619
917,1.7e-05,172.31.40.0-255,66,299,79,619
918,0.009407,172.31.40.0-255,153,452,79,619
919,0.011234,157.240.7.0-255,101,553,79,619
920,0.051061,172.31.40.0-255,66,619,79,619
921,0.0,31.13.82.0-255,101,101,79,167
922,2.9e-05,172.31.40.0-255,66,167,79,167
923,0.0,157.240.13.0-255,232,232,79,618
924,2.2e-05,172.31.40.0-255,66,298,79,618
925,0.007252,172.31.40.0-255,153,451,79,618
926,0.009268,157.240.13.0-255,101,552,79,618
927,0.048906,172.31.40.0-255,66,618,79,618
928,0.0,31.13.82.0-255,101,101,79,167
929,2.3e-05,172.31.40.0-255,66,167,79,167
930,0.0,31.13.82.0-255,101,101,79,167
931,2e-05,172.31.40.0-255,66,167,79,167
932,0.0,31.13.82.0-255,74,74,79,1824
933,3.6e-05,172.31.40.0-255,66,140,79,1824
934,0.001849,172.31.40.0-255,599,739,79,1824
935,0.069689,31.13.82.0-255,66,805,79,1824
936,0.069924,31.13.82.0-255,278,1083,79,1824
937,0.069939,172.31.40.0-255,66,1149,79,1824
938,0.070706,172.31.40.0-255,130,1279,79,1824
939,0.072162,172.31.40.0-255,236,1515,79,1824
940,0.072188,172.31.40.0-255,309,1824,79,1824
941,0.0,31.13.82.0-255,101,101,79,167
942,2.3e-05,172.31.40.0-255,66,167,79,167
943,0.0,31.13.82.0-255,101,101,79,167
944,2e-05,172.31.40.0-255,66,167,79,167
945,0.0,157.240.7.0-255,228,228,79,614
946,1.5e-05,172.31.40.0-255,66,294,79,614
947,0.0095,172.31.40.0-255,153,447,79,614
948,0.011166,157.240.7.0-255,101,548,79,614
949,0.050385,172.31.40.0-255,66,614,79,614
950,0.0,31.13.82.0-255,101,101,79,167
951,2.6e-05,172.31.40.0-255,66,167,79,167
952,0.0,157.240.13.0-255,256,256,79,642
953,1.9e-05,172.31.40.0-255,66,322,79,642
954,0.00812,172.31.40.0-255,153,475,79,642
955,0.01013,157.240.13.0-255,101,576,79,642
956,0.049177,172.31.40.0-255,66,642,79,642
957,0.0,31.13.82.0-255,101,101,79,167
958,2.4e-05,172.31.40.0-255,66,167,79,167
959,0.0,31.13.82.0-255,74,74,79,1824
960,3.3e-05,172.31.40.0-255,66,140,79,1824
961,0.002382,172.31.40.0-255,599,739,79,1824
962,0.070581,31.13.82.0-255,66,805,79,1824
963,0.070803,31.13.82.0-255,278,1083,79,1824
964,0.070816,172.31.40.0-255,66,1149,79,1824
965,0.071531,172.31.40.0-255,130,1279,79,1824
966,0.072959,172.31.40.0-255,236,1515,79,1824
967,0.072987,172.31.40.0-255,309,1824,79,1824
968,0.0,31.13.82.0-255,101,101,79,167
969,2.4e-05,172.31.40.0-255,66,167,79,167
970,0.0,157.240.7.0-255,230,230,79,616
971,1.7e-05,172.31.40.0-255,66,296,79,616
972,0.008906,172.31.40.0-255,153,449,79,616
973,0.010607,157.240.7.0-255,101,550,79,616
974,0.049702,172.31.40.0-255,66,616,79,616
975,0.0,157.240.13.0-255,257,257,79,643
976,2.3e-05,172.31.40.0-255,66,323,79,643
977,0.007623,172.31.40.0-255,153,476,79,643
978,0.009319,157.240.13.0-255,101,577,79,643
979,0.04756,172.31.40.0-255,66,643,79,643
980,0.0,31.13.82.0-255,101,101,79,167
981,2.3e-05,172.31.40.0-255,66,167,79,167
982,0.0,31.13.82.0-255,74,74,79,1824
983,3.3e-05,172.31.40.0-255,66,140,79,1824
984,0.001771,172.31.40.0-255,599,739,79,1824
985,0.070194,31.13.82.0-255,66,805,79,1824
986,0.070521,31.13.82.0-255,278,1083,79,1824
987,0.070539,172.31.40.0-255,66,1149,79,1824
988,0.071343,172.31.40.0-255,130,1279,79,1824
989,0.073379,172.31.40.0-255,236,1515,79,1824
990,0.073423,172.31.40.0-255,309,1824,79,1824
991,0.0,157.240.7.0-255,233,233,79,619
992,2.3e-05,172.31.40.0-255,66,299,79,619
993,0.007572,172.31.40.0-255,153,452,79,619
994,0.00927,157.240.7.0-255,101,553,79,619
995,0.045731,172.31.40.0-255,66,619,79,619
996,0.0,31.13.82.0-255,101,101,79,167
997,2.5e-05,172.31.40.0-255,66,167,79,167
998,0.0,157.240.7.0-255,232,232,79,618
999,1.9e-05,172.31.40.0-255,66,298,79,618
1000,0.00924,172.31.40.0-255,153,451,79,618
1001,0.010984,157.240.7.0-255,101,552,79,618
1002,0.04717,172.31.40.0-255,66,618,79,618
1003,0.0,157.240.13.0-255,223,223,79,623
1004,1.8e-05,172.31.40.0-255,66,289,79,623
1005,0.009155,172.31.40.0-255,167,456,79,623
1006,0.011178,157.240.13.0-255,101,557,79,623
1007,0.050681,172.31.40.0-255,66,623,79,623
1008,0.0,157.240.13.0-255,231,231,79,617
1009,2.2e-05,172.31.40.0-255,66,297,79,617
1010,0.007704,172.31.40.0-255,153,450,79,617
1011,0.009693,157.240.13.0-255,101,551,79,617
1012,0.049356,172.31.40.0-255,66,617,79,617
1013,0.0,31.13.82.0-255,101,101,79,167
1014,2.4e-05,172.31.40.0-255,66,167,79,167
1015,0.0,157.240.13.0-255,230,230,79,616
1016,2.1e-05,172.31.40.0-255,66,296,79,616
1017,0.007752,172.31.40.0-255,153,449,79,616
1018,0.009756,157.240.13.0-255,101,550,79,616
1019,0.04749,172.31.40.0-255,66,616,79,616
1020,0.0,157.240.7.0-255,231,231,79,617
1021,2e-05,172.31.40.0-255,66,297,79,617
1022,0.009149,172.31.40.0-255,153,450,79,617
1023,0.010841,157.240.7.0-255,101,551,79,617
1024,0.048764,172.31.40.0-255,66,617,79,617
1025,0.0,157.240.13.0-255,230,230,79,616
1026,1.1e-05,172.31.40.0-255,66,296,79,616
1027,0.008211,172.31.40.0-255,153,449,79,616
1028,0.010215,157.240.13.0-255,101,550,79,616
1029,0.047535,172.31.40.0-255,66,616,79,616
1030,0.0,157.240.13.0-255,226,226,79,612
1031,1.4e-05,172.31.40.0-255,66,292,79,612
1032,0.007926,172.31.40.0-255,153,445,79,612
1033,0.009625,157.240.13.0-255,101,546,79,612
1034,0.046256,172.31.40.0-255,66,612,79,612
1035,0.0,157.240.7.0-255,257,257,79,643
1036,2.1e-05,172.31.40.0-255,66,323,79,643
1037,0.006957,172.31.40.0-255,153,476,79,643
1038,0.008678,157.240.7.0-255,101,577,79,643
1039,0.045239,172.31.40.0-255,66,643,79,643
1040,0.0,157.240.7.0-255,232,232,79,618
1041,1.8e-05,172.31.40.0-255,66,298,79,618
1042,0.00853,172.31.40.0-255,153,451,79,618
1043,0.010193,157.240.7.0-255,101,552,79,618
1044,0.048803,172.31.40.0-255,66,618,79,618
1045,0.0,157.240.13.0-255,233,233,79,619
1046,3.3e-05,172.31.40.0-255,66,299,79,619
1047,0.006728,172.31.40.0-255,153,452,79,619
1048,0.008724,157.240.13.0-255,101,553,79,619
1049,0.047361,172.31.40.0-255,66,619,79,619
1050,0.0,157.240.13.0-255,66,66,79,66
1051,0.0,31.13.82.0-255,101,101,79,167
1052,2.4e-05,172.31.40.0-255,66,167,79,167
1053,0.0,31.13.82.0-255,74,74,79,1824
1054,3.1e-05,172.31.40.0-255,66,140,79,1824
1055,0.001472,172.31.40.0-255,599,739,79,1824
1056,0.069293,31.13.82.0-255,66,805,79,1824
1057,0.069535,31.13.82.0-255,278,1083,79,1824
1058,0.069546,172.31.40.0-255,66,1149,79,1824
1059,0.070293,172.31.40.0-255,130,1279,79,1824
1060,0.071708,172.31.40.0-255,236,1515,79,1824
1061,0.071736,172.31.40.0-255,309,1824,79,1824
1062,0.0,31.13.82.0-255,101,101,79,167
1063,2.5e-05,172.31.40.0-255,66,167,79,167
1064,0.0,157.240.7.0-255,253,253,79,744
1065,1.8e-05,172.31.40.0-255,66,319,79,744
1066,0.007832,172.31.40.0-255,258,577,79,744
1067,0.00951,157.240.7.0-255,101,678,79,744
1068,0.046961,172.31.40.0-255,66,744,79,744
1069,0.0,31.13.82.0-255,101,101,79,167
1070,2.1e-05,172.31.40.0-255,66,167,79,167
1071,0.0,157.240.13.0-255,232,232,79,686
1072,1.9e-05,172.31.40.0-255,66,298,79,686
1073,0.008779,172.31.40.0-255,221,519,79,686
1074,0.01086,157.240.13.0-255,101,620,79,686
1075,0.047993,172.31.40.0-255,66,686,79,686
1076,0.0,31.13.82.0-255,74,74,79,1824
1077,3.3e-05,172.31.40.0-255,66,140,79,1824
1078,0.001843,172.31.40.0-255,599,739,79,1824
1079,0.077308,31.13.82.0-255,66,805,79,1824
1080,0.077555,31.13.82.0-255,278,1083,79,1824
1081,0.077565,172.31.40.0-255,66,1149,79,1824
1082,0.078313,172.31.40.0-255,130,1279,79,1824
1083,0.080067,172.31.40.0-255,236,1515,79,1824
1084,0.080097,172.31.40.0-255,309,1824,79,1824
1085,0.0,31.13.82.0-255,101,101,79,167
