,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.046614,172.31.40.0-255,66,615,62,615
549,0.0,157.240.13.0-255,256,256,62,639
550,1.7e-05,172.31.40.0-255,66,322,62,639
551,0.007995,172.31.40.0-255,150,472,62,639
552,0.009944,157.240.13.0-255,101,573,62,639
553,0.046554,172.31.40.0-255,66,639,62,639
554,0.0,157.240.13.0-255,223,223,62,606
555,1.5e-05,172.31.40.0-255,66,289,62,606
556,0.006663,172.31.40.0-255,150,439,62,606
557,0.00849,157.240.13.0-255,101,540,62,606
558,0.045222,172.31.40.0-255,66,606,62,606
559,0.0,157.240.13.0-255,227,227,62,610
560,1.7e-05,172.31.40.0-255,66,293,62,610
561,0.008096,172.31.40.0-255,150,443,62,610
562,0.010118,157.240.13.0-255,101,544,62,610
563,0.048862,172.31.40.0-255,66,610,62,610
564,0.0,157.240.13.0-255,231,231,62,699
565,1.8e-05,172.31.40.0-255,66,297,62,699
566,0.008314,172.31.40.0-255,235,532,62,699
567,0.010292,157.240.13.0-255,101,633,62,699
568,0.046483,172.31.40.0-255,66,699,62,699
569,0.0,31.13.82.0-255,74,74,62,739
570,3.4e-05,172.31.40.0-255,66,140,62,739
571,0.001818,172.31.40.0-255,599,739,62,739
572,0.0,31.13.82.0-255,101,101,62,167
573,2.4e-05,172.31.40.0-255,66,167,62,167
574,0.0,31.13.82.0-255,101,101,62,167
575,2.1e-05,172.31.40.0-255,66,167,62,167
576,0.0,31.13.82.0-255,101,101,62,167
577,2.1e-05,172.31.40.0-255,66,167,62,167
578,0.0,31.13.82.0-255,101,101,62,167
579,2.5e-05,172.31.40.0-255,66,167,62,167
580,0.0,157.240.7.0-255,227,227,62,610
581,1.8e-05,172.31.40.0-255,66,293,62,610
582,0.009351,172.31.40.0-255,150,443,62,610
583,0.011009,157.240.7.0-255,101,544,62,610
584,0.04764,172.31.40.0-255,66,610,62,610
585,0.0,31.13.82.0-255,74,74,62,739
586,2.4e-05,172.31.40.0-255,66,140,62,739
587,0.001749,172.31.40.0-255,599,739,62,739
588,0.0,31.13.82.0-255,101,101,62,167
589,2e-05,172.31.40.0-255,66,167,62,167
590,0.0,157.240.13.0-255,251,251,62,634
591,2.4e-05,172.31.40.0-255,66,317,62,634
592,0.010755,172.31.40.0-255,150,467,62,634
593,0.012489,157.240.13.0-255,101,568,62,634
594,0.049003,172.31.40.0-255,66,634,62,634
595,0.0,157.240.13.0-255,232,232,62,615
596,1.5e-05,172.31.40.0-255,66,298,62,615
597,0.008301,172.31.40.0-255,150,448,62,615
598,0.010655,157.240.13.0-255,101,549,62,615
599,0.048088,172.31.40.0-255,66,615,62,615
600,0.0,31.13.82.0-255,101,101,62,167
601,2.6e-05,172.31.40.0-255,66,167,62,167
602,0.0,31.13.82.0-255,74,74,62,805
603,4.1e-05,172.31.40.0-255,66,140,62,805
604,0.001793,172.31.40.0-255,599,739,62,805
605,0.069766,31.13.82.0-255,66,805,62,805
606,0.0,31.13.82.0-255,101,101,62,167
607,2e-05,172.31.40.0-255,66,167,62,167
608,0.0,157.240.13.0-255,242,242,62,625
609,2.6e-05,172.31.40.0-255,66,308,62,625
610,0.00688,172.31.40.0-255,150,458,62,625
611,0.008838,157.240.13.0-255,101,559,62,625
612,0.047635,172.31.40.0-255,66,625,62,625
613,0.0,31.13.82.0-255,101,101,62,167
614,2.6e-05,172.31.40.0-255,66,167,62,167
615,0.0,157.240.13.0-255,253,253,62,636
616,1.8e-05,172.31.40.0-255,66,319,62,636
617,0.008421,172.31.40.0-255,150,469,62,636
618,0.010711,157.240.13.0-255,101,570,62,636
619,0.050041,172.31.40.0-255,66,636,62,636
620,0.0,31.13.82.0-255,101,101,62,167
621,1.4e-05,172.31.40.0-255,66,167,62,167
622,0.0,157.240.7.0-255,228,228,62,611
623,1.8e-05,172.31.40.0-255,66,294,62,611
624,0.008539,172.31.40.0-255,150,444,62,611
625,0.010218,157.240.7.0-255,101,545,62,611
626,0.048339,172.31.40.0-255,66,611,62,611
627,0.0,31.13.82.0-255,101,101,62,167
628,1.4e-05,172.31.40.0-255,66,167,62,167
629,0.0,31.13.82.0-255,101,101,62,167
630,2.7e-05,172.31.40.0-255,66,167,62,167
631,0.0,31.13.82.0-255,74,74,62,739
632,3.2e-05,172.31.40.0-255,66,140,62,739
633,0.003309,172.31.40.0-255,599,739,62,739
634,0.0,31.13.82.0-255,101,101,62,167
635,2.5e-05,172.31.40.0-255,66,167,62,167
636,0.0,31.13.82.0-255,74,74,62,739
637,3.3e-05,172.31.40.0-255,66,140,62,739
638,0.002331,172.31.40.0-255,599,739,62,739
639,0.0,157.240.13.0-255,232,232,62,615
640,1.8e-05,172.31.40.0-255,66,298,62,615
641,0.008167,172.31.40.0-255,150,448,62,615
642,0.01009,157.240.13.0-255,101,549,62,615
643,0.049139,172.31.40.0-255,66,615,62,615
644,0.0,172.31.40.0-255,66,66,62,132
645,0.003253,157.240.13.0-255,66,132,62,132
646,0.0,31.13.82.0-255,101,101,62,167
647,2.6e-05,172.31.40.0-255,66,167,62,167
648,0.0,157.240.7.0-255,229,229,62,612
649,2.2e-05,172.31.40.0-255,66,295,62,612
650,0.008561,172.31.40.0-255,150,445,62,612
651,0.01023,157.240.7.0-255,101,546,62,612
652,0.047176,172.31.40.0-255,66,612,62,612
653,0.0,157.240.7.0-255,255,255,62,697
654,1.7e-05,172.31.40.0-255,66,321,62,697
655,0.007794,172.31.40.0-255,209,530,62,697
656,0.009465,157.240.7.0-255,101,631,62,697
657,0.048674,172.31.40.0-255,66,697,62,697
658,0.0,157.240.7.0-255,255,255,62,638
659,2.3e-05,172.31.40.0-255,66,321,62,638
660,0.009722,172.31.40.0-255,150,471,62,638
661,0.011445,157.240.7.0-255,101,572,62,638
662,0.049558,172.31.40.0-255,66,638,62,638
663,0.0,31.13.82.0-255,101,101,62,167
664,2.5e-05,172.31.40.0-255,66,167,62,167
665,0.0,157.240.7.0-255,255,255,62,664
666,1.4e-05,172.31.40.0-255,66,321,62,664
667,0.008672,172.31.40.0-255,176,497,62,664
668,0.010397,157.240.7.0-255,101,598,62,664
669,0.049148,172.31.40.0-255,66,664,62,664
670,0.0,157.240.13.0-255,232,232,62,615
671,1.8e-05,172.31.40.0-255,66,298,62,615
672,0.008252,172.31.40.0-255,150,448,62,615
673,0.010222,157.240.13.0-255,101,549,62,615
674,0.04777,172.31.40.0-255,66,615,62,615
675,0.0,157.240.13.0-255,231,231,62,614
676,1.3e-05,172.31.40.0-255,66,297,62,614
677,0.008234,172.31.40.0-255,150,447,62,614
678,0.009964,157.240.13.0-255,101,548,62,614
679,0.046658,172.31.40.0-255,66,614,62,614
680,0.0,157.240.7.0-255,232,232,62,629
681,1e-05,172.31.40.0-255,66,298,62,629
682,0.007062,172.31.40.0-255,164,462,62,629
683,0.008861,157.240.7.0-255,101,563,62,629
684,0.045366,172.31.40.0-255,66,629,62,629
685,0.0,157.240.13.0-255,233,233,62,616
686,1.9e-05,172.31.40.0-255,66,299,62,616
687,0.007036,172.31.40.0-255,150,449,62,616
688,0.009006,157.240.13.0-255,101,550,62,616
689,0.048643,172.31.40.0-255,66,616,62,616
690,0.0,157.240.7.0-255,233,233,62,616
691,1.8e-05,172.31.40.0-255,66,299,62,616
692,0.009292,172.31.40.0-255,150,449,62,616
693,0.01108,157.240.7.0-255,101,550,62,616
694,0.050194,172.31.40.0-255,66,616,62,616
695,0.0,157.240.13.0-255,234,234,62,617
696,2.4e-05,172.31.40.0-255,66,300,62,617
697,0.009599,172.31.40.0-255,150,450,62,617
698,0.011569,157.240.13.0-255,101,551,62,617
699,0.049234,172.31.40.0-255,66,617,62,617
700,0.0,31.13.82.0-255,101,101,62,167
701,2.2e-05,172.31.40.0-255,66,167,62,167
702,0.0,157.240.7.0-255,248,248,62,631
703,1.3e-05,172.31.40.0-255,66,314,62,631
704,0.006743,172.31.40.0-255,150,464,62,631
705,0.008487,157.240.7.0-255,101,565,62,631
706,0.04568,172.31.40.0-255,66,631,62,631
707,0.0,157.240.13.0-255,226,226,62,694
708,1.3e-05,172.31.40.0-255,66,292,62,694
709,0.007681,172.31.40.0-255,235,527,62,694
710,0.009677,157.240.13.0-255,101,628,62,694
711,0.04712,172.31.40.0-255,66,694,62,694
712,0.0,31.13.82.0-255,101,101,62,167
713,2.1e-05,172.31.40.0-255,66,167,62,167
714,0.0,157.240.13.0-255,231,231,62,672
715,1.4e-05,172.31.40.0-255,66,297,62,672
716,0.006975,172.31.40.0-255,208,505,62,672
717,0.008671,157.240.13.0-255,101,606,62,672
718,0.046931,172.31.40.0-255,66,672,62,672
719,0.0,31.13.82.0-255,101,101,62,167
720,2.6e-05,172.31.40.0-255,66,167,62,167
721,0.0,31.13.82.0-255,101,101,62,167
722,2.6e-05,172.31.40.0-255,66,167,62,167
723,0.0,172.31.40.0-255,66,66,62,132
724,0.005199,157.240.13.0-255,66,132,62,132
725,0.0,157.240.13.0-255,232,232,62,615
726,2.5e-05,172.31.40.0-255,66,298,62,615
727,0.008034,172.31.40.0-255,150,448,62,615
728,0.009915,157.240.13.0-255,101,549,62,615
729,0.049894,172.31.40.0-255,66,615,62,615
730,0.0,31.13.82.0-255,101,101,62,167
731,2.5e-05,172.31.40.0-255,66,167,62,167
732,0.0,172.31.40.0-255,217,217,62,217
733,0.0,31.13.82.0-255,74,74,62,739
734,3.1e-05,172.31.40.0-255,66,140,62,739
735,0.00173,172.31.40.0-255,599,739,62,739
736,0.0,31.13.82.0-255,101,101,62,167
737,1.2e-05,172.31.40.0-255,66,167,62,167
738,0.0,31.13.82.0-255,101,101,62,167
739,2.4e-05,172.31.40.0-255,66,167,62,167
740,0.0,31.13.82.0-255,101,101,62,167
741,2.6e-05,172.31.40.0-255,66,167,62,167
742,0.0,31.13.82.0-255,101,101,62,167
743,1.3e-05,172.31.40.0-255,66,167,62,167
744,0.0,31.13.82.0-255,101,101,62,167
745,2.5e-05,172.31.40.0-255,66,167,62,167
746,0.0,31.13.82.0-255,101,101,62,167
747,2e-05,172.31.40.0-255,66,167,62,167
748,0.0,157.240.13.0-255,231,231,62,614
749,2.2e-05,172.31.40.0-255,66,297,62,614
750,0.008578,172.31.40.0-255,150,447,62,614
751,0.010569,157.240.13.0-255,101,548,62,614
752,0.046817,172.31.40.0-255,66,614,62,614
753,0.0,157.240.7.0-255,232,232,62,756
754,2.2e-05,172.31.40.0-255,66,298,62,756
755,0.008662,172.31.40.0-255,291,589,62,756
756,0.010383,157.240.7.0-255,101,690,62,756
757,0.04731,172.31.40.0-255,66,756,62,756
758,0.0,157.240.13.0-255,231,231,62,614
759,1.2e-05,172.31.40.0-255,66,297,62,614
760,0.008085,172.31.40.0-255,150,447,62,614
761,0.010133,157.240.13.0-255,101,548,62,614
762,0.04957,172.31.40.0-255,66,614,62,614
763,0.0,31.13.82.0-255,101,101,62,167
764,2.5e-05,172.31.40.0-255,66,167,62,167
765,0.0,157.240.13.0-255,234,234,62,617
766,2.3e-05,172.31.40.0-255,66,300,62,617
767,0.008262,172.31.40.0-255,150,450,62,617
768,0.010289,157.240.13.0-255,101,551,62,617
769,0.049141,172.31.40.0-255,66,617,62,617
770,0.0,31.13.82.0-255,101,101,62,167
771,2.2e-05,172.31.40.0-255,66,167,62,167
772,0.0,31.13.82.0-255,101,101,62,167
773,2.3e-05,172.31.40.0-255,66,167,62,167
774,0.0,157.240.7.0-255,233,233,62,616
775,1.8e-05,172.31.40.0-255,66,299,62,616
776,0.007921,172.31.40.0-255,150,449,62,616
777,0.009617,157.240.7.0-255,101,550,62,616
778,0.046836,172.31.40.0-255,66,616,62,616
779,0.0,157.240.7.0-255,231,231,62,614
780,1.3e-05,172.31.40.0-255,66,297,62,614
781,0.00715,172.31.40.0-255,150,447,62,614
782,0.00882,157.240.7.0-255,101,548,62,614
783,0.045737,172.31.40.0-255,66,614,62,614
784,0.0,157.240.7.0-255,230,230,62,547
785,2.5e-05,172.31.40.0-255,66,296,62,547
786,0.031328,172.31.40.0-255,150,446,62,547
787,0.033061,157.240.7.0-255,101,547,62,547
788,0.0,31.13.82.0-255,101,101,62,167
789,2.1e-05,172.31.40.0-255,66,167,62,167
790,0.0,31.13.82.0-255,101,101,62,167
791,2.3e-05,172.31.40.0-255,66,167,62,167
792,0.0,31.13.82.0-255,101,101,62,167
793,1.3e-05,172.31.40.0-255,66,167,62,167
794,0.0,31.13.82.0-255,101,101,62,167
795,2.6e-05,172.31.40.0-255,66,167,62,167
796,0.0,31.13.82.0-255,101,101,62,167
797,2.2e-05,172.31.40.0-255,66,167,62,167
798,0.0,157.240.13.0-255,230,230,62,613
799,1.3e-05,172.31.40.0-255,66,296,62,613
800,0.007383,172.31.40.0-255,150,446,62,613
801,0.009077,157.240.13.0-255,101,547,62,613
802,0.046758,172.31.40.0-255,66,613,62,613
803,0.0,172.31.40.0-255,105,105,62,509
804,0.002535,74.125.130.0-255,66,171,62,509
805,0.002552,74.125.130.0-255,105,276,62,509
806,0.017307,31.13.82.0-255,101,377,62,509
807,0.017331,172.31.40.0-255,66,443,62,509
808,0.039313,172.31.40.0-255,66,509,62,509
809,0.0,157.240.13.0-255,253,253,62,702
810,1e-05,172.31.40.0-255,66,319,62,702
811,0.008359,172.31.40.0-255,216,535,62,702
812,0.010367,157.240.13.0-255,101,636,62,702
813,0.050173,172.31.40.0-255,66,702,62,702
814,0.0,157.240.13.0-255,230,230,62,679
815,1.6e-05,172.31.40.0-255,66,296,62,679
816,0.00897,172.31.40.0-255,216,512,62,679
817,0.011142,157.240.13.0-255,101,613,62,679
818,0.048792,172.31.40.0-255,66,679,62,679
819,0.0,157.240.13.0-255,231,231,62,614
820,1.9e-05,172.31.40.0-255,66,297,62,614
821,0.006432,172.31.40.0-255,150,447,62,614
822,0.008494,157.240.13.0-255,101,548,62,614
823,0.04786,172.31.40.0-255,66,614,62,614
824,0.0,157.240.7.0-255,233,233,62,616
825,1.7e-05,172.31.40.0-255,66,299,62,616
826,0.009317,172.31.40.0-255,150,449,62,616
827,0.010983,157.240.7.0-255,101,550,62,616
828,0.049089,172.31.40.0-255,66,616,62,616
829,0.0,31.13.82.0-255,101,101,62,167
830,2.5e-05,172.31.40.0-255,66,167,62,167
831,0.0,157.240.13.0-255,230,230,62,613
832,2.2e-05,172.31.40.0-255,66,296,62,613
833,0.008835,172.31.40.0-255,150,446,62,613
834,0.010629,157.240.13.0-255,101,547,62,613
835,0.046886,172.31.40.0-255,66,613,62,613
836,0.0,31.13.82.0-255,101,101,62,167
837,2.4e-05,172.31.40.0-255,66,167,62,167
838,0.0,31.13.82.0-255,101,101,62,167
839,2.1e-05,172.31.40.0-255,66,167,62,167
840,0.0,31.13.82.0-255,74,74,62,805
841,3.1e-05,172.31.40.0-255,66,140,62,805
842,0.001704,172.31.40.0-255,599,739,62,805
843,0.069764,31.13.82.0-255,66,805,62,805
844,0.0,31.13.82.0-255,101,101,62,167
845,3e-05,172.31.40.0-255,66,167,62,167
846,0.0,31.13.82.0-255,101,101,62,167
847,2.4e-05,172.31.40.0-255,66,167,62,167
848,0.0,157.240.7.0-255,231,231,62,614
849,1.9e-05,172.31.40.0-255,66,297,62,614
850,0.009252,172.31.40.0-255,150,447,62,614
851,0.010967,157.240.7.0-255,101,548,62,614
852,0.049329,172.31.40.0-255,66,614,62,614
853,0.0,31.13.82.0-255,101,101,62,167
854,2.5e-05,172.31.40.0-255,66,167,62,167
855,0.0,157.240.13.0-255,255,255,62,638
856,1.8e-05,172.31.40.0-255,66,321,62,638
857,0.008458,172.31.40.0-255,150,471,62,638
858,0.010545,157.240.13.0-255,101,572,62,638
859,0.047549,172.31.40.0-255,66,638,62,638
860,0.0,31.13.82.0-255,101,101,62,167
861,1.6e-05,172.31.40.0-255,66,167,62,167
862,0.0,31.13.82.0-255,74,74,62,739
863,3.3e-05,172.31.40.0-255,66,140,62,739
864,0.001911,172.31.40.0-255,599,739,62,739
865,0.0,31.13.82.0-255,101,101,62,167
866,2.1e-05,172.31.40.0-255,66,167,62,167
867,0.0,157.240.7.0-255,254,254,62,637
868,1e-05,172.31.40.0-255,66,320,62,637
869,0.008078,172.31.40.0-255,150,470,62,637
870,0.00981,157.240.7.0-255,101,571,62,637
871,0.047553,172.31.40.0-255,66,637,62,637
872,0.0,157.240.13.0-255,255,255,62,652
873,2.1e-05,172.31.40.0-255,66,321,62,652
874,0.008445,172.31.40.0-255,164,485,62,652
875,0.010231,157.240.13.0-255,101,586,62,652
876,0.048337,172.31.40.0-255,66,652,62,652
877,0.0,31.13.82.0-255,101,101,62,167
878,2.2e-05,172.31.40.0-255,66,167,62,167
879,0.0,157.240.13.0-255,66,66,62,66
880,0.0,157.240.7.0-255,231,231,62,614
881,1.2e-05,172.31.40.0-255,66,297,62,614
882,0.008454,172.31.40.0-255,150,447,62,614
883,0.010412,157.240.7.0-255,101,548,62,614
884,0.049781,172.31.40.0-255,66,614,62,614
885,0.0,31.13.82.0-255,101,101,62,167
886,2.6e-05,172.31.40.0-255,66,167,62,167
887,0.0,157.240.7.0-255,232,232,62,615
888,1.9e-05,172.31.40.0-255,66,298,62,615
889,0.007844,172.31.40.0-255,150,448,62,615
890,0.009519,157.240.7.0-255,101,549,62,615
891,0.04667,172.31.40.0-255,66,615,62,615
892,0.0,157.240.13.0-255,232,232,62,615
893,2.3e-05,172.31.40.0-255,66,298,62,615
894,0.008676,172.31.40.0-255,150,448,62,615
895,0.01062,157.240.13.0-255,101,549,62,615
896,0.047047,172.31.40.0-255,66,615,62,615
897,0.0,157.240.13.0-255,225,225,62,608
898,2.2e-05,172.31.40.0-255,66,291,62,608
899,0.010365,172.31.40.0-255,150,441,62,608
900,0.012317,157.240.13.0-255,101,542,62,608
901,0.050138,172.31.40.0-255,66,608,62,608
902,0.0,31.13.82.0-255,101,101,62,167
903,2.3e-05,172.31.40.0-255,66,167,62,167
904,0.0,157.240.13.0-255,231,231,62,614
905,1.8e-05,172.31.40.0-255,66,297,62,614
906,0.007656,172.31.40.0-255,150,447,62,614
907,0.009577,157.240.13.0-255,101,548,62,614
908,0.047961,172.31.40.0-255,66,614,62,614
909,0.0,157.240.7.0-255,232,232,62,615
910,1.5e-05,172.31.40.0-255,66,298,62,615
911,0.007815,172.31.40.0-255,150,448,62,615
912,0.009543,157.240.7.0-255,101,549,62,615
913,0.048084,172.31.40.0-255,66,615,62,615
914,0.0,157.240.13.0-255,241,241,62,624
915,2e-05,172.31.40.0-255,66,307,62,624
916,0.008228,172.31.40.0-255,150,457,62,624
917,0.010307,157.240.13.0-255,101,558,62,624
918,0.046933,172.31.40.0-255,66,624,62,624
919,0.0,157.240.13.0-255,234,234,62,617
920,2.2e-05,172.31.40.0-255,66,300,62,617
921,0.008507,172.31.40.0-255,150,450,62,617
922,0.010239,157.240.13.0-255,101,551,62,617
923,0.047542,172.31.40.0-255,66,617,62,617
924,0.0,157.240.7.0-255,231,231,62,614
925,1.8e-05,172.31.40.0-255,66,297,62,614
926,0.010832,172.31.40.0-255,150,447,62,614
927,0.012481,157.240.7.0-255,101,548,62,614
928,0.050977,172.31.40.0-255,66,614,62,614
929,0.0,157.240.7.0-255,231,231,62,613
930,1.2e-05,172.31.40.0-255,66,297,62,613
931,0.008716,172.31.40.0-255,149,446,62,613
932,0.010532,157.240.7.0-255,101,547,62,613
933,0.04921,172.31.40.0-255,66,613,62,613
934,0.0,157.240.13.0-255,265,265,62,747
935,2.2e-05,172.31.40.0-255,66,331,62,747
936,0.006831,172.31.40.0-255,249,580,62,747
937,0.008847,157.240.13.0-255,101,681,62,747
938,0.045445,172.31.40.0-255,66,747,62,747
939,0.0,172.31.40.0-255,66,66,62,132
940,0.001136,157.240.13.0-255,66,132,62,132
941,0.0,31.13.82.0-255,101,101,62,167
942,2.7e-05,172.31.40.0-255,66,167,62,167
943,0.0,31.13.82.0-255,74,74,62,805
944,3.3e-05,172.31.40.0-255,66,140,62,805
945,0.001952,172.31.40.0-255,599,739,62,805
946,0.069879,31.13.82.0-255,66,805,62,805
947,0.0,31.13.82.0-255,101,101,62,167
948,2.3e-05,172.31.40.0-255,66,167,62,167
949,0.0,157.240.7.0-255,227,227,62,610
950,1e-05,172.31.40.0-255,66,293,62,610
951,0.007987,172.31.40.0-255,150,443,62,610
952,0.00971,157.240.7.0-255,101,544,62,610
953,0.046248,172.31.40.0-255,66,610,62,610
954,0.0,31.13.82.0-255,101,101,62,167
955,2.5e-05,172.31.40.0-255,66,167,62,167
956,0.0,157.240.13.0-255,232,232,62,615
957,1.9e-05,172.31.40.0-255,66,298,62,615
958,0.008938,172.31.40.0-255,150,448,62,615
959,0.011088,157.240.13.0-255,101,549,62,615
960,0.048847,172.31.40.0-255,66,615,62,615
961,0.0,172.31.40.0-255,66,66,62,132
962,0.004925,157.240.13.0-255,66,132,62,132
963,0.0,31.13.82.0-255,101,101,62,167
964,2.3e-05,172.31.40.0-255,66,167,62,167
965,0.0,157.240.7.0-255,231,231,62,614
966,1.8e-05,172.31.40.0-255,66,297,62,614
967,0.007747,172.31.40.0-255,150,447,62,614
968,0.009436,157.240.7.0-255,101,548,62,614
969,0.046902,172.31.40.0-255,66,614,62,614
970,0.0,31.13.82.0-255,101,101,62,167
971,1.6e-05,172.31.40.0-255,66,167,62,167
972,0.0,31.13.82.0-255,74,74,62,739
973,3.8e-05,172.31.40.0-255,66,140,62,739
974,0.002223,172.31.40.0-255,599,739,62,739
975,0.0,157.240.7.0-255,254,254,62,637
976,1.9e-05,172.31.40.0-255,66,320,62,637
977,0.009945,172.31.40.0-255,150,470,62,637
978,0.011867,157.240.7.0-255,101,571,62,637
979,0.050513,172.31.40.0-255,66,637,62,637
980,0.0,31.13.82.0-255,101,101,62,167
981,2.3e-05,172.31.40.0-255,66,167,62,167
982,0.0,157.240.13.0-255,230,230,62,613
983,1.9e-05,172.31.40.0-255,66,296,62,613
984,0.007173,172.31.40.0-255,150,446,62,613
985,0.009094,157.240.13.0-255,101,547,62,613
986,0.04729,172.31.40.0-255,66,613,62,613
987,0.0,31.13.82.0-255,101,101,62,167
988,2.4e-05,172.31.40.0-255,66,167,62,167
989,0.0,157.240.7.0-255,232,232,62,615
990,1.8e-05,172.31.40.0-255,66,298,62,615
991,0.008549,172.31.40.0-255,150,448,62,615
992,0.010231,157.240.7.0-255,101,549,62,615
993,0.04874,172.31.40.0-255,66,615,62,615
994,0.0,31.13.82.0-255,101,101,62,167
995,2.4e-05,172.31.40.0-255,66,167,62,167
996,0.0,31.13.82.0-255,101,101,62,167
997,2.1e-05,172.31.40.0-255,66,167,62,167
998,0.0,31.13.82.0-255,101,101,62,167
999,2.4e-05,172.31.40.0-255,66,167,62,167
1000,0.0,31.13.82.0-255,101,101,62,167
1001,1.8e-05,172.31.40.0-255,66,167,62,167
1002,0.0,31.13.82.0-255,101,101,62,167
1003,2.5e-05,172.31.40.0-255,66,167,62,167
1004,0.0,31.13.82.0-255,74,74,62,739
1005,3.8e-05,172.31.40.0-255,66,140,62,739
1006,0.001818,172.31.40.0-255,599,739,62,739
1007,0.0,31.13.82.0-255,101,101,62,167
1008,2.5e-05,172.31.40.0-255,66,167,62,167
1009,0.0,157.240.13.0-255,66,66,62,66
1010,0.0,31.13.82.0-255,101,101,62,167
1011,2.4e-05,172.31.40.0-255,66,167,62,167
1012,0.0,31.13.82.0-255,101,101,62,167
1013,2.5e-05,172.31.40.0-255,66,167,62,167
1014,0.0,157.240.13.0-255,231,231,62,614
1015,1.5e-05,172.31.40.0-255,66,297,62,614
1016,0.008012,172.31.40.0-255,150,447,62,614
1017,0.010362,157.240.13.0-255,101,548,62,614
1018,0.046813,172.31.40.0-255,66,614,62,614
1019,0.0,157.240.13.0-255,66,66,62,66
1020,0.0,31.13.82.0-255,101,101,62,167
1021,1.7e-05,172.31.40.0-255,66,167,62,167
1022,0.0,157.240.13.0-255,221,221,62,604
1023,1.9e-05,172.31.40.0-255,66,287,62,604
1024,0.008498,172.31.40.0-255,150,437,62,604
1025,0.010467,157.240.13.0-255,101,538,62,604
1026,0.046748,172.31.40.0-255,66,604,62,604
1027,0.0,31.13.82.0-255,101,101,62,167
1028,2.5e-05,172.31.40.0-255,66,167,62,167
1029,0.0,157.240.13.0-255,231,231,62,614
1030,2.3e-05,172.31.40.0-255,66,297,62,614
1031,0.008475,172.31.40.0-255,150,447,62,614
1032,0.010201,157.240.13.0-255,101,548,62,614
1033,0.046382,172.31.40.0-255,66,614,62,614
1034,0.0,157.240.7.0-255,231,231,62,614
1035,1.9e-05,172.31.40.0-255,66,297,62,614
1036,0.008234,172.31.40.0-255,150,447,62,614
1037,0.009924,157.240.7.0-255,101,548,62,614
1038,0.048661,172.31.40.0-255,66,614,62,614
1039,0.0,31.13.82.0-255,101,101,62,167
1040,2.2e-05,172.31.40.0-255,66,167,62,167
1041,0.0,31.13.82.0-255,101,101,62,167
1042,2.1e-05,172.31.40.0-255,66,167,62,167
1043,0.0,157.240.13.0-255,66,66,62,66
1044,0.0,157.240.7.0-255,231,231,62,614
1045,1.9e-05,172.31.40.0-255,66,297,62,614
1046,0.009437,172.31.40.0-255,150,447,62,614
1047,0.011184,157.240.7.0-255,101,548,62,614
1048,0.048561,172.31.40.0-255,66,614,62,614
1049,0.0,31.13.82.0-255,101,101,62,167
1050,2.4e-05,172.31.40.0-255,66,167,62,167
1051,0.0,31.13.82.0-255,101,101,62,167
1052,2.3e-05,172.31.40.0-255,66,167,62,167
1053,0.0,31.13.82.0-255,101,101,62,167
1054,2.9e-05,172.31.40.0-255,66,167,62,167
1055,0.0,157.240.13.0-255,250,250,62,633
1056,1.6e-05,172.31.40.0-255,66,316,62,633
1057,0.00842,172.31.40.0-255,150,466,62,633
1058,0.010448,157.240.13.0-255,101,567,62,633
1059,0.049357,172.31.40.0-255,66,633,62,633
1060,0.0,31.13.82.0-255,101,101,62,167
1061,2.2e-05,172.31.40.0-255,66,167,62,167
1062,0.0,31.13.82.0-255,101,101,62,167
1063,2.2e-05,172.31.40.0-255,66,167,62,167
1064,0.0,31.13.82.0-255,101,101,62,167
1065,2e-05,172.31.40.0-255,66,167,62,167
1066,0.0,157.240.13.0-255,66,66,62,66
1067,0.0,157.240.13.0-255,252,252,62,635
1068,1.7e-05,172.31.40.0-255,66,318,62,635
1069,0.008286,172.31.40.0-255,150,468,62,635
1070,0.010234,157.240.13.0-255,101,569,62,635
1071,0.050194,172.31.40.0-255,66,635,62,635
1072,0.0,31.13.82.0-255,101,101,62,167
1073,2.7e-05,172.31.40.0-255,66,167,62,167
1074,0.0,31.13.82.0-255,101,101,62,167
1075,2.1e-05,172.31.40.0-255,66,167,62,167
1076,0.0,31.13.82.0-255,74,74,62,805
1077,3.3e-05,172.31.40.0-255,66,140,62,805
1078,0.001774,172.31.40.0-255,599,739,62,805
1079,0.069762,31.13.82.0-255,66,805,62,805
1080,0.0,31.13.82.0-255,101,101,62,167
1081,2.5e-05,172.31.40.0-255,66,167,62,167
1082,0.0,31.13.82.0-255,101,101,62,167
1083,2.2e-05,172.31.40.0-255,66,167,62,167
1084,0.0,157.240.13.0-255,230,230,62,613
1085,2.4e-05,172.31.40.0-255,66,296,62,613
1086,0.008453,172.31.40.0-255,150,446,62,613
1087,0.010243,157.240.13.0-255,101,547,62,613
1088,0.050149,172.31.40.0-255,66,613,62,613
1089,0.0,157.240.13.0-255,226,226,62,623
1090,1.9e-05,172.31.40.0-255,66,292,62,623
1091,0.008978,172.31.40.0-255,164,456,62,623
1092,0.010998,157.240.13.0-255,101,557,62,623
1093,0.048365,172.31.40.0-255,66,623,62,623
1094,0.0,31.13.82.0-255,101,101,62,167
1095,2.3e-05,172.31.40.0-255,66,167,62,167
