,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.3e-05,172.31.40.0-255,66,319,74,468
549,0.009187,172.31.40.0-255,149,468,74,468
550,0.0,31.13.82.0-255,101,101,74,167
551,2.4e-05,172.31.40.0-255,66,167,74,167
552,0.0,157.240.13.0-255,251,251,74,466
553,1.8e-05,172.31.40.0-255,66,317,74,466
554,0.008452,172.31.40.0-255,149,466,74,466
555,0.0,31.13.82.0-255,101,101,74,167
556,2.2e-05,172.31.40.0-255,66,167,74,167
557,0.0,31.13.82.0-255,101,101,74,167
558,2.2e-05,172.31.40.0-255,66,167,74,167
559,0.0,157.240.13.0-255,66,66,74,66
560,0.0,157.240.13.0-255,232,232,74,548
561,1.1e-05,172.31.40.0-255,66,298,74,548
562,0.00805,172.31.40.0-255,149,447,74,548
563,0.009844,157.240.13.0-255,101,548,74,548
564,0.0,31.13.82.0-255,101,101,74,167
565,2.5e-05,172.31.40.0-255,66,167,74,167
566,0.0,31.13.82.0-255,101,101,74,167
567,2.7e-05,172.31.40.0-255,66,167,74,167
568,0.0,31.13.82.0-255,74,74,74,739
569,3.4e-05,172.31.40.0-255,66,140,74,739
570,0.001818,172.31.40.0-255,599,739,74,739
571,0.0,31.13.82.0-255,101,101,74,167
572,2.4e-05,172.31.40.0-255,66,167,74,167
573,0.0,31.13.82.0-255,101,101,74,167
574,2.6e-05,172.31.40.0-255,66,167,74,167
575,0.0,31.13.82.0-255,101,101,74,167
576,2.2e-05,172.31.40.0-255,66,167,74,167
577,0.0,31.13.82.0-255,101,101,74,167
578,2.3e-05,172.31.40.0-255,66,167,74,167
579,0.0,31.13.82.0-255,101,101,74,167
580,2.4e-05,172.31.40.0-255,66,167,74,167
581,0.0,31.13.82.0-255,101,101,74,167
582,2.1e-05,172.31.40.0-255,66,167,74,167
583,0.0,157.240.13.0-255,224,224,74,439
584,1.8e-05,172.31.40.0-255,66,290,74,439
585,0.008428,172.31.40.0-255,149,439,74,439
586,0.0,157.240.7.0-255,254,254,74,469
587,1.8e-05,172.31.40.0-255,66,320,74,469
588,0.009223,172.31.40.0-255,149,469,74,469
589,0.0,157.240.13.0-255,231,231,74,446
590,1.8e-05,172.31.40.0-255,66,297,74,446
591,0.008059,172.31.40.0-255,149,446,74,446
592,0.0,31.13.82.0-255,101,101,74,167
593,2.4e-05,172.31.40.0-255,66,167,74,167
594,0.0,157.240.13.0-255,232,232,74,548
595,1.2e-05,172.31.40.0-255,66,298,74,548
596,0.007096,172.31.40.0-255,149,447,74,548
597,0.008869,157.240.13.0-255,101,548,74,548
598,0.0,31.13.82.0-255,101,101,74,167
599,2.2e-05,172.31.40.0-255,66,167,74,167
600,0.0,31.13.82.0-255,101,101,74,167
601,2.3e-05,172.31.40.0-255,66,167,74,167
602,0.0,157.240.7.0-255,232,232,74,548
603,1.4e-05,172.31.40.0-255,66,298,74,548
604,0.008012,172.31.40.0-255,149,447,74,548
605,0.009836,157.240.7.0-255,101,548,74,548
606,0.0,157.240.7.0-255,231,231,74,538
607,1e-05,172.31.40.0-255,66,297,74,538
608,0.009012,172.31.40.0-255,241,538,74,538
609,0.0,157.240.7.0-255,226,226,74,542
610,1.2e-05,172.31.40.0-255,66,292,74,542
611,0.00713,172.31.40.0-255,149,441,74,542
612,0.008813,157.240.7.0-255,101,542,74,542
613,0.0,31.13.82.0-255,101,101,74,167
614,2e-05,172.31.40.0-255,66,167,74,167
615,0.0,31.13.82.0-255,101,101,74,167
616,2.4e-05,172.31.40.0-255,66,167,74,167
617,0.0,31.13.82.0-255,101,101,74,167
618,2.3e-05,172.31.40.0-255,66,167,74,167
619,0.0,31.13.82.0-255,101,101,74,167
620,2.4e-05,172.31.40.0-255,66,167,74,167
621,0.0,31.13.82.0-255,101,101,74,167
622,2.1e-05,172.31.40.0-255,66,167,74,167
623,0.0,157.240.13.0-255,231,231,74,446
624,1.7e-05,172.31.40.0-255,66,297,74,446
625,0.009897,172.31.40.0-255,149,446,74,446
626,0.0,31.13.82.0-255,101,101,74,167
627,8e-06,172.31.40.0-255,66,167,74,167
628,0.0,157.240.13.0-255,254,254,74,469
629,1.8e-05,172.31.40.0-255,66,320,74,469
630,0.008211,172.31.40.0-255,149,469,74,469
631,0.0,157.240.13.0-255,225,225,74,541
632,1.7e-05,172.31.40.0-255,66,291,74,541
633,0.00763,172.31.40.0-255,149,440,74,541
634,0.009611,157.240.13.0-255,101,541,74,541
635,0.0,157.240.13.0-255,232,232,74,548
636,1.9e-05,172.31.40.0-255,66,298,74,548
637,0.008048,172.31.40.0-255,149,447,74,548
638,0.009816,157.240.13.0-255,101,548,74,548
639,0.0,157.240.7.0-255,232,232,74,548
640,1.4e-05,172.31.40.0-255,66,298,74,548
641,0.007412,172.31.40.0-255,149,447,74,548
642,0.009207,157.240.7.0-255,101,548,74,548
643,0.0,31.13.82.0-255,101,101,74,167
644,2.6e-05,172.31.40.0-255,66,167,74,167
645,0.0,157.240.13.0-255,225,225,74,541
646,2.1e-05,172.31.40.0-255,66,291,74,541
647,0.007208,172.31.40.0-255,149,440,74,541
648,0.008963,157.240.13.0-255,101,541,74,541
649,0.0,31.13.82.0-255,101,101,74,167
650,2.6e-05,172.31.40.0-255,66,167,74,167
651,0.0,31.13.82.0-255,101,101,74,167
652,2.1e-05,172.31.40.0-255,66,167,74,167
653,0.0,31.13.82.0-255,74,74,74,739
654,3.6e-05,172.31.40.0-255,66,140,74,739
655,0.002393,172.31.40.0-255,599,739,74,739
656,0.0,31.13.82.0-255,101,101,74,167
657,2.4e-05,172.31.40.0-255,66,167,74,167
658,0.0,31.13.82.0-255,101,101,74,167
659,2.3e-05,172.31.40.0-255,66,167,74,167
660,0.0,157.240.7.0-255,230,230,74,546
661,1.5e-05,172.31.40.0-255,66,296,74,546
662,0.006823,172.31.40.0-255,149,445,74,546
663,0.008488,157.240.7.0-255,101,546,74,546
664,0.0,31.13.82.0-255,101,101,74,167
665,4.3e-05,172.31.40.0-255,66,167,74,167
666,0.0,157.240.13.0-255,252,252,74,467
667,2.1e-05,172.31.40.0-255,66,318,74,467
668,0.009183,172.31.40.0-255,149,467,74,467
669,0.0,31.13.82.0-255,101,101,74,167
670,2.3e-05,172.31.40.0-255,66,167,74,167
671,0.0,31.13.82.0-255,74,74,74,739
672,2.2e-05,172.31.40.0-255,66,140,74,739
673,0.001872,172.31.40.0-255,599,739,74,739
674,0.0,31.13.82.0-255,101,101,74,167
675,2.5e-05,172.31.40.0-255,66,167,74,167
676,0.0,157.240.7.0-255,230,230,74,445
677,1.7e-05,172.31.40.0-255,66,296,74,445
678,0.008319,172.31.40.0-255,149,445,74,445
679,0.0,157.240.13.0-255,252,252,74,318
680,2.3e-05,172.31.40.0-255,66,318,74,318
681,0.0,31.13.82.0-255,101,101,74,167
682,2.7e-05,172.31.40.0-255,66,167,74,167
683,0.0,31.13.82.0-255,74,74,74,739
684,3.3e-05,172.31.40.0-255,66,140,74,739
685,0.001811,172.31.40.0-255,599,739,74,739
686,0.0,157.240.7.0-255,231,231,74,547
687,1.7e-05,172.31.40.0-255,66,297,74,547
688,0.007396,172.31.40.0-255,149,446,74,547
689,0.00917,157.240.7.0-255,101,547,74,547
690,0.0,31.13.82.0-255,101,101,74,167
691,2.2e-05,172.31.40.0-255,66,167,74,167
692,0.0,157.240.7.0-255,229,229,74,545
693,1.5e-05,172.31.40.0-255,66,295,74,545
694,0.006181,172.31.40.0-255,149,444,74,545
695,0.007872,157.240.7.0-255,101,545,74,545
696,0.0,157.240.13.0-255,231,231,74,446
697,2.1e-05,172.31.40.0-255,66,297,74,446
698,0.009155,172.31.40.0-255,149,446,74,446
699,0.0,157.240.13.0-255,230,230,74,445
700,1.6e-05,172.31.40.0-255,66,296,74,445
701,0.008263,172.31.40.0-255,149,445,74,445
702,0.0,31.13.82.0-255,101,101,74,167
703,2.6e-05,172.31.40.0-255,66,167,74,167
704,0.0,157.240.13.0-255,229,229,74,444
705,1.6e-05,172.31.40.0-255,66,295,74,444
706,0.008085,172.31.40.0-255,149,444,74,444
707,0.0,157.240.7.0-255,229,229,74,559
708,2.1e-05,172.31.40.0-255,66,295,74,559
709,0.007977,172.31.40.0-255,163,458,74,559
710,0.009755,157.240.7.0-255,101,559,74,559
711,0.0,157.240.13.0-255,228,228,74,544
712,1.7e-05,172.31.40.0-255,66,294,74,544
713,0.007905,172.31.40.0-255,149,443,74,544
714,0.009884,157.240.13.0-255,101,544,74,544
715,0.0,157.240.13.0-255,227,227,74,543
716,2.6e-05,172.31.40.0-255,66,293,74,543
717,0.007498,172.31.40.0-255,149,442,74,543
718,0.009274,157.240.13.0-255,101,543,74,543
719,0.0,157.240.7.0-255,253,253,74,319
720,1.3e-05,172.31.40.0-255,66,319,74,319
721,0.0,157.240.7.0-255,231,231,74,666
722,1.8e-05,172.31.40.0-255,66,297,74,666
723,0.007667,172.31.40.0-255,268,565,74,666
724,0.009428,157.240.7.0-255,101,666,74,666
725,0.0,157.240.13.0-255,253,253,74,319
726,1.9e-05,172.31.40.0-255,66,319,74,319
727,0.0,172.31.40.0-255,66,66,74,132
728,0.00403,157.240.13.0-255,66,132,74,132
729,0.0,31.13.82.0-255,101,101,74,167
730,2.3e-05,172.31.40.0-255,66,167,74,167
731,0.0,172.31.40.0-255,66,66,74,132
732,0.003991,157.240.13.0-255,66,132,74,132
733,0.0,31.13.82.0-255,101,101,74,167
734,2.3e-05,172.31.40.0-255,66,167,74,167
735,0.0,157.240.7.0-255,251,251,74,567
736,9e-06,172.31.40.0-255,66,317,74,567
737,0.00613,172.31.40.0-255,149,466,74,567
738,0.007736,157.240.7.0-255,101,567,74,567
739,0.0,31.13.82.0-255,101,101,74,167
740,2.2e-05,172.31.40.0-255,66,167,74,167
741,0.0,157.240.13.0-255,231,231,74,446
742,1.7e-05,172.31.40.0-255,66,297,74,446
743,0.009362,172.31.40.0-255,149,446,74,446
744,0.0,31.13.82.0-255,74,74,74,739
745,3.9e-05,172.31.40.0-255,66,140,74,739
746,0.00188,172.31.40.0-255,599,739,74,739
747,0.0,31.13.82.0-255,101,101,74,167
748,2.1e-05,172.31.40.0-255,66,167,74,167
749,0.0,157.240.7.0-255,229,229,74,545
750,2.1e-05,172.31.40.0-255,66,295,74,545
751,0.007352,172.31.40.0-255,149,444,74,545
752,0.009058,157.240.7.0-255,101,545,74,545
753,0.0,31.13.82.0-255,101,101,74,167
754,1.7e-05,172.31.40.0-255,66,167,74,167
755,0.0,31.13.82.0-255,74,74,74,739
756,2.3e-05,172.31.40.0-255,66,140,74,739
757,0.001907,172.31.40.0-255,599,739,74,739
758,0.0,157.240.7.0-255,231,231,74,547
759,1.4e-05,172.31.40.0-255,66,297,74,547
760,0.007802,172.31.40.0-255,149,446,74,547
761,0.009496,157.240.7.0-255,101,547,74,547
762,0.0,31.13.82.0-255,101,101,74,167
763,2.7e-05,172.31.40.0-255,66,167,74,167
764,0.0,157.240.13.0-255,233,233,74,549
765,1.8e-05,172.31.40.0-255,66,299,74,549
766,0.00673,172.31.40.0-255,149,448,74,549
767,0.008417,157.240.13.0-255,101,549,74,549
768,0.0,31.13.82.0-255,101,101,74,167
769,2.2e-05,172.31.40.0-255,66,167,74,167
770,0.0,157.240.7.0-255,255,255,74,585
771,1.6e-05,172.31.40.0-255,66,321,74,585
772,0.007356,172.31.40.0-255,163,484,74,585
773,0.009095,157.240.7.0-255,101,585,74,585
774,0.0,31.13.82.0-255,101,101,74,167
775,2.3e-05,172.31.40.0-255,66,167,74,167
776,0.0,31.13.82.0-255,101,101,74,167
777,1.6e-05,172.31.40.0-255,66,167,74,167
778,0.0,31.13.82.0-255,101,101,74,167
779,2.4e-05,172.31.40.0-255,66,167,74,167
780,0.0,31.13.82.0-255,101,101,74,167
781,2.5e-05,172.31.40.0-255,66,167,74,167
782,0.0,31.13.82.0-255,101,101,74,167
783,2.6e-05,172.31.40.0-255,66,167,74,167
784,0.0,31.13.82.0-255,74,74,74,739
785,3.4e-05,172.31.40.0-255,66,140,74,739
786,0.001822,172.31.40.0-255,599,739,74,739
787,0.0,31.13.82.0-255,101,101,74,167
788,2.3e-05,172.31.40.0-255,66,167,74,167
789,0.0,31.13.82.0-255,74,74,74,739
790,3.2e-05,172.31.40.0-255,66,140,74,739
791,0.002133,172.31.40.0-255,599,739,74,739
792,0.0,31.13.82.0-255,101,101,74,167
793,2.4e-05,172.31.40.0-255,66,167,74,167
794,0.0,31.13.82.0-255,101,101,74,167
795,2.3e-05,172.31.40.0-255,66,167,74,167
796,0.0,157.240.13.0-255,231,231,74,547
797,1.9e-05,172.31.40.0-255,66,297,74,547
798,0.007799,172.31.40.0-255,149,446,74,547
799,0.009745,157.240.13.0-255,101,547,74,547
800,0.0,157.240.13.0-255,66,66,74,66
801,0.0,31.13.82.0-255,101,101,74,167
802,1.4e-05,172.31.40.0-255,66,167,74,167
803,0.0,157.240.13.0-255,249,249,74,464
804,2.4e-05,172.31.40.0-255,66,315,74,464
805,0.009047,172.31.40.0-255,149,464,74,464
806,0.0,31.13.82.0-255,101,101,74,167
807,2.4e-05,172.31.40.0-255,66,167,74,167
808,0.0,157.240.13.0-255,227,227,74,543
809,1.7e-05,172.31.40.0-255,66,293,74,543
810,0.007947,172.31.40.0-255,149,442,74,543
811,0.009679,157.240.13.0-255,101,543,74,543
812,0.0,157.240.7.0-255,232,232,74,548
813,2.1e-05,172.31.40.0-255,66,298,74,548
814,0.007538,172.31.40.0-255,149,447,74,548
815,0.009244,157.240.7.0-255,101,548,74,548
816,0.0,31.13.82.0-255,101,101,74,167
817,1.6e-05,172.31.40.0-255,66,167,74,167
818,0.0,31.13.82.0-255,101,101,74,167
819,2.1e-05,172.31.40.0-255,66,167,74,167
820,0.0,31.13.82.0-255,74,74,74,739
821,3.4e-05,172.31.40.0-255,66,140,74,739
822,0.001851,172.31.40.0-255,599,739,74,739
823,0.0,157.240.7.0-255,232,232,74,548
824,1.7e-05,172.31.40.0-255,66,298,74,548
825,0.008143,172.31.40.0-255,149,447,74,548
826,0.009772,157.240.7.0-255,101,548,74,548
827,0.0,31.13.82.0-255,101,101,74,167
828,2.9e-05,172.31.40.0-255,66,167,74,167
829,0.0,31.13.82.0-255,101,101,74,167
830,2.5e-05,172.31.40.0-255,66,167,74,167
831,0.0,31.13.82.0-255,101,101,74,167
832,2.2e-05,172.31.40.0-255,66,167,74,167
833,0.0,157.240.13.0-255,254,254,74,469
834,1.8e-05,172.31.40.0-255,66,320,74,469
835,0.00894,172.31.40.0-255,149,469,74,469
836,0.0,31.13.82.0-255,101,101,74,167
837,2.3e-05,172.31.40.0-255,66,167,74,167
838,0.0,31.13.82.0-255,101,101,74,167
839,2.3e-05,172.31.40.0-255,66,167,74,167
840,0.0,31.13.82.0-255,101,101,74,167
841,2.6e-05,172.31.40.0-255,66,167,74,167
842,0.0,157.240.13.0-255,66,66,74,66
843,0.0,157.240.13.0-255,254,254,74,663
844,1.7e-05,172.31.40.0-255,66,320,74,663
845,0.007817,172.31.40.0-255,242,562,74,663
846,0.009819,157.240.13.0-255,101,663,74,663
847,0.0,31.13.82.0-255,101,101,74,167
848,2.7e-05,172.31.40.0-255,66,167,74,167
849,0.0,31.13.82.0-255,101,101,74,167
850,2.2e-05,172.31.40.0-255,66,167,74,167
851,0.0,31.13.82.0-255,74,74,74,739
852,3.5e-05,172.31.40.0-255,66,140,74,739
853,0.001871,172.31.40.0-255,599,739,74,739
854,0.0,31.13.82.0-255,101,101,74,167
855,2.1e-05,172.31.40.0-255,66,167,74,167
856,0.0,31.13.82.0-255,101,101,74,167
857,2.1e-05,172.31.40.0-255,66,167,74,167
858,0.0,157.240.13.0-255,232,232,74,495
859,1.8e-05,172.31.40.0-255,66,298,74,495
860,0.009252,172.31.40.0-255,197,495,74,495
861,0.0,157.240.13.0-255,255,255,74,484
862,3.6e-05,172.31.40.0-255,66,321,74,484
863,0.008373,172.31.40.0-255,163,484,74,484
864,0.0,31.13.82.0-255,101,101,74,167
865,2.4e-05,172.31.40.0-255,66,167,74,167
866,0.0,31.13.82.0-255,101,101,74,167
867,2.1e-05,172.31.40.0-255,66,167,74,167
868,0.0,31.13.82.0-255,101,101,74,167
869,2.5e-05,172.31.40.0-255,66,167,74,167
870,0.0,31.13.82.0-255,101,101,74,167
871,2.4e-05,172.31.40.0-255,66,167,74,167
872,0.0,31.13.82.0-255,101,101,74,167
873,2.8e-05,172.31.40.0-255,66,167,74,167
874,0.0,157.240.13.0-255,66,66,74,66
875,0.0,31.13.82.0-255,101,101,74,167
876,2.5e-05,172.31.40.0-255,66,167,74,167
877,0.0,157.240.7.0-255,230,230,74,546
878,1.6e-05,172.31.40.0-255,66,296,74,546
879,0.006433,172.31.40.0-255,149,445,74,546
880,0.008073,157.240.7.0-255,101,546,74,546
881,0.0,172.31.40.0-255,212,212,74,212
882,0.0,31.13.82.0-255,74,74,74,739
883,3.5e-05,172.31.40.0-255,66,140,74,739
884,0.002388,172.31.40.0-255,599,739,74,739
885,0.0,157.240.13.0-255,232,232,74,447
886,1.3e-05,172.31.40.0-255,66,298,74,447
887,0.009371,172.31.40.0-255,149,447,74,447
888,0.0,157.240.7.0-255,249,249,74,464
889,2.1e-05,172.31.40.0-255,66,315,74,464
890,0.009392,172.31.40.0-255,149,464,74,464
891,0.0,157.240.7.0-255,228,228,74,561
892,1.7e-05,172.31.40.0-255,66,294,74,561
893,0.00841,172.31.40.0-255,267,561,74,561
894,0.0,31.13.82.0-255,101,101,74,167
895,2e-05,172.31.40.0-255,66,167,74,167
896,0.0,31.13.82.0-255,101,101,74,167
897,2.2e-05,172.31.40.0-255,66,167,74,167
898,0.0,157.240.7.0-255,232,232,74,548
899,1.4e-05,172.31.40.0-255,66,298,74,548
900,0.005488,172.31.40.0-255,149,447,74,548
901,0.007157,157.240.7.0-255,101,548,74,548
902,0.0,157.240.7.0-255,228,228,74,443
903,1.9e-05,172.31.40.0-255,66,294,74,443
904,0.008925,172.31.40.0-255,149,443,74,443
905,0.0,157.240.13.0-255,231,231,74,547
906,1.9e-05,172.31.40.0-255,66,297,74,547
907,0.007946,172.31.40.0-255,149,446,74,547
908,0.009938,157.240.13.0-255,101,547,74,547
909,0.0,157.240.7.0-255,230,230,74,445
910,2e-05,172.31.40.0-255,66,296,74,445
911,0.00822,172.31.40.0-255,149,445,74,445
912,0.0,31.13.82.0-255,74,74,74,739
913,3.4e-05,172.31.40.0-255,66,140,74,739
914,0.001921,172.31.40.0-255,599,739,74,739
915,0.0,157.240.13.0-255,232,232,74,548
916,1.7e-05,172.31.40.0-255,66,298,74,548
917,0.00749,172.31.40.0-255,149,447,74,548
918,0.009426,157.240.13.0-255,101,548,74,548
919,0.0,31.13.82.0-255,101,101,74,167
920,2.2e-05,172.31.40.0-255,66,167,74,167
921,0.0,157.240.13.0-255,253,253,74,569
922,1.9e-05,172.31.40.0-255,66,319,74,569
923,0.00762,172.31.40.0-255,149,468,74,569
924,0.009322,157.240.13.0-255,101,569,74,569
925,0.0,31.13.82.0-255,101,101,74,167
926,2.6e-05,172.31.40.0-255,66,167,74,167
927,0.0,31.13.82.0-255,101,101,74,167
928,2.4e-05,172.31.40.0-255,66,167,74,167
929,0.0,157.240.13.0-255,232,232,74,548
930,1.8e-05,172.31.40.0-255,66,298,74,548
931,0.007792,172.31.40.0-255,149,447,74,548
932,0.009824,157.240.13.0-255,101,548,74,548
933,0.0,31.13.82.0-255,101,101,74,167
934,1.8e-05,172.31.40.0-255,66,167,74,167
935,0.0,31.13.82.0-255,101,101,74,167
936,2.2e-05,172.31.40.0-255,66,167,74,167
937,0.0,31.13.82.0-255,101,101,74,167
938,2.4e-05,172.31.40.0-255,66,167,74,167
939,0.0,31.13.82.0-255,101,101,74,167
940,2.5e-05,172.31.40.0-255,66,167,74,167
941,0.0,31.13.82.0-255,101,101,74,167
942,1.8e-05,172.31.40.0-255,66,167,74,167
943,0.0,31.13.82.0-255,101,101,74,167
944,2.2e-05,172.31.40.0-255,66,167,74,167
945,0.0,31.13.82.0-255,101,101,74,167
946,2.2e-05,172.31.40.0-255,66,167,74,167
947,0.0,157.240.13.0-255,229,229,74,444
948,2.1e-05,172.31.40.0-255,66,295,74,444
949,0.008252,172.31.40.0-255,149,444,74,444
950,0.0,31.13.82.0-255,101,101,74,167
951,2.1e-05,172.31.40.0-255,66,167,74,167
952,0.0,157.240.13.0-255,232,232,74,447
953,1.5e-05,172.31.40.0-255,66,298,74,447
954,0.008367,172.31.40.0-255,149,447,74,447
955,0.0,157.240.7.0-255,233,233,74,549
956,1.6e-05,172.31.40.0-255,66,299,74,549
957,0.007869,172.31.40.0-255,149,448,74,549
958,0.009568,157.240.7.0-255,101,549,74,549
959,0.0,172.31.40.0-255,66,66,74,132
960,0.000825,157.240.13.0-255,66,132,74,132
961,0.0,157.240.7.0-255,227,227,74,543
962,9e-06,172.31.40.0-255,66,293,74,543
963,0.006728,172.31.40.0-255,149,442,74,543
964,0.008475,157.240.7.0-255,101,543,74,543
965,0.0,157.240.13.0-255,226,226,74,441
966,2.2e-05,172.31.40.0-255,66,292,74,441
967,0.008639,172.31.40.0-255,149,441,74,441
968,0.0,31.13.82.0-255,74,74,74,739
969,3.2e-05,172.31.40.0-255,66,140,74,739
970,0.001961,172.31.40.0-255,599,739,74,739
971,0.0,31.13.82.0-255,101,101,74,167
972,2.2e-05,172.31.40.0-255,66,167,74,167
973,0.0,157.240.13.0-255,231,231,74,547
974,1.7e-05,172.31.40.0-255,66,297,74,547
975,0.007273,172.31.40.0-255,149,446,74,547
976,0.009685,157.240.13.0-255,101,547,74,547
977,0.0,157.240.7.0-255,242,242,74,643
978,2.1e-05,172.31.40.0-255,66,308,74,643
979,0.008201,172.31.40.0-255,234,542,74,643
980,0.009924,157.240.7.0-255,101,643,74,643
981,0.0,157.240.13.0-255,231,231,74,446
982,1.7e-05,172.31.40.0-255,66,297,74,446
983,0.008735,172.31.40.0-255,149,446,74,446
984,0.0,31.13.82.0-255,101,101,74,167
985,2.2e-05,172.31.40.0-255,66,167,74,167
986,0.0,157.240.13.0-255,230,230,74,445
987,1.7e-05,172.31.40.0-255,66,296,74,445
988,0.00809,172.31.40.0-255,149,445,74,445
989,0.0,157.240.7.0-255,231,231,74,446
990,1.9e-05,172.31.40.0-255,66,297,74,446
991,0.008961,172.31.40.0-255,149,446,74,446
992,0.0,157.240.13.0-255,233,233,74,615
993,1.6e-05,172.31.40.0-255,66,299,74,615
994,0.007977,172.31.40.0-255,215,514,74,615
995,0.009766,157.240.13.0-255,101,615,74,615
