,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.04589,74.125.24.0-255,105,1893,23,2025
545,0.045896,172.31.33.0-255,66,1959,23,2025
546,0.046973,172.31.33.0-255,66,2025,23,2025
547,0.0,31.13.82.0-255,101,101,23,167
548,1.9e-05,172.31.33.0-255,66,167,23,167
549,0.0,157.240.7.0-255,231,231,23,618
550,1.1e-05,172.31.33.0-255,66,297,23,618
551,0.010742,172.31.33.0-255,154,451,23,618
552,0.012981,157.240.7.0-255,101,552,23,618
553,0.05182,172.31.33.0-255,66,618,23,618
554,0.0,157.240.13.0-255,230,230,23,617
555,1.7e-05,172.31.33.0-255,66,296,23,617
556,0.008352,172.31.33.0-255,154,450,23,617
557,0.010198,157.240.13.0-255,101,551,23,617
558,0.047422,172.31.33.0-255,66,617,23,617
559,0.0,157.240.13.0-255,257,257,23,644
560,2.8e-05,172.31.33.0-255,66,323,23,644
561,0.007745,172.31.33.0-255,154,477,23,644
562,0.009466,157.240.13.0-255,101,578,23,644
563,0.045659,172.31.33.0-255,66,644,23,644
564,0.0,157.240.7.0-255,232,232,23,618
565,1.7e-05,172.31.33.0-255,66,298,23,618
566,0.007165,172.31.33.0-255,153,451,23,618
567,0.009119,157.240.7.0-255,101,552,23,618
568,0.048018,172.31.33.0-255,66,618,23,618
569,0.0,31.13.82.0-255,101,101,23,167
570,1.9e-05,172.31.33.0-255,66,167,23,167
571,0.0,157.240.13.0-255,230,230,23,617
572,2.3e-05,172.31.33.0-255,66,296,23,617
573,0.007988,172.31.33.0-255,154,450,23,617
574,0.010293,157.240.13.0-255,101,551,23,617
575,0.04902,172.31.33.0-255,66,617,23,617
576,0.0,157.240.13.0-255,229,229,23,616
577,1.6e-05,172.31.33.0-255,66,295,23,616
578,0.006506,172.31.33.0-255,154,449,23,616
579,0.008205,157.240.13.0-255,101,550,23,616
580,0.046052,172.31.33.0-255,66,616,23,616
581,0.0,157.240.7.0-255,257,257,23,644
582,3.3e-05,172.31.33.0-255,66,323,23,644
583,0.006705,172.31.33.0-255,154,477,23,644
584,0.008629,157.240.7.0-255,101,578,23,644
585,0.045448,172.31.33.0-255,66,644,23,644
586,0.0,31.13.82.0-255,101,101,23,167
587,2.2e-05,172.31.33.0-255,66,167,23,167
588,0.0,157.240.13.0-255,252,252,23,638
589,1.5e-05,172.31.33.0-255,66,318,23,638
590,0.007797,172.31.33.0-255,153,471,23,638
591,0.010085,157.240.13.0-255,101,572,23,638
592,0.049227,172.31.33.0-255,66,638,23,638
593,0.0,157.240.7.0-255,231,231,23,618
594,1.2e-05,172.31.33.0-255,66,297,23,618
595,0.010214,172.31.33.0-255,154,451,23,618
596,0.012233,157.240.7.0-255,101,552,23,618
597,0.051732,172.31.33.0-255,66,618,23,618
598,0.0,157.240.7.0-255,260,260,23,647
599,2e-05,172.31.33.0-255,66,326,23,647
600,0.006373,172.31.33.0-255,154,480,23,647
601,0.008026,157.240.7.0-255,101,581,23,647
602,0.046744,172.31.33.0-255,66,647,23,647
603,0.0,31.13.82.0-255,101,101,23,167
604,2.3e-05,172.31.33.0-255,66,167,23,167
605,0.0,157.240.7.0-255,227,227,23,614
606,1.4e-05,172.31.33.0-255,66,293,23,614
607,0.005506,172.31.33.0-255,154,447,23,614
608,0.007787,157.240.7.0-255,101,548,23,614
609,0.046746,172.31.33.0-255,66,614,23,614
610,0.0,172.31.33.0-255,105,105,23,2027
611,4.9e-05,172.31.33.0-255,105,210,23,2027
612,7.3e-05,172.31.33.0-255,112,322,23,2027
613,0.000111,172.31.33.0-255,105,427,23,2027
614,0.000132,172.31.33.0-255,112,539,23,2027
615,0.001332,192.229.237.0-255,105,644,23,2027
616,0.001343,172.31.33.0-255,66,710,23,2027
617,0.002131,74.125.24.0-255,105,815,23,2027
618,0.002137,172.31.33.0-255,66,881,23,2027
619,0.002355,172.217.194.0-255,105,986,23,2027
620,0.002361,172.31.33.0-255,66,1052,23,2027
621,0.002985,104.244.42.0-255,112,1164,23,2027
622,0.002991,172.31.33.0-255,66,1230,23,2027
623,0.003153,104.244.42.0-255,112,1342,23,2027
624,0.003158,172.31.33.0-255,66,1408,23,2027
625,0.014441,157.240.7.0-255,232,1640,23,2027
626,0.01445,172.31.33.0-255,66,1706,23,2027
627,0.020438,172.31.33.0-255,154,1860,23,2027
628,0.022449,157.240.7.0-255,101,1961,23,2027
629,0.060536,172.31.33.0-255,66,2027,23,2027
630,0.0,31.13.82.0-255,101,101,23,167
631,1.8e-05,172.31.33.0-255,66,167,23,167
632,0.0,157.240.7.0-255,257,257,23,643
633,4.7e-05,172.31.33.0-255,66,323,23,643
634,0.007134,172.31.33.0-255,153,476,23,643
635,0.009332,157.240.7.0-255,101,577,23,643
636,0.049317,172.31.33.0-255,66,643,23,643
637,0.0,31.13.82.0-255,101,101,23,167
638,2.7e-05,172.31.33.0-255,66,167,23,167
639,0.0,31.13.82.0-255,101,101,23,167
640,1.4e-05,172.31.33.0-255,66,167,23,167
641,0.0,157.240.7.0-255,237,237,23,623
642,1.3e-05,172.31.33.0-255,66,303,23,623
643,0.008567,172.31.33.0-255,153,456,23,623
644,0.010862,157.240.7.0-255,101,557,23,623
645,0.050059,172.31.33.0-255,66,623,23,623
646,0.0,157.240.7.0-255,222,222,23,2307
647,1.5e-05,172.31.33.0-255,66,288,23,2307
648,0.007711,172.31.33.0-255,154,442,23,2307
649,0.009359,157.240.7.0-255,101,543,23,2307
650,0.048742,172.31.33.0-255,66,609,23,2307
651,0.068687,172.31.33.0-255,105,714,23,2307
652,0.068717,172.31.33.0-255,105,819,23,2307
653,0.068756,172.31.33.0-255,112,931,23,2307
654,0.068788,172.31.33.0-255,105,1036,23,2307
655,0.068802,172.31.33.0-255,112,1148,23,2307
656,0.068819,172.31.33.0-255,112,1260,23,2307
657,0.070162,117.18.237.0-255,105,1365,23,2307
658,0.070172,172.31.33.0-255,66,1431,23,2307
659,0.070354,104.244.42.0-255,112,1543,23,2307
660,0.070363,172.31.33.0-255,66,1609,23,2307
661,0.070379,104.244.42.0-255,112,1721,23,2307
662,0.070383,172.31.33.0-255,66,1787,23,2307
663,0.070853,104.244.42.0-255,112,1899,23,2307
664,0.070858,172.31.33.0-255,66,1965,23,2307
665,0.070972,172.217.194.0-255,105,2070,23,2307
666,0.070977,172.31.33.0-255,66,2136,23,2307
667,0.071248,74.125.24.0-255,105,2241,23,2307
668,0.071253,172.31.33.0-255,66,2307,23,2307
669,0.0,31.13.82.0-255,101,101,23,167
670,2.7e-05,172.31.33.0-255,66,167,23,167
671,0.0,31.13.82.0-255,101,101,23,1851
672,1.9e-05,172.31.33.0-255,66,167,23,1851
673,0.077525,172.31.33.0-255,105,272,23,1851
674,0.077555,172.31.33.0-255,105,377,23,1851
675,0.07758,172.31.33.0-255,105,482,23,1851
676,0.07762,172.31.33.0-255,112,594,23,1851
677,0.077639,172.31.33.0-255,112,706,23,1851
678,0.077672,172.31.33.0-255,105,811,23,1851
679,0.078903,117.18.237.0-255,105,916,23,1851
680,0.078915,172.31.33.0-255,66,982,23,1851
681,0.079192,104.244.42.0-255,112,1094,23,1851
682,0.079198,172.31.33.0-255,66,1160,23,1851
683,0.079502,104.244.42.0-255,112,1272,23,1851
684,0.079507,172.31.33.0-255,66,1338,23,1851
685,0.079779,74.125.24.0-255,105,1443,23,1851
686,0.079785,172.31.33.0-255,66,1509,23,1851
687,0.079848,74.125.130.0-255,105,1614,23,1851
688,0.079853,172.31.33.0-255,66,1680,23,1851
689,0.079993,172.217.194.0-255,105,1785,23,1851
690,0.079996,172.31.33.0-255,66,1851,23,1851
691,0.0,157.240.7.0-255,257,257,23,790
692,1.3e-05,172.31.33.0-255,66,323,23,790
693,0.007783,172.31.33.0-255,300,623,23,790
694,0.009451,157.240.7.0-255,101,724,23,790
695,0.04806,172.31.33.0-255,66,790,23,790
696,0.0,157.240.7.0-255,255,255,23,656
697,1.8e-05,172.31.33.0-255,66,321,23,656
698,0.007442,172.31.33.0-255,168,489,23,656
699,0.009406,157.240.7.0-255,101,590,23,656
700,0.047824,172.31.33.0-255,66,656,23,656
701,0.0,157.240.13.0-255,257,257,23,644
702,1.5e-05,172.31.33.0-255,66,323,23,644
703,0.007975,172.31.33.0-255,154,477,23,644
704,0.009686,157.240.13.0-255,101,578,23,644
705,0.047412,172.31.33.0-255,66,644,23,644
706,0.0,31.13.82.0-255,101,101,23,167
707,2.2e-05,172.31.33.0-255,66,167,23,167
708,0.0,157.240.7.0-255,232,232,23,618
709,1.7e-05,172.31.33.0-255,66,298,23,618
710,0.00835,172.31.33.0-255,153,451,23,618
711,0.010727,157.240.7.0-255,101,552,23,618
712,0.050597,172.31.33.0-255,66,618,23,618
713,0.0,31.13.82.0-255,101,101,23,167
714,2.2e-05,172.31.33.0-255,66,167,23,167
715,0.0,157.240.7.0-255,253,253,23,640
716,2.4e-05,172.31.33.0-255,66,319,23,640
717,0.006108,172.31.33.0-255,154,473,23,640
718,0.007927,157.240.7.0-255,101,574,23,640
719,0.045996,172.31.33.0-255,66,640,23,640
720,0.0,172.31.33.0-255,135,135,23,302
721,0.076959,31.13.82.0-255,101,236,23,302
722,0.076975,172.31.33.0-255,66,302,23,302
723,0.0,31.13.82.0-255,101,101,23,167
724,2.8e-05,172.31.33.0-255,66,167,23,167
725,0.0,31.13.82.0-255,101,101,23,167
726,2.2e-05,172.31.33.0-255,66,167,23,167
727,0.0,157.240.7.0-255,260,260,23,647
728,2.1e-05,172.31.33.0-255,66,326,23,647
729,0.006546,172.31.33.0-255,154,480,23,647
730,0.008507,157.240.7.0-255,101,581,23,647
731,0.044812,172.31.33.0-255,66,647,23,647
732,0.0,157.240.13.0-255,231,231,23,617
733,1.3e-05,172.31.33.0-255,66,297,23,617
734,0.006865,172.31.33.0-255,153,450,23,617
735,0.008794,157.240.13.0-255,101,551,23,617
736,0.047375,172.31.33.0-255,66,617,23,617
737,0.0,157.240.7.0-255,230,230,23,617
738,1.2e-05,172.31.33.0-255,66,296,23,617
739,0.007491,172.31.33.0-255,154,450,23,617
740,0.009203,157.240.7.0-255,101,551,23,617
741,0.048576,172.31.33.0-255,66,617,23,617
742,0.0,157.240.7.0-255,233,233,23,620
743,1.1e-05,172.31.33.0-255,66,299,23,620
744,0.00647,172.31.33.0-255,154,453,23,620
745,0.008144,157.240.7.0-255,101,554,23,620
746,0.04771,172.31.33.0-255,66,620,23,620
747,0.0,172.31.33.0-255,105,105,23,1668
748,5.7e-05,172.31.33.0-255,105,210,23,1668
749,9.8e-05,172.31.33.0-255,105,315,23,1668
750,0.000123,172.31.33.0-255,112,427,23,1668
751,0.001713,192.229.237.0-255,105,532,23,1668
752,0.001725,172.31.33.0-255,66,598,23,1668
753,0.001761,104.244.42.0-255,112,710,23,1668
754,0.001765,172.31.33.0-255,66,776,23,1668
755,0.002373,172.217.194.0-255,105,881,23,1668
756,0.002378,172.31.33.0-255,66,947,23,1668
757,0.002731,74.125.68.0-255,105,1052,23,1668
758,0.002736,172.31.33.0-255,66,1118,23,1668
759,0.058432,157.240.7.0-255,229,1347,23,1668
760,0.05844,172.31.33.0-255,66,1413,23,1668
761,0.065892,172.31.33.0-255,154,1567,23,1668
762,0.068453,157.240.7.0-255,101,1668,23,1668
763,0.0,172.31.33.0-255,112,112,23,908
764,0.001579,104.244.42.0-255,112,224,23,908
765,0.001589,172.31.33.0-255,66,290,23,908
766,0.027106,157.240.7.0-255,231,521,23,908
767,0.027114,172.31.33.0-255,66,587,23,908
768,0.031792,172.31.33.0-255,154,741,23,908
769,0.033577,157.240.7.0-255,101,842,23,908
770,0.072957,172.31.33.0-255,66,908,23,908
771,0.0,157.240.7.0-255,254,254,23,2325
772,1.5e-05,172.31.33.0-255,66,320,23,2325
773,0.005266,172.31.33.0-255,154,474,23,2325
774,0.007247,157.240.7.0-255,101,575,23,2325
775,0.044451,172.31.33.0-255,66,641,23,2325
776,0.055149,172.31.33.0-255,105,746,23,2325
777,0.055179,172.31.33.0-255,105,851,23,2325
778,0.055205,172.31.33.0-255,105,956,23,2325
779,0.05524,172.31.33.0-255,105,1061,23,2325
780,0.055258,172.31.33.0-255,112,1173,23,2325
781,0.055277,172.31.33.0-255,112,1285,23,2325
782,0.056466,192.229.237.0-255,105,1390,23,2325
783,0.056479,172.31.33.0-255,66,1456,23,2325
784,0.056861,104.244.42.0-255,112,1568,23,2325
785,0.056868,172.31.33.0-255,66,1634,23,2325
786,0.057153,74.125.68.0-255,105,1739,23,2325
787,0.057158,172.31.33.0-255,66,1805,23,2325
788,0.057186,74.125.130.0-255,105,1910,23,2325
789,0.057189,172.31.33.0-255,66,1976,23,2325
790,0.057274,74.125.130.0-255,105,2081,23,2325
791,0.057279,172.31.33.0-255,66,2147,23,2325
792,0.057398,104.244.42.0-255,112,2259,23,2325
793,0.057403,172.31.33.0-255,66,2325,23,2325
794,0.0,31.13.82.0-255,101,101,23,167
795,1.1e-05,172.31.33.0-255,66,167,23,167
796,0.0,157.240.13.0-255,256,256,23,643
797,1e-05,172.31.33.0-255,66,322,23,643
798,0.007872,172.31.33.0-255,154,476,23,643
799,0.009618,157.240.13.0-255,101,577,23,643
800,0.047398,172.31.33.0-255,66,643,23,643
801,0.0,157.240.13.0-255,231,231,23,618
802,9e-06,172.31.33.0-255,66,297,23,618
803,0.006837,172.31.33.0-255,154,451,23,618
804,0.008578,157.240.13.0-255,101,552,23,618
805,0.047327,172.31.33.0-255,66,618,23,618
806,0.0,31.13.82.0-255,101,101,23,167
807,2.1e-05,172.31.33.0-255,66,167,23,167
808,0.0,157.240.13.0-255,256,256,23,643
809,1.6e-05,172.31.33.0-255,66,322,23,643
810,0.007792,172.31.33.0-255,154,476,23,643
811,0.010225,157.240.13.0-255,101,577,23,643
812,0.047552,172.31.33.0-255,66,643,23,643
813,0.0,31.13.82.0-255,101,101,23,167
814,2.7e-05,172.31.33.0-255,66,167,23,167
815,0.0,157.240.7.0-255,258,258,23,645
816,2.1e-05,172.31.33.0-255,66,324,23,645
817,0.006937,172.31.33.0-255,154,478,23,645
818,0.009055,157.240.7.0-255,101,579,23,645
819,0.047814,172.31.33.0-255,66,645,23,645
820,0.0,157.240.7.0-255,258,258,23,645
821,1.5e-05,172.31.33.0-255,66,324,23,645
822,0.007162,172.31.33.0-255,154,478,23,645
823,0.009144,157.240.7.0-255,101,579,23,645
824,0.045705,172.31.33.0-255,66,645,23,645
825,0.0,157.240.13.0-255,228,228,23,615
826,1.3e-05,172.31.33.0-255,66,294,23,615
827,0.009207,172.31.33.0-255,154,448,23,615
828,0.01136,157.240.13.0-255,101,549,23,615
829,0.047803,172.31.33.0-255,66,615,23,615
830,0.0,157.240.7.0-255,229,229,23,616
831,1.3e-05,172.31.33.0-255,66,295,23,616
832,0.006223,172.31.33.0-255,154,449,23,616
833,0.008188,157.240.7.0-255,101,550,23,616
834,0.044477,172.31.33.0-255,66,616,23,616
835,0.0,157.240.7.0-255,259,259,23,645
836,1.1e-05,172.31.33.0-255,66,325,23,645
837,0.009861,172.31.33.0-255,153,478,23,645
838,0.01185,157.240.7.0-255,101,579,23,645
839,0.048835,172.31.33.0-255,66,645,23,645
840,0.0,157.240.7.0-255,265,265,23,651
841,2e-05,172.31.33.0-255,66,331,23,651
842,0.007169,172.31.33.0-255,153,484,23,651
843,0.009437,157.240.7.0-255,101,585,23,651
844,0.049175,172.31.33.0-255,66,651,23,651
845,0.0,157.240.7.0-255,231,231,23,657
846,1.3e-05,172.31.33.0-255,66,297,23,657
847,0.006801,172.31.33.0-255,193,490,23,657
848,0.008818,157.240.7.0-255,101,591,23,657
849,0.046794,172.31.33.0-255,66,657,23,657
850,0.0,157.240.13.0-255,231,231,23,617
851,1.1e-05,172.31.33.0-255,66,297,23,617
852,0.005818,172.31.33.0-255,153,450,23,617
853,0.007764,157.240.13.0-255,101,551,23,617
854,0.047503,172.31.33.0-255,66,617,23,617
855,0.0,31.13.82.0-255,101,101,23,167
856,2.5e-05,172.31.33.0-255,66,167,23,167
857,0.0,157.240.13.0-255,231,231,23,618
858,1.8e-05,172.31.33.0-255,66,297,23,618
859,0.007796,172.31.33.0-255,154,451,23,618
860,0.010126,157.240.13.0-255,101,552,23,618
861,0.048936,172.31.33.0-255,66,618,23,618
862,0.0,157.240.13.0-255,230,230,23,617
863,1.5e-05,172.31.33.0-255,66,296,23,617
864,0.004965,172.31.33.0-255,154,450,23,617
865,0.007356,157.240.13.0-255,101,551,23,617
866,0.044632,172.31.33.0-255,66,617,23,617
867,0.0,157.240.7.0-255,257,257,23,644
868,2.9e-05,172.31.33.0-255,66,323,23,644
869,0.005384,172.31.33.0-255,154,477,23,644
870,0.007058,157.240.7.0-255,101,578,23,644
871,0.04419,172.31.33.0-255,66,644,23,644
872,0.0,31.13.82.0-255,101,101,23,167
873,2.5e-05,172.31.33.0-255,66,167,23,167
874,0.0,31.13.82.0-255,101,101,23,167
875,2.9e-05,172.31.33.0-255,66,167,23,167
876,0.0,157.240.13.0-255,232,232,23,619
877,1.7e-05,172.31.33.0-255,66,298,23,619
878,0.006774,172.31.33.0-255,154,452,23,619
879,0.008462,157.240.13.0-255,101,553,23,619
880,0.045346,172.31.33.0-255,66,619,23,619
881,0.0,157.240.13.0-255,232,232,23,619
882,1.6e-05,172.31.33.0-255,66,298,23,619
883,0.008137,172.31.33.0-255,154,452,23,619
884,0.010423,157.240.13.0-255,101,553,23,619
885,0.04684,172.31.33.0-255,66,619,23,619
886,0.0,31.13.82.0-255,101,101,23,167
887,2.3e-05,172.31.33.0-255,66,167,23,167
888,0.0,157.240.13.0-255,235,235,23,622
889,1.1e-05,172.31.33.0-255,66,301,23,622
890,0.006596,172.31.33.0-255,154,455,23,622
891,0.008655,157.240.13.0-255,101,556,23,622
892,0.047863,172.31.33.0-255,66,622,23,622
893,0.0,157.240.13.0-255,231,231,23,618
894,1.1e-05,172.31.33.0-255,66,297,23,618
895,0.005246,172.31.33.0-255,154,451,23,618
896,0.007251,157.240.13.0-255,101,552,23,618
897,0.046411,172.31.33.0-255,66,618,23,618
898,0.0,31.13.82.0-255,101,101,23,167
899,2.2e-05,172.31.33.0-255,66,167,23,167
900,0.0,31.13.82.0-255,101,101,23,167
901,2.5e-05,172.31.33.0-255,66,167,23,167
902,0.0,157.240.7.0-255,229,229,23,616
903,1.8e-05,172.31.33.0-255,66,295,23,616
904,0.009481,172.31.33.0-255,154,449,23,616
905,0.011472,157.240.7.0-255,101,550,23,616
906,0.048279,172.31.33.0-255,66,616,23,616
907,0.0,157.240.7.0-255,231,231,23,617
908,9e-06,172.31.33.0-255,66,297,23,617
909,0.006728,172.31.33.0-255,153,450,23,617
910,0.00901,157.240.7.0-255,101,551,23,617
911,0.048445,172.31.33.0-255,66,617,23,617
912,0.0,31.13.82.0-255,101,101,23,167
913,1.5e-05,172.31.33.0-255,66,167,23,167
914,0.0,157.240.7.0-255,226,226,23,613
915,1.1e-05,172.31.33.0-255,66,292,23,613
916,0.007142,172.31.33.0-255,154,446,23,613
917,0.009142,157.240.7.0-255,101,547,23,613
918,0.046274,172.31.33.0-255,66,613,23,613
919,0.0,31.13.82.0-255,101,101,23,167
920,1.9e-05,172.31.33.0-255,66,167,23,167
921,0.0,157.240.7.0-255,231,231,23,618
922,1.4e-05,172.31.33.0-255,66,297,23,618
923,0.005733,172.31.33.0-255,154,451,23,618
924,0.007828,157.240.7.0-255,101,552,23,618
925,0.046588,172.31.33.0-255,66,618,23,618
926,0.0,31.13.82.0-255,101,101,23,167
927,2.2e-05,172.31.33.0-255,66,167,23,167
928,0.0,157.240.13.0-255,229,229,23,616
929,9e-06,172.31.33.0-255,66,295,23,616
930,0.00577,172.31.33.0-255,154,449,23,616
931,0.007757,157.240.13.0-255,101,550,23,616
932,0.045884,172.31.33.0-255,66,616,23,616
933,0.0,157.240.7.0-255,230,230,23,617
934,9e-06,172.31.33.0-255,66,296,23,617
935,0.00667,172.31.33.0-255,154,450,23,617
936,0.008405,157.240.7.0-255,101,551,23,617
937,0.044469,172.31.33.0-255,66,617,23,617
938,0.0,172.31.33.0-255,105,105,23,868
939,5.2e-05,172.31.33.0-255,112,217,23,868
940,0.001566,172.31.33.0-255,135,352,23,868
941,0.001612,104.244.42.0-255,112,464,23,868
942,0.001625,172.31.33.0-255,66,530,23,868
943,0.002526,172.217.194.0-255,105,635,23,868
944,0.002531,172.31.33.0-255,66,701,23,868
945,0.078715,31.13.82.0-255,101,802,23,868
946,0.078742,172.31.33.0-255,66,868,23,868
947,0.0,157.240.7.0-255,251,251,23,724
948,1.4e-05,172.31.33.0-255,66,317,23,724
949,0.007098,172.31.33.0-255,240,557,23,724
950,0.009086,157.240.7.0-255,101,658,23,724
951,0.048855,172.31.33.0-255,66,724,23,724
952,0.0,157.240.13.0-255,233,233,23,2303
953,1.7e-05,172.31.33.0-255,66,299,23,2303
954,0.005321,172.31.33.0-255,153,452,23,2303
955,0.007303,157.240.13.0-255,101,553,23,2303
956,0.043468,172.31.33.0-255,66,619,23,2303
957,0.067539,172.31.33.0-255,105,724,23,2303
958,0.067567,172.31.33.0-255,105,829,23,2303
959,0.067591,172.31.33.0-255,105,934,23,2303
960,0.067623,172.31.33.0-255,112,1046,23,2303
961,0.067638,172.31.33.0-255,105,1151,23,2303
962,0.067656,172.31.33.0-255,112,1263,23,2303
963,0.068853,117.18.237.0-255,105,1368,23,2303
964,0.068864,172.31.33.0-255,66,1434,23,2303
965,0.069233,104.244.42.0-255,112,1546,23,2303
966,0.069238,172.31.33.0-255,66,1612,23,2303
967,0.069364,104.244.42.0-255,112,1724,23,2303
968,0.069369,172.31.33.0-255,66,1790,23,2303
969,0.069524,172.217.194.0-255,105,1895,23,2303
970,0.069529,172.31.33.0-255,66,1961,23,2303
971,0.069554,74.125.68.0-255,105,2066,23,2303
972,0.069558,172.31.33.0-255,66,2132,23,2303
973,0.069988,74.125.200.0-255,105,2237,23,2303
974,0.069992,172.31.33.0-255,66,2303,23,2303
975,0.0,157.240.13.0-255,258,258,23,645
976,3.9e-05,172.31.33.0-255,66,324,23,645
977,0.009547,172.31.33.0-255,154,478,23,645
978,0.011228,157.240.13.0-255,101,579,23,645
979,0.048613,172.31.33.0-255,66,645,23,645
980,0.0,157.240.13.0-255,258,258,23,645
981,1.3e-05,172.31.33.0-255,66,324,23,645
982,0.007306,172.31.33.0-255,154,478,23,645
983,0.009296,157.240.13.0-255,101,579,23,645
984,0.047992,172.31.33.0-255,66,645,23,645
985,0.0,157.240.7.0-255,232,232,23,618
986,1.1e-05,172.31.33.0-255,66,298,23,618
987,0.007166,172.31.33.0-255,153,451,23,618
988,0.009532,157.240.7.0-255,101,552,23,618
989,0.045844,172.31.33.0-255,66,618,23,618
990,0.0,157.240.7.0-255,258,258,23,645
991,1.4e-05,172.31.33.0-255,66,324,23,645
992,0.006156,172.31.33.0-255,154,478,23,645
993,0.00815,157.240.7.0-255,101,579,23,645
994,0.046332,172.31.33.0-255,66,645,23,645
995,0.0,157.240.7.0-255,240,240,23,627
996,1.3e-05,172.31.33.0-255,66,306,23,627
997,0.006002,172.31.33.0-255,154,460,23,627
998,0.008016,157.240.7.0-255,101,561,23,627
999,0.044307,172.31.33.0-255,66,627,23,627
1000,0.0,31.13.82.0-255,101,101,23,167
1001,2.6e-05,172.31.33.0-255,66,167,23,167
1002,0.0,31.13.82.0-255,101,101,23,167
1003,2.3e-05,172.31.33.0-255,66,167,23,167
1004,0.0,157.240.13.0-255,229,229,23,2024
1005,1.6e-05,172.31.33.0-255,66,295,23,2024
1006,0.010095,172.31.33.0-255,154,449,23,2024
1007,0.012397,157.240.13.0-255,101,550,23,2024
1008,0.048573,172.31.33.0-255,66,616,23,2024
1009,0.056817,172.31.33.0-255,105,721,23,2024
1010,0.056876,172.31.33.0-255,105,826,23,2024
1011,0.056918,172.31.33.0-255,112,938,23,2024
1012,0.056946,172.31.33.0-255,105,1043,23,2024
1013,0.056975,172.31.33.0-255,112,1155,23,2024
1014,0.058496,104.244.42.0-255,112,1267,23,2024
1015,0.058509,172.31.33.0-255,66,1333,23,2024
1016,0.05862,104.244.42.0-255,112,1445,23,2024
1017,0.058626,172.31.33.0-255,66,1511,23,2024
1018,0.059119,172.217.194.0-255,105,1616,23,2024
1019,0.059124,172.31.33.0-255,66,1682,23,2024
1020,0.059181,172.217.194.0-255,105,1787,23,2024
1021,0.059185,172.31.33.0-255,66,1853,23,2024
1022,0.059403,74.125.24.0-255,105,1958,23,2024
1023,0.059407,172.31.33.0-255,66,2024,23,2024
1024,0.0,31.13.82.0-255,101,101,23,167
1025,3.6e-05,172.31.33.0-255,66,167,23,167
1026,0.0,157.240.13.0-255,225,225,23,902
1027,1.8e-05,172.31.33.0-255,66,291,23,902
1028,0.008009,172.31.33.0-255,154,445,23,902
1029,0.010701,157.240.13.0-255,101,546,23,902
1030,0.039379,172.31.33.0-255,112,658,23,902
1031,0.040966,104.244.42.0-255,112,770,23,902
1032,0.040977,172.31.33.0-255,66,836,23,902
1033,0.049061,172.31.33.0-255,66,902,23,902
1034,0.0,31.13.82.0-255,101,101,23,167
1035,2.2e-05,172.31.33.0-255,66,167,23,167
1036,0.0,157.240.13.0-255,227,227,23,628
1037,1.7e-05,172.31.33.0-255,66,293,23,628
1038,0.007402,172.31.33.0-255,168,461,23,628
1039,0.009794,157.240.13.0-255,101,562,23,628
1040,0.047997,172.31.33.0-255,66,628,23,628
1041,0.0,157.240.7.0-255,232,232,23,618
1042,7e-06,172.31.33.0-255,66,298,23,618
1043,0.005792,172.31.33.0-255,153,451,23,618
1044,0.008153,157.240.7.0-255,101,552,23,618
1045,0.045727,172.31.33.0-255,66,618,23,618
1046,0.0,31.13.82.0-255,101,101,23,167
1047,2.5e-05,172.31.33.0-255,66,167,23,167
1048,0.0,172.31.33.0-255,112,112,23,841
1049,0.001993,104.244.42.0-255,112,224,23,841
1050,0.002006,172.31.33.0-255,66,290,23,841
1051,0.051608,157.240.7.0-255,231,521,23,841
1052,0.051619,172.31.33.0-255,66,587,23,841
1053,0.060255,172.31.33.0-255,153,740,23,841
1054,0.062572,157.240.7.0-255,101,841,23,841
1055,0.0,157.240.7.0-255,232,232,23,619
1056,1.7e-05,172.31.33.0-255,66,298,23,619
1057,0.007111,172.31.33.0-255,154,452,23,619
1058,0.00891,157.240.7.0-255,101,553,23,619
1059,0.045211,172.31.33.0-255,66,619,23,619
1060,0.0,157.240.7.0-255,233,233,23,620
1061,1.6e-05,172.31.33.0-255,66,299,23,620
1062,0.006415,172.31.33.0-255,154,453,23,620
1063,0.008423,157.240.7.0-255,101,554,23,620
1064,0.046302,172.31.33.0-255,66,620,23,620
1065,0.0,157.240.13.0-255,230,230,23,616
1066,1e-05,172.31.33.0-255,66,296,23,616
1067,0.006219,172.31.33.0-255,153,449,23,616
1068,0.008596,157.240.13.0-255,101,550,23,616
1069,0.04817,172.31.33.0-255,66,616,23,616
1070,0.0,157.240.13.0-255,225,225,23,612
1071,3.5e-05,172.31.33.0-255,66,291,23,612
1072,0.009439,172.31.33.0-255,154,445,23,612
1073,0.011316,157.240.13.0-255,101,546,23,612
1074,0.050652,172.31.33.0-255,66,612,23,612
1075,0.0,157.240.7.0-255,232,232,23,618
1076,9e-06,172.31.33.0-255,66,298,23,618
1077,0.005625,172.31.33.0-255,153,451,23,618
1078,0.007867,157.240.7.0-255,101,552,23,618
1079,0.046154,172.31.33.0-255,66,618,23,618
1080,0.0,31.13.82.0-255,101,101,23,457
1081,2.2e-05,172.31.33.0-255,66,167,23,457
1082,0.018719,172.31.33.0-255,112,279,23,457
1083,0.020325,104.244.42.0-255,112,391,23,457
1084,0.020348,172.31.33.0-255,66,457,23,457
