,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.0,31.13.82.0-255,101,101,17,167
204,1.5e-05,172.31.36.0-255,66,167,17,167
205,0.0,31.13.82.0-255,101,101,17,461
206,1.8e-05,172.31.36.0-255,66,167,17,461
207,0.097838,31.13.82.0-255,228,395,17,461
208,0.097845,172.31.36.0-255,66,461,17,461
209,0.0,31.13.82.0-255,101,101,17,167
210,2.2e-05,172.31.36.0-255,66,167,17,167
211,0.0,157.240.13.0-255,66,66,17,66
212,0.0,31.13.82.0-255,101,101,17,167
213,1.7e-05,172.31.36.0-255,66,167,17,167
214,0.0,157.240.13.0-255,231,231,17,625
215,1.7e-05,172.31.36.0-255,66,297,17,625
216,0.009218,172.31.36.0-255,161,458,17,625
217,0.011614,157.240.13.0-255,101,559,17,625
218,0.048941,172.31.36.0-255,66,625,17,625
219,0.0,31.13.82.0-255,101,101,17,498
220,1.8e-05,172.31.36.0-255,66,167,17,498
221,0.096596,31.13.82.0-255,265,432,17,498
222,0.096622,172.31.36.0-255,66,498,17,498
223,0.0,31.13.82.0-255,101,101,17,463
224,1.8e-05,172.31.36.0-255,66,167,17,463
225,0.096565,31.13.82.0-255,230,397,17,463
226,0.096577,172.31.36.0-255,66,463,17,463
227,0.0,31.13.82.0-255,101,101,17,167
228,2.3e-05,172.31.36.0-255,66,167,17,167
229,0.0,31.13.82.0-255,101,101,17,167
230,1.9e-05,172.31.36.0-255,66,167,17,167
231,0.0,31.13.82.0-255,101,101,17,167
232,1.2e-05,172.31.36.0-255,66,167,17,167
233,0.0,172.31.36.0-255,66,66,17,132
234,0.00374,157.240.13.0-255,66,132,17,132
235,0.0,31.13.82.0-255,101,101,17,167
236,1.6e-05,172.31.36.0-255,66,167,17,167
237,0.0,31.13.82.0-255,101,101,17,167
238,2e-05,172.31.36.0-255,66,167,17,167
239,0.0,31.13.82.0-255,101,101,17,167
240,2.3e-05,172.31.36.0-255,66,167,17,167
241,0.0,31.13.82.0-255,101,101,17,167
242,2.2e-05,172.31.36.0-255,66,167,17,167
243,0.0,31.13.82.0-255,101,101,17,464
244,1.4e-05,172.31.36.0-255,66,167,17,464
245,0.097682,31.13.82.0-255,231,398,17,464
246,0.097693,172.31.36.0-255,66,464,17,464
247,0.0,31.13.82.0-255,101,101,17,167
248,2.3e-05,172.31.36.0-255,66,167,17,167
249,0.0,31.13.82.0-255,101,101,17,167
250,2.2e-05,172.31.36.0-255,66,167,17,167
251,0.0,31.13.82.0-255,101,101,17,167
252,1.9e-05,172.31.36.0-255,66,167,17,167
253,0.0,157.240.13.0-255,231,231,17,705
254,1.9e-05,172.31.36.0-255,66,297,17,705
255,0.007695,172.31.36.0-255,241,538,17,705
256,0.010066,157.240.13.0-255,101,639,17,705
257,0.047843,172.31.36.0-255,66,705,17,705
258,0.0,31.13.82.0-255,74,74,17,1832
259,2.8e-05,172.31.36.0-255,66,140,17,1832
260,0.001888,172.31.36.0-255,599,739,17,1832
261,0.075849,31.13.82.0-255,66,805,17,1832
262,0.076096,31.13.82.0-255,278,1083,17,1832
263,0.076123,172.31.36.0-255,66,1149,17,1832
264,0.077844,172.31.36.0-255,130,1279,17,1832
265,0.07961,172.31.36.0-255,236,1515,17,1832
266,0.07964,172.31.36.0-255,317,1832,17,1832
267,0.0,31.13.82.0-255,101,101,17,167
268,2.3e-05,172.31.36.0-255,66,167,17,167
269,0.0,157.240.13.0-255,66,66,17,66
270,0.0,31.13.82.0-255,101,101,17,461
271,2.2e-05,172.31.36.0-255,66,167,17,461
272,0.096841,31.13.82.0-255,228,395,17,461
273,0.096859,172.31.36.0-255,66,461,17,461
274,0.0,31.13.82.0-255,101,101,17,167
275,2.4e-05,172.31.36.0-255,66,167,17,167
276,0.0,172.31.36.0-255,66,66,17,66
277,0.0,31.13.82.0-255,101,101,17,167
278,1.3e-05,172.31.36.0-255,66,167,17,167
279,0.0,31.13.82.0-255,101,101,17,167
280,2e-05,172.31.36.0-255,66,167,17,167
281,0.0,157.240.13.0-255,232,232,17,626
282,1.9e-05,172.31.36.0-255,66,298,17,626
283,0.006669,172.31.36.0-255,161,459,17,626
284,0.009047,157.240.13.0-255,101,560,17,626
285,0.048298,172.31.36.0-255,66,626,17,626
286,0.0,31.13.82.0-255,101,101,17,167
287,2.2e-05,172.31.36.0-255,66,167,17,167
288,0.0,31.13.82.0-255,101,101,17,465
289,1e-05,172.31.36.0-255,66,167,17,465
290,0.099777,31.13.82.0-255,232,399,17,465
291,0.099786,172.31.36.0-255,66,465,17,465
292,0.0,31.13.82.0-255,101,101,17,167
293,1.9e-05,172.31.36.0-255,66,167,17,167
294,0.0,31.13.82.0-255,101,101,17,167
295,1.5e-05,172.31.36.0-255,66,167,17,167
296,0.0,31.13.82.0-255,101,101,17,167
297,1.3e-05,172.31.36.0-255,66,167,17,167
298,0.0,31.13.82.0-255,101,101,17,167
299,2e-05,172.31.36.0-255,66,167,17,167
300,0.0,31.13.82.0-255,101,101,17,464
301,2e-05,172.31.36.0-255,66,167,17,464
302,0.097289,31.13.82.0-255,231,398,17,464
303,0.097299,172.31.36.0-255,66,464,17,464
304,0.0,31.13.82.0-255,101,101,17,167
305,1.9e-05,172.31.36.0-255,66,167,17,167
306,0.0,172.31.36.0-255,66,66,17,132
307,0.003203,157.240.13.0-255,66,132,17,132
308,0.0,31.13.82.0-255,101,101,17,167
309,1.9e-05,172.31.36.0-255,66,167,17,167
310,0.0,31.13.82.0-255,101,101,17,167
311,1.5e-05,172.31.36.0-255,66,167,17,167
312,0.0,31.13.82.0-255,101,101,17,497
313,2.1e-05,172.31.36.0-255,66,167,17,497
314,0.096892,31.13.82.0-255,264,431,17,497
315,0.096909,172.31.36.0-255,66,497,17,497
316,0.0,31.13.82.0-255,101,101,17,500
317,1.5e-05,172.31.36.0-255,66,167,17,500
318,0.098514,31.13.82.0-255,267,434,17,500
319,0.098544,172.31.36.0-255,66,500,17,500
320,0.0,31.13.82.0-255,101,101,17,466
321,1.7e-05,172.31.36.0-255,66,167,17,466
322,0.099083,31.13.82.0-255,233,400,17,466
323,0.099093,172.31.36.0-255,66,466,17,466
324,0.0,157.240.13.0-255,230,230,17,690
325,1.7e-05,172.31.36.0-255,66,296,17,690
326,0.006689,172.31.36.0-255,227,523,17,690
327,0.008993,157.240.13.0-255,101,624,17,690
328,0.046479,172.31.36.0-255,66,690,17,690
329,0.0,31.13.82.0-255,101,101,17,167
330,1.8e-05,172.31.36.0-255,66,167,17,167
331,0.0,31.13.82.0-255,101,101,17,465
332,1.1e-05,172.31.36.0-255,66,167,17,465
333,0.098308,31.13.82.0-255,232,399,17,465
334,0.098318,172.31.36.0-255,66,465,17,465
