,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,2.2e-05,172.31.46.0-255,66,167,42,167
44,0.0,157.240.13.0-255,233,233,42,628
45,1.9e-05,172.31.46.0-255,66,299,42,628
46,0.007765,172.31.46.0-255,162,461,42,628
47,0.00974,157.240.13.0-255,101,562,42,628
48,0.045931,172.31.46.0-255,66,628,42,628
49,0.0,31.13.82.0-255,101,101,42,167
50,2.2e-05,172.31.46.0-255,66,167,42,167
51,0.0,157.240.13.0-255,230,230,42,625
52,1.8e-05,172.31.46.0-255,66,296,42,625
53,0.006525,172.31.46.0-255,162,458,42,625
54,0.008741,157.240.13.0-255,101,559,42,625
55,0.047949,172.31.46.0-255,66,625,42,625
56,0.0,157.240.13.0-255,225,225,42,620
57,2.3e-05,172.31.46.0-255,66,291,42,620
58,0.009251,172.31.46.0-255,162,453,42,620
59,0.01164,157.240.13.0-255,101,554,42,620
60,0.049785,172.31.46.0-255,66,620,42,620
61,0.0,157.240.13.0-255,232,232,42,627
62,2.1e-05,172.31.46.0-255,66,298,42,627
63,0.009991,172.31.46.0-255,162,460,42,627
64,0.012349,157.240.13.0-255,101,561,42,627
65,0.051407,172.31.46.0-255,66,627,42,627
66,0.0,157.240.13.0-255,230,230,42,625
67,2e-05,172.31.46.0-255,66,296,42,625
68,0.008795,172.31.46.0-255,162,458,42,625
69,0.010862,157.240.13.0-255,101,559,42,625
70,0.048902,172.31.46.0-255,66,625,42,625
71,0.0,31.13.82.0-255,101,101,42,167
72,2.2e-05,172.31.46.0-255,66,167,42,167
73,0.0,157.240.13.0-255,266,266,42,661
74,2e-05,172.31.46.0-255,66,332,42,661
75,0.008378,172.31.46.0-255,162,494,42,661
76,0.010166,157.240.13.0-255,101,595,42,661
77,0.048103,172.31.46.0-255,66,661,42,661
78,0.0,31.13.82.0-255,101,101,42,167
79,2.3e-05,172.31.46.0-255,66,167,42,167
80,0.0,157.240.13.0-255,262,262,42,657
81,1.4e-05,172.31.46.0-255,66,328,42,657
82,0.007473,172.31.46.0-255,162,490,42,657
83,0.009418,157.240.13.0-255,101,591,42,657
84,0.046618,172.31.46.0-255,66,657,42,657
85,0.0,157.240.13.0-255,232,232,42,627
86,2.8e-05,172.31.46.0-255,66,298,42,627
87,0.009946,172.31.46.0-255,162,460,42,627
88,0.011669,157.240.13.0-255,101,561,42,627
89,0.048166,172.31.46.0-255,66,627,42,627
90,0.0,31.13.82.0-255,101,101,42,167
91,2.2e-05,172.31.46.0-255,66,167,42,167
92,0.0,157.240.13.0-255,232,232,42,627
93,2.2e-05,172.31.46.0-255,66,298,42,627
94,0.008691,172.31.46.0-255,162,460,42,627
95,0.011002,157.240.13.0-255,101,561,42,627
96,0.047204,172.31.46.0-255,66,627,42,627
97,0.0,31.13.82.0-255,101,101,42,167
98,2.4e-05,172.31.46.0-255,66,167,42,167
99,0.0,157.240.13.0-255,227,227,42,622
100,2e-05,172.31.46.0-255,66,293,42,622
101,0.009644,172.31.46.0-255,162,455,42,622
102,0.011396,157.240.13.0-255,101,556,42,622
103,0.048003,172.31.46.0-255,66,622,42,622
104,0.0,157.240.13.0-255,231,231,42,626
105,2e-05,172.31.46.0-255,66,297,42,626
106,0.008966,172.31.46.0-255,162,459,42,626
107,0.010986,157.240.13.0-255,101,560,42,626
108,0.04833,172.31.46.0-255,66,626,42,626
109,0.0,157.240.13.0-255,232,232,42,627
110,2e-05,172.31.46.0-255,66,298,42,627
111,0.008756,172.31.46.0-255,162,460,42,627
112,0.010752,157.240.13.0-255,101,561,42,627
113,0.04853,172.31.46.0-255,66,627,42,627
114,0.0,157.240.13.0-255,234,234,42,629
115,2.3e-05,172.31.46.0-255,66,300,42,629
116,0.009745,172.31.46.0-255,162,462,42,629
117,0.011436,157.240.13.0-255,101,563,42,629
118,0.050206,172.31.46.0-255,66,629,42,629
119,0.0,31.13.82.0-255,101,101,42,167
120,2.3e-05,172.31.46.0-255,66,167,42,167
121,0.0,31.13.82.0-255,101,101,42,167
122,2.4e-05,172.31.46.0-255,66,167,42,167
123,0.0,157.240.7.0-255,231,231,42,626
124,2e-05,172.31.46.0-255,66,297,42,626
125,0.009546,172.31.46.0-255,162,459,42,626
126,0.012038,157.240.7.0-255,101,560,42,626
127,0.050062,172.31.46.0-255,66,626,42,626
128,0.0,31.13.82.0-255,101,101,42,167
129,2.3e-05,172.31.46.0-255,66,167,42,167
130,0.0,31.13.82.0-255,101,101,42,167
131,2.1e-05,172.31.46.0-255,66,167,42,167
132,0.0,157.240.13.0-255,230,230,42,625
133,1.9e-05,172.31.46.0-255,66,296,42,625
134,0.007926,172.31.46.0-255,162,458,42,625
135,0.009583,157.240.13.0-255,101,559,42,625
136,0.046748,172.31.46.0-255,66,625,42,625
137,0.0,157.240.13.0-255,231,231,42,626
138,1.3e-05,172.31.46.0-255,66,297,42,626
139,0.009828,172.31.46.0-255,162,459,42,626
140,0.011686,157.240.13.0-255,101,560,42,626
141,0.049615,172.31.46.0-255,66,626,42,626
142,0.0,157.240.13.0-255,232,232,42,627
143,2.3e-05,172.31.46.0-255,66,298,42,627
144,0.009121,172.31.46.0-255,162,460,42,627
145,0.010884,157.240.13.0-255,101,561,42,627
146,0.050573,172.31.46.0-255,66,627,42,627
147,0.0,157.240.7.0-255,229,229,42,624
148,1.7e-05,172.31.46.0-255,66,295,42,624
149,0.008183,172.31.46.0-255,162,457,42,624
150,0.010485,157.240.7.0-255,101,558,42,624
151,0.049016,172.31.46.0-255,66,624,42,624
152,0.0,31.13.82.0-255,101,101,42,167
153,1.4e-05,172.31.46.0-255,66,167,42,167
154,0.0,31.13.82.0-255,101,101,42,167
155,2.2e-05,172.31.46.0-255,66,167,42,167
156,0.0,31.13.82.0-255,101,101,42,167
157,1.8e-05,172.31.46.0-255,66,167,42,167
158,0.0,157.240.13.0-255,240,240,42,635
159,1.7e-05,172.31.46.0-255,66,306,42,635
160,0.008971,172.31.46.0-255,162,468,42,635
161,0.01102,157.240.13.0-255,101,569,42,635
162,0.050726,172.31.46.0-255,66,635,42,635
163,0.0,157.240.13.0-255,230,230,42,625
164,2.4e-05,172.31.46.0-255,66,296,42,625
165,0.010469,172.31.46.0-255,162,458,42,625
166,0.01252,157.240.13.0-255,101,559,42,625
167,0.049964,172.31.46.0-255,66,625,42,625
168,0.0,157.240.13.0-255,264,264,42,659
169,3.4e-05,172.31.46.0-255,66,330,42,659
170,0.007557,172.31.46.0-255,162,492,42,659
171,0.009743,157.240.13.0-255,101,593,42,659
172,0.047686,172.31.46.0-255,66,659,42,659
173,0.0,157.240.7.0-255,227,227,42,622
174,2.5e-05,172.31.46.0-255,66,293,42,622
175,0.009116,172.31.46.0-255,162,455,42,622
176,0.011409,157.240.7.0-255,101,556,42,622
177,0.048368,172.31.46.0-255,66,622,42,622
178,0.0,157.240.7.0-255,263,263,42,658
179,2e-05,172.31.46.0-255,66,329,42,658
180,0.007032,172.31.46.0-255,162,491,42,658
181,0.009488,157.240.7.0-255,101,592,42,658
182,0.045999,172.31.46.0-255,66,658,42,658
183,0.0,157.240.13.0-255,231,231,42,626
184,1.7e-05,172.31.46.0-255,66,297,42,626
185,0.008806,172.31.46.0-255,162,459,42,626
186,0.011184,157.240.13.0-255,101,560,42,626
187,0.048015,172.31.46.0-255,66,626,42,626
188,0.0,157.240.13.0-255,232,232,42,627
189,1.8e-05,172.31.46.0-255,66,298,42,627
190,0.007819,172.31.46.0-255,162,460,42,627
191,0.010169,157.240.13.0-255,101,561,42,627
192,0.047176,172.31.46.0-255,66,627,42,627
193,0.0,157.240.13.0-255,232,232,42,627
194,1.6e-05,172.31.46.0-255,66,298,42,627
195,0.008656,172.31.46.0-255,162,460,42,627
196,0.010715,157.240.13.0-255,101,561,42,627
197,0.046926,172.31.46.0-255,66,627,42,627
198,0.0,157.240.13.0-255,265,265,42,660
199,1.6e-05,172.31.46.0-255,66,331,42,660
200,0.007702,172.31.46.0-255,162,493,42,660
201,0.009701,157.240.13.0-255,101,594,42,660
202,0.047382,172.31.46.0-255,66,660,42,660
203,0.0,31.13.82.0-255,74,74,42,739
204,3.6e-05,172.31.46.0-255,66,140,42,739
205,0.004124,172.31.46.0-255,599,739,42,739
206,0.0,157.240.13.0-255,228,228,42,623
207,1.9e-05,172.31.46.0-255,66,294,42,623
208,0.009296,172.31.46.0-255,162,456,42,623
209,0.011324,157.240.13.0-255,101,557,42,623
210,0.049966,172.31.46.0-255,66,623,42,623
211,0.0,157.240.13.0-255,257,257,42,652
212,2.3e-05,172.31.46.0-255,66,323,42,652
213,0.009445,172.31.46.0-255,162,485,42,652
214,0.011433,157.240.13.0-255,101,586,42,652
215,0.049679,172.31.46.0-255,66,652,42,652
216,0.0,157.240.7.0-255,230,230,42,625
217,9e-06,172.31.46.0-255,66,296,42,625
218,0.007496,172.31.46.0-255,162,458,42,625
219,0.009743,157.240.7.0-255,101,559,42,625
220,0.047399,172.31.46.0-255,66,625,42,625
221,0.0,31.13.82.0-255,101,101,42,167
222,1.6e-05,172.31.46.0-255,66,167,42,167
223,0.0,31.13.82.0-255,101,101,42,167
224,2.1e-05,172.31.46.0-255,66,167,42,167
225,0.0,157.240.13.0-255,229,229,42,624
226,1.1e-05,172.31.46.0-255,66,295,42,624
227,0.00452,172.31.46.0-255,162,457,42,624
228,0.006196,157.240.13.0-255,101,558,42,624
229,0.045853,172.31.46.0-255,66,624,42,624
230,0.0,157.240.13.0-255,228,228,42,623
231,2.5e-05,172.31.46.0-255,66,294,42,623
232,0.00991,172.31.46.0-255,162,456,42,623
233,0.011886,157.240.13.0-255,101,557,42,623
234,0.050941,172.31.46.0-255,66,623,42,623
235,0.0,157.240.13.0-255,229,229,42,624
236,1.6e-05,172.31.46.0-255,66,295,42,624
237,0.008138,172.31.46.0-255,162,457,42,624
238,0.010479,157.240.13.0-255,101,558,42,624
239,0.049184,172.31.46.0-255,66,624,42,624
240,0.0,157.240.7.0-255,266,266,42,661
241,1e-05,172.31.46.0-255,66,332,42,661
242,0.00764,172.31.46.0-255,162,494,42,661
243,0.009842,157.240.7.0-255,101,595,42,661
244,0.047589,172.31.46.0-255,66,661,42,661
245,0.0,157.240.13.0-255,231,231,42,626
246,2.4e-05,172.31.46.0-255,66,297,42,626
247,0.00797,172.31.46.0-255,162,459,42,626
248,0.01041,157.240.13.0-255,101,560,42,626
249,0.047976,172.31.46.0-255,66,626,42,626
250,0.0,157.240.7.0-255,230,230,42,625
251,1.8e-05,172.31.46.0-255,66,296,42,625
252,0.007003,172.31.46.0-255,162,458,42,625
253,0.009279,157.240.7.0-255,101,559,42,625
254,0.047695,172.31.46.0-255,66,625,42,625
255,0.0,157.240.13.0-255,231,231,42,626
256,2.4e-05,172.31.46.0-255,66,297,42,626
257,0.009162,172.31.46.0-255,162,459,42,626
258,0.011133,157.240.13.0-255,101,560,42,626
259,0.047513,172.31.46.0-255,66,626,42,626
260,0.0,157.240.13.0-255,228,228,42,623
261,1.4e-05,172.31.46.0-255,66,294,42,623
262,0.008658,172.31.46.0-255,162,456,42,623
263,0.010927,157.240.13.0-255,101,557,42,623
264,0.049946,172.31.46.0-255,66,623,42,623
265,0.0,31.13.82.0-255,101,101,42,167
266,2.2e-05,172.31.46.0-255,66,167,42,167
267,0.0,31.13.82.0-255,101,101,42,167
268,1.4e-05,172.31.46.0-255,66,167,42,167
269,0.0,157.240.13.0-255,265,265,42,786
270,2.5e-05,172.31.46.0-255,66,331,42,786
271,0.010486,172.31.46.0-255,288,619,42,786
272,0.012499,157.240.13.0-255,101,720,42,786
273,0.051883,172.31.46.0-255,66,786,42,786
274,0.0,157.240.13.0-255,230,230,42,724
275,2.3e-05,172.31.46.0-255,66,296,42,724
276,0.006693,172.31.46.0-255,261,557,42,724
277,0.00898,157.240.13.0-255,101,658,42,724
278,0.046125,172.31.46.0-255,66,724,42,724
279,0.0,172.31.46.0-255,144,144,42,144
280,0.0,31.13.82.0-255,101,101,42,167
281,2.2e-05,172.31.46.0-255,66,167,42,167
282,0.0,31.13.82.0-255,101,101,42,167
283,1.7e-05,172.31.46.0-255,66,167,42,167
284,0.0,157.240.7.0-255,232,232,42,694
285,1.9e-05,172.31.46.0-255,66,298,42,694
286,0.007683,172.31.46.0-255,229,527,42,694
287,0.010026,157.240.7.0-255,101,628,42,694
288,0.046214,172.31.46.0-255,66,694,42,694
289,0.0,31.13.82.0-255,101,101,42,167
290,1.6e-05,172.31.46.0-255,66,167,42,167
291,0.0,157.240.13.0-255,265,265,42,660
292,2.3e-05,172.31.46.0-255,66,331,42,660
293,0.008136,172.31.46.0-255,162,493,42,660
294,0.01075,157.240.13.0-255,101,594,42,660
295,0.047948,172.31.46.0-255,66,660,42,660
296,0.0,157.240.7.0-255,233,233,42,628
297,1.9e-05,172.31.46.0-255,66,299,42,628
298,0.00794,172.31.46.0-255,162,461,42,628
299,0.010523,157.240.7.0-255,101,562,42,628
300,0.048312,172.31.46.0-255,66,628,42,628
301,0.0,157.240.13.0-255,231,231,42,626
302,1.4e-05,172.31.46.0-255,66,297,42,626
303,0.008286,172.31.46.0-255,162,459,42,626
304,0.010507,157.240.13.0-255,101,560,42,626
305,0.049274,172.31.46.0-255,66,626,42,626
306,0.0,157.240.13.0-255,231,231,42,626
307,2e-05,172.31.46.0-255,66,297,42,626
308,0.009258,172.31.46.0-255,162,459,42,626
309,0.010959,157.240.13.0-255,101,560,42,626
310,0.049284,172.31.46.0-255,66,626,42,626
311,0.0,157.240.13.0-255,228,228,42,623
312,1.8e-05,172.31.46.0-255,66,294,42,623
313,0.008705,172.31.46.0-255,162,456,42,623
314,0.010844,157.240.13.0-255,101,557,42,623
315,0.049039,172.31.46.0-255,66,623,42,623
316,0.0,157.240.7.0-255,230,230,42,625
317,1.6e-05,172.31.46.0-255,66,296,42,625
318,0.008916,172.31.46.0-255,162,458,42,625
319,0.011192,157.240.7.0-255,101,559,42,625
320,0.047355,172.31.46.0-255,66,625,42,625
321,0.0,31.13.82.0-255,101,101,42,167
322,2.2e-05,172.31.46.0-255,66,167,42,167
323,0.0,31.13.82.0-255,74,74,42,739
324,2.6e-05,172.31.46.0-255,66,140,42,739
325,0.001805,172.31.46.0-255,599,739,42,739
326,0.0,157.240.13.0-255,231,231,42,626
327,1.8e-05,172.31.46.0-255,66,297,42,626
328,0.008211,172.31.46.0-255,162,459,42,626
329,0.01017,157.240.13.0-255,101,560,42,626
330,0.049545,172.31.46.0-255,66,626,42,626
331,0.0,31.13.82.0-255,101,101,42,167
332,2.1e-05,172.31.46.0-255,66,167,42,167
333,0.0,157.240.13.0-255,231,231,42,626
334,1.5e-05,172.31.46.0-255,66,297,42,626
335,0.008808,172.31.46.0-255,162,459,42,626
336,0.011187,157.240.13.0-255,101,560,42,626
337,0.049263,172.31.46.0-255,66,626,42,626
338,0.0,31.13.82.0-255,101,101,42,167
339,1.5e-05,172.31.46.0-255,66,167,42,167
340,0.0,157.240.13.0-255,259,259,42,654
341,1.5e-05,172.31.46.0-255,66,325,42,654
342,0.005586,172.31.46.0-255,162,487,42,654
343,0.007856,157.240.13.0-255,101,588,42,654
344,0.046315,172.31.46.0-255,66,654,42,654
345,0.0,157.240.7.0-255,231,231,42,626
346,1.2e-05,172.31.46.0-255,66,297,42,626
347,0.007526,172.31.46.0-255,162,459,42,626
348,0.009963,157.240.7.0-255,101,560,42,626
349,0.048433,172.31.46.0-255,66,626,42,626
350,0.0,157.240.13.0-255,232,232,42,627
351,1.9e-05,172.31.46.0-255,66,298,42,627
352,0.008475,172.31.46.0-255,162,460,42,627
353,0.010155,157.240.13.0-255,101,561,42,627
354,0.047197,172.31.46.0-255,66,627,42,627
355,0.0,31.13.82.0-255,101,101,42,167
356,1.7e-05,172.31.46.0-255,66,167,42,167
357,0.0,157.240.13.0-255,225,225,42,620
358,1.1e-05,172.31.46.0-255,66,291,42,620
359,0.008659,172.31.46.0-255,162,453,42,620
360,0.010348,157.240.13.0-255,101,554,42,620
361,0.046573,172.31.46.0-255,66,620,42,620
362,0.0,157.240.13.0-255,231,231,42,626
363,1.1e-05,172.31.46.0-255,66,297,42,626
364,0.007289,172.31.46.0-255,162,459,42,626
365,0.009296,157.240.13.0-255,101,560,42,626
366,0.04846,172.31.46.0-255,66,626,42,626
367,0.0,157.240.13.0-255,233,233,42,628
368,1.8e-05,172.31.46.0-255,66,299,42,628
369,0.008111,172.31.46.0-255,162,461,42,628
370,0.010131,157.240.13.0-255,101,562,42,628
371,0.049199,172.31.46.0-255,66,628,42,628
372,0.0,157.240.13.0-255,231,231,42,626
373,1.8e-05,172.31.46.0-255,66,297,42,626
374,0.007915,172.31.46.0-255,162,459,42,626
375,0.009994,157.240.13.0-255,101,560,42,626
376,0.046955,172.31.46.0-255,66,626,42,626
377,0.0,157.240.13.0-255,231,231,42,626
378,1.4e-05,172.31.46.0-255,66,297,42,626
379,0.007741,172.31.46.0-255,162,459,42,626
380,0.009747,157.240.13.0-255,101,560,42,626
381,0.049541,172.31.46.0-255,66,626,42,626
382,0.0,31.13.82.0-255,101,101,42,167
383,1.9e-05,172.31.46.0-255,66,167,42,167
384,0.0,157.240.13.0-255,231,231,42,626
385,2.2e-05,172.31.46.0-255,66,297,42,626
386,0.009855,172.31.46.0-255,162,459,42,626
387,0.011598,157.240.13.0-255,101,560,42,626
388,0.050949,172.31.46.0-255,66,626,42,626
389,0.0,157.240.7.0-255,266,266,42,661
390,2e-05,172.31.46.0-255,66,332,42,661
391,0.008814,172.31.46.0-255,162,494,42,661
392,0.011172,157.240.7.0-255,101,595,42,661
393,0.048062,172.31.46.0-255,66,661,42,661
394,0.0,157.240.7.0-255,229,229,42,624
395,1.9e-05,172.31.46.0-255,66,295,42,624
396,0.007474,172.31.46.0-255,162,457,42,624
397,0.009768,157.240.7.0-255,101,558,42,624
398,0.046854,172.31.46.0-255,66,624,42,624
399,0.0,31.13.82.0-255,101,101,42,167
400,2.3e-05,172.31.46.0-255,66,167,42,167
401,0.0,31.13.82.0-255,101,101,42,167
402,2.3e-05,172.31.46.0-255,66,167,42,167
403,0.0,31.13.82.0-255,101,101,42,167
404,2.4e-05,172.31.46.0-255,66,167,42,167
405,0.0,157.240.13.0-255,231,231,42,626
406,1.5e-05,172.31.46.0-255,66,297,42,626
407,0.00669,172.31.46.0-255,162,459,42,626
408,0.008916,157.240.13.0-255,101,560,42,626
409,0.048199,172.31.46.0-255,66,626,42,626
410,0.0,157.240.13.0-255,231,231,42,626
411,2e-05,172.31.46.0-255,66,297,42,626
412,0.008898,172.31.46.0-255,162,459,42,626
413,0.010864,157.240.13.0-255,101,560,42,626
414,0.047995,172.31.46.0-255,66,626,42,626
415,0.0,157.240.13.0-255,231,231,42,626
416,1.2e-05,172.31.46.0-255,66,297,42,626
417,0.007905,172.31.46.0-255,162,459,42,626
418,0.010258,157.240.13.0-255,101,560,42,626
419,0.046379,172.31.46.0-255,66,626,42,626
420,0.0,31.13.82.0-255,101,101,42,167
421,2.7e-05,172.31.46.0-255,66,167,42,167
422,0.0,157.240.13.0-255,228,228,42,623
423,1.8e-05,172.31.46.0-255,66,294,42,623
424,0.007449,172.31.46.0-255,162,456,42,623
425,0.009445,157.240.13.0-255,101,557,42,623
426,0.04603,172.31.46.0-255,66,623,42,623
427,0.0,157.240.13.0-255,229,229,42,660
428,2e-05,172.31.46.0-255,66,295,42,660
429,0.009116,172.31.46.0-255,198,493,42,660
430,0.011331,157.240.13.0-255,101,594,42,660
431,0.050064,172.31.46.0-255,66,660,42,660
432,0.0,157.240.13.0-255,231,231,42,626
433,1.4e-05,172.31.46.0-255,66,297,42,626
434,0.007412,172.31.46.0-255,162,459,42,626
435,0.009727,157.240.13.0-255,101,560,42,626
436,0.047572,172.31.46.0-255,66,626,42,626
437,0.0,31.13.82.0-255,101,101,42,167
438,2.1e-05,172.31.46.0-255,66,167,42,167
439,0.0,157.240.13.0-255,264,264,42,659
440,2.2e-05,172.31.46.0-255,66,330,42,659
441,0.00854,172.31.46.0-255,162,492,42,659
442,0.010598,157.240.13.0-255,101,593,42,659
443,0.049349,172.31.46.0-255,66,659,42,659
444,0.0,157.240.13.0-255,231,231,42,626
445,1.7e-05,172.31.46.0-255,66,297,42,626
446,0.008703,172.31.46.0-255,162,459,42,626
447,0.010732,157.240.13.0-255,101,560,42,626
448,0.048183,172.31.46.0-255,66,626,42,626
449,0.0,157.240.13.0-255,263,263,42,658
450,2.3e-05,172.31.46.0-255,66,329,42,658
451,0.00742,172.31.46.0-255,162,491,42,658
452,0.009564,157.240.13.0-255,101,592,42,658
453,0.048446,172.31.46.0-255,66,658,42,658
454,0.0,31.13.82.0-255,101,101,42,167
455,1.8e-05,172.31.46.0-255,66,167,42,167
456,0.0,157.240.13.0-255,231,231,42,626
457,1.4e-05,172.31.46.0-255,66,297,42,626
458,0.00891,172.31.46.0-255,162,459,42,626
459,0.010577,157.240.13.0-255,101,560,42,626
460,0.046675,172.31.46.0-255,66,626,42,626
461,0.0,157.240.13.0-255,230,230,42,625
462,3.7e-05,172.31.46.0-255,66,296,42,625
463,0.008661,172.31.46.0-255,162,458,42,625
464,0.010403,157.240.13.0-255,101,559,42,625
465,0.048039,172.31.46.0-255,66,625,42,625
466,0.0,157.240.13.0-255,261,261,42,656
467,2.2e-05,172.31.46.0-255,66,327,42,656
468,0.008566,172.31.46.0-255,162,489,42,656
469,0.011787,157.240.13.0-255,101,590,42,656
470,0.050081,172.31.46.0-255,66,656,42,656
471,0.0,157.240.13.0-255,233,233,42,628
472,1.9e-05,172.31.46.0-255,66,299,42,628
473,0.009399,172.31.46.0-255,162,461,42,628
474,0.011742,157.240.13.0-255,101,562,42,628
475,0.050068,172.31.46.0-255,66,628,42,628
476,0.0,157.240.13.0-255,229,229,42,624
477,2.2e-05,172.31.46.0-255,66,295,42,624
478,0.012777,172.31.46.0-255,162,457,42,624
479,0.014892,157.240.13.0-255,101,558,42,624
480,0.051258,172.31.46.0-255,66,624,42,624
481,0.0,157.240.13.0-255,232,232,42,627
482,2e-05,172.31.46.0-255,66,298,42,627
483,0.00722,172.31.46.0-255,162,460,42,627
484,0.008904,157.240.13.0-255,101,561,42,627
485,0.047829,172.31.46.0-255,66,627,42,627
486,0.0,157.240.13.0-255,230,230,42,625
487,1e-05,172.31.46.0-255,66,296,42,625
488,0.00913,172.31.46.0-255,162,458,42,625
489,0.010911,157.240.13.0-255,101,559,42,625
490,0.048466,172.31.46.0-255,66,625,42,625
491,0.0,157.240.13.0-255,228,228,42,623
492,2.4e-05,172.31.46.0-255,66,294,42,623
493,0.010051,172.31.46.0-255,162,456,42,623
494,0.011696,157.240.13.0-255,101,557,42,623
495,0.051079,172.31.46.0-255,66,623,42,623
496,0.0,157.240.13.0-255,262,262,42,657
497,1.3e-05,172.31.46.0-255,66,328,42,657
498,0.006968,172.31.46.0-255,162,490,42,657
499,0.008869,157.240.13.0-255,101,591,42,657
500,0.047224,172.31.46.0-255,66,657,42,657
501,0.0,157.240.13.0-255,232,232,42,726
502,1.8e-05,172.31.46.0-255,66,298,42,726
503,0.007559,172.31.46.0-255,261,559,42,726
504,0.00986,157.240.13.0-255,101,660,42,726
505,0.048216,172.31.46.0-255,66,726,42,726
506,0.0,157.240.13.0-255,262,262,42,657
507,1.6e-05,172.31.46.0-255,66,328,42,657
508,0.007589,172.31.46.0-255,162,490,42,657
509,0.009533,157.240.13.0-255,101,591,42,657
510,0.048645,172.31.46.0-255,66,657,42,657
511,0.0,157.240.7.0-255,229,229,42,624
512,1.1e-05,172.31.46.0-255,66,295,42,624
513,0.008263,172.31.46.0-255,162,457,42,624
514,0.010597,157.240.7.0-255,101,558,42,624
515,0.049263,172.31.46.0-255,66,624,42,624
516,0.0,157.240.13.0-255,231,231,42,626
517,2e-05,172.31.46.0-255,66,297,42,626
518,0.008033,172.31.46.0-255,162,459,42,626
519,0.010146,157.240.13.0-255,101,560,42,626
520,0.048085,172.31.46.0-255,66,626,42,626
521,0.0,157.240.13.0-255,233,233,42,628
522,2.7e-05,172.31.46.0-255,66,299,42,628
523,0.009627,172.31.46.0-255,162,461,42,628
524,0.011593,157.240.13.0-255,101,562,42,628
525,0.050573,172.31.46.0-255,66,628,42,628
526,0.0,31.13.82.0-255,101,101,42,167
527,1.5e-05,172.31.46.0-255,66,167,42,167
528,0.0,31.13.82.0-255,101,101,42,167
529,2.1e-05,172.31.46.0-255,66,167,42,167
530,0.0,157.240.7.0-255,262,262,42,657
531,2.3e-05,172.31.46.0-255,66,328,42,657
532,0.010425,172.31.46.0-255,162,490,42,657
533,0.012786,157.240.7.0-255,101,591,42,657
534,0.05268,172.31.46.0-255,66,657,42,657
535,0.0,157.240.13.0-255,232,232,42,627
536,1.1e-05,172.31.46.0-255,66,298,42,627
537,0.009903,172.31.46.0-255,162,460,42,627
538,0.012195,157.240.13.0-255,101,561,42,627
539,0.051679,172.31.46.0-255,66,627,42,627
540,0.0,157.240.7.0-255,233,233,42,642
541,1.8e-05,172.31.46.0-255,66,299,42,642
542,0.007571,172.31.46.0-255,176,475,42,642
543,0.009814,157.240.7.0-255,101,576,42,642
544,0.048356,172.31.46.0-255,66,642,42,642
545,0.0,157.240.13.0-255,232,232,42,627
546,1.8e-05,172.31.46.0-255,66,298,42,627
547,0.008546,172.31.46.0-255,162,460,42,627
548,0.010549,157.240.13.0-255,101,561,42,627
549,0.046913,172.31.46.0-255,66,627,42,627
