,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,2e-05,172.31.33.0-255,66,296,33,555
43,0.007284,172.31.33.0-255,158,454,33,555
44,0.009808,157.240.13.0-255,101,555,33,555
45,0.0,31.13.82.0-255,101,101,33,167
46,2.2e-05,172.31.33.0-255,66,167,33,167
47,0.0,157.240.7.0-255,231,231,33,556
48,9e-06,172.31.33.0-255,66,297,33,556
49,0.006667,172.31.33.0-255,158,455,33,556
50,0.008921,157.240.7.0-255,101,556,33,556
51,0.0,157.240.7.0-255,229,229,33,553
52,1.5e-05,172.31.33.0-255,66,295,33,553
53,0.007336,172.31.33.0-255,157,452,33,553
54,0.009588,157.240.7.0-255,101,553,33,553
55,0.0,31.13.82.0-255,101,101,33,167
56,2e-05,172.31.33.0-255,66,167,33,167
57,0.0,157.240.13.0-255,232,232,33,456
58,1.4e-05,172.31.33.0-255,66,298,33,456
59,0.008819,172.31.33.0-255,158,456,33,456
60,0.0,157.240.7.0-255,229,229,33,452
61,1.6e-05,172.31.33.0-255,66,295,33,452
62,0.009148,172.31.33.0-255,157,452,33,452
63,0.0,157.240.13.0-255,232,232,33,556
64,1.5e-05,172.31.33.0-255,66,298,33,556
65,0.006324,172.31.33.0-255,157,455,33,556
66,0.008628,157.240.13.0-255,101,556,33,556
67,0.0,157.240.13.0-255,231,231,33,556
68,1.4e-05,172.31.33.0-255,66,297,33,556
69,0.007303,172.31.33.0-255,158,455,33,556
70,0.00903,157.240.13.0-255,101,556,33,556
71,0.0,157.240.7.0-255,229,229,33,554
72,9e-06,172.31.33.0-255,66,295,33,554
73,0.006549,172.31.33.0-255,158,453,33,554
74,0.008213,157.240.7.0-255,101,554,33,554
75,0.0,157.240.13.0-255,229,229,33,554
76,1e-05,172.31.33.0-255,66,295,33,554
77,0.007156,172.31.33.0-255,158,453,33,554
78,0.009462,157.240.13.0-255,101,554,33,554
79,0.0,157.240.7.0-255,225,225,33,549
80,7e-06,172.31.33.0-255,66,291,33,549
81,0.006807,172.31.33.0-255,157,448,33,549
82,0.00917,157.240.7.0-255,101,549,33,549
83,0.0,157.240.13.0-255,230,230,33,454
84,1.7e-05,172.31.33.0-255,66,296,33,454
85,0.009471,172.31.33.0-255,158,454,33,454
86,0.0,157.240.7.0-255,259,259,33,583
87,2.9e-05,172.31.33.0-255,66,325,33,583
88,0.00698,172.31.33.0-255,157,482,33,583
89,0.009299,157.240.7.0-255,101,583,33,583
90,0.0,157.240.13.0-255,232,232,33,557
91,9e-06,172.31.33.0-255,66,298,33,557
92,0.007196,172.31.33.0-255,158,456,33,557
93,0.008897,157.240.13.0-255,101,557,33,557
94,0.0,31.13.82.0-255,101,101,33,167
95,1.9e-05,172.31.33.0-255,66,167,33,167
96,0.0,157.240.7.0-255,228,228,33,553
97,9e-06,172.31.33.0-255,66,294,33,553
98,0.005898,172.31.33.0-255,158,452,33,553
99,0.007656,157.240.7.0-255,101,553,33,553
100,0.0,172.31.33.0-255,105,105,33,566
101,5.7e-05,172.31.33.0-255,112,217,33,566
102,0.001491,192.229.237.0-255,105,322,33,566
103,0.001501,172.31.33.0-255,66,388,33,566
104,0.003594,104.244.42.0-255,112,500,33,566
105,0.003601,172.31.33.0-255,66,566,33,566
106,0.0,157.240.13.0-255,260,260,33,484
107,1.6e-05,172.31.33.0-255,66,326,33,484
108,0.008954,172.31.33.0-255,158,484,33,484
109,0.0,31.13.82.0-255,101,101,33,167
110,2.5e-05,172.31.33.0-255,66,167,33,167
111,0.0,157.240.13.0-255,260,260,33,585
112,2.2e-05,172.31.33.0-255,66,326,33,585
113,0.007009,172.31.33.0-255,158,484,33,585
114,0.008841,157.240.13.0-255,101,585,33,585
115,0.0,157.240.13.0-255,232,232,33,557
116,1.2e-05,172.31.33.0-255,66,298,33,557
117,0.006688,172.31.33.0-255,158,456,33,557
118,0.008928,157.240.13.0-255,101,557,33,557
119,0.0,157.240.7.0-255,231,231,33,556
120,1.9e-05,172.31.33.0-255,66,297,33,556
121,0.007748,172.31.33.0-255,158,455,33,556
122,0.009841,157.240.7.0-255,101,556,33,556
123,0.0,157.240.7.0-255,229,229,33,553
124,1.2e-05,172.31.33.0-255,66,295,33,553
125,0.007387,172.31.33.0-255,157,452,33,553
126,0.009702,157.240.7.0-255,101,553,33,553
127,0.0,157.240.7.0-255,232,232,33,557
128,1.3e-05,172.31.33.0-255,66,298,33,557
129,0.005825,172.31.33.0-255,158,456,33,557
130,0.007507,157.240.7.0-255,101,557,33,557
131,0.0,31.13.82.0-255,101,101,33,167
132,2.4e-05,172.31.33.0-255,66,167,33,167
133,0.0,157.240.13.0-255,228,228,33,553
134,1.5e-05,172.31.33.0-255,66,294,33,553
135,0.007073,172.31.33.0-255,158,452,33,553
136,0.009079,157.240.13.0-255,101,553,33,553
137,0.0,157.240.7.0-255,233,233,33,558
138,1e-05,172.31.33.0-255,66,299,33,558
139,0.007616,172.31.33.0-255,158,457,33,558
140,0.009637,157.240.7.0-255,101,558,33,558
141,0.0,157.240.13.0-255,230,230,33,555
142,1.3e-05,172.31.33.0-255,66,296,33,555
143,0.007498,172.31.33.0-255,158,454,33,555
144,0.009245,157.240.13.0-255,101,555,33,555
145,0.0,157.240.7.0-255,232,232,33,455
146,1.8e-05,172.31.33.0-255,66,298,33,455
147,0.008247,172.31.33.0-255,157,455,33,455
148,0.0,157.240.7.0-255,230,230,33,554
149,2.6e-05,172.31.33.0-255,66,296,33,554
150,0.006684,172.31.33.0-255,157,453,33,554
151,0.008634,157.240.7.0-255,101,554,33,554
152,0.0,172.31.33.0-255,139,139,33,306
153,0.001691,157.240.7.0-255,101,240,33,306
154,0.001703,172.31.33.0-255,66,306,33,306
155,0.0,31.13.82.0-255,101,101,33,167
156,2.3e-05,172.31.33.0-255,66,167,33,167
157,0.0,31.13.82.0-255,101,101,33,167
158,2.7e-05,172.31.33.0-255,66,167,33,167
159,0.0,31.13.82.0-255,101,101,33,167
160,2.2e-05,172.31.33.0-255,66,167,33,167
161,0.0,157.240.7.0-255,231,231,33,555
162,1.1e-05,172.31.33.0-255,66,297,33,555
163,0.006631,172.31.33.0-255,157,454,33,555
164,0.008867,157.240.7.0-255,101,555,33,555
165,0.0,157.240.13.0-255,260,260,33,585
166,3.7e-05,172.31.33.0-255,66,326,33,585
167,0.007003,172.31.33.0-255,158,484,33,585
168,0.008765,157.240.13.0-255,101,585,33,585
169,0.0,157.240.7.0-255,231,231,33,556
170,1.5e-05,172.31.33.0-255,66,297,33,556
171,0.007037,172.31.33.0-255,158,455,33,556
172,0.008765,157.240.7.0-255,101,556,33,556
173,0.0,157.240.13.0-255,226,226,33,450
174,2.3e-05,172.31.33.0-255,66,292,33,450
175,0.008104,172.31.33.0-255,158,450,33,450
176,0.0,157.240.7.0-255,230,230,33,555
177,1.3e-05,172.31.33.0-255,66,296,33,555
178,0.008269,172.31.33.0-255,158,454,33,555
179,0.009942,157.240.7.0-255,101,555,33,555
180,0.0,31.13.82.0-255,101,101,33,167
181,2.9e-05,172.31.33.0-255,66,167,33,167
182,0.0,31.13.82.0-255,101,101,33,167
183,1.9e-05,172.31.33.0-255,66,167,33,167
184,0.0,157.240.13.0-255,261,261,33,586
185,2.8e-05,172.31.33.0-255,66,327,33,586
186,0.006026,172.31.33.0-255,158,485,33,586
187,0.008257,157.240.13.0-255,101,586,33,586
188,0.0,157.240.13.0-255,232,232,33,456
189,1.7e-05,172.31.33.0-255,66,298,33,456
190,0.007656,172.31.33.0-255,158,456,33,456
191,0.0,157.240.7.0-255,258,258,33,583
192,3e-05,172.31.33.0-255,66,324,33,583
193,0.007077,172.31.33.0-255,158,482,33,583
194,0.008999,157.240.7.0-255,101,583,33,583
195,0.0,157.240.7.0-255,226,226,33,551
196,1.2e-05,172.31.33.0-255,66,292,33,551
197,0.006035,172.31.33.0-255,158,450,33,551
198,0.007957,157.240.7.0-255,101,551,33,551
199,0.0,157.240.7.0-255,232,232,33,556
200,1.1e-05,172.31.33.0-255,66,298,33,556
201,0.007152,172.31.33.0-255,157,455,33,556
202,0.009376,157.240.7.0-255,101,556,33,556
203,0.0,31.13.82.0-255,101,101,33,167
204,3.1e-05,172.31.33.0-255,66,167,33,167
205,0.0,157.240.7.0-255,233,233,33,557
206,5e-06,172.31.33.0-255,66,299,33,557
207,0.007231,172.31.33.0-255,157,456,33,557
208,0.009485,157.240.7.0-255,101,557,33,557
209,0.0,31.13.82.0-255,101,101,33,167
210,2.5e-05,172.31.33.0-255,66,167,33,167
211,0.0,31.13.82.0-255,101,101,33,167
212,2.4e-05,172.31.33.0-255,66,167,33,167
213,0.0,157.240.7.0-255,229,229,33,452
214,9e-06,172.31.33.0-255,66,295,33,452
215,0.008671,172.31.33.0-255,157,452,33,452
216,0.0,157.240.7.0-255,233,233,33,558
217,1.3e-05,172.31.33.0-255,66,299,33,558
218,0.005611,172.31.33.0-255,158,457,33,558
219,0.007575,157.240.7.0-255,101,558,33,558
220,0.0,157.240.13.0-255,230,230,33,555
221,1.4e-05,172.31.33.0-255,66,296,33,555
222,0.007131,172.31.33.0-255,158,454,33,555
223,0.009395,157.240.13.0-255,101,555,33,555
224,0.0,157.240.7.0-255,259,259,33,583
225,2.2e-05,172.31.33.0-255,66,325,33,583
226,0.005601,172.31.33.0-255,157,482,33,583
227,0.00757,157.240.7.0-255,101,583,33,583
228,0.0,157.240.7.0-255,231,231,33,555
229,8e-06,172.31.33.0-255,66,297,33,555
230,0.005024,172.31.33.0-255,157,454,33,555
231,0.007265,157.240.7.0-255,101,555,33,555
232,0.0,157.240.13.0-255,262,262,33,586
233,2.8e-05,172.31.33.0-255,66,328,33,586
234,0.005143,172.31.33.0-255,157,485,33,586
235,0.007089,157.240.13.0-255,101,586,33,586
236,0.0,157.240.7.0-255,227,227,33,451
237,1.9e-05,172.31.33.0-255,66,293,33,451
238,0.008868,172.31.33.0-255,158,451,33,451
239,0.0,157.240.13.0-255,231,231,33,455
240,1.6e-05,172.31.33.0-255,66,297,33,455
241,0.009472,172.31.33.0-255,158,455,33,455
242,0.0,31.13.82.0-255,101,101,33,167
243,2.8e-05,172.31.33.0-255,66,167,33,167
244,0.0,157.240.13.0-255,260,260,33,484
245,1.5e-05,172.31.33.0-255,66,326,33,484
246,0.008731,172.31.33.0-255,158,484,33,484
247,0.0,157.240.7.0-255,261,261,33,585
248,2.9e-05,172.31.33.0-255,66,327,33,585
249,0.006328,172.31.33.0-255,157,484,33,585
250,0.008328,157.240.7.0-255,101,585,33,585
251,0.0,31.13.82.0-255,101,101,33,167
252,2e-05,172.31.33.0-255,66,167,33,167
253,0.0,157.240.7.0-255,230,230,33,554
254,7e-06,172.31.33.0-255,66,296,33,554
255,0.005931,172.31.33.0-255,157,453,33,554
256,0.008256,157.240.7.0-255,101,554,33,554
257,0.0,157.240.7.0-255,231,231,33,556
258,1e-05,172.31.33.0-255,66,297,33,556
259,0.005856,172.31.33.0-255,158,455,33,556
260,0.007864,157.240.7.0-255,101,556,33,556
261,0.0,157.240.7.0-255,230,230,33,555
262,1.4e-05,172.31.33.0-255,66,296,33,555
263,0.007792,172.31.33.0-255,158,454,33,555
264,0.009463,157.240.7.0-255,101,555,33,555
265,0.0,31.13.82.0-255,101,101,33,167
266,2.4e-05,172.31.33.0-255,66,167,33,167
267,0.0,157.240.13.0-255,232,232,33,593
268,1.8e-05,172.31.33.0-255,66,298,33,593
269,0.007985,172.31.33.0-255,194,492,33,593
270,0.009751,157.240.13.0-255,101,593,33,593
271,0.0,157.240.13.0-255,233,233,33,457
272,2.4e-05,172.31.33.0-255,66,299,33,457
273,0.007554,172.31.33.0-255,158,457,33,457
274,0.0,31.13.82.0-255,101,101,33,167
275,2.5e-05,172.31.33.0-255,66,167,33,167
276,0.0,157.240.13.0-255,233,233,33,457
277,9e-06,172.31.33.0-255,66,299,33,457
278,0.009355,172.31.33.0-255,158,457,33,457
279,0.0,157.240.7.0-255,232,232,33,298
280,1.1e-05,172.31.33.0-255,66,298,33,298
281,0.0,157.240.7.0-255,224,224,33,549
282,1.5e-05,172.31.33.0-255,66,290,33,549
283,0.004485,172.31.33.0-255,158,448,33,549
284,0.006425,157.240.7.0-255,101,549,33,549
285,0.0,157.240.7.0-255,258,258,33,582
286,3.2e-05,172.31.33.0-255,66,324,33,582
287,0.005366,172.31.33.0-255,157,481,33,582
288,0.007617,157.240.7.0-255,101,582,33,582
289,0.0,31.13.82.0-255,101,101,33,167
290,2.4e-05,172.31.33.0-255,66,167,33,167
291,0.0,157.240.7.0-255,230,230,33,555
292,1.6e-05,172.31.33.0-255,66,296,33,555
293,0.006608,172.31.33.0-255,158,454,33,555
294,0.008536,157.240.7.0-255,101,555,33,555
295,0.0,157.240.13.0-255,260,260,33,585
296,3.3e-05,172.31.33.0-255,66,326,33,585
297,0.007113,172.31.33.0-255,158,484,33,585
298,0.009424,157.240.13.0-255,101,585,33,585
299,0.0,31.13.82.0-255,101,101,33,167
300,2.4e-05,172.31.33.0-255,66,167,33,167
301,0.0,157.240.13.0-255,260,260,33,585
302,1.9e-05,172.31.33.0-255,66,326,33,585
303,0.007507,172.31.33.0-255,158,484,33,585
304,0.009375,157.240.13.0-255,101,585,33,585
305,0.0,31.13.82.0-255,101,101,33,167
306,1.8e-05,172.31.33.0-255,66,167,33,167
307,0.0,157.240.7.0-255,258,258,33,583
308,2.8e-05,172.31.33.0-255,66,324,33,583
309,0.00711,172.31.33.0-255,158,482,33,583
310,0.008839,157.240.7.0-255,101,583,33,583
311,0.0,157.240.7.0-255,232,232,33,556
312,1.2e-05,172.31.33.0-255,66,298,33,556
313,0.00724,172.31.33.0-255,157,455,33,556
314,0.00936,157.240.7.0-255,101,556,33,556
315,0.0,157.240.13.0-255,259,259,33,584
316,1.5e-05,172.31.33.0-255,66,325,33,584
317,0.006823,172.31.33.0-255,158,483,33,584
318,0.009454,157.240.13.0-255,101,584,33,584
319,0.0,157.240.7.0-255,234,234,33,559
320,8e-06,172.31.33.0-255,66,300,33,559
321,0.006256,172.31.33.0-255,158,458,33,559
322,0.007941,157.240.7.0-255,101,559,33,559
323,0.0,31.13.82.0-255,101,101,33,167
324,2.7e-05,172.31.33.0-255,66,167,33,167
325,0.0,31.13.82.0-255,101,101,33,167
326,2.3e-05,172.31.33.0-255,66,167,33,167
327,0.0,157.240.13.0-255,228,228,33,466
328,1.1e-05,172.31.33.0-255,66,294,33,466
329,0.00832,172.31.33.0-255,172,466,33,466
330,0.0,157.240.13.0-255,231,231,33,455
331,7e-06,172.31.33.0-255,66,297,33,455
332,0.007947,172.31.33.0-255,158,455,33,455
333,0.0,157.240.7.0-255,230,230,33,555
334,1.6e-05,172.31.33.0-255,66,296,33,555
335,0.006241,172.31.33.0-255,158,454,33,555
336,0.008189,157.240.7.0-255,101,555,33,555
337,0.0,157.240.7.0-255,231,231,33,454
338,1.2e-05,172.31.33.0-255,66,297,33,454
339,0.007777,172.31.33.0-255,157,454,33,454
340,0.0,31.13.82.0-255,101,101,33,167
341,1.8e-05,172.31.33.0-255,66,167,33,167
342,0.0,157.240.7.0-255,231,231,33,556
343,1.5e-05,172.31.33.0-255,66,297,33,556
344,0.006824,172.31.33.0-255,158,455,33,556
345,0.009061,157.240.7.0-255,101,556,33,556
346,0.0,157.240.13.0-255,262,262,33,587
347,1.8e-05,172.31.33.0-255,66,328,33,587
348,0.007528,172.31.33.0-255,158,486,33,587
349,0.009216,157.240.13.0-255,101,587,33,587
350,0.0,157.240.13.0-255,231,231,33,556
351,1.5e-05,172.31.33.0-255,66,297,33,556
352,0.005816,172.31.33.0-255,158,455,33,556
353,0.007536,157.240.13.0-255,101,556,33,556
354,0.0,157.240.7.0-255,240,240,33,306
355,9e-06,172.31.33.0-255,66,306,33,306
356,0.0,31.13.82.0-255,101,101,33,167
357,2.3e-05,172.31.33.0-255,66,167,33,167
358,0.0,157.240.13.0-255,227,227,33,552
359,1.5e-05,172.31.33.0-255,66,293,33,552
360,0.005942,172.31.33.0-255,158,451,33,552
361,0.008359,157.240.13.0-255,101,552,33,552
362,0.0,157.240.13.0-255,233,233,33,558
363,1.2e-05,172.31.33.0-255,66,299,33,558
364,0.005631,172.31.33.0-255,158,457,33,558
365,0.007349,157.240.13.0-255,101,558,33,558
366,0.0,157.240.7.0-255,259,259,33,584
367,2e-05,172.31.33.0-255,66,325,33,584
368,0.007015,172.31.33.0-255,158,483,33,584
369,0.008979,157.240.7.0-255,101,584,33,584
370,0.0,31.13.82.0-255,101,101,33,167
371,2.3e-05,172.31.33.0-255,66,167,33,167
372,0.0,157.240.13.0-255,259,259,33,325
373,2.8e-05,172.31.33.0-255,66,325,33,325
374,0.0,157.240.7.0-255,233,233,33,558
375,1.1e-05,172.31.33.0-255,66,299,33,558
376,0.007834,172.31.33.0-255,158,457,33,558
377,0.00986,157.240.7.0-255,101,558,33,558
378,0.0,157.240.7.0-255,259,259,33,584
379,1.3e-05,172.31.33.0-255,66,325,33,584
380,0.007199,172.31.33.0-255,158,483,33,584
381,0.008902,157.240.7.0-255,101,584,33,584
382,0.0,31.13.82.0-255,101,101,33,167
383,2.3e-05,172.31.33.0-255,66,167,33,167
384,0.0,157.240.7.0-255,226,226,33,486
385,8e-06,172.31.33.0-255,66,292,33,486
386,0.009116,172.31.33.0-255,194,486,33,486
387,0.0,157.240.7.0-255,226,226,33,551
388,1.2e-05,172.31.33.0-255,66,292,33,551
389,0.007567,172.31.33.0-255,158,450,33,551
390,0.009336,157.240.7.0-255,101,551,33,551
391,0.0,31.13.82.0-255,101,101,33,167
392,2.1e-05,172.31.33.0-255,66,167,33,167
393,0.0,157.240.7.0-255,262,262,33,586
394,2.7e-05,172.31.33.0-255,66,328,33,586
395,0.006939,172.31.33.0-255,157,485,33,586
396,0.009199,157.240.7.0-255,101,586,33,586
397,0.0,31.13.82.0-255,101,101,33,167
398,2.4e-05,172.31.33.0-255,66,167,33,167
399,0.0,31.13.82.0-255,101,101,33,167
400,1.9e-05,172.31.33.0-255,66,167,33,167
401,0.0,157.240.7.0-255,229,229,33,553
402,1.7e-05,172.31.33.0-255,66,295,33,553
403,0.007549,172.31.33.0-255,157,452,33,553
404,0.009794,157.240.7.0-255,101,553,33,553
405,0.0,157.240.7.0-255,231,231,33,556
406,1.4e-05,172.31.33.0-255,66,297,33,556
407,0.006317,172.31.33.0-255,158,455,33,556
408,0.007975,157.240.7.0-255,101,556,33,556
409,0.0,31.13.82.0-255,101,101,33,167
410,2.1e-05,172.31.33.0-255,66,167,33,167
411,0.0,31.13.82.0-255,101,101,33,167
412,1.9e-05,172.31.33.0-255,66,167,33,167
413,0.0,157.240.7.0-255,261,261,33,586
414,1.6e-05,172.31.33.0-255,66,327,33,586
415,0.007318,172.31.33.0-255,158,485,33,586
416,0.009126,157.240.7.0-255,101,586,33,586
417,0.0,157.240.7.0-255,262,262,33,328
418,2.2e-05,172.31.33.0-255,66,328,33,328
419,0.0,157.240.13.0-255,230,230,33,555
420,1.3e-05,172.31.33.0-255,66,296,33,555
421,0.006764,172.31.33.0-255,158,454,33,555
422,0.008429,157.240.13.0-255,101,555,33,555
423,0.0,31.13.82.0-255,101,101,33,167
424,2e-05,172.31.33.0-255,66,167,33,167
425,0.0,172.31.33.0-255,66,66,33,66
426,0.0,31.13.82.0-255,101,101,33,167
427,1.8e-05,172.31.33.0-255,66,167,33,167
428,0.0,157.240.7.0-255,261,261,33,586
429,2.1e-05,172.31.33.0-255,66,327,33,586
430,0.006971,172.31.33.0-255,158,485,33,586
431,0.008707,157.240.7.0-255,101,586,33,586
432,0.0,172.31.33.0-255,220,220,33,220
433,0.0,31.13.82.0-255,101,101,33,167
434,2.4e-05,172.31.33.0-255,66,167,33,167
435,0.0,31.13.82.0-255,101,101,33,167
436,2.5e-05,172.31.33.0-255,66,167,33,167
437,0.0,172.31.33.0-255,66,66,33,66
438,0.0,157.240.13.0-255,226,226,33,550
439,2e-05,172.31.33.0-255,66,292,33,550
440,0.007854,172.31.33.0-255,157,449,33,550
441,0.009813,157.240.13.0-255,101,550,33,550
442,0.0,157.240.7.0-255,227,227,33,451
443,2.2e-05,172.31.33.0-255,66,293,33,451
444,0.009438,172.31.33.0-255,158,451,33,451
445,0.0,157.240.7.0-255,232,232,33,557
446,8e-06,172.31.33.0-255,66,298,33,557
447,0.00655,172.31.33.0-255,158,456,33,557
448,0.008188,157.240.7.0-255,101,557,33,557
449,0.0,157.240.7.0-255,228,228,33,553
450,1.1e-05,172.31.33.0-255,66,294,33,553
451,0.004601,172.31.33.0-255,158,452,33,553
452,0.006683,157.240.7.0-255,101,553,33,553
453,0.0,157.240.7.0-255,231,231,33,297
454,1.6e-05,172.31.33.0-255,66,297,33,297
455,0.0,157.240.7.0-255,255,255,33,580
456,1e-05,172.31.33.0-255,66,321,33,580
457,0.006697,172.31.33.0-255,158,479,33,580
458,0.008664,157.240.7.0-255,101,580,33,580
459,0.0,31.13.82.0-255,101,101,33,167
460,2.3e-05,172.31.33.0-255,66,167,33,167
461,0.0,157.240.13.0-255,225,225,33,550
462,2.6e-05,172.31.33.0-255,66,291,33,550
463,0.007724,172.31.33.0-255,158,449,33,550
464,0.009481,157.240.13.0-255,101,550,33,550
465,0.0,157.240.13.0-255,232,232,33,456
466,1.4e-05,172.31.33.0-255,66,298,33,456
467,0.008361,172.31.33.0-255,158,456,33,456
468,0.0,31.13.82.0-255,101,101,33,167
469,2.1e-05,172.31.33.0-255,66,167,33,167
470,0.0,157.240.13.0-255,260,260,33,585
471,2.3e-05,172.31.33.0-255,66,326,33,585
472,0.006673,172.31.33.0-255,158,484,33,585
473,0.009014,157.240.13.0-255,101,585,33,585
474,0.0,31.13.82.0-255,101,101,33,167
475,2.4e-05,172.31.33.0-255,66,167,33,167
476,0.0,157.240.7.0-255,261,261,33,586
477,3.2e-05,172.31.33.0-255,66,327,33,586
478,0.007802,172.31.33.0-255,158,485,33,586
479,0.009785,157.240.7.0-255,101,586,33,586
480,0.0,157.240.7.0-255,261,261,33,485
481,2e-05,172.31.33.0-255,66,327,33,485
482,0.008063,172.31.33.0-255,158,485,33,485
483,0.0,157.240.13.0-255,231,231,33,556
484,1.5e-05,172.31.33.0-255,66,297,33,556
485,0.007898,172.31.33.0-255,158,455,33,556
486,0.009924,157.240.13.0-255,101,556,33,556
487,0.0,157.240.7.0-255,230,230,33,555
488,9e-06,172.31.33.0-255,66,296,33,555
489,0.005412,172.31.33.0-255,158,454,33,555
490,0.007428,157.240.7.0-255,101,555,33,555
491,0.0,157.240.7.0-255,257,257,33,581
492,2.5e-05,172.31.33.0-255,66,323,33,581
493,0.005356,172.31.33.0-255,157,480,33,581
494,0.007371,157.240.7.0-255,101,581,33,581
495,0.0,157.240.7.0-255,260,260,33,584
496,1.3e-05,172.31.33.0-255,66,326,33,584
497,0.005523,172.31.33.0-255,157,483,33,584
498,0.007734,157.240.7.0-255,101,584,33,584
499,0.0,157.240.7.0-255,228,228,33,552
500,1e-05,172.31.33.0-255,66,294,33,552
501,0.006225,172.31.33.0-255,157,451,33,552
502,0.008203,157.240.7.0-255,101,552,33,552
503,0.0,157.240.13.0-255,232,232,33,455
504,1.7e-05,172.31.33.0-255,66,298,33,455
505,0.008357,172.31.33.0-255,157,455,33,455
506,0.0,31.13.82.0-255,101,101,33,167
507,1.7e-05,172.31.33.0-255,66,167,33,167
508,0.0,157.240.13.0-255,229,229,33,526
509,8e-06,172.31.33.0-255,66,295,33,526
510,0.009111,172.31.33.0-255,231,526,33,526
511,0.0,157.240.13.0-255,232,232,33,557
512,1.4e-05,172.31.33.0-255,66,298,33,557
513,0.006165,172.31.33.0-255,158,456,33,557
514,0.00855,157.240.13.0-255,101,557,33,557
515,0.0,157.240.7.0-255,261,261,33,586
516,2.3e-05,172.31.33.0-255,66,327,33,586
517,0.006259,172.31.33.0-255,158,485,33,586
518,0.008168,157.240.7.0-255,101,586,33,586
519,0.0,31.13.82.0-255,101,101,33,167
520,2.2e-05,172.31.33.0-255,66,167,33,167
521,0.0,31.13.82.0-255,101,101,33,167
522,2.5e-05,172.31.33.0-255,66,167,33,167
523,0.0,157.240.13.0-255,240,240,33,565
524,1.7e-05,172.31.33.0-255,66,306,33,565
525,0.006393,172.31.33.0-255,158,464,33,565
526,0.008411,157.240.13.0-255,101,565,33,565
527,0.0,157.240.13.0-255,229,229,33,453
528,2e-05,172.31.33.0-255,66,295,33,453
529,0.009713,172.31.33.0-255,158,453,33,453
530,0.0,31.13.82.0-255,101,101,33,167
531,1.9e-05,172.31.33.0-255,66,167,33,167
532,0.0,157.240.13.0-255,232,232,33,456
533,1.6e-05,172.31.33.0-255,66,298,33,456
534,0.008105,172.31.33.0-255,158,456,33,456
535,0.0,157.240.13.0-255,229,229,33,554
536,1.6e-05,172.31.33.0-255,66,295,33,554
537,0.005966,172.31.33.0-255,158,453,33,554
538,0.00795,157.240.13.0-255,101,554,33,554
539,0.0,172.31.33.0-255,139,139,33,139
540,0.0,31.13.82.0-255,101,101,33,167
541,2.2e-05,172.31.33.0-255,66,167,33,167
542,0.0,157.240.7.0-255,233,233,33,558
543,1.7e-05,172.31.33.0-255,66,299,33,558
544,0.005605,172.31.33.0-255,158,457,33,558
545,0.007516,157.240.7.0-255,101,558,33,558
546,0.0,157.240.7.0-255,230,230,33,554
547,1.7e-05,172.31.33.0-255,66,296,33,554
548,0.0073,172.31.33.0-255,157,453,33,554
549,0.009572,157.240.7.0-255,101,554,33,554
550,0.0,31.13.82.0-255,101,101,33,167
