,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
208,0.001207,172.31.47.0-255,599,739,92,1820
209,0.073275,31.13.82.0-255,66,805,92,1820
210,0.073531,31.13.82.0-255,278,1083,92,1820
211,0.073551,172.31.47.0-255,66,1149,92,1820
212,0.074154,172.31.47.0-255,130,1279,92,1820
213,0.075758,172.31.47.0-255,236,1515,92,1820
214,0.075783,172.31.47.0-255,305,1820,92,1820
215,0.0,157.240.13.0-255,232,232,92,614
216,1.5e-05,172.31.47.0-255,66,298,92,614
217,0.008628,172.31.47.0-255,149,447,92,614
218,0.011013,157.240.13.0-255,101,548,92,614
219,0.047919,172.31.47.0-255,66,614,92,614
220,0.0,31.13.82.0-255,101,101,92,167
221,1.6e-05,172.31.47.0-255,66,167,92,167
222,0.0,157.240.13.0-255,232,232,92,614
223,1.4e-05,172.31.47.0-255,66,298,92,614
224,0.005832,172.31.47.0-255,149,447,92,614
225,0.008247,157.240.13.0-255,101,548,92,614
226,0.047745,172.31.47.0-255,66,614,92,614
227,0.0,157.240.13.0-255,232,232,92,614
228,1.7e-05,172.31.47.0-255,66,298,92,614
229,0.006736,172.31.47.0-255,149,447,92,614
230,0.008903,157.240.13.0-255,101,548,92,614
231,0.045631,172.31.47.0-255,66,614,92,614
232,0.0,157.240.13.0-255,252,252,92,634
233,1.3e-05,172.31.47.0-255,66,318,92,634
234,0.008613,172.31.47.0-255,149,467,92,634
235,0.010956,157.240.13.0-255,101,568,92,634
236,0.05012,172.31.47.0-255,66,634,92,634
237,0.0,157.240.13.0-255,228,228,92,610
238,1.6e-05,172.31.47.0-255,66,294,92,610
239,0.005301,172.31.47.0-255,149,443,92,610
240,0.007808,157.240.13.0-255,101,544,92,610
241,0.044909,172.31.47.0-255,66,610,92,610
242,0.0,157.240.13.0-255,253,253,92,635
243,1.1e-05,172.31.47.0-255,66,319,92,635
244,0.008384,172.31.47.0-255,149,468,92,635
245,0.010336,157.240.13.0-255,101,569,92,635
246,0.047827,172.31.47.0-255,66,635,92,635
247,0.0,157.240.13.0-255,230,230,92,612
248,1e-05,172.31.47.0-255,66,296,92,612
249,0.008082,172.31.47.0-255,149,445,92,612
250,0.010533,157.240.13.0-255,101,546,92,612
251,0.049428,172.31.47.0-255,66,612,92,612
252,0.0,157.240.13.0-255,253,253,92,635
253,2.3e-05,172.31.47.0-255,66,319,92,635
254,0.006961,172.31.47.0-255,149,468,92,635
255,0.00945,157.240.13.0-255,101,569,92,635
256,0.046419,172.31.47.0-255,66,635,92,635
257,0.0,157.240.13.0-255,231,231,92,613
258,1.6e-05,172.31.47.0-255,66,297,92,613
259,0.007868,172.31.47.0-255,149,446,92,613
260,0.010275,157.240.13.0-255,101,547,92,613
261,0.048245,172.31.47.0-255,66,613,92,613
262,0.0,157.240.13.0-255,231,231,92,613
263,1.8e-05,172.31.47.0-255,66,297,92,613
264,0.011481,172.31.47.0-255,149,446,92,613
265,0.013939,157.240.13.0-255,101,547,92,613
266,0.050679,172.31.47.0-255,66,613,92,613
267,0.0,157.240.13.0-255,230,230,92,612
268,9e-06,172.31.47.0-255,66,296,92,612
269,0.008284,172.31.47.0-255,149,445,92,612
270,0.010263,157.240.13.0-255,101,546,92,612
271,0.049067,172.31.47.0-255,66,612,92,612
272,0.0,157.240.13.0-255,249,249,92,631
273,2e-05,172.31.47.0-255,66,315,92,631
274,0.007894,172.31.47.0-255,149,464,92,631
275,0.010132,157.240.13.0-255,101,565,92,631
276,0.047348,172.31.47.0-255,66,631,92,631
277,0.0,31.13.82.0-255,101,101,92,167
278,1.7e-05,172.31.47.0-255,66,167,92,167
279,0.0,157.240.13.0-255,250,250,92,632
280,1.6e-05,172.31.47.0-255,66,316,92,632
281,0.008626,172.31.47.0-255,149,465,92,632
282,0.01102,157.240.13.0-255,101,566,92,632
283,0.050503,172.31.47.0-255,66,632,92,632
284,0.0,157.240.13.0-255,254,254,92,695
285,1.5e-05,172.31.47.0-255,66,320,92,695
286,0.005696,172.31.47.0-255,208,528,92,695
287,0.007926,157.240.13.0-255,101,629,92,695
288,0.044286,172.31.47.0-255,66,695,92,695
289,0.0,157.240.13.0-255,230,230,92,612
290,1.7e-05,172.31.47.0-255,66,296,92,612
291,0.008363,172.31.47.0-255,149,445,92,612
292,0.010758,157.240.13.0-255,101,546,92,612
293,0.049866,172.31.47.0-255,66,612,92,612
294,0.0,157.240.13.0-255,232,232,92,614
295,1.7e-05,172.31.47.0-255,66,298,92,614
296,0.008101,172.31.47.0-255,149,447,92,614
297,0.010583,157.240.13.0-255,101,548,92,614
298,0.049487,172.31.47.0-255,66,614,92,614
299,0.0,157.240.13.0-255,253,253,92,635
300,1.5e-05,172.31.47.0-255,66,319,92,635
301,0.006258,172.31.47.0-255,149,468,92,635
302,0.008235,157.240.13.0-255,101,569,92,635
303,0.047404,172.31.47.0-255,66,635,92,635
304,0.0,157.240.13.0-255,233,233,92,615
305,1.8e-05,172.31.47.0-255,66,299,92,615
306,0.005994,172.31.47.0-255,149,448,92,615
307,0.008647,157.240.13.0-255,101,549,92,615
308,0.046343,172.31.47.0-255,66,615,92,615
309,0.0,157.240.13.0-255,229,229,92,611
310,1.2e-05,172.31.47.0-255,66,295,92,611
311,0.007815,172.31.47.0-255,149,444,92,611
312,0.009807,157.240.13.0-255,101,545,92,611
313,0.046065,172.31.47.0-255,66,611,92,611
314,0.0,157.240.13.0-255,233,233,92,721
315,1.5e-05,172.31.47.0-255,66,299,92,721
316,0.007126,172.31.47.0-255,255,554,92,721
317,0.009641,157.240.13.0-255,101,655,92,721
318,0.048434,172.31.47.0-255,66,721,92,721
319,0.0,157.240.13.0-255,254,254,92,636
320,1.7e-05,172.31.47.0-255,66,320,92,636
321,0.006821,172.31.47.0-255,149,469,92,636
322,0.009041,157.240.13.0-255,101,570,92,636
323,0.046621,172.31.47.0-255,66,636,92,636
324,0.0,157.240.13.0-255,232,232,92,614
325,1.1e-05,172.31.47.0-255,66,298,92,614
326,0.006591,172.31.47.0-255,149,447,92,614
327,0.008948,157.240.13.0-255,101,548,92,614
328,0.04632,172.31.47.0-255,66,614,92,614
329,0.0,157.240.13.0-255,231,231,92,627
330,1.9e-05,172.31.47.0-255,66,297,92,627
331,0.007398,172.31.47.0-255,163,460,92,627
332,0.00984,157.240.13.0-255,101,561,92,627
333,0.048691,172.31.47.0-255,66,627,92,627
334,0.0,157.240.13.0-255,226,226,92,676
335,1.5e-05,172.31.47.0-255,66,292,92,676
336,0.007617,172.31.47.0-255,217,509,92,676
337,0.009612,157.240.13.0-255,101,610,92,676
338,0.048445,172.31.47.0-255,66,676,92,676
339,0.0,157.240.13.0-255,250,250,92,632
340,1.1e-05,172.31.47.0-255,66,316,92,632
341,0.008111,172.31.47.0-255,149,465,92,632
342,0.010525,157.240.13.0-255,101,566,92,632
343,0.047865,172.31.47.0-255,66,632,92,632
344,0.0,157.240.13.0-255,230,230,92,626
345,1.3e-05,172.31.47.0-255,66,296,92,626
346,0.008499,172.31.47.0-255,163,459,92,626
347,0.010838,157.240.13.0-255,101,560,92,626
348,0.047352,172.31.47.0-255,66,626,92,626
349,0.0,157.240.13.0-255,231,231,92,613
350,3.9e-05,172.31.47.0-255,66,297,92,613
351,0.008449,172.31.47.0-255,149,446,92,613
352,0.010462,157.240.13.0-255,101,547,92,613
353,0.049345,172.31.47.0-255,66,613,92,613
354,0.0,31.13.82.0-255,101,101,92,167
355,2.2e-05,172.31.47.0-255,66,167,92,167
356,0.0,157.240.13.0-255,231,231,92,613
357,1.1e-05,172.31.47.0-255,66,297,92,613
358,0.008497,172.31.47.0-255,149,446,92,613
359,0.010579,157.240.13.0-255,101,547,92,613
360,0.049688,172.31.47.0-255,66,613,92,613
361,0.0,31.13.82.0-255,101,101,92,167
362,2.1e-05,172.31.47.0-255,66,167,92,167
363,0.0,157.240.13.0-255,225,225,92,607
364,1.6e-05,172.31.47.0-255,66,291,92,607
365,0.007534,172.31.47.0-255,149,440,92,607
366,0.009624,157.240.13.0-255,101,541,92,607
367,0.046642,172.31.47.0-255,66,607,92,607
368,0.0,157.240.13.0-255,229,229,92,611
369,8e-06,172.31.47.0-255,66,295,92,611
370,0.006488,172.31.47.0-255,149,444,92,611
371,0.008802,157.240.13.0-255,101,545,92,611
372,0.045863,172.31.47.0-255,66,611,92,611
373,0.0,157.240.13.0-255,252,252,92,634
374,2.9e-05,172.31.47.0-255,66,318,92,634
375,0.006691,172.31.47.0-255,149,467,92,634
376,0.009064,157.240.13.0-255,101,568,92,634
377,0.047569,172.31.47.0-255,66,634,92,634
378,0.0,157.240.13.0-255,251,251,92,634
379,2.2e-05,172.31.47.0-255,66,317,92,634
380,0.007871,172.31.47.0-255,150,467,92,634
381,0.009837,157.240.13.0-255,101,568,92,634
382,0.046126,172.31.47.0-255,66,634,92,634
383,0.0,31.13.82.0-255,101,101,92,167
384,1.7e-05,172.31.47.0-255,66,167,92,167
385,0.0,157.240.13.0-255,232,232,92,614
386,1.4e-05,172.31.47.0-255,66,298,92,614
387,0.007472,172.31.47.0-255,149,447,92,614
388,0.009756,157.240.13.0-255,101,548,92,614
389,0.047787,172.31.47.0-255,66,614,92,614
390,0.0,31.13.82.0-255,74,74,92,1820
391,2.6e-05,172.31.47.0-255,66,140,92,1820
392,0.001711,172.31.47.0-255,599,739,92,1820
393,0.074934,31.13.82.0-255,66,805,92,1820
394,0.075276,31.13.82.0-255,278,1083,92,1820
395,0.075285,172.31.47.0-255,66,1149,92,1820
396,0.07603,172.31.47.0-255,130,1279,92,1820
397,0.077511,172.31.47.0-255,236,1515,92,1820
398,0.077536,172.31.47.0-255,305,1820,92,1820
399,0.0,157.240.13.0-255,254,254,92,636
400,1.5e-05,172.31.47.0-255,66,320,92,636
401,0.008307,172.31.47.0-255,149,469,92,636
402,0.010789,157.240.13.0-255,101,570,92,636
403,0.048426,172.31.47.0-255,66,636,92,636
404,0.0,157.240.13.0-255,232,232,92,614
405,1.2e-05,172.31.47.0-255,66,298,92,614
406,0.008812,172.31.47.0-255,149,447,92,614
407,0.011211,157.240.13.0-255,101,548,92,614
408,0.050194,172.31.47.0-255,66,614,92,614
409,0.0,157.240.13.0-255,228,228,92,610
410,1.6e-05,172.31.47.0-255,66,294,92,610
411,0.008299,172.31.47.0-255,149,443,92,610
412,0.010624,157.240.13.0-255,101,544,92,610
413,0.048062,172.31.47.0-255,66,610,92,610
414,0.0,157.240.13.0-255,233,233,92,615
415,1.6e-05,172.31.47.0-255,66,299,92,615
416,0.008023,172.31.47.0-255,149,448,92,615
417,0.010342,157.240.13.0-255,101,549,92,615
418,0.04911,172.31.47.0-255,66,615,92,615
419,0.0,157.240.13.0-255,253,253,92,649
420,1.7e-05,172.31.47.0-255,66,319,92,649
421,0.00689,172.31.47.0-255,163,482,92,649
422,0.009191,157.240.13.0-255,101,583,92,649
423,0.046757,172.31.47.0-255,66,649,92,649
424,0.0,31.13.82.0-255,101,101,92,167
425,2.5e-05,172.31.47.0-255,66,167,92,167
426,0.0,157.240.13.0-255,230,230,92,653
427,2.2e-05,172.31.47.0-255,66,296,92,653
428,0.008717,172.31.47.0-255,190,486,92,653
429,0.010889,157.240.13.0-255,101,587,92,653
430,0.048502,172.31.47.0-255,66,653,92,653
431,0.0,157.240.13.0-255,232,232,92,614
432,9e-06,172.31.47.0-255,66,298,92,614
433,0.008184,172.31.47.0-255,149,447,92,614
434,0.010114,157.240.13.0-255,101,548,92,614
435,0.049845,172.31.47.0-255,66,614,92,614
436,0.0,157.240.13.0-255,249,249,92,631
437,1.7e-05,172.31.47.0-255,66,315,92,631
438,0.006726,172.31.47.0-255,149,464,92,631
439,0.009146,157.240.13.0-255,101,565,92,631
440,0.047325,172.31.47.0-255,66,631,92,631
441,0.0,31.13.82.0-255,101,101,92,167
442,1.8e-05,172.31.47.0-255,66,167,92,167
443,0.0,157.240.13.0-255,230,230,92,612
444,1.8e-05,172.31.47.0-255,66,296,92,612
445,0.007549,172.31.47.0-255,149,445,92,612
446,0.009922,157.240.13.0-255,101,546,92,612
447,0.046622,172.31.47.0-255,66,612,92,612
448,0.0,157.240.13.0-255,231,231,92,755
449,9e-06,172.31.47.0-255,66,297,92,755
450,0.006737,172.31.47.0-255,291,588,92,755
451,0.009045,157.240.13.0-255,101,689,92,755
452,0.047203,172.31.47.0-255,66,755,92,755
453,0.0,31.13.82.0-255,101,101,92,167
454,2.1e-05,172.31.47.0-255,66,167,92,167
455,0.0,157.240.13.0-255,232,232,92,614
456,1.7e-05,172.31.47.0-255,66,298,92,614
457,0.006394,172.31.47.0-255,149,447,92,614
458,0.008488,157.240.13.0-255,101,548,92,614
459,0.044947,172.31.47.0-255,66,614,92,614
460,0.0,31.13.82.0-255,74,74,92,1820
461,3.7e-05,172.31.47.0-255,66,140,92,1820
462,0.001531,172.31.47.0-255,599,739,92,1820
463,0.075954,31.13.82.0-255,66,805,92,1820
464,0.076197,31.13.82.0-255,278,1083,92,1820
465,0.076207,172.31.47.0-255,66,1149,92,1820
466,0.07701,172.31.47.0-255,130,1279,92,1820
467,0.078751,172.31.47.0-255,236,1515,92,1820
468,0.078776,172.31.47.0-255,305,1820,92,1820
469,0.0,31.13.82.0-255,74,74,92,1820
470,4e-05,172.31.47.0-255,66,140,92,1820
471,0.00127,172.31.47.0-255,599,739,92,1820
472,0.074868,31.13.82.0-255,66,805,92,1820
473,0.07521,31.13.82.0-255,278,1083,92,1820
474,0.075222,172.31.47.0-255,66,1149,92,1820
475,0.075887,172.31.47.0-255,130,1279,92,1820
476,0.07746,172.31.47.0-255,236,1515,92,1820
477,0.077489,172.31.47.0-255,305,1820,92,1820
478,0.0,157.240.13.0-255,232,232,92,614
479,1.7e-05,172.31.47.0-255,66,298,92,614
480,0.007428,172.31.47.0-255,149,447,92,614
481,0.009443,157.240.13.0-255,101,548,92,614
482,0.047017,172.31.47.0-255,66,614,92,614
483,0.0,31.13.82.0-255,101,101,92,167
484,2.2e-05,172.31.47.0-255,66,167,92,167
485,0.0,157.240.13.0-255,251,251,92,633
486,1.6e-05,172.31.47.0-255,66,317,92,633
487,0.006516,172.31.47.0-255,149,466,92,633
488,0.008842,157.240.13.0-255,101,567,92,633
489,0.046044,172.31.47.0-255,66,633,92,633
490,0.0,157.240.13.0-255,228,228,92,610
491,2.1e-05,172.31.47.0-255,66,294,92,610
492,0.008816,172.31.47.0-255,149,443,92,610
493,0.010935,157.240.13.0-255,101,544,92,610
494,0.05026,172.31.47.0-255,66,610,92,610
495,0.0,31.13.82.0-255,74,74,92,1820
496,2e-05,172.31.47.0-255,66,140,92,1820
497,0.001842,172.31.47.0-255,599,739,92,1820
498,0.076588,31.13.82.0-255,66,805,92,1820
499,0.076807,31.13.82.0-255,278,1083,92,1820
500,0.076831,172.31.47.0-255,66,1149,92,1820
501,0.077618,172.31.47.0-255,130,1279,92,1820
502,0.079025,172.31.47.0-255,236,1515,92,1820
503,0.079054,172.31.47.0-255,305,1820,92,1820
504,0.0,157.240.13.0-255,232,232,92,614
505,2e-05,172.31.47.0-255,66,298,92,614
506,0.007632,172.31.47.0-255,149,447,92,614
507,0.009693,157.240.13.0-255,101,548,92,614
508,0.046161,172.31.47.0-255,66,614,92,614
509,0.0,157.240.13.0-255,233,233,92,615
510,1.5e-05,172.31.47.0-255,66,299,92,615
511,0.00755,172.31.47.0-255,149,448,92,615
512,0.009962,157.240.13.0-255,101,549,92,615
513,0.04848,172.31.47.0-255,66,615,92,615
514,0.0,31.13.82.0-255,74,74,92,1820
515,4.7e-05,172.31.47.0-255,66,140,92,1820
516,0.001498,172.31.47.0-255,599,739,92,1820
517,0.074287,31.13.82.0-255,66,805,92,1820
518,0.074506,31.13.82.0-255,278,1083,92,1820
519,0.074532,172.31.47.0-255,66,1149,92,1820
520,0.075222,172.31.47.0-255,130,1279,92,1820
521,0.076808,172.31.47.0-255,236,1515,92,1820
522,0.076834,172.31.47.0-255,305,1820,92,1820
523,0.0,157.240.13.0-255,228,228,92,610
524,1.5e-05,172.31.47.0-255,66,294,92,610
525,0.00754,172.31.47.0-255,149,443,92,610
526,0.009592,157.240.13.0-255,101,544,92,610
527,0.047307,172.31.47.0-255,66,610,92,610
528,0.0,157.240.13.0-255,242,242,92,624
529,1.4e-05,172.31.47.0-255,66,308,92,624
530,0.006417,172.31.47.0-255,149,457,92,624
531,0.00846,157.240.13.0-255,101,558,92,624
532,0.044758,172.31.47.0-255,66,624,92,624
533,0.0,157.240.13.0-255,251,251,92,633
534,1.2e-05,172.31.47.0-255,66,317,92,633
535,0.006403,172.31.47.0-255,149,466,92,633
536,0.008818,157.240.13.0-255,101,567,92,633
537,0.04718,172.31.47.0-255,66,633,92,633
538,0.0,31.13.82.0-255,101,101,92,167
539,2e-05,172.31.47.0-255,66,167,92,167
540,0.0,157.240.13.0-255,231,231,92,613
541,1.8e-05,172.31.47.0-255,66,297,92,613
542,0.007628,172.31.47.0-255,149,446,92,613
543,0.010099,157.240.13.0-255,101,547,92,613
