,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0459,172.31.33.0-255,66,622,21,622
548,0.0,157.240.7.0-255,259,259,21,649
549,2.4e-05,172.31.33.0-255,66,325,21,649
550,0.009015,172.31.33.0-255,157,482,21,649
551,0.010624,157.240.7.0-255,101,583,21,649
552,0.047504,172.31.33.0-255,66,649,21,649
553,0.0,31.13.82.0-255,74,74,21,890
554,2.1e-05,172.31.33.0-255,66,140,21,890
555,0.0004,31.13.82.0-255,101,241,21,890
556,0.000407,172.31.33.0-255,66,307,21,890
557,0.001921,172.31.33.0-255,583,890,21,890
558,0.0,157.240.7.0-255,229,229,21,2027
559,1.7e-05,172.31.33.0-255,66,295,21,2027
560,0.007702,172.31.33.0-255,157,452,21,2027
561,0.009975,157.240.7.0-255,101,553,21,2027
562,0.038507,172.31.33.0-255,105,658,21,2027
563,0.038552,172.31.33.0-255,105,763,21,2027
564,0.038581,172.31.33.0-255,105,868,21,2027
565,0.038617,172.31.33.0-255,112,980,21,2027
566,0.038642,172.31.33.0-255,112,1092,21,2027
567,0.039821,192.229.237.0-255,105,1197,21,2027
568,0.039834,172.31.33.0-255,66,1263,21,2027
569,0.040187,104.244.42.0-255,112,1375,21,2027
570,0.040193,172.31.33.0-255,66,1441,21,2027
571,0.040211,104.244.42.0-255,112,1553,21,2027
572,0.040215,172.31.33.0-255,66,1619,21,2027
573,0.040902,172.217.194.0-255,105,1724,21,2027
574,0.040907,172.31.33.0-255,66,1790,21,2027
575,0.040933,74.125.24.0-255,105,1895,21,2027
576,0.040936,172.31.33.0-255,66,1961,21,2027
577,0.04995,172.31.33.0-255,66,2027,21,2027
578,0.0,157.240.7.0-255,229,229,21,619
579,1.7e-05,172.31.33.0-255,66,295,21,619
580,0.007273,172.31.33.0-255,157,452,21,619
581,0.008949,157.240.7.0-255,101,553,21,619
582,0.045414,172.31.33.0-255,66,619,21,619
583,0.0,31.13.82.0-255,101,101,21,167
584,2.6e-05,172.31.33.0-255,66,167,21,167
585,0.0,157.240.7.0-255,259,259,21,648
586,1.6e-05,172.31.33.0-255,66,325,21,648
587,0.007027,172.31.33.0-255,156,481,21,648
588,0.009358,157.240.7.0-255,101,582,21,648
589,0.045903,172.31.33.0-255,66,648,21,648
590,0.0,31.13.82.0-255,101,101,21,167
591,2.4e-05,172.31.33.0-255,66,167,21,167
592,0.0,31.13.82.0-255,101,101,21,167
593,1.6e-05,172.31.33.0-255,66,167,21,167
594,0.0,157.240.7.0-255,229,229,21,618
595,6e-06,172.31.33.0-255,66,295,21,618
596,0.007626,172.31.33.0-255,156,451,21,618
597,0.009846,157.240.7.0-255,101,552,21,618
598,0.049323,172.31.33.0-255,66,618,21,618
599,0.0,157.240.7.0-255,232,232,21,622
600,1.7e-05,172.31.33.0-255,66,298,21,622
601,0.008624,172.31.33.0-255,157,455,21,622
602,0.010274,157.240.7.0-255,101,556,21,622
603,0.049394,172.31.33.0-255,66,622,21,622
604,0.0,31.13.82.0-255,101,101,21,167
605,2.2e-05,172.31.33.0-255,66,167,21,167
606,0.0,31.13.82.0-255,101,101,21,167
607,1.5e-05,172.31.33.0-255,66,167,21,167
608,0.0,157.240.7.0-255,260,260,21,584
609,3.7e-05,172.31.33.0-255,66,326,21,584
610,0.008789,172.31.33.0-255,157,483,21,584
611,0.01117,157.240.7.0-255,101,584,21,584
612,0.0,157.240.7.0-255,262,262,21,652
613,2.2e-05,172.31.33.0-255,66,328,21,652
614,0.008007,172.31.33.0-255,157,485,21,652
615,0.009954,157.240.7.0-255,101,586,21,652
616,0.049638,172.31.33.0-255,66,652,21,652
617,0.0,157.240.13.0-255,260,260,21,650
618,2.2e-05,172.31.33.0-255,66,326,21,650
619,0.006918,172.31.33.0-255,157,483,21,650
620,0.00857,157.240.13.0-255,101,584,21,650
621,0.047915,172.31.33.0-255,66,650,21,650
622,0.0,31.13.82.0-255,101,101,21,167
623,2.5e-05,172.31.33.0-255,66,167,21,167
624,0.0,157.240.7.0-255,229,229,21,618
625,1.8e-05,172.31.33.0-255,66,295,21,618
626,0.006548,172.31.33.0-255,156,451,21,618
627,0.008757,157.240.7.0-255,101,552,21,618
628,0.04542,172.31.33.0-255,66,618,21,618
629,0.0,31.13.82.0-255,101,101,21,167
630,1.9e-05,172.31.33.0-255,66,167,21,167
631,0.0,157.240.7.0-255,255,255,21,645
632,8e-06,172.31.33.0-255,66,321,21,645
633,0.007836,172.31.33.0-255,157,478,21,645
634,0.009568,157.240.7.0-255,101,579,21,645
635,0.048221,172.31.33.0-255,66,645,21,645
636,0.0,31.13.82.0-255,101,101,21,167
637,2.8e-05,172.31.33.0-255,66,167,21,167
638,0.0,31.13.82.0-255,101,101,21,167
639,2.2e-05,172.31.33.0-255,66,167,21,167
640,0.0,31.13.82.0-255,101,101,21,167
641,3.6e-05,172.31.33.0-255,66,167,21,167
642,0.0,157.240.7.0-255,260,260,21,650
643,2.9e-05,172.31.33.0-255,66,326,21,650
644,0.005278,172.31.33.0-255,157,483,21,650
645,0.007271,157.240.7.0-255,101,584,21,650
646,0.047131,172.31.33.0-255,66,650,21,650
647,0.0,157.240.13.0-255,231,231,21,620
648,1.5e-05,172.31.33.0-255,66,297,21,620
649,0.005935,172.31.33.0-255,156,453,21,620
650,0.007927,157.240.13.0-255,101,554,21,620
651,0.045768,172.31.33.0-255,66,620,21,620
652,0.0,157.240.7.0-255,227,227,21,617
653,1.2e-05,172.31.33.0-255,66,293,21,617
654,0.008075,172.31.33.0-255,157,450,21,617
655,0.009713,157.240.7.0-255,101,551,21,617
656,0.047523,172.31.33.0-255,66,617,21,617
657,0.0,157.240.7.0-255,232,232,21,622
658,1e-05,172.31.33.0-255,66,298,21,622
659,0.005876,172.31.33.0-255,157,455,21,622
660,0.00767,157.240.7.0-255,101,556,21,622
661,0.045261,172.31.33.0-255,66,622,21,622
662,0.0,157.240.7.0-255,227,227,21,551
663,1.8e-05,172.31.33.0-255,66,293,21,551
664,0.010744,172.31.33.0-255,157,450,21,551
665,0.01272,157.240.7.0-255,101,551,21,551
666,0.0,157.240.7.0-255,229,229,21,619
667,1.4e-05,172.31.33.0-255,66,295,21,619
668,0.006701,172.31.33.0-255,157,452,21,619
669,0.008426,157.240.7.0-255,101,553,21,619
670,0.045762,172.31.33.0-255,66,619,21,619
671,0.0,157.240.7.0-255,259,259,21,649
672,2.1e-05,172.31.33.0-255,66,325,21,649
673,0.010218,172.31.33.0-255,157,482,21,649
674,0.012257,157.240.7.0-255,101,583,21,649
675,0.048338,172.31.33.0-255,66,649,21,649
676,0.0,31.13.82.0-255,101,101,21,167
677,2.3e-05,172.31.33.0-255,66,167,21,167
678,0.0,157.240.13.0-255,262,262,21,586
679,1.7e-05,172.31.33.0-255,66,328,21,586
680,0.010068,172.31.33.0-255,157,485,21,586
681,0.011989,157.240.13.0-255,101,586,21,586
682,0.0,157.240.13.0-255,232,232,21,622
683,9e-06,172.31.33.0-255,66,298,21,622
684,0.007408,172.31.33.0-255,157,455,21,622
685,0.009029,157.240.13.0-255,101,556,21,622
686,0.045831,172.31.33.0-255,66,622,21,622
687,0.0,172.31.33.0-255,138,138,21,138
688,0.0,157.240.13.0-255,262,262,21,652
689,3.5e-05,172.31.33.0-255,66,328,21,652
690,0.007902,172.31.33.0-255,157,485,21,652
691,0.010205,157.240.13.0-255,101,586,21,652
692,0.049264,172.31.33.0-255,66,652,21,652
693,0.0,31.13.82.0-255,101,101,21,167
694,2.3e-05,172.31.33.0-255,66,167,21,167
695,0.0,157.240.7.0-255,260,260,21,650
696,2.1e-05,172.31.33.0-255,66,326,21,650
697,0.006276,172.31.33.0-255,157,483,21,650
698,0.008332,157.240.7.0-255,101,584,21,650
699,0.04477,172.31.33.0-255,66,650,21,650
700,0.0,157.240.7.0-255,261,261,21,651
701,3.1e-05,172.31.33.0-255,66,327,21,651
702,0.006673,172.31.33.0-255,157,484,21,651
703,0.008655,157.240.7.0-255,101,585,21,651
704,0.048459,172.31.33.0-255,66,651,21,651
705,0.0,157.240.13.0-255,258,258,21,648
706,1.6e-05,172.31.33.0-255,66,324,21,648
707,0.007261,172.31.33.0-255,157,481,21,648
708,0.009356,157.240.13.0-255,101,582,21,648
709,0.046463,172.31.33.0-255,66,648,21,648
710,0.0,157.240.7.0-255,229,229,21,619
711,9e-06,172.31.33.0-255,66,295,21,619
712,0.006842,172.31.33.0-255,157,452,21,619
713,0.008808,157.240.7.0-255,101,553,21,619
714,0.045793,172.31.33.0-255,66,619,21,619
715,0.0,157.240.7.0-255,261,261,21,650
716,2.1e-05,172.31.33.0-255,66,327,21,650
717,0.005501,172.31.33.0-255,156,483,21,650
718,0.007625,157.240.7.0-255,101,584,21,650
719,0.045452,172.31.33.0-255,66,650,21,650
720,0.0,157.240.7.0-255,258,258,21,647
721,2.2e-05,172.31.33.0-255,66,324,21,647
722,0.008222,172.31.33.0-255,156,480,21,647
723,0.010477,157.240.7.0-255,101,581,21,647
724,0.047672,172.31.33.0-255,66,647,21,647
725,0.0,157.240.7.0-255,232,232,21,1463
726,1.7e-05,172.31.33.0-255,66,298,21,1463
727,0.006519,172.31.33.0-255,156,454,21,1463
728,0.008646,157.240.7.0-255,101,555,21,1463
729,0.010932,172.31.33.0-255,105,660,21,1463
730,0.010978,172.31.33.0-255,105,765,21,1463
731,0.011006,172.31.33.0-255,112,877,21,1463
732,0.012584,104.244.42.0-255,112,989,21,1463
733,0.012594,172.31.33.0-255,66,1055,21,1463
734,0.013571,74.125.200.0-255,105,1160,21,1463
735,0.013579,172.31.33.0-255,66,1226,21,1463
736,0.014023,74.125.24.0-255,105,1331,21,1463
737,0.014031,172.31.33.0-255,66,1397,21,1463
738,0.044774,172.31.33.0-255,66,1463,21,1463
739,0.0,157.240.13.0-255,260,260,21,649
740,2.1e-05,172.31.33.0-255,66,326,21,649
741,0.006775,172.31.33.0-255,156,482,21,649
742,0.008767,157.240.13.0-255,101,583,21,649
743,0.047737,172.31.33.0-255,66,649,21,649
744,0.0,31.13.82.0-255,101,101,21,167
745,2.3e-05,172.31.33.0-255,66,167,21,167
746,0.0,157.240.13.0-255,258,258,21,721
747,2e-05,172.31.33.0-255,66,324,21,721
748,0.007421,172.31.33.0-255,230,554,21,721
749,0.00984,157.240.13.0-255,101,655,21,721
750,0.047816,172.31.33.0-255,66,721,21,721
751,0.0,157.240.13.0-255,230,230,21,620
752,1.5e-05,172.31.33.0-255,66,296,21,620
753,0.006939,172.31.33.0-255,157,453,21,620
754,0.009577,157.240.13.0-255,101,554,21,620
755,0.047452,172.31.33.0-255,66,620,21,620
756,0.0,157.240.7.0-255,259,259,21,649
757,2.2e-05,172.31.33.0-255,66,325,21,649
758,0.005595,172.31.33.0-255,157,482,21,649
759,0.007239,157.240.7.0-255,101,583,21,649
760,0.046965,172.31.33.0-255,66,649,21,649
761,0.0,31.13.82.0-255,101,101,21,167
762,2.7e-05,172.31.33.0-255,66,167,21,167
763,0.0,31.13.82.0-255,101,101,21,167
764,1.2e-05,172.31.33.0-255,66,167,21,167
765,0.0,157.240.13.0-255,230,230,21,620
766,2.2e-05,172.31.33.0-255,66,296,21,620
767,0.007268,172.31.33.0-255,157,453,21,620
768,0.008911,157.240.13.0-255,101,554,21,620
769,0.047137,172.31.33.0-255,66,620,21,620
770,0.0,157.240.13.0-255,230,230,21,620
771,2.4e-05,172.31.33.0-255,66,296,21,620
772,0.006319,172.31.33.0-255,157,453,21,620
773,0.008594,157.240.13.0-255,101,554,21,620
774,0.045253,172.31.33.0-255,66,620,21,620
775,0.0,31.13.82.0-255,101,101,21,167
776,2.1e-05,172.31.33.0-255,66,167,21,167
777,0.0,172.31.33.0-255,105,105,21,566
778,7.7e-05,172.31.33.0-255,112,217,21,566
779,0.001685,104.244.42.0-255,112,329,21,566
780,0.001696,172.31.33.0-255,66,395,21,566
781,0.002587,192.229.237.0-255,105,500,21,566
782,0.002594,172.31.33.0-255,66,566,21,566
783,0.0,157.240.13.0-255,255,255,21,645
784,1.6e-05,172.31.33.0-255,66,321,21,645
785,0.006902,172.31.33.0-255,157,478,21,645
786,0.008879,157.240.13.0-255,101,579,21,645
787,0.04595,172.31.33.0-255,66,645,21,645
788,0.0,31.13.82.0-255,101,101,21,167
789,2.2e-05,172.31.33.0-255,66,167,21,167
790,0.0,31.13.82.0-255,101,101,21,167
791,2.1e-05,172.31.33.0-255,66,167,21,167
792,0.0,157.240.7.0-255,229,229,21,619
793,1.4e-05,172.31.33.0-255,66,295,21,619
794,0.007689,172.31.33.0-255,157,452,21,619
795,0.009661,157.240.7.0-255,101,553,21,619
796,0.049262,172.31.33.0-255,66,619,21,619
797,0.0,157.240.7.0-255,232,232,21,621
798,8e-06,172.31.33.0-255,66,298,21,621
799,0.006475,172.31.33.0-255,156,454,21,621
800,0.00876,157.240.7.0-255,101,555,21,621
801,0.048129,172.31.33.0-255,66,621,21,621
802,0.0,31.13.82.0-255,101,101,21,167
803,2.5e-05,172.31.33.0-255,66,167,21,167
804,0.0,157.240.7.0-255,226,226,21,616
805,1.9e-05,172.31.33.0-255,66,292,21,616
806,0.00553,172.31.33.0-255,157,449,21,616
807,0.00756,157.240.7.0-255,101,550,21,616
808,0.044434,172.31.33.0-255,66,616,21,616
809,0.0,31.13.82.0-255,101,101,21,167
810,2.2e-05,172.31.33.0-255,66,167,21,167
811,0.0,157.240.7.0-255,232,232,21,622
812,1.3e-05,172.31.33.0-255,66,298,21,622
813,0.006876,172.31.33.0-255,157,455,21,622
814,0.008901,157.240.7.0-255,101,556,21,622
815,0.046594,172.31.33.0-255,66,622,21,622
816,0.0,31.13.82.0-255,101,101,21,167
817,2.7e-05,172.31.33.0-255,66,167,21,167
818,0.0,157.240.13.0-255,226,226,21,616
819,1.1e-05,172.31.33.0-255,66,292,21,616
820,0.007847,172.31.33.0-255,157,449,21,616
821,0.009896,157.240.13.0-255,101,550,21,616
822,0.049146,172.31.33.0-255,66,616,21,616
823,0.0,157.240.7.0-255,231,231,21,621
824,1e-05,172.31.33.0-255,66,297,21,621
825,0.007828,172.31.33.0-255,157,454,21,621
826,0.009924,157.240.7.0-255,101,555,21,621
827,0.04977,172.31.33.0-255,66,621,21,621
828,0.0,31.13.82.0-255,101,101,21,167
829,2.5e-05,172.31.33.0-255,66,167,21,167
830,0.0,157.240.7.0-255,259,259,21,735
831,2.9e-05,172.31.33.0-255,66,325,21,735
832,0.006756,172.31.33.0-255,243,568,21,735
833,0.008687,157.240.7.0-255,101,669,21,735
834,0.047343,172.31.33.0-255,66,735,21,735
835,0.0,157.240.13.0-255,231,231,21,554
836,1.9e-05,172.31.33.0-255,66,297,21,554
837,0.012634,172.31.33.0-255,156,453,21,554
838,0.01464,157.240.13.0-255,101,554,21,554
839,0.0,157.240.13.0-255,261,261,21,651
840,2.2e-05,172.31.33.0-255,66,327,21,651
841,0.005739,172.31.33.0-255,157,484,21,651
842,0.007464,157.240.13.0-255,101,585,21,651
843,0.046844,172.31.33.0-255,66,651,21,651
844,0.0,157.240.13.0-255,234,234,21,624
845,1.4e-05,172.31.33.0-255,66,300,21,624
846,0.007831,172.31.33.0-255,157,457,21,624
847,0.00985,157.240.13.0-255,101,558,21,624
848,0.04916,172.31.33.0-255,66,624,21,624
849,0.0,157.240.7.0-255,230,230,21,619
850,1e-05,172.31.33.0-255,66,296,21,619
851,0.006222,172.31.33.0-255,156,452,21,619
852,0.008485,157.240.7.0-255,101,553,21,619
853,0.04833,172.31.33.0-255,66,619,21,619
854,0.0,157.240.7.0-255,257,257,21,647
855,3.2e-05,172.31.33.0-255,66,323,21,647
856,0.006493,172.31.33.0-255,157,480,21,647
857,0.008403,157.240.7.0-255,101,581,21,647
858,0.047248,172.31.33.0-255,66,647,21,647
859,0.0,157.240.7.0-255,230,230,21,620
860,1.4e-05,172.31.33.0-255,66,296,21,620
861,0.006358,172.31.33.0-255,157,453,21,620
862,0.008308,157.240.7.0-255,101,554,21,620
863,0.045821,172.31.33.0-255,66,620,21,620
864,0.0,31.13.82.0-255,101,101,21,167
865,2.5e-05,172.31.33.0-255,66,167,21,167
866,0.0,31.13.82.0-255,101,101,21,167
867,2.1e-05,172.31.33.0-255,66,167,21,167
868,0.0,157.240.13.0-255,227,227,21,617
869,1.3e-05,172.31.33.0-255,66,293,21,617
870,0.005629,172.31.33.0-255,157,450,21,617
871,0.008057,157.240.13.0-255,101,551,21,617
872,0.047662,172.31.33.0-255,66,617,21,617
873,0.0,31.13.82.0-255,101,101,21,167
874,3e-05,172.31.33.0-255,66,167,21,167
875,0.0,157.240.13.0-255,229,229,21,619
876,1.6e-05,172.31.33.0-255,66,295,21,619
877,0.006431,172.31.33.0-255,157,452,21,619
878,0.008803,157.240.13.0-255,101,553,21,619
879,0.048478,172.31.33.0-255,66,619,21,619
880,0.0,31.13.82.0-255,101,101,21,167
881,2.1e-05,172.31.33.0-255,66,167,21,167
882,0.0,157.240.13.0-255,231,231,21,555
883,1.6e-05,172.31.33.0-255,66,297,21,555
884,0.009153,172.31.33.0-255,157,454,21,555
885,0.011513,157.240.13.0-255,101,555,21,555
886,0.0,157.240.7.0-255,230,230,21,619
887,1.2e-05,172.31.33.0-255,66,296,21,619
888,0.0089,172.31.33.0-255,156,452,21,619
889,0.011169,157.240.7.0-255,101,553,21,619
890,0.047429,172.31.33.0-255,66,619,21,619
891,0.0,31.13.82.0-255,101,101,21,167
892,2.7e-05,172.31.33.0-255,66,167,21,167
893,0.0,157.240.7.0-255,230,230,21,619
894,8e-06,172.31.33.0-255,66,296,21,619
895,0.006124,172.31.33.0-255,156,452,21,619
896,0.008422,157.240.7.0-255,101,553,21,619
897,0.045481,172.31.33.0-255,66,619,21,619
898,0.0,157.240.7.0-255,231,231,21,621
899,8e-06,172.31.33.0-255,66,297,21,621
900,0.00882,172.31.33.0-255,157,454,21,621
901,0.010496,157.240.7.0-255,101,555,21,621
902,0.048446,172.31.33.0-255,66,621,21,621
903,0.0,157.240.7.0-255,233,233,21,623
904,1.6e-05,172.31.33.0-255,66,299,21,623
905,0.007285,172.31.33.0-255,157,456,21,623
906,0.009247,157.240.7.0-255,101,557,21,623
907,0.046059,172.31.33.0-255,66,623,21,623
908,0.0,157.240.13.0-255,261,261,21,650
909,3e-05,172.31.33.0-255,66,327,21,650
910,0.008739,172.31.33.0-255,156,483,21,650
911,0.011104,157.240.13.0-255,101,584,21,650
912,0.04949,172.31.33.0-255,66,650,21,650
913,0.0,157.240.13.0-255,239,239,21,629
914,1.8e-05,172.31.33.0-255,66,305,21,629
915,0.005849,172.31.33.0-255,157,462,21,629
916,0.007501,157.240.13.0-255,101,563,21,629
917,0.043605,172.31.33.0-255,66,629,21,629
918,0.0,157.240.7.0-255,229,229,21,654
919,1.6e-05,172.31.33.0-255,66,295,21,654
920,0.008025,172.31.33.0-255,192,487,21,654
921,0.010229,157.240.7.0-255,101,588,21,654
922,0.049082,172.31.33.0-255,66,654,21,654
923,0.0,31.13.82.0-255,101,101,21,167
924,2.5e-05,172.31.33.0-255,66,167,21,167
925,0.0,31.13.82.0-255,101,101,21,167
926,2.6e-05,172.31.33.0-255,66,167,21,167
927,0.0,31.13.82.0-255,101,101,21,167
928,2.5e-05,172.31.33.0-255,66,167,21,167
929,0.0,157.240.7.0-255,232,232,21,621
930,1.4e-05,172.31.33.0-255,66,298,21,621
931,0.00671,172.31.33.0-255,156,454,21,621
932,0.008968,157.240.7.0-255,101,555,21,621
933,0.045287,172.31.33.0-255,66,621,21,621
934,0.0,157.240.7.0-255,259,259,21,648
935,2.4e-05,172.31.33.0-255,66,325,21,648
936,0.008259,172.31.33.0-255,156,481,21,648
937,0.010485,157.240.7.0-255,101,582,21,648
938,0.048962,172.31.33.0-255,66,648,21,648
939,0.0,157.240.13.0-255,260,260,21,650
940,3.3e-05,172.31.33.0-255,66,326,21,650
941,0.006016,172.31.33.0-255,157,483,21,650
942,0.008269,157.240.13.0-255,101,584,21,650
943,0.045201,172.31.33.0-255,66,650,21,650
944,0.0,172.31.33.0-255,105,105,21,856
945,7.5e-05,172.31.33.0-255,112,217,21,856
946,0.000104,172.31.33.0-255,112,329,21,856
947,0.001318,192.229.237.0-255,105,434,21,856
948,0.001357,172.31.33.0-255,66,500,21,856
949,0.001666,104.244.42.0-255,112,612,21,856
950,0.00168,172.31.33.0-255,66,678,21,856
951,0.00169,104.244.42.0-255,112,790,21,856
952,0.001694,172.31.33.0-255,66,856,21,856
953,0.0,157.240.13.0-255,231,231,21,621
954,1.9e-05,172.31.33.0-255,66,297,21,621
955,0.007795,172.31.33.0-255,157,454,21,621
956,0.009571,157.240.13.0-255,101,555,21,621
957,0.048595,172.31.33.0-255,66,621,21,621
958,0.0,157.240.7.0-255,232,232,21,622
959,1.2e-05,172.31.33.0-255,66,298,21,622
960,0.005906,172.31.33.0-255,157,455,21,622
961,0.007544,157.240.7.0-255,101,556,21,622
962,0.044138,172.31.33.0-255,66,622,21,622
963,0.0,31.13.82.0-255,101,101,21,167
964,2.3e-05,172.31.33.0-255,66,167,21,167
965,0.0,31.13.82.0-255,101,101,21,167
966,1.8e-05,172.31.33.0-255,66,167,21,167
967,0.0,31.13.82.0-255,101,101,21,167
968,2.3e-05,172.31.33.0-255,66,167,21,167
969,0.0,157.240.13.0-255,230,230,21,620
970,1.9e-05,172.31.33.0-255,66,296,21,620
971,0.007008,172.31.33.0-255,157,453,21,620
972,0.009356,157.240.13.0-255,101,554,21,620
973,0.049073,172.31.33.0-255,66,620,21,620
974,0.0,157.240.7.0-255,227,227,21,617
975,1.4e-05,172.31.33.0-255,66,293,21,617
976,0.008474,172.31.33.0-255,157,450,21,617
977,0.010341,157.240.7.0-255,101,551,21,617
978,0.046415,172.31.33.0-255,66,617,21,617
979,0.0,157.240.7.0-255,232,232,21,621
980,1.5e-05,172.31.33.0-255,66,298,21,621
981,0.006967,172.31.33.0-255,156,454,21,621
982,0.008918,157.240.7.0-255,101,555,21,621
983,0.048543,172.31.33.0-255,66,621,21,621
984,0.0,157.240.7.0-255,259,259,21,648
985,3.7e-05,172.31.33.0-255,66,325,21,648
986,0.005287,172.31.33.0-255,156,481,21,648
987,0.007534,157.240.7.0-255,101,582,21,648
988,0.044037,172.31.33.0-255,66,648,21,648
989,0.0,31.13.82.0-255,101,101,21,167
990,2.6e-05,172.31.33.0-255,66,167,21,167
991,0.0,157.240.7.0-255,261,261,21,651
992,2.1e-05,172.31.33.0-255,66,327,21,651
993,0.008537,172.31.33.0-255,157,484,21,651
994,0.010499,157.240.7.0-255,101,585,21,651
995,0.04747,172.31.33.0-255,66,651,21,651
996,0.0,157.240.7.0-255,229,229,21,686
997,1e-05,172.31.33.0-255,66,295,21,686
998,0.010066,172.31.33.0-255,224,519,21,686
999,0.01241,157.240.7.0-255,101,620,21,686
1000,0.04984,172.31.33.0-255,66,686,21,686
1001,0.0,172.31.33.0-255,112,112,21,290
1002,0.001643,104.244.42.0-255,112,224,21,290
1003,0.001657,172.31.33.0-255,66,290,21,290
1004,0.0,157.240.7.0-255,232,232,21,621
1005,8e-06,172.31.33.0-255,66,298,21,621
1006,0.005602,172.31.33.0-255,156,454,21,621
1007,0.007888,157.240.7.0-255,101,555,21,621
1008,0.046715,172.31.33.0-255,66,621,21,621
1009,0.0,157.240.13.0-255,232,232,21,622
1010,7e-06,172.31.33.0-255,66,298,21,622
1011,0.007333,172.31.33.0-255,157,455,21,622
1012,0.009689,157.240.13.0-255,101,556,21,622
1013,0.046639,172.31.33.0-255,66,622,21,622
1014,0.0,157.240.7.0-255,229,229,21,619
1015,1.7e-05,172.31.33.0-255,66,295,21,619
1016,0.007457,172.31.33.0-255,157,452,21,619
1017,0.009602,157.240.7.0-255,101,553,21,619
1018,0.04808,172.31.33.0-255,66,619,21,619
1019,0.0,157.240.13.0-255,233,233,21,623
1020,1.6e-05,172.31.33.0-255,66,299,21,623
1021,0.00809,172.31.33.0-255,157,456,21,623
1022,0.010151,157.240.13.0-255,101,557,21,623
1023,0.049624,172.31.33.0-255,66,623,21,623
1024,0.0,157.240.13.0-255,230,230,21,620
1025,1.7e-05,172.31.33.0-255,66,296,21,620
1026,0.008315,172.31.33.0-255,157,453,21,620
1027,0.01003,157.240.13.0-255,101,554,21,620
1028,0.047306,172.31.33.0-255,66,620,21,620
1029,0.0,31.13.82.0-255,101,101,21,167
1030,1.6e-05,172.31.33.0-255,66,167,21,167
1031,0.0,157.240.7.0-255,258,258,21,648
1032,2.9e-05,172.31.33.0-255,66,324,21,648
1033,0.005784,172.31.33.0-255,157,481,21,648
1034,0.007739,157.240.7.0-255,101,582,21,648
1035,0.047074,172.31.33.0-255,66,648,21,648
1036,0.0,157.240.7.0-255,261,261,21,651
1037,2.9e-05,172.31.33.0-255,66,327,21,651
1038,0.006965,172.31.33.0-255,157,484,21,651
1039,0.008914,157.240.7.0-255,101,585,21,651
1040,0.045666,172.31.33.0-255,66,651,21,651
1041,0.0,157.240.7.0-255,232,232,21,622
1042,1.4e-05,172.31.33.0-255,66,298,21,622
1043,0.006569,172.31.33.0-255,157,455,21,622
1044,0.008536,157.240.7.0-255,101,556,21,622
1045,0.046613,172.31.33.0-255,66,622,21,622
1046,0.0,31.13.82.0-255,101,101,21,167
1047,2.3e-05,172.31.33.0-255,66,167,21,167
1048,0.0,157.240.7.0-255,258,258,21,581
1049,2.1e-05,172.31.33.0-255,66,324,21,581
1050,0.009201,172.31.33.0-255,156,480,21,581
1051,0.011517,157.240.7.0-255,101,581,21,581
1052,0.0,157.240.7.0-255,233,233,21,622
1053,9e-06,172.31.33.0-255,66,299,21,622
1054,0.00822,172.31.33.0-255,156,455,21,622
1055,0.010431,157.240.7.0-255,101,556,21,622
1056,0.049231,172.31.33.0-255,66,622,21,622
1057,0.0,157.240.7.0-255,232,232,21,622
1058,1.5e-05,172.31.33.0-255,66,298,21,622
1059,0.008416,172.31.33.0-255,157,455,21,622
1060,0.010147,157.240.7.0-255,101,556,21,622
1061,0.048059,172.31.33.0-255,66,622,21,622
1062,0.0,157.240.7.0-255,230,230,21,620
1063,2.5e-05,172.31.33.0-255,66,296,21,620
1064,0.006276,172.31.33.0-255,157,453,21,620
1065,0.008271,157.240.7.0-255,101,554,21,620
1066,0.047325,172.31.33.0-255,66,620,21,620
1067,0.0,172.217.194.0-255,105,105,21,171
1068,6e-06,172.31.33.0-255,66,171,21,171
1069,0.0,157.240.7.0-255,261,261,21,701
1070,1.2e-05,172.31.33.0-255,66,327,21,701
1071,0.007047,172.31.33.0-255,207,534,21,701
1072,0.009284,157.240.7.0-255,101,635,21,701
1073,0.048853,172.31.33.0-255,66,701,21,701
1074,0.0,31.13.82.0-255,101,101,21,167
1075,2.4e-05,172.31.33.0-255,66,167,21,167
1076,0.0,157.240.13.0-255,259,259,21,649
1077,2.3e-05,172.31.33.0-255,66,325,21,649
1078,0.007848,172.31.33.0-255,157,482,21,649
1079,0.009565,157.240.13.0-255,101,583,21,649
1080,0.049225,172.31.33.0-255,66,649,21,649
1081,0.0,157.240.13.0-255,231,231,21,621
1082,1.9e-05,172.31.33.0-255,66,297,21,621
1083,0.006322,172.31.33.0-255,157,454,21,621
1084,0.008324,157.240.13.0-255,101,555,21,621
1085,0.044634,172.31.33.0-255,66,621,21,621
1086,0.0,157.240.13.0-255,233,233,21,623
1087,1.6e-05,172.31.33.0-255,66,299,21,623
1088,0.006542,172.31.33.0-255,157,456,21,623
1089,0.008839,157.240.13.0-255,101,557,21,623
1090,0.047142,172.31.33.0-255,66,623,21,623
1091,0.0,31.13.82.0-255,101,101,21,167
1092,1.7e-05,172.31.33.0-255,66,167,21,167
1093,0.0,157.240.7.0-255,228,228,21,618
