,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.7.0-255,258,258,22,580
548,2.4e-05,172.31.33.0-255,66,324,22,580
549,0.004913,172.31.33.0-255,155,479,22,580
550,0.007026,157.240.7.0-255,101,580,22,580
551,0.0,157.240.7.0-255,255,255,22,576
552,1e-05,172.31.33.0-255,66,321,22,576
553,0.00698,172.31.33.0-255,154,475,22,576
554,0.009284,157.240.7.0-255,101,576,22,576
555,0.0,157.240.7.0-255,232,232,22,453
556,1.8e-05,172.31.33.0-255,66,298,22,453
557,0.009755,172.31.33.0-255,155,453,22,453
558,0.0,157.240.13.0-255,233,233,22,555
559,1e-05,172.31.33.0-255,66,299,22,555
560,0.006431,172.31.33.0-255,155,454,22,555
561,0.008402,157.240.13.0-255,101,555,22,555
562,0.0,31.13.82.0-255,101,101,22,167
563,1.5e-05,172.31.33.0-255,66,167,22,167
564,0.0,157.240.13.0-255,258,258,22,480
565,3.5e-05,172.31.33.0-255,66,324,22,480
566,0.009061,172.31.33.0-255,156,480,22,480
567,0.0,172.31.33.0-255,112,112,22,290
568,0.001861,104.244.42.0-255,112,224,22,290
569,0.001875,172.31.33.0-255,66,290,22,290
570,0.0,157.240.7.0-255,258,258,22,581
571,2.9e-05,172.31.33.0-255,66,324,22,581
572,0.006222,172.31.33.0-255,156,480,22,581
573,0.007851,157.240.7.0-255,101,581,22,581
574,0.0,31.13.82.0-255,101,101,22,167
575,2.7e-05,172.31.33.0-255,66,167,22,167
576,0.0,31.13.82.0-255,101,101,22,167
577,4e-05,172.31.33.0-255,66,167,22,167
578,0.0,157.240.13.0-255,230,230,22,553
579,3.5e-05,172.31.33.0-255,66,296,22,553
580,0.006117,172.31.33.0-255,156,452,22,553
581,0.007957,157.240.13.0-255,101,553,22,553
582,0.0,157.240.13.0-255,230,230,22,553
583,1e-05,172.31.33.0-255,66,296,22,553
584,0.007113,172.31.33.0-255,156,452,22,553
585,0.009469,157.240.13.0-255,101,553,22,553
586,0.0,31.13.82.0-255,101,101,22,167
587,2.2e-05,172.31.33.0-255,66,167,22,167
588,0.0,157.240.13.0-255,231,231,22,554
589,1.5e-05,172.31.33.0-255,66,297,22,554
590,0.006884,172.31.33.0-255,156,453,22,554
591,0.009042,157.240.13.0-255,101,554,22,554
592,0.0,157.240.13.0-255,230,230,22,553
593,1.1e-05,172.31.33.0-255,66,296,22,553
594,0.00703,172.31.33.0-255,156,452,22,553
595,0.009064,157.240.13.0-255,101,553,22,553
596,0.0,31.13.82.0-255,101,101,22,167
597,2.7e-05,172.31.33.0-255,66,167,22,167
598,0.0,31.13.82.0-255,101,101,22,167
599,2.3e-05,172.31.33.0-255,66,167,22,167
600,0.0,157.240.7.0-255,228,228,22,551
601,6e-06,172.31.33.0-255,66,294,22,551
602,0.007763,172.31.33.0-255,156,450,22,551
603,0.009776,157.240.7.0-255,101,551,22,551
604,0.0,157.240.7.0-255,230,230,22,552
605,1.8e-05,172.31.33.0-255,66,296,22,552
606,0.005875,172.31.33.0-255,155,451,22,552
607,0.008237,157.240.7.0-255,101,552,22,552
608,0.0,31.13.82.0-255,101,101,22,167
609,1.9e-05,172.31.33.0-255,66,167,22,167
610,0.0,157.240.7.0-255,226,226,22,549
611,1.7e-05,172.31.33.0-255,66,292,22,549
612,0.007091,172.31.33.0-255,156,448,22,549
613,0.009028,157.240.7.0-255,101,549,22,549
614,0.0,31.13.82.0-255,101,101,22,167
615,1.8e-05,172.31.33.0-255,66,167,22,167
616,0.0,157.240.7.0-255,231,231,22,554
617,9e-06,172.31.33.0-255,66,297,22,554
618,0.007546,172.31.33.0-255,156,453,22,554
619,0.00954,157.240.7.0-255,101,554,22,554
620,0.0,172.31.33.0-255,218,218,22,218
621,0.0,157.240.13.0-255,227,227,22,550
622,9e-06,172.31.33.0-255,66,293,22,550
623,0.006539,172.31.33.0-255,156,449,22,550
624,0.008524,157.240.13.0-255,101,550,22,550
625,0.0,157.240.7.0-255,233,233,22,556
626,1e-05,172.31.33.0-255,66,299,22,556
627,0.006242,172.31.33.0-255,156,455,22,556
628,0.007997,157.240.7.0-255,101,556,22,556
629,0.0,172.31.33.0-255,112,112,22,508
630,0.00159,104.244.42.0-255,112,224,22,508
631,0.001603,172.31.33.0-255,66,290,22,508
632,0.005819,172.31.33.0-255,218,508,22,508
633,0.0,157.240.7.0-255,270,270,22,593
634,2.5e-05,172.31.33.0-255,66,336,22,593
635,0.006737,172.31.33.0-255,156,492,22,593
636,0.008698,157.240.7.0-255,101,593,22,593
637,0.0,157.240.13.0-255,231,231,22,553
638,1.8e-05,172.31.33.0-255,66,297,22,553
639,0.007629,172.31.33.0-255,155,452,22,553
640,0.009599,157.240.13.0-255,101,553,22,553
641,0.0,172.31.33.0-255,112,112,22,290
642,0.001629,104.244.42.0-255,112,224,22,290
643,0.001643,172.31.33.0-255,66,290,22,290
644,0.0,157.240.13.0-255,259,259,22,481
645,2.7e-05,172.31.33.0-255,66,325,22,481
646,0.008078,172.31.33.0-255,156,481,22,481
647,0.0,157.240.7.0-255,232,232,22,621
648,1.2e-05,172.31.33.0-255,66,298,22,621
649,0.006,172.31.33.0-255,222,520,22,621
650,0.008281,157.240.7.0-255,101,621,22,621
651,0.0,157.240.7.0-255,256,256,22,492
652,1.5e-05,172.31.33.0-255,66,322,22,492
653,0.00861,172.31.33.0-255,170,492,22,492
654,0.0,157.240.7.0-255,228,228,22,450
655,1.3e-05,172.31.33.0-255,66,294,22,450
656,0.008233,172.31.33.0-255,156,450,22,450
657,0.0,31.13.82.0-255,101,101,22,167
658,2.4e-05,172.31.33.0-255,66,167,22,167
659,0.0,31.13.82.0-255,101,101,22,167
660,1.9e-05,172.31.33.0-255,66,167,22,167
661,0.0,157.240.13.0-255,227,227,22,449
662,1.9e-05,172.31.33.0-255,66,293,22,449
663,0.007748,172.31.33.0-255,156,449,22,449
664,0.0,31.13.82.0-255,101,101,22,167
665,2.6e-05,172.31.33.0-255,66,167,22,167
666,0.0,157.240.13.0-255,240,240,22,462
667,2e-05,172.31.33.0-255,66,306,22,462
668,0.008513,172.31.33.0-255,156,462,22,462
669,0.0,31.13.82.0-255,101,101,22,167
670,1.8e-05,172.31.33.0-255,66,167,22,167
671,0.0,157.240.13.0-255,228,228,22,450
672,2e-05,172.31.33.0-255,66,294,22,450
673,0.008733,172.31.33.0-255,156,450,22,450
674,0.0,157.240.7.0-255,231,231,22,553
675,1.3e-05,172.31.33.0-255,66,297,22,553
676,0.007055,172.31.33.0-255,155,452,22,553
677,0.009304,157.240.7.0-255,101,553,22,553
678,0.0,31.13.82.0-255,101,101,22,167
679,2.3e-05,172.31.33.0-255,66,167,22,167
680,0.0,157.240.7.0-255,234,234,22,455
681,1e-05,172.31.33.0-255,66,300,22,455
682,0.00777,172.31.33.0-255,155,455,22,455
683,0.0,157.240.7.0-255,231,231,22,554
684,9e-06,172.31.33.0-255,66,297,22,554
685,0.007172,172.31.33.0-255,156,453,22,554
686,0.008923,157.240.7.0-255,101,554,22,554
687,0.0,157.240.7.0-255,232,232,22,555
688,1.4e-05,172.31.33.0-255,66,298,22,555
689,0.00678,172.31.33.0-255,156,454,22,555
690,0.0088,157.240.7.0-255,101,555,22,555
691,0.0,157.240.13.0-255,231,231,22,553
692,1.2e-05,172.31.33.0-255,66,297,22,553
693,0.006506,172.31.33.0-255,155,452,22,553
694,0.008953,157.240.13.0-255,101,553,22,553
695,0.0,157.240.13.0-255,222,222,22,444
696,1.7e-05,172.31.33.0-255,66,288,22,444
697,0.008222,172.31.33.0-255,156,444,22,444
698,0.0,157.240.7.0-255,230,230,22,451
699,1.6e-05,172.31.33.0-255,66,296,22,451
700,0.007988,172.31.33.0-255,155,451,22,451
701,0.0,31.13.82.0-255,101,101,22,167
702,2.7e-05,172.31.33.0-255,66,167,22,167
703,0.0,31.13.82.0-255,101,101,22,167
704,2.1e-05,172.31.33.0-255,66,167,22,167
705,0.0,31.13.82.0-255,101,101,22,167
706,2.1e-05,172.31.33.0-255,66,167,22,167
707,0.0,157.240.7.0-255,231,231,22,553
708,1e-05,172.31.33.0-255,66,297,22,553
709,0.007405,172.31.33.0-255,155,452,22,553
710,0.009632,157.240.7.0-255,101,553,22,553
711,0.0,157.240.7.0-255,257,257,22,579
712,2.1e-05,172.31.33.0-255,66,323,22,579
713,0.007128,172.31.33.0-255,155,478,22,579
714,0.009444,157.240.7.0-255,101,579,22,579
715,0.0,157.240.13.0-255,258,258,22,581
716,2.1e-05,172.31.33.0-255,66,324,22,581
717,0.007175,172.31.33.0-255,156,480,22,581
718,0.009869,157.240.13.0-255,101,581,22,581
719,0.0,157.240.13.0-255,258,258,22,581
720,2.9e-05,172.31.33.0-255,66,324,22,581
721,0.008227,172.31.33.0-255,156,480,22,581
722,0.009951,157.240.13.0-255,101,581,22,581
723,0.0,157.240.13.0-255,232,232,22,454
724,1.9e-05,172.31.33.0-255,66,298,22,454
725,0.008897,172.31.33.0-255,156,454,22,454
726,0.0,157.240.7.0-255,231,231,22,554
727,1.1e-05,172.31.33.0-255,66,297,22,554
728,0.006253,172.31.33.0-255,156,453,22,554
729,0.007925,157.240.7.0-255,101,554,22,554
730,0.0,31.13.82.0-255,101,101,22,167
731,2.2e-05,172.31.33.0-255,66,167,22,167
732,0.0,31.13.82.0-255,101,101,22,167
733,2.1e-05,172.31.33.0-255,66,167,22,167
734,0.0,31.13.82.0-255,101,101,22,167
735,1.6e-05,172.31.33.0-255,66,167,22,167
736,0.0,157.240.13.0-255,233,233,22,455
737,1.9e-05,172.31.33.0-255,66,299,22,455
738,0.007641,172.31.33.0-255,156,455,22,455
739,0.0,157.240.7.0-255,227,227,22,550
740,1.3e-05,172.31.33.0-255,66,293,22,550
741,0.008041,172.31.33.0-255,156,449,22,550
742,0.009689,157.240.7.0-255,101,550,22,550
743,0.0,157.240.7.0-255,231,231,22,553
744,1.7e-05,172.31.33.0-255,66,297,22,553
745,0.007226,172.31.33.0-255,155,452,22,553
746,0.009225,157.240.7.0-255,101,553,22,553
747,0.0,172.31.33.0-255,105,105,22,842
748,5.1e-05,172.31.33.0-255,105,210,22,842
749,8.8e-05,172.31.33.0-255,112,322,22,842
750,0.001732,104.244.42.0-255,112,434,22,842
751,0.001742,172.31.33.0-255,66,500,22,842
752,0.002263,74.125.24.0-255,105,605,22,842
753,0.002268,172.31.33.0-255,66,671,22,842
754,0.002328,172.217.194.0-255,105,776,22,842
755,0.002333,172.31.33.0-255,66,842,22,842
756,0.0,31.13.82.0-255,101,101,22,167
757,1.5e-05,172.31.33.0-255,66,167,22,167
758,0.0,157.240.7.0-255,259,259,22,582
759,1.1e-05,172.31.33.0-255,66,325,22,582
760,0.007667,172.31.33.0-255,156,481,22,582
761,0.00931,157.240.7.0-255,101,582,22,582
762,0.0,157.240.7.0-255,229,229,22,551
763,1.2e-05,172.31.33.0-255,66,295,22,551
764,0.005612,172.31.33.0-255,155,450,22,551
765,0.007862,157.240.7.0-255,101,551,22,551
766,0.0,157.240.13.0-255,231,231,22,453
767,2.7e-05,172.31.33.0-255,66,297,22,453
768,0.008573,172.31.33.0-255,156,453,22,453
769,0.0,157.240.7.0-255,231,231,22,553
770,1.4e-05,172.31.33.0-255,66,297,22,553
771,0.005837,172.31.33.0-255,155,452,22,553
772,0.008083,157.240.7.0-255,101,553,22,553
773,0.0,157.240.13.0-255,231,231,22,554
774,2e-05,172.31.33.0-255,66,297,22,554
775,0.005792,172.31.33.0-255,156,453,22,554
776,0.008089,157.240.13.0-255,101,554,22,554
777,0.0,172.31.33.0-255,105,105,22,858
778,7.3e-05,172.31.33.0-255,112,217,22,858
779,0.001448,192.229.237.0-255,105,322,22,858
780,0.00146,172.31.33.0-255,66,388,22,858
781,0.002316,104.244.42.0-255,112,500,22,858
782,0.002321,172.31.33.0-255,66,566,22,858
783,0.008851,157.240.7.0-255,226,792,22,858
784,0.008857,172.31.33.0-255,66,858,22,858
785,0.0,157.240.13.0-255,228,228,22,551
786,1e-05,172.31.33.0-255,66,294,22,551
787,0.00771,172.31.33.0-255,156,450,22,551
788,0.009685,157.240.13.0-255,101,551,22,551
789,0.0,157.240.13.0-255,233,233,22,455
790,1.5e-05,172.31.33.0-255,66,299,22,455
791,0.009009,172.31.33.0-255,156,455,22,455
792,0.0,31.13.82.0-255,101,101,22,167
793,1.6e-05,172.31.33.0-255,66,167,22,167
794,0.0,157.240.7.0-255,260,260,22,619
795,1.4e-05,172.31.33.0-255,66,326,22,619
796,0.006547,172.31.33.0-255,192,518,22,619
797,0.008451,157.240.7.0-255,101,619,22,619
798,0.0,157.240.7.0-255,257,257,22,666
799,2.4e-05,172.31.33.0-255,66,323,22,666
800,0.007002,172.31.33.0-255,242,565,22,666
801,0.009023,157.240.7.0-255,101,666,22,666
802,0.0,157.240.7.0-255,231,231,22,554
803,1.2e-05,172.31.33.0-255,66,297,22,554
804,0.005547,172.31.33.0-255,156,453,22,554
805,0.007509,157.240.7.0-255,101,554,22,554
806,0.0,31.13.82.0-255,101,101,22,167
807,2.4e-05,172.31.33.0-255,66,167,22,167
808,0.0,157.240.7.0-255,259,259,22,601
809,2.1e-05,172.31.33.0-255,66,325,22,601
810,0.008118,172.31.33.0-255,276,601,22,601
811,0.0,157.240.7.0-255,231,231,22,553
812,9e-06,172.31.33.0-255,66,297,22,553
813,0.006568,172.31.33.0-255,155,452,22,553
814,0.00881,157.240.7.0-255,101,553,22,553
815,0.0,157.240.7.0-255,232,232,22,454
816,1e-05,172.31.33.0-255,66,298,22,454
817,0.009037,172.31.33.0-255,156,454,22,454
818,0.0,157.240.7.0-255,232,232,22,555
819,2.6e-05,172.31.33.0-255,66,298,22,555
820,0.005819,172.31.33.0-255,156,454,22,555
821,0.007818,157.240.7.0-255,101,555,22,555
822,0.0,172.31.33.0-255,105,105,22,1684
823,5.1e-05,172.31.33.0-255,105,210,22,1684
824,8.8e-05,172.31.33.0-255,112,322,22,1684
825,0.000114,172.31.33.0-255,105,427,22,1684
826,0.000149,172.31.33.0-255,105,532,22,1684
827,0.000173,172.31.33.0-255,112,644,22,1684
828,0.001727,192.229.237.0-255,105,749,22,1684
829,0.001739,172.31.33.0-255,66,815,22,1684
830,0.001828,104.244.42.0-255,112,927,22,1684
831,0.001833,172.31.33.0-255,66,993,22,1684
832,0.002266,172.217.194.0-255,105,1098,22,1684
833,0.002272,172.31.33.0-255,66,1164,22,1684
834,0.002397,172.217.194.0-255,105,1269,22,1684
835,0.002402,172.31.33.0-255,66,1335,22,1684
836,0.002573,172.217.194.0-255,105,1440,22,1684
837,0.002578,172.31.33.0-255,66,1506,22,1684
838,0.003259,104.244.42.0-255,112,1618,22,1684
839,0.003264,172.31.33.0-255,66,1684,22,1684
840,0.0,157.240.7.0-255,259,259,22,581
841,2.2e-05,172.31.33.0-255,66,325,22,581
842,0.006494,172.31.33.0-255,155,480,22,581
843,0.008747,157.240.7.0-255,101,581,22,581
844,0.0,31.13.82.0-255,101,101,22,167
845,2.3e-05,172.31.33.0-255,66,167,22,167
846,0.0,157.240.13.0-255,258,258,22,480
847,2.3e-05,172.31.33.0-255,66,324,22,480
848,0.009468,172.31.33.0-255,156,480,22,480
849,0.0,157.240.13.0-255,257,257,22,580
850,3.3e-05,172.31.33.0-255,66,323,22,580
851,0.007666,172.31.33.0-255,156,479,22,580
852,0.009879,157.240.13.0-255,101,580,22,580
853,0.0,157.240.13.0-255,231,231,22,667
854,1.6e-05,172.31.33.0-255,66,297,22,667
855,0.008812,172.31.33.0-255,370,667,22,667
856,0.0,31.13.82.0-255,101,101,22,167
857,2.6e-05,172.31.33.0-255,66,167,22,167
858,0.0,157.240.7.0-255,229,229,22,566
859,1e-05,172.31.33.0-255,66,295,22,566
860,0.005334,172.31.33.0-255,170,465,22,566
861,0.007309,157.240.7.0-255,101,566,22,566
862,0.0,157.240.7.0-255,230,230,22,553
863,1.2e-05,172.31.33.0-255,66,296,22,553
864,0.005988,172.31.33.0-255,156,452,22,553
865,0.007765,157.240.7.0-255,101,553,22,553
866,0.0,157.240.13.0-255,260,260,22,583
867,2.2e-05,172.31.33.0-255,66,326,22,583
868,0.007342,172.31.33.0-255,156,482,22,583
869,0.00898,157.240.13.0-255,101,583,22,583
870,0.0,157.240.13.0-255,259,259,22,582
871,2.1e-05,172.31.33.0-255,66,325,22,582
872,0.007435,172.31.33.0-255,156,481,22,582
873,0.009702,157.240.13.0-255,101,582,22,582
874,0.0,157.240.7.0-255,232,232,22,554
875,1.8e-05,172.31.33.0-255,66,298,22,554
876,0.006992,172.31.33.0-255,155,453,22,554
877,0.009262,157.240.7.0-255,101,554,22,554
878,0.0,31.13.82.0-255,101,101,22,167
879,2.8e-05,172.31.33.0-255,66,167,22,167
880,0.0,157.240.7.0-255,258,258,22,580
881,2.7e-05,172.31.33.0-255,66,324,22,580
882,0.005947,172.31.33.0-255,155,479,22,580
883,0.008004,157.240.7.0-255,101,580,22,580
884,0.0,157.240.7.0-255,229,229,22,551
885,1.1e-05,172.31.33.0-255,66,295,22,551
886,0.006745,172.31.33.0-255,155,450,22,551
887,0.0087,157.240.7.0-255,101,551,22,551
888,0.0,31.13.82.0-255,101,101,22,167
889,2.6e-05,172.31.33.0-255,66,167,22,167
890,0.0,157.240.7.0-255,229,229,22,552
891,1.2e-05,172.31.33.0-255,66,295,22,552
892,0.007933,172.31.33.0-255,156,451,22,552
893,0.009607,157.240.7.0-255,101,552,22,552
894,0.0,157.240.13.0-255,267,267,22,686
895,2.8e-05,172.31.33.0-255,66,333,22,686
896,0.006996,172.31.33.0-255,252,585,22,686
897,0.009081,157.240.13.0-255,101,686,22,686
898,0.0,157.240.7.0-255,257,257,22,580
899,2.3e-05,172.31.33.0-255,66,323,22,580
900,0.006035,172.31.33.0-255,156,479,22,580
901,0.007651,157.240.7.0-255,101,580,22,580
902,0.0,31.13.82.0-255,101,101,22,167
903,2.4e-05,172.31.33.0-255,66,167,22,167
904,0.0,157.240.7.0-255,232,232,22,554
905,1.8e-05,172.31.33.0-255,66,298,22,554
906,0.007055,172.31.33.0-255,155,453,22,554
907,0.00906,157.240.7.0-255,101,554,22,554
908,0.0,157.240.7.0-255,232,232,22,569
909,1.4e-05,172.31.33.0-255,66,298,22,569
910,0.006294,172.31.33.0-255,170,468,22,569
911,0.008246,157.240.7.0-255,101,569,22,569
912,0.0,157.240.13.0-255,231,231,22,554
913,1e-05,172.31.33.0-255,66,297,22,554
914,0.00755,172.31.33.0-255,156,453,22,554
915,0.009268,157.240.13.0-255,101,554,22,554
916,0.0,157.240.7.0-255,228,228,22,551
917,3e-05,172.31.33.0-255,66,294,22,551
918,0.007369,172.31.33.0-255,156,450,22,551
919,0.009155,157.240.7.0-255,101,551,22,551
920,0.0,31.13.82.0-255,101,101,22,167
921,2.4e-05,172.31.33.0-255,66,167,22,167
922,0.0,157.240.7.0-255,231,231,22,580
923,1e-05,172.31.33.0-255,66,297,22,580
924,0.006355,172.31.33.0-255,182,479,22,580
925,0.008352,157.240.7.0-255,101,580,22,580
926,0.0,157.240.13.0-255,225,225,22,548
927,1.5e-05,172.31.33.0-255,66,291,22,548
928,0.005633,172.31.33.0-255,156,447,22,548
929,0.007289,157.240.13.0-255,101,548,22,548
930,0.0,157.240.7.0-255,231,231,22,553
931,1.5e-05,172.31.33.0-255,66,297,22,553
932,0.006549,172.31.33.0-255,155,452,22,553
933,0.008923,157.240.7.0-255,101,553,22,553
934,0.0,31.13.82.0-255,101,101,22,167
935,1.8e-05,172.31.33.0-255,66,167,22,167
936,0.0,157.240.13.0-255,232,232,22,555
937,1.6e-05,172.31.33.0-255,66,298,22,555
938,0.007653,172.31.33.0-255,156,454,22,555
939,0.009759,157.240.13.0-255,101,555,22,555
940,0.0,31.13.82.0-255,101,101,22,167
941,2.4e-05,172.31.33.0-255,66,167,22,167
942,0.0,157.240.13.0-255,231,231,22,554
943,1e-05,172.31.33.0-255,66,297,22,554
944,0.007815,172.31.33.0-255,156,453,22,554
945,0.009513,157.240.13.0-255,101,554,22,554
946,0.0,157.240.7.0-255,235,235,22,558
947,1.3e-05,172.31.33.0-255,66,301,22,558
948,0.00661,172.31.33.0-255,156,457,22,558
949,0.008566,157.240.7.0-255,101,558,22,558
950,0.0,157.240.13.0-255,227,227,22,586
951,2.2e-05,172.31.33.0-255,66,293,22,586
952,0.006209,172.31.33.0-255,192,485,22,586
953,0.008511,157.240.13.0-255,101,586,22,586
954,0.0,157.240.13.0-255,257,257,22,580
955,1.8e-05,172.31.33.0-255,66,323,22,580
956,0.006698,172.31.33.0-255,156,479,22,580
957,0.008748,157.240.13.0-255,101,580,22,580
958,0.0,172.31.33.0-255,112,112,22,290
959,0.001585,104.244.42.0-255,112,224,22,290
960,0.001598,172.31.33.0-255,66,290,22,290
961,0.0,157.240.7.0-255,234,234,22,570
962,1e-05,172.31.33.0-255,66,300,22,570
963,0.00771,172.31.33.0-255,169,469,22,570
964,0.00996,157.240.7.0-255,101,570,22,570
965,0.0,31.13.82.0-255,101,101,22,167
966,2.2e-05,172.31.33.0-255,66,167,22,167
967,0.0,31.13.82.0-255,101,101,22,167
968,2.3e-05,172.31.33.0-255,66,167,22,167
969,0.0,157.240.13.0-255,232,232,22,555
970,1.3e-05,172.31.33.0-255,66,298,22,555
971,0.006297,172.31.33.0-255,156,454,22,555
972,0.008536,157.240.13.0-255,101,555,22,555
973,0.0,31.13.82.0-255,101,101,22,167
974,2.8e-05,172.31.33.0-255,66,167,22,167
975,0.0,172.31.33.0-255,112,112,22,290
976,0.001595,104.244.42.0-255,112,224,22,290
977,0.001608,172.31.33.0-255,66,290,22,290
978,0.0,157.240.7.0-255,258,258,22,595
979,1.9e-05,172.31.33.0-255,66,324,22,595
980,0.00681,172.31.33.0-255,170,494,22,595
981,0.008839,157.240.7.0-255,101,595,22,595
982,0.0,157.240.7.0-255,234,234,22,557
983,1e-05,172.31.33.0-255,66,300,22,557
984,0.007951,172.31.33.0-255,156,456,22,557
985,0.009991,157.240.7.0-255,101,557,22,557
986,0.0,31.13.82.0-255,101,101,22,167
987,2.2e-05,172.31.33.0-255,66,167,22,167
988,0.0,31.13.82.0-255,101,101,22,167
989,2.7e-05,172.31.33.0-255,66,167,22,167
990,0.0,157.240.7.0-255,229,229,22,552
991,9e-06,172.31.33.0-255,66,295,22,552
992,0.006796,172.31.33.0-255,156,451,22,552
993,0.008482,157.240.7.0-255,101,552,22,552
994,0.0,157.240.7.0-255,258,258,22,479
995,2.2e-05,172.31.33.0-255,66,324,22,479
996,0.009995,172.31.33.0-255,155,479,22,479
997,0.0,157.240.7.0-255,231,231,22,554
998,9e-06,172.31.33.0-255,66,297,22,554
999,0.006956,172.31.33.0-255,156,453,22,554
1000,0.00895,157.240.7.0-255,101,554,22,554
1001,0.0,31.13.82.0-255,101,101,22,167
1002,2.3e-05,172.31.33.0-255,66,167,22,167
1003,0.0,157.240.7.0-255,233,233,22,570
1004,1.7e-05,172.31.33.0-255,66,299,22,570
1005,0.004263,172.31.33.0-255,170,469,22,570
1006,0.00628,157.240.7.0-255,101,570,22,570
1007,0.0,157.240.13.0-255,232,232,22,454
1008,9e-06,172.31.33.0-255,66,298,22,454
1009,0.008053,172.31.33.0-255,156,454,22,454
1010,0.0,31.13.82.0-255,101,101,22,167
1011,2.6e-05,172.31.33.0-255,66,167,22,167
1012,0.0,31.13.82.0-255,101,101,22,167
1013,2.5e-05,172.31.33.0-255,66,167,22,167
1014,0.0,157.240.7.0-255,232,232,22,555
1015,1.6e-05,172.31.33.0-255,66,298,22,555
1016,0.004774,172.31.33.0-255,156,454,22,555
1017,0.006728,157.240.7.0-255,101,555,22,555
1018,0.0,157.240.7.0-255,231,231,22,554
1019,9e-06,172.31.33.0-255,66,297,22,554
1020,0.005226,172.31.33.0-255,156,453,22,554
1021,0.007297,157.240.7.0-255,101,554,22,554
1022,0.0,157.240.7.0-255,233,233,22,556
1023,7e-06,172.31.33.0-255,66,299,22,556
1024,0.00652,172.31.33.0-255,156,455,22,556
1025,0.00845,157.240.7.0-255,101,556,22,556
1026,0.0,157.240.13.0-255,232,232,22,555
1027,1.3e-05,172.31.33.0-255,66,298,22,555
1028,0.007853,172.31.33.0-255,156,454,22,555
1029,0.009826,157.240.13.0-255,101,555,22,555
1030,0.0,157.240.13.0-255,227,227,22,449
1031,1.9e-05,172.31.33.0-255,66,293,22,449
1032,0.008904,172.31.33.0-255,156,449,22,449
1033,0.0,157.240.13.0-255,230,230,22,452
1034,1.9e-05,172.31.33.0-255,66,296,22,452
1035,0.008602,172.31.33.0-255,156,452,22,452
1036,0.0,31.13.82.0-255,101,101,22,167
1037,1.9e-05,172.31.33.0-255,66,167,22,167
1038,0.0,157.240.7.0-255,232,232,22,454
1039,1.1e-05,172.31.33.0-255,66,298,22,454
1040,0.007876,172.31.33.0-255,156,454,22,454
1041,0.0,31.13.82.0-255,101,101,22,167
1042,2.5e-05,172.31.33.0-255,66,167,22,167
1043,0.0,157.240.7.0-255,257,257,22,579
1044,2.4e-05,172.31.33.0-255,66,323,22,579
1045,0.005754,172.31.33.0-255,155,478,22,579
1046,0.00744,157.240.7.0-255,101,579,22,579
1047,0.0,157.240.13.0-255,234,234,22,557
1048,1.6e-05,172.31.33.0-255,66,300,22,557
1049,0.00665,172.31.33.0-255,156,456,22,557
1050,0.008462,157.240.13.0-255,101,557,22,557
1051,0.0,172.31.33.0-255,105,105,22,1960
1052,2e-05,172.31.33.0-255,105,210,22,1960
1053,3.6e-05,172.31.33.0-255,105,315,22,1960
1054,7.5e-05,172.31.33.0-255,105,420,22,1960
1055,8.8e-05,172.31.33.0-255,112,532,22,1960
1056,0.000105,172.31.33.0-255,112,644,22,1960
1057,0.000122,172.31.33.0-255,105,749,22,1960
1058,0.00149,117.18.237.0-255,105,854,22,1960
1059,0.001503,172.31.33.0-255,66,920,22,1960
1060,0.001589,192.229.237.0-255,105,1025,22,1960
1061,0.001594,172.31.33.0-255,66,1091,22,1960
1062,0.002059,104.244.42.0-255,112,1203,22,1960
1063,0.002065,172.31.33.0-255,66,1269,22,1960
1064,0.00207,104.244.42.0-255,112,1381,22,1960
1065,0.002074,172.31.33.0-255,66,1447,22,1960
1066,0.002199,74.125.200.0-255,105,1552,22,1960
1067,0.002204,172.31.33.0-255,66,1618,22,1960
1068,0.002294,172.217.194.0-255,105,1723,22,1960
1069,0.002299,172.31.33.0-255,66,1789,22,1960
1070,0.002385,172.217.194.0-255,105,1894,22,1960
1071,0.002391,172.31.33.0-255,66,1960,22,1960
1072,0.0,31.13.82.0-255,101,101,22,167
1073,1.4e-05,172.31.33.0-255,66,167,22,167
1074,0.0,157.240.7.0-255,229,229,22,552
1075,9e-06,172.31.33.0-255,66,295,22,552
1076,0.006785,172.31.33.0-255,156,451,22,552
1077,0.008748,157.240.7.0-255,101,552,22,552
1078,0.0,157.240.13.0-255,231,231,22,554
1079,1.5e-05,172.31.33.0-255,66,297,22,554
1080,0.007024,172.31.33.0-255,156,453,22,554
1081,0.008748,157.240.13.0-255,101,554,22,554
1082,0.0,157.240.13.0-255,231,231,22,297
1083,1.4e-05,172.31.33.0-255,66,297,22,297
1084,0.0,157.240.13.0-255,257,257,22,579
1085,2.5e-05,172.31.33.0-255,66,323,22,579
1086,0.006449,172.31.33.0-255,155,478,22,579
1087,0.00824,157.240.13.0-255,101,579,22,579
1088,0.0,31.13.82.0-255,101,101,22,167
1089,1.8e-05,172.31.33.0-255,66,167,22,167
1090,0.0,157.240.7.0-255,234,234,22,571
1091,1.6e-05,172.31.33.0-255,66,300,22,571
1092,0.007113,172.31.33.0-255,170,470,22,571
1093,0.009067,157.240.7.0-255,101,571,22,571
