,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,2.4e-05,172.31.36.0-255,66,167,5,167
136,0.0,31.13.82.0-255,101,101,5,167
137,1.6e-05,172.31.36.0-255,66,167,5,167
138,0.0,31.13.82.0-255,101,101,5,167
139,1.5e-05,172.31.36.0-255,66,167,5,167
140,0.0,31.13.82.0-255,101,101,5,167
141,1.5e-05,172.31.36.0-255,66,167,5,167
142,0.0,31.13.82.0-255,101,101,5,167
143,1.9e-05,172.31.36.0-255,66,167,5,167
144,0.0,31.13.82.0-255,101,101,5,167
145,1.9e-05,172.31.36.0-255,66,167,5,167
146,0.0,31.13.82.0-255,101,101,5,167
147,5e-06,172.31.36.0-255,66,167,5,167
148,0.0,31.13.82.0-255,101,101,5,167
149,2.2e-05,172.31.36.0-255,66,167,5,167
150,0.0,31.13.82.0-255,101,101,5,167
151,1.8e-05,172.31.36.0-255,66,167,5,167
152,0.0,31.13.82.0-255,101,101,5,167
153,2e-05,172.31.36.0-255,66,167,5,167
154,0.0,31.13.82.0-255,101,101,5,167
155,1.5e-05,172.31.36.0-255,66,167,5,167
156,0.0,31.13.82.0-255,101,101,5,167
157,2.1e-05,172.31.36.0-255,66,167,5,167
158,0.0,31.13.82.0-255,101,101,5,167
159,1.9e-05,172.31.36.0-255,66,167,5,167
160,0.0,31.13.82.0-255,101,101,5,167
161,1.2e-05,172.31.36.0-255,66,167,5,167
162,0.0,31.13.82.0-255,101,101,5,167
163,1.3e-05,172.31.36.0-255,66,167,5,167
164,0.0,31.13.82.0-255,101,101,5,167
165,2.2e-05,172.31.36.0-255,66,167,5,167
166,0.0,31.13.82.0-255,101,101,5,167
167,1.1e-05,172.31.36.0-255,66,167,5,167
168,0.0,31.13.82.0-255,101,101,5,167
169,1.6e-05,172.31.36.0-255,66,167,5,167
170,0.0,31.13.82.0-255,101,101,5,167
171,1.9e-05,172.31.36.0-255,66,167,5,167
172,0.0,31.13.82.0-255,101,101,5,167
173,1.4e-05,172.31.36.0-255,66,167,5,167
174,0.0,31.13.82.0-255,101,101,5,167
175,2.2e-05,172.31.36.0-255,66,167,5,167
176,0.0,31.13.82.0-255,101,101,5,167
177,1.5e-05,172.31.36.0-255,66,167,5,167
178,0.0,31.13.82.0-255,101,101,5,167
179,1.9e-05,172.31.36.0-255,66,167,5,167
180,0.0,31.13.82.0-255,101,101,5,167
181,1.9e-05,172.31.36.0-255,66,167,5,167
182,0.0,31.13.82.0-255,101,101,5,167
183,1.6e-05,172.31.36.0-255,66,167,5,167
184,0.0,31.13.82.0-255,101,101,5,167
185,1.2e-05,172.31.36.0-255,66,167,5,167
186,0.0,31.13.82.0-255,101,101,5,167
187,1.5e-05,172.31.36.0-255,66,167,5,167
188,0.0,31.13.82.0-255,101,101,5,167
189,1.1e-05,172.31.36.0-255,66,167,5,167
190,0.0,157.240.13.0-255,66,66,5,66
191,0.0,31.13.82.0-255,101,101,5,167
192,2.5e-05,172.31.36.0-255,66,167,5,167
193,0.0,157.240.13.0-255,231,231,5,616
194,8e-06,172.31.36.0-255,66,297,5,616
195,0.006082,172.31.36.0-255,152,449,5,616
196,0.008779,157.240.13.0-255,101,550,5,616
197,0.048317,172.31.36.0-255,66,616,5,616
198,0.0,31.13.82.0-255,101,101,5,167
199,1.4e-05,172.31.36.0-255,66,167,5,167
200,0.0,31.13.82.0-255,101,101,5,167
201,2.1e-05,172.31.36.0-255,66,167,5,167
202,0.0,31.13.82.0-255,101,101,5,167
203,1.4e-05,172.31.36.0-255,66,167,5,167
204,0.0,31.13.82.0-255,101,101,5,167
205,2.3e-05,172.31.36.0-255,66,167,5,167
206,0.0,31.13.82.0-255,101,101,5,167
207,2.2e-05,172.31.36.0-255,66,167,5,167
208,0.0,172.31.36.0-255,66,66,5,132
209,0.001875,157.240.13.0-255,66,132,5,132
210,0.0,31.13.82.0-255,101,101,5,167
211,1.4e-05,172.31.36.0-255,66,167,5,167
212,0.0,31.13.82.0-255,101,101,5,167
213,1.4e-05,172.31.36.0-255,66,167,5,167
214,0.0,31.13.82.0-255,101,101,5,167
215,2.1e-05,172.31.36.0-255,66,167,5,167
216,0.0,31.13.82.0-255,101,101,5,167
217,1.9e-05,172.31.36.0-255,66,167,5,167
218,0.0,31.13.82.0-255,101,101,5,167
219,1.4e-05,172.31.36.0-255,66,167,5,167
220,0.0,31.13.82.0-255,101,101,5,167
221,2.3e-05,172.31.36.0-255,66,167,5,167
222,0.0,31.13.82.0-255,101,101,5,167
223,2.4e-05,172.31.36.0-255,66,167,5,167
224,0.0,31.13.82.0-255,101,101,5,167
225,3.8e-05,172.31.36.0-255,66,167,5,167
226,0.0,157.240.13.0-255,231,231,5,616
227,2.3e-05,172.31.36.0-255,66,297,5,616
228,0.008671,172.31.36.0-255,152,449,5,616
229,0.011041,157.240.13.0-255,101,550,5,616
230,0.047488,172.31.36.0-255,66,616,5,616
231,0.0,157.240.13.0-255,66,66,5,66
232,0.0,31.13.82.0-255,101,101,5,167
233,2e-05,172.31.36.0-255,66,167,5,167
234,0.0,172.31.36.0-255,66,66,5,132
235,0.003812,157.240.13.0-255,66,132,5,132
236,0.0,31.13.82.0-255,101,101,5,167
237,1.8e-05,172.31.36.0-255,66,167,5,167
238,0.0,31.13.82.0-255,101,101,5,167
239,1.5e-05,172.31.36.0-255,66,167,5,167
240,0.0,31.13.82.0-255,74,74,5,1823
241,2.6e-05,172.31.36.0-255,66,140,5,1823
242,0.001739,172.31.36.0-255,599,739,5,1823
243,0.075533,31.13.82.0-255,66,805,5,1823
244,0.075807,31.13.82.0-255,278,1083,5,1823
245,0.075822,172.31.36.0-255,66,1149,5,1823
246,0.076593,172.31.36.0-255,130,1279,5,1823
247,0.078138,172.31.36.0-255,236,1515,5,1823
248,0.07817,172.31.36.0-255,308,1823,5,1823
249,0.0,31.13.82.0-255,101,101,5,167
250,2e-05,172.31.36.0-255,66,167,5,167
251,0.0,31.13.82.0-255,101,101,5,443
252,1.9e-05,172.31.36.0-255,66,167,5,443
253,0.060715,172.31.36.0-255,105,272,5,443
254,0.06274,74.125.24.0-255,66,338,5,443
255,0.062774,74.125.24.0-255,105,443,5,443
256,0.0,157.240.13.0-255,230,230,5,837
257,1.8e-05,172.31.36.0-255,66,296,5,837
258,0.00792,172.31.36.0-255,374,670,5,837
259,0.010278,157.240.13.0-255,101,771,5,837
260,0.047879,172.31.36.0-255,66,837,5,837
261,0.0,31.13.82.0-255,101,101,5,167
262,2.5e-05,172.31.36.0-255,66,167,5,167
263,0.0,31.13.82.0-255,101,101,5,167
264,2e-05,172.31.36.0-255,66,167,5,167
265,0.0,31.13.82.0-255,101,101,5,167
266,2.3e-05,172.31.36.0-255,66,167,5,167
267,0.0,31.13.82.0-255,101,101,5,167
268,2.2e-05,172.31.36.0-255,66,167,5,167
269,0.0,31.13.82.0-255,101,101,5,167
270,2.3e-05,172.31.36.0-255,66,167,5,167
271,0.0,31.13.82.0-255,101,101,5,167
272,1.9e-05,172.31.36.0-255,66,167,5,167
273,0.0,31.13.82.0-255,101,101,5,167
274,1.7e-05,172.31.36.0-255,66,167,5,167
275,0.0,31.13.82.0-255,101,101,5,167
276,2.4e-05,172.31.36.0-255,66,167,5,167
277,0.0,172.31.36.0-255,66,66,5,132
278,0.001095,157.240.13.0-255,66,132,5,132
279,0.0,31.13.82.0-255,101,101,5,167
280,2.2e-05,172.31.36.0-255,66,167,5,167
281,0.0,31.13.82.0-255,101,101,5,167
282,2.2e-05,172.31.36.0-255,66,167,5,167
283,0.0,31.13.82.0-255,101,101,5,167
284,2.2e-05,172.31.36.0-255,66,167,5,167
285,0.0,31.13.82.0-255,101,101,5,167
286,1.9e-05,172.31.36.0-255,66,167,5,167
287,0.0,31.13.82.0-255,101,101,5,167
288,1.1e-05,172.31.36.0-255,66,167,5,167
289,0.0,157.240.13.0-255,226,226,5,611
290,1.8e-05,172.31.36.0-255,66,292,5,611
291,0.007864,172.31.36.0-255,152,444,5,611
292,0.010178,157.240.13.0-255,101,545,5,611
293,0.047647,172.31.36.0-255,66,611,5,611
294,0.0,31.13.82.0-255,101,101,5,167
295,2.2e-05,172.31.36.0-255,66,167,5,167
296,0.0,31.13.82.0-255,101,101,5,167
297,1.9e-05,172.31.36.0-255,66,167,5,167
