,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.008249,172.31.33.0-255,156,479,24,646
101,0.010186,157.240.7.0-255,101,580,24,646
102,0.047252,172.31.33.0-255,66,646,24,646
103,0.0,157.240.7.0-255,256,256,24,645
104,1e-05,172.31.33.0-255,66,322,24,645
105,0.007099,172.31.33.0-255,156,478,24,645
106,0.008846,157.240.7.0-255,101,579,24,645
107,0.047631,172.31.33.0-255,66,645,24,645
108,0.0,157.240.7.0-255,256,256,24,645
109,1e-05,172.31.33.0-255,66,322,24,645
110,0.006816,172.31.33.0-255,156,478,24,645
111,0.008622,157.240.7.0-255,101,579,24,645
112,0.045633,172.31.33.0-255,66,645,24,645
113,0.0,31.13.82.0-255,101,101,24,167
114,0.038739,172.31.33.0-255,66,167,24,167
115,0.0,157.240.7.0-255,261,261,24,649
116,2.1e-05,172.31.33.0-255,66,327,24,649
117,0.008164,172.31.33.0-255,155,482,24,649
118,0.009877,157.240.7.0-255,101,583,24,649
119,0.047068,172.31.33.0-255,66,649,24,649
120,0.0,172.31.33.0-255,66,66,24,66
121,0.0,157.240.7.0-255,259,259,24,716
122,1.9e-05,172.31.33.0-255,66,325,24,716
123,0.005844,172.31.33.0-255,224,549,24,716
124,0.007518,157.240.7.0-255,101,650,24,716
125,0.045201,172.31.33.0-255,66,716,24,716
126,0.0,31.13.82.0-255,101,101,24,167
127,2.9e-05,172.31.33.0-255,66,167,24,167
128,0.0,157.240.7.0-255,260,260,24,717
129,2.1e-05,172.31.33.0-255,66,326,24,717
130,0.009051,172.31.33.0-255,224,550,24,717
131,0.010745,157.240.7.0-255,101,651,24,717
132,0.048123,172.31.33.0-255,66,717,24,717
133,0.0,31.13.82.0-255,101,101,24,167
134,1.7e-05,172.31.33.0-255,66,167,24,167
135,0.0,157.240.7.0-255,259,259,24,648
136,1.8e-05,172.31.33.0-255,66,325,24,648
137,0.007456,172.31.33.0-255,156,481,24,648
138,0.009159,157.240.7.0-255,101,582,24,648
139,0.047071,172.31.33.0-255,66,648,24,648
140,0.0,157.240.7.0-255,256,256,24,645
141,1.3e-05,172.31.33.0-255,66,322,24,645
142,0.008888,172.31.33.0-255,156,478,24,645
143,0.010587,157.240.7.0-255,101,579,24,645
144,0.047463,172.31.33.0-255,66,645,24,645
145,0.0,157.240.13.0-255,231,231,24,620
146,1.5e-05,172.31.33.0-255,66,297,24,620
147,0.010133,172.31.33.0-255,156,453,24,620
148,0.012414,157.240.13.0-255,101,554,24,620
149,0.051544,172.31.33.0-255,66,620,24,620
150,0.0,157.240.7.0-255,257,257,24,646
151,1.5e-05,172.31.33.0-255,66,323,24,646
152,0.008789,172.31.33.0-255,156,479,24,646
153,0.010652,157.240.7.0-255,101,580,24,646
154,0.046958,172.31.33.0-255,66,646,24,646
155,0.0,31.13.82.0-255,101,101,24,167
156,0.040031,172.31.33.0-255,66,167,24,167
157,0.0,157.240.13.0-255,226,226,24,615
158,2e-05,172.31.33.0-255,66,292,24,615
159,0.010687,172.31.33.0-255,156,448,24,615
160,0.012935,157.240.13.0-255,101,549,24,615
161,0.052149,172.31.33.0-255,66,615,24,615
162,0.0,157.240.7.0-255,232,232,24,621
163,1e-05,172.31.33.0-255,66,298,24,621
164,0.007597,172.31.33.0-255,156,454,24,621
165,0.010024,157.240.7.0-255,101,555,24,621
166,0.048123,172.31.33.0-255,66,621,24,621
167,0.0,157.240.7.0-255,270,270,24,658
168,3.3e-05,172.31.33.0-255,66,336,24,658
169,0.007085,172.31.33.0-255,155,491,24,658
170,0.008777,157.240.7.0-255,101,592,24,658
171,0.047064,172.31.33.0-255,66,658,24,658
172,0.0,31.13.82.0-255,101,101,24,167
173,1.5e-05,172.31.33.0-255,66,167,24,167
174,0.0,157.240.7.0-255,258,258,24,647
175,3.4e-05,172.31.33.0-255,66,324,24,647
176,0.007534,172.31.33.0-255,156,480,24,647
177,0.009285,157.240.7.0-255,101,581,24,647
178,0.048029,172.31.33.0-255,66,647,24,647
179,0.0,157.240.13.0-255,225,225,24,614
180,1.7e-05,172.31.33.0-255,66,291,24,614
181,0.00948,172.31.33.0-255,156,447,24,614
182,0.011887,157.240.13.0-255,101,548,24,614
183,0.050857,172.31.33.0-255,66,614,24,614
184,0.0,157.240.13.0-255,232,232,24,621
185,1e-05,172.31.33.0-255,66,298,24,621
186,0.007449,172.31.33.0-255,156,454,24,621
187,0.009672,157.240.13.0-255,101,555,24,621
188,0.048489,172.31.33.0-255,66,621,24,621
189,0.0,31.13.82.0-255,101,101,24,167
190,2.1e-05,172.31.33.0-255,66,167,24,167
191,0.0,157.240.7.0-255,257,257,24,646
192,3.3e-05,172.31.33.0-255,66,323,24,646
193,0.005414,172.31.33.0-255,156,479,24,646
194,0.007117,157.240.7.0-255,101,580,24,646
195,0.04384,172.31.33.0-255,66,646,24,646
196,0.0,157.240.7.0-255,259,259,24,648
197,2.1e-05,172.31.33.0-255,66,325,24,648
198,0.007712,172.31.33.0-255,156,481,24,648
199,0.009331,157.240.7.0-255,101,582,24,648
200,0.047468,172.31.33.0-255,66,648,24,648
201,0.0,157.240.7.0-255,226,226,24,615
202,1.3e-05,172.31.33.0-255,66,292,24,615
203,0.007924,172.31.33.0-255,156,448,24,615
204,0.010288,157.240.7.0-255,101,549,24,615
205,0.046923,172.31.33.0-255,66,615,24,615
206,0.0,157.240.7.0-255,256,256,24,644
207,8e-06,172.31.33.0-255,66,322,24,644
208,0.004989,172.31.33.0-255,155,477,24,644
209,0.006683,157.240.7.0-255,101,578,24,644
210,0.043909,172.31.33.0-255,66,644,24,644
211,0.0,31.13.82.0-255,101,101,24,167
212,2.1e-05,172.31.33.0-255,66,167,24,167
213,0.0,157.240.7.0-255,256,256,24,644
214,7e-06,172.31.33.0-255,66,322,24,644
215,0.005354,172.31.33.0-255,155,477,24,644
216,0.007314,157.240.7.0-255,101,578,24,644
217,0.046839,172.31.33.0-255,66,644,24,644
218,0.0,157.240.7.0-255,259,259,24,647
219,1.9e-05,172.31.33.0-255,66,325,24,647
220,0.006685,172.31.33.0-255,155,480,24,647
221,0.008368,157.240.7.0-255,101,581,24,647
222,0.047909,172.31.33.0-255,66,647,24,647
223,0.0,157.240.7.0-255,269,269,24,658
224,2.1e-05,172.31.33.0-255,66,335,24,658
225,0.006247,172.31.33.0-255,156,491,24,658
226,0.008011,157.240.7.0-255,101,592,24,658
227,0.045727,172.31.33.0-255,66,658,24,658
228,0.0,157.240.7.0-255,273,273,24,661
229,3.2e-05,172.31.33.0-255,66,339,24,661
230,0.006263,172.31.33.0-255,155,494,24,661
231,0.00798,157.240.7.0-255,101,595,24,661
232,0.046063,172.31.33.0-255,66,661,24,661
233,0.0,157.240.7.0-255,258,258,24,647
234,1.3e-05,172.31.33.0-255,66,324,24,647
235,0.005719,172.31.33.0-255,156,480,24,647
236,0.007563,157.240.7.0-255,101,581,24,647
237,0.046856,172.31.33.0-255,66,647,24,647
238,0.0,157.240.7.0-255,257,257,24,646
239,2.7e-05,172.31.33.0-255,66,323,24,646
240,0.00728,172.31.33.0-255,156,479,24,646
241,0.009007,157.240.7.0-255,101,580,24,646
242,0.047781,172.31.33.0-255,66,646,24,646
243,0.0,157.240.7.0-255,257,257,24,646
244,2.6e-05,172.31.33.0-255,66,323,24,646
245,0.006596,172.31.33.0-255,156,479,24,646
246,0.008362,157.240.7.0-255,101,580,24,646
247,0.048076,172.31.33.0-255,66,646,24,646
248,0.0,157.240.7.0-255,257,257,24,645
249,2.3e-05,172.31.33.0-255,66,323,24,645
250,0.006841,172.31.33.0-255,155,478,24,645
251,0.008485,157.240.7.0-255,101,579,24,645
252,0.045694,172.31.33.0-255,66,645,24,645
253,0.0,157.240.7.0-255,259,259,24,647
254,2.5e-05,172.31.33.0-255,66,325,24,647
255,0.007793,172.31.33.0-255,155,480,24,647
256,0.0095,157.240.7.0-255,101,581,24,647
257,0.048729,172.31.33.0-255,66,647,24,647
258,0.0,157.240.7.0-255,258,258,24,647
259,2.6e-05,172.31.33.0-255,66,324,24,647
260,0.006064,172.31.33.0-255,156,480,24,647
261,0.007894,157.240.7.0-255,101,581,24,647
262,0.04619,172.31.33.0-255,66,647,24,647
263,0.0,31.13.82.0-255,101,101,24,167
264,2.3e-05,172.31.33.0-255,66,167,24,167
265,0.0,157.240.7.0-255,271,271,24,949
266,2e-05,172.31.33.0-255,66,337,24,949
267,0.006613,172.31.33.0-255,155,492,24,949
268,0.008324,157.240.7.0-255,101,593,24,949
269,0.046693,172.31.33.0-255,66,659,24,949
270,0.051173,172.31.33.0-255,112,771,24,949
271,0.05281,104.244.42.0-255,112,883,24,949
272,0.052818,172.31.33.0-255,66,949,24,949
273,0.0,157.240.7.0-255,257,257,24,646
274,2.1e-05,172.31.33.0-255,66,323,24,646
275,0.007538,172.31.33.0-255,156,479,24,646
276,0.009287,157.240.7.0-255,101,580,24,646
277,0.045638,172.31.33.0-255,66,646,24,646
278,0.0,31.13.82.0-255,101,101,24,167
279,1.1e-05,172.31.33.0-255,66,167,24,167
280,0.0,157.240.7.0-255,230,230,24,619
281,1.1e-05,172.31.33.0-255,66,296,24,619
282,0.007158,172.31.33.0-255,156,452,24,619
283,0.009404,157.240.7.0-255,101,553,24,619
284,0.046595,172.31.33.0-255,66,619,24,619
285,0.0,157.240.7.0-255,258,258,24,646
286,1e-05,172.31.33.0-255,66,324,24,646
287,0.00684,172.31.33.0-255,155,479,24,646
288,0.009027,157.240.7.0-255,101,580,24,646
289,0.048427,172.31.33.0-255,66,646,24,646
290,0.0,157.240.7.0-255,270,270,24,683
291,1e-05,172.31.33.0-255,66,336,24,683
292,0.006741,172.31.33.0-255,180,516,24,683
293,0.008457,157.240.7.0-255,101,617,24,683
294,0.047948,172.31.33.0-255,66,683,24,683
295,0.0,157.240.7.0-255,259,259,24,648
296,2.3e-05,172.31.33.0-255,66,325,24,648
297,0.00747,172.31.33.0-255,156,481,24,648
298,0.009156,157.240.7.0-255,101,582,24,648
299,0.048241,172.31.33.0-255,66,648,24,648
300,0.0,31.13.82.0-255,101,101,24,167
301,1.3e-05,172.31.33.0-255,66,167,24,167
302,0.0,157.240.7.0-255,232,232,24,621
303,1.6e-05,172.31.33.0-255,66,298,24,621
304,0.008841,172.31.33.0-255,156,454,24,621
305,0.010938,157.240.7.0-255,101,555,24,621
306,0.047999,172.31.33.0-255,66,621,24,621
307,0.0,157.240.7.0-255,270,270,24,658
308,2.4e-05,172.31.33.0-255,66,336,24,658
309,0.006529,172.31.33.0-255,155,491,24,658
310,0.008259,157.240.7.0-255,101,592,24,658
311,0.046547,172.31.33.0-255,66,658,24,658
312,0.0,157.240.7.0-255,257,257,24,645
313,1.1e-05,172.31.33.0-255,66,323,24,645
314,0.006546,172.31.33.0-255,155,478,24,645
315,0.008245,157.240.7.0-255,101,579,24,645
316,0.046732,172.31.33.0-255,66,645,24,645
317,0.0,157.240.7.0-255,259,259,24,647
318,3.1e-05,172.31.33.0-255,66,325,24,647
319,0.006508,172.31.33.0-255,155,480,24,647
320,0.008539,157.240.7.0-255,101,581,24,647
321,0.047775,172.31.33.0-255,66,647,24,647
322,0.0,157.240.7.0-255,257,257,24,646
323,1.2e-05,172.31.33.0-255,66,323,24,646
324,0.007714,172.31.33.0-255,156,479,24,646
325,0.0095,157.240.7.0-255,101,580,24,646
326,0.047661,172.31.33.0-255,66,646,24,646
327,0.0,157.240.7.0-255,271,271,24,659
328,2.7e-05,172.31.33.0-255,66,337,24,659
329,0.006602,172.31.33.0-255,155,492,24,659
330,0.008536,157.240.7.0-255,101,593,24,659
331,0.04696,172.31.33.0-255,66,659,24,659
332,0.0,157.240.7.0-255,268,268,24,657
333,2.4e-05,172.31.33.0-255,66,334,24,657
334,0.007145,172.31.33.0-255,156,490,24,657
335,0.008869,157.240.7.0-255,101,591,24,657
336,0.04621,172.31.33.0-255,66,657,24,657
337,0.0,31.13.82.0-255,101,101,24,167
338,2.1e-05,172.31.33.0-255,66,167,24,167
339,0.0,157.240.7.0-255,257,257,24,646
340,1.6e-05,172.31.33.0-255,66,323,24,646
341,0.008627,172.31.33.0-255,156,479,24,646
342,0.010335,157.240.7.0-255,101,580,24,646
343,0.048413,172.31.33.0-255,66,646,24,646
344,0.0,157.240.7.0-255,257,257,24,646
345,2.1e-05,172.31.33.0-255,66,323,24,646
346,0.007328,172.31.33.0-255,156,479,24,646
347,0.009021,157.240.7.0-255,101,580,24,646
348,0.047154,172.31.33.0-255,66,646,24,646
349,0.0,157.240.7.0-255,252,252,24,640
350,1.5e-05,172.31.33.0-255,66,318,24,640
351,0.006172,172.31.33.0-255,155,473,24,640
352,0.008602,157.240.7.0-255,101,574,24,640
353,0.045008,172.31.33.0-255,66,640,24,640
354,0.0,31.13.82.0-255,101,101,24,167
355,1.9e-05,172.31.33.0-255,66,167,24,167
356,0.0,157.240.7.0-255,257,257,24,645
357,2e-05,172.31.33.0-255,66,323,24,645
358,0.006638,172.31.33.0-255,155,478,24,645
359,0.008382,157.240.7.0-255,101,579,24,645
360,0.047484,172.31.33.0-255,66,645,24,645
361,0.0,157.240.13.0-255,232,232,24,621
362,1.5e-05,172.31.33.0-255,66,298,24,621
363,0.00697,172.31.33.0-255,156,454,24,621
364,0.009342,157.240.13.0-255,101,555,24,621
365,0.046337,172.31.33.0-255,66,621,24,621
366,0.0,157.240.7.0-255,257,257,24,645
367,1.4e-05,172.31.33.0-255,66,323,24,645
368,0.006694,172.31.33.0-255,155,478,24,645
369,0.008666,157.240.7.0-255,101,579,24,645
370,0.048305,172.31.33.0-255,66,645,24,645
371,0.0,157.240.7.0-255,260,260,24,648
372,2.7e-05,172.31.33.0-255,66,326,24,648
373,0.00796,172.31.33.0-255,155,481,24,648
374,0.010002,157.240.7.0-255,101,582,24,648
375,0.046061,172.31.33.0-255,66,648,24,648
376,0.0,157.240.7.0-255,257,257,24,645
377,2.9e-05,172.31.33.0-255,66,323,24,645
378,0.005785,172.31.33.0-255,155,478,24,645
379,0.007522,157.240.7.0-255,101,579,24,645
380,0.043724,172.31.33.0-255,66,645,24,645
381,0.0,157.240.7.0-255,260,260,24,685
382,2.4e-05,172.31.33.0-255,66,326,24,685
383,0.00766,172.31.33.0-255,192,518,24,685
384,0.009453,157.240.7.0-255,101,619,24,685
385,0.049124,172.31.33.0-255,66,685,24,685
386,0.0,157.240.7.0-255,254,254,24,642
387,1.6e-05,172.31.33.0-255,66,320,24,642
388,0.007121,172.31.33.0-255,155,475,24,642
389,0.008926,157.240.7.0-255,101,576,24,642
390,0.046708,172.31.33.0-255,66,642,24,642
391,0.0,31.13.82.0-255,101,101,24,167
392,2.2e-05,172.31.33.0-255,66,167,24,167
393,0.0,157.240.7.0-255,232,232,24,621
394,1e-05,172.31.33.0-255,66,298,24,621
395,0.013143,172.31.33.0-255,156,454,24,621
396,0.015248,157.240.7.0-255,101,555,24,621
397,0.052403,172.31.33.0-255,66,621,24,621
398,0.0,157.240.7.0-255,271,271,24,659
399,2.1e-05,172.31.33.0-255,66,337,24,659
400,0.007197,172.31.33.0-255,155,492,24,659
401,0.009192,157.240.7.0-255,101,593,24,659
402,0.048691,172.31.33.0-255,66,659,24,659
403,0.0,157.240.7.0-255,257,257,24,646
404,3.1e-05,172.31.33.0-255,66,323,24,646
405,0.006025,172.31.33.0-255,156,479,24,646
406,0.007682,157.240.7.0-255,101,580,24,646
407,0.047619,172.31.33.0-255,66,646,24,646
408,0.0,157.240.7.0-255,257,257,24,645
409,1.2e-05,172.31.33.0-255,66,323,24,645
410,0.006184,172.31.33.0-255,155,478,24,645
411,0.007906,157.240.7.0-255,101,579,24,645
412,0.046939,172.31.33.0-255,66,645,24,645
413,0.0,31.13.82.0-255,101,101,24,167
414,2e-05,172.31.33.0-255,66,167,24,167
415,0.0,157.240.7.0-255,256,256,24,645
416,9e-06,172.31.33.0-255,66,322,24,645
417,0.007441,172.31.33.0-255,156,478,24,645
418,0.009223,157.240.7.0-255,101,579,24,645
419,0.046471,172.31.33.0-255,66,645,24,645
420,0.0,157.240.7.0-255,257,257,24,645
421,1.4e-05,172.31.33.0-255,66,323,24,645
422,0.00614,172.31.33.0-255,155,478,24,645
423,0.007854,157.240.7.0-255,101,579,24,645
424,0.047345,172.31.33.0-255,66,645,24,645
425,0.0,157.240.7.0-255,259,259,24,648
426,2e-05,172.31.33.0-255,66,325,24,648
427,0.007037,172.31.33.0-255,156,481,24,648
428,0.008873,157.240.7.0-255,101,582,24,648
429,0.047722,172.31.33.0-255,66,648,24,648
430,0.0,157.240.13.0-255,232,232,24,621
431,8e-06,172.31.33.0-255,66,298,24,621
432,0.006777,172.31.33.0-255,156,454,24,621
433,0.00903,157.240.13.0-255,101,555,24,621
434,0.045152,172.31.33.0-255,66,621,24,621
435,0.0,31.13.82.0-255,101,101,24,167
436,2e-05,172.31.33.0-255,66,167,24,167
437,0.0,157.240.7.0-255,259,259,24,648
438,2.1e-05,172.31.33.0-255,66,325,24,648
439,0.007966,172.31.33.0-255,156,481,24,648
440,0.010433,157.240.7.0-255,101,582,24,648
441,0.047059,172.31.33.0-255,66,648,24,648
442,0.0,31.13.82.0-255,101,101,24,167
443,1.7e-05,172.31.33.0-255,66,167,24,167
444,0.0,157.240.7.0-255,259,259,24,648
445,2.2e-05,172.31.33.0-255,66,325,24,648
446,0.008456,172.31.33.0-255,156,481,24,648
447,0.010157,157.240.7.0-255,101,582,24,648
448,0.0468,172.31.33.0-255,66,648,24,648
449,0.0,157.240.7.0-255,258,258,24,646
450,2.2e-05,172.31.33.0-255,66,324,24,646
451,0.007939,172.31.33.0-255,155,479,24,646
452,0.009692,157.240.7.0-255,101,580,24,646
453,0.045761,172.31.33.0-255,66,646,24,646
454,0.0,157.240.13.0-255,252,252,24,708
455,1.6e-05,172.31.33.0-255,66,318,24,708
456,0.008491,172.31.33.0-255,223,541,24,708
457,0.010781,157.240.13.0-255,101,642,24,708
458,0.047136,172.31.33.0-255,66,708,24,708
459,0.0,157.240.7.0-255,259,259,24,647
460,2.1e-05,172.31.33.0-255,66,325,24,647
461,0.004782,172.31.33.0-255,155,480,24,647
462,0.006521,157.240.7.0-255,101,581,24,647
463,0.046474,172.31.33.0-255,66,647,24,647
464,0.0,157.240.7.0-255,257,257,24,645
465,2e-05,172.31.33.0-255,66,323,24,645
466,0.007964,172.31.33.0-255,155,478,24,645
467,0.009655,157.240.7.0-255,101,579,24,645
468,0.048808,172.31.33.0-255,66,645,24,645
469,0.0,157.240.13.0-255,260,260,24,649
470,3.3e-05,172.31.33.0-255,66,326,24,649
471,0.006554,172.31.33.0-255,156,482,24,649
472,0.008777,157.240.13.0-255,101,583,24,649
473,0.048725,172.31.33.0-255,66,649,24,649
474,0.0,157.240.7.0-255,257,257,24,646
475,2.1e-05,172.31.33.0-255,66,323,24,646
476,0.006633,172.31.33.0-255,156,479,24,646
477,0.008423,157.240.7.0-255,101,580,24,646
478,0.044896,172.31.33.0-255,66,646,24,646
479,0.0,157.240.7.0-255,254,254,24,642
480,9e-06,172.31.33.0-255,66,320,24,642
481,0.006912,172.31.33.0-255,155,475,24,642
482,0.008882,157.240.7.0-255,101,576,24,642
483,0.048606,172.31.33.0-255,66,642,24,642
484,0.0,157.240.7.0-255,258,258,24,647
485,2.5e-05,172.31.33.0-255,66,324,24,647
486,0.00525,172.31.33.0-255,156,480,24,647
487,0.006973,157.240.7.0-255,101,581,24,647
488,0.044469,172.31.33.0-255,66,647,24,647
489,0.0,172.31.33.0-255,66,66,24,66
490,0.0,157.240.7.0-255,259,259,24,647
491,1.9e-05,172.31.33.0-255,66,325,24,647
492,0.005839,172.31.33.0-255,155,480,24,647
493,0.007543,157.240.7.0-255,101,581,24,647
494,0.043661,172.31.33.0-255,66,647,24,647
495,0.0,31.13.82.0-255,101,101,24,167
496,1.3e-05,172.31.33.0-255,66,167,24,167
497,0.0,157.240.7.0-255,258,258,24,646
498,3e-05,172.31.33.0-255,66,324,24,646
499,0.006872,172.31.33.0-255,155,479,24,646
500,0.009041,157.240.7.0-255,101,580,24,646
501,0.04877,172.31.33.0-255,66,646,24,646
502,0.0,31.13.82.0-255,101,101,24,167
503,1.9e-05,172.31.33.0-255,66,167,24,167
504,0.0,157.240.13.0-255,230,230,24,718
505,1.8e-05,172.31.33.0-255,66,296,24,718
506,0.007933,172.31.33.0-255,255,551,24,718
507,0.010189,157.240.13.0-255,101,652,24,718
508,0.046571,172.31.33.0-255,66,718,24,718
509,0.0,157.240.7.0-255,259,259,24,648
510,2.9e-05,172.31.33.0-255,66,325,24,648
511,0.00616,172.31.33.0-255,156,481,24,648
512,0.007877,157.240.7.0-255,101,582,24,648
513,0.045247,172.31.33.0-255,66,648,24,648
514,0.0,31.13.82.0-255,101,101,24,167
515,1.8e-05,172.31.33.0-255,66,167,24,167
516,0.0,31.13.82.0-255,101,101,24,167
517,1.4e-05,172.31.33.0-255,66,167,24,167
518,0.0,157.240.7.0-255,270,270,24,659
519,2.4e-05,172.31.33.0-255,66,336,24,659
520,0.006618,172.31.33.0-255,156,492,24,659
521,0.00834,157.240.7.0-255,101,593,24,659
522,0.047255,172.31.33.0-255,66,659,24,659
523,0.0,157.240.7.0-255,259,259,24,648
524,3.3e-05,172.31.33.0-255,66,325,24,648
525,0.00849,172.31.33.0-255,156,481,24,648
526,0.010156,157.240.7.0-255,101,582,24,648
527,0.049202,172.31.33.0-255,66,648,24,648
528,0.0,157.240.13.0-255,234,234,24,623
529,1.7e-05,172.31.33.0-255,66,300,24,623
530,0.008282,172.31.33.0-255,156,456,24,623
531,0.010595,157.240.13.0-255,101,557,24,623
532,0.048824,172.31.33.0-255,66,623,24,623
533,0.0,157.240.7.0-255,259,259,24,648
534,2.3e-05,172.31.33.0-255,66,325,24,648
535,0.006223,172.31.33.0-255,156,481,24,648
536,0.008479,157.240.7.0-255,101,582,24,648
537,0.047438,172.31.33.0-255,66,648,24,648
538,0.0,31.13.82.0-255,101,101,24,167
539,7e-06,172.31.33.0-255,66,167,24,167
