,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,264,264,42,593
551,1.6e-05,172.31.46.0-255,66,330,42,593
552,0.008881,172.31.46.0-255,162,492,42,593
553,0.011084,157.240.13.0-255,101,593,42,593
554,0.0,157.240.13.0-255,229,229,42,558
555,2e-05,172.31.46.0-255,66,295,42,558
556,0.009623,172.31.46.0-255,162,457,42,558
557,0.011651,157.240.13.0-255,101,558,42,558
558,0.0,157.240.13.0-255,266,266,42,661
559,2.2e-05,172.31.46.0-255,66,332,42,661
560,0.009907,172.31.46.0-255,162,494,42,661
561,0.011549,157.240.13.0-255,101,595,42,661
562,0.0486,172.31.46.0-255,66,661,42,661
563,0.0,157.240.13.0-255,264,264,42,708
564,1.8e-05,172.31.46.0-255,66,330,42,708
565,0.008921,172.31.46.0-255,211,541,42,708
566,0.011027,157.240.13.0-255,101,642,42,708
567,0.049228,172.31.46.0-255,66,708,42,708
568,0.0,31.13.82.0-255,101,101,42,167
569,2.6e-05,172.31.46.0-255,66,167,42,167
570,0.0,157.240.13.0-255,232,232,42,627
571,1.7e-05,172.31.46.0-255,66,298,42,627
572,0.008225,172.31.46.0-255,162,460,42,627
573,0.010282,157.240.13.0-255,101,561,42,627
574,0.047072,172.31.46.0-255,66,627,42,627
575,0.0,31.13.82.0-255,101,101,42,167
576,2.3e-05,172.31.46.0-255,66,167,42,167
577,0.0,157.240.13.0-255,231,231,42,626
578,2.2e-05,172.31.46.0-255,66,297,42,626
579,0.007985,172.31.46.0-255,162,459,42,626
580,0.009988,157.240.13.0-255,101,560,42,626
581,0.047917,172.31.46.0-255,66,626,42,626
582,0.0,157.240.13.0-255,229,229,42,624
583,1.9e-05,172.31.46.0-255,66,295,42,624
584,0.00778,172.31.46.0-255,162,457,42,624
585,0.009791,157.240.13.0-255,101,558,42,624
586,0.049755,172.31.46.0-255,66,624,42,624
587,0.0,31.13.82.0-255,101,101,42,167
588,2.2e-05,172.31.46.0-255,66,167,42,167
589,0.0,157.240.7.0-255,230,230,42,625
590,1.1e-05,172.31.46.0-255,66,296,42,625
591,0.005519,172.31.46.0-255,162,458,42,625
592,0.007836,157.240.7.0-255,101,559,42,625
593,0.047591,172.31.46.0-255,66,625,42,625
594,0.0,31.13.82.0-255,101,101,42,167
595,2.3e-05,172.31.46.0-255,66,167,42,167
596,0.0,157.240.13.0-255,229,229,42,624
597,1.9e-05,172.31.46.0-255,66,295,42,624
598,0.008684,172.31.46.0-255,162,457,42,624
599,0.010393,157.240.13.0-255,101,558,42,624
600,0.049486,172.31.46.0-255,66,624,42,624
601,0.0,31.13.82.0-255,101,101,42,167
602,2.6e-05,172.31.46.0-255,66,167,42,167
603,0.0,31.13.82.0-255,101,101,42,167
604,2.2e-05,172.31.46.0-255,66,167,42,167
605,0.0,157.240.13.0-255,264,264,42,659
606,2.5e-05,172.31.46.0-255,66,330,42,659
607,0.008897,172.31.46.0-255,162,492,42,659
608,0.010947,157.240.13.0-255,101,593,42,659
609,0.047026,172.31.46.0-255,66,659,42,659
610,0.0,157.240.13.0-255,265,265,42,660
611,2.4e-05,172.31.46.0-255,66,331,42,660
612,0.008757,172.31.46.0-255,162,493,42,660
613,0.011151,157.240.13.0-255,101,594,42,660
614,0.049994,172.31.46.0-255,66,660,42,660
615,0.0,157.240.13.0-255,231,231,42,626
616,1.8e-05,172.31.46.0-255,66,297,42,626
617,0.00803,172.31.46.0-255,162,459,42,626
618,0.010082,157.240.13.0-255,101,560,42,626
619,0.047291,172.31.46.0-255,66,626,42,626
620,0.0,31.13.82.0-255,101,101,42,167
621,2.5e-05,172.31.46.0-255,66,167,42,167
622,0.0,157.240.13.0-255,261,261,42,656
623,1.5e-05,172.31.46.0-255,66,327,42,656
624,0.007977,172.31.46.0-255,162,489,42,656
625,0.01009,157.240.13.0-255,101,590,42,656
626,0.047574,172.31.46.0-255,66,656,42,656
627,0.0,157.240.13.0-255,66,66,42,66
628,0.0,31.13.82.0-255,101,101,42,167
629,1.4e-05,172.31.46.0-255,66,167,42,167
630,0.0,157.240.13.0-255,231,231,42,626
631,1.1e-05,172.31.46.0-255,66,297,42,626
632,0.006741,172.31.46.0-255,162,459,42,626
633,0.008355,157.240.13.0-255,101,560,42,626
634,0.047402,172.31.46.0-255,66,626,42,626
635,0.0,157.240.13.0-255,231,231,42,626
636,1.7e-05,172.31.46.0-255,66,297,42,626
637,0.006777,172.31.46.0-255,162,459,42,626
638,0.008474,157.240.13.0-255,101,560,42,626
639,0.047463,172.31.46.0-255,66,626,42,626
640,0.0,157.240.13.0-255,265,265,42,660
641,1.4e-05,172.31.46.0-255,66,331,42,660
642,0.008562,172.31.46.0-255,162,493,42,660
643,0.010529,157.240.13.0-255,101,594,42,660
644,0.049395,172.31.46.0-255,66,660,42,660
645,0.0,157.240.13.0-255,232,232,42,561
646,1.2e-05,172.31.46.0-255,66,298,42,561
647,0.009368,172.31.46.0-255,162,460,42,561
648,0.011343,157.240.13.0-255,101,561,42,561
649,0.0,172.31.46.0-255,66,66,42,132
650,0.001361,157.240.13.0-255,66,132,42,132
651,0.0,157.240.13.0-255,231,231,42,626
652,1.8e-05,172.31.46.0-255,66,297,42,626
653,0.007666,172.31.46.0-255,162,459,42,626
654,0.009633,157.240.13.0-255,101,560,42,626
655,0.046885,172.31.46.0-255,66,626,42,626
656,0.0,31.13.82.0-255,101,101,42,167
657,1.5e-05,172.31.46.0-255,66,167,42,167
658,0.0,31.13.82.0-255,101,101,42,167
659,1.6e-05,172.31.46.0-255,66,167,42,167
660,0.0,157.240.7.0-255,229,229,42,624
661,2.5e-05,172.31.46.0-255,66,295,42,624
662,0.009482,172.31.46.0-255,162,457,42,624
663,0.011843,157.240.7.0-255,101,558,42,624
664,0.049461,172.31.46.0-255,66,624,42,624
665,0.0,157.240.13.0-255,230,230,42,625
666,1.2e-05,172.31.46.0-255,66,296,42,625
667,0.008282,172.31.46.0-255,162,458,42,625
668,0.009935,157.240.13.0-255,101,559,42,625
669,0.047048,172.31.46.0-255,66,625,42,625
670,0.0,157.240.13.0-255,232,232,42,627
671,2.2e-05,172.31.46.0-255,66,298,42,627
672,0.008376,172.31.46.0-255,162,460,42,627
673,0.010254,157.240.13.0-255,101,561,42,627
674,0.046536,172.31.46.0-255,66,627,42,627
675,0.0,157.240.13.0-255,230,230,42,625
676,1.1e-05,172.31.46.0-255,66,296,42,625
677,0.007702,172.31.46.0-255,162,458,42,625
678,0.009968,157.240.13.0-255,101,559,42,625
679,0.047855,172.31.46.0-255,66,625,42,625
680,0.0,157.240.7.0-255,232,232,42,627
681,2.4e-05,172.31.46.0-255,66,298,42,627
682,0.008732,172.31.46.0-255,162,460,42,627
683,0.011039,157.240.7.0-255,101,561,42,627
684,0.049113,172.31.46.0-255,66,627,42,627
685,0.0,31.13.82.0-255,101,101,42,167
686,1.8e-05,172.31.46.0-255,66,167,42,167
687,0.0,157.240.13.0-255,229,229,42,624
688,1.2e-05,172.31.46.0-255,66,295,42,624
689,0.008749,172.31.46.0-255,162,457,42,624
690,0.010804,157.240.13.0-255,101,558,42,624
691,0.047034,172.31.46.0-255,66,624,42,624
692,0.0,31.13.82.0-255,101,101,42,167
693,2.4e-05,172.31.46.0-255,66,167,42,167
694,0.0,157.240.7.0-255,234,234,42,629
695,1.4e-05,172.31.46.0-255,66,300,42,629
696,0.007233,172.31.46.0-255,162,462,42,629
697,0.009555,157.240.7.0-255,101,563,42,629
698,0.048774,172.31.46.0-255,66,629,42,629
699,0.0,31.13.82.0-255,101,101,42,167
700,2.3e-05,172.31.46.0-255,66,167,42,167
701,0.0,157.240.13.0-255,232,232,42,561
702,1.4e-05,172.31.46.0-255,66,298,42,561
703,0.00951,172.31.46.0-255,162,460,42,561
704,0.011493,157.240.13.0-255,101,561,42,561
705,0.0,157.240.13.0-255,231,231,42,626
706,1.2e-05,172.31.46.0-255,66,297,42,626
707,0.009153,172.31.46.0-255,162,459,42,626
708,0.011292,157.240.13.0-255,101,560,42,626
709,0.049257,172.31.46.0-255,66,626,42,626
710,0.0,157.240.13.0-255,261,261,42,590
711,2.4e-05,172.31.46.0-255,66,327,42,590
712,0.009444,172.31.46.0-255,162,489,42,590
713,0.011211,157.240.13.0-255,101,590,42,590
714,0.0,31.13.82.0-255,101,101,42,167
715,2e-05,172.31.46.0-255,66,167,42,167
716,0.0,31.13.82.0-255,101,101,42,167
717,1.4e-05,172.31.46.0-255,66,167,42,167
718,0.0,31.13.82.0-255,101,101,42,167
719,2.3e-05,172.31.46.0-255,66,167,42,167
720,0.0,157.240.13.0-255,232,232,42,627
721,9e-06,172.31.46.0-255,66,298,42,627
722,0.008431,172.31.46.0-255,162,460,42,627
723,0.010147,157.240.13.0-255,101,561,42,627
724,0.047455,172.31.46.0-255,66,627,42,627
725,0.0,157.240.13.0-255,229,229,42,558
726,1.1e-05,172.31.46.0-255,66,295,42,558
727,0.009896,172.31.46.0-255,162,457,42,558
728,0.01163,157.240.13.0-255,101,558,42,558
729,0.0,31.13.82.0-255,101,101,42,167
730,2.6e-05,172.31.46.0-255,66,167,42,167
731,0.0,157.240.7.0-255,230,230,42,625
732,1.3e-05,172.31.46.0-255,66,296,42,625
733,0.007677,172.31.46.0-255,162,458,42,625
734,0.009994,157.240.7.0-255,101,559,42,625
735,0.049202,172.31.46.0-255,66,625,42,625
736,0.0,31.13.82.0-255,101,101,42,167
737,3.2e-05,172.31.46.0-255,66,167,42,167
738,0.0,157.240.7.0-255,257,257,42,652
739,1e-05,172.31.46.0-255,66,323,42,652
740,0.007914,172.31.46.0-255,162,485,42,652
741,0.010366,157.240.7.0-255,101,586,42,652
742,0.049528,172.31.46.0-255,66,652,42,652
743,0.0,157.240.7.0-255,230,230,42,625
744,1.6e-05,172.31.46.0-255,66,296,42,625
745,0.009152,172.31.46.0-255,162,458,42,625
746,0.011723,157.240.7.0-255,101,559,42,625
747,0.048957,172.31.46.0-255,66,625,42,625
748,0.0,31.13.82.0-255,101,101,42,167
749,2.2e-05,172.31.46.0-255,66,167,42,167
750,0.0,157.240.13.0-255,232,232,42,627
751,2.2e-05,172.31.46.0-255,66,298,42,627
752,0.009065,172.31.46.0-255,162,460,42,627
753,0.01137,157.240.13.0-255,101,561,42,627
754,0.048902,172.31.46.0-255,66,627,42,627
755,0.0,31.13.82.0-255,101,101,42,167
756,2e-05,172.31.46.0-255,66,167,42,167
757,0.0,157.240.13.0-255,231,231,42,560
758,1.8e-05,172.31.46.0-255,66,297,42,560
759,0.00959,172.31.46.0-255,162,459,42,560
760,0.011869,157.240.13.0-255,101,560,42,560
761,0.0,157.240.13.0-255,233,233,42,628
762,1.9e-05,172.31.46.0-255,66,299,42,628
763,0.01006,172.31.46.0-255,162,461,42,628
764,0.011802,157.240.13.0-255,101,562,42,628
765,0.048446,172.31.46.0-255,66,628,42,628
766,0.0,157.240.13.0-255,232,232,42,627
767,1.2e-05,172.31.46.0-255,66,298,42,627
768,0.007903,172.31.46.0-255,162,460,42,627
769,0.010178,157.240.13.0-255,101,561,42,627
770,0.047264,172.31.46.0-255,66,627,42,627
771,0.0,157.240.13.0-255,266,266,42,661
772,2.2e-05,172.31.46.0-255,66,332,42,661
773,0.009034,172.31.46.0-255,162,494,42,661
774,0.011071,157.240.13.0-255,101,595,42,661
775,0.047411,172.31.46.0-255,66,661,42,661
776,0.0,157.240.13.0-255,230,230,42,559
777,2.3e-05,172.31.46.0-255,66,296,42,559
778,0.010401,172.31.46.0-255,162,458,42,559
779,0.012309,157.240.13.0-255,101,559,42,559
780,0.0,31.13.82.0-255,101,101,42,167
781,2.6e-05,172.31.46.0-255,66,167,42,167
782,0.0,157.240.13.0-255,230,230,42,625
783,2.3e-05,172.31.46.0-255,66,296,42,625
784,0.007738,172.31.46.0-255,162,458,42,625
785,0.009758,157.240.13.0-255,101,559,42,625
786,0.048443,172.31.46.0-255,66,625,42,625
787,0.0,157.240.13.0-255,229,229,42,657
788,1.1e-05,172.31.46.0-255,66,295,42,657
789,0.010025,172.31.46.0-255,261,556,42,657
790,0.01236,157.240.13.0-255,101,657,42,657
791,0.0,157.240.7.0-255,231,231,42,626
792,1.8e-05,172.31.46.0-255,66,297,42,626
793,0.008942,172.31.46.0-255,162,459,42,626
794,0.011319,157.240.7.0-255,101,560,42,626
795,0.049507,172.31.46.0-255,66,626,42,626
796,0.0,157.240.13.0-255,266,266,42,661
797,2.1e-05,172.31.46.0-255,66,332,42,661
798,0.008102,172.31.46.0-255,162,494,42,661
799,0.009798,157.240.13.0-255,101,595,42,661
800,0.049275,172.31.46.0-255,66,661,42,661
801,0.0,157.240.7.0-255,231,231,42,560
802,2.3e-05,172.31.46.0-255,66,297,42,560
803,0.009571,172.31.46.0-255,162,459,42,560
804,0.011921,157.240.7.0-255,101,560,42,560
805,0.0,157.240.13.0-255,229,229,42,624
806,1.7e-05,172.31.46.0-255,66,295,42,624
807,0.009619,172.31.46.0-255,162,457,42,624
808,0.01143,157.240.13.0-255,101,558,42,624
809,0.049423,172.31.46.0-255,66,624,42,624
810,0.0,157.240.13.0-255,265,265,42,660
811,2.3e-05,172.31.46.0-255,66,331,42,660
812,0.007007,172.31.46.0-255,162,493,42,660
813,0.009386,157.240.13.0-255,101,594,42,660
814,0.046263,172.31.46.0-255,66,660,42,660
815,0.0,31.13.82.0-255,74,74,42,739
816,2.4e-05,172.31.46.0-255,66,140,42,739
817,0.001786,172.31.46.0-255,599,739,42,739
818,0.0,31.13.82.0-255,101,101,42,167
819,2.4e-05,172.31.46.0-255,66,167,42,167
820,0.0,157.240.13.0-255,230,230,42,625
821,2.2e-05,172.31.46.0-255,66,296,42,625
822,0.007781,172.31.46.0-255,162,458,42,625
823,0.009827,157.240.13.0-255,101,559,42,625
824,0.04754,172.31.46.0-255,66,625,42,625
825,0.0,157.240.13.0-255,230,230,42,625
826,2e-05,172.31.46.0-255,66,296,42,625
827,0.009021,172.31.46.0-255,162,458,42,625
828,0.010881,157.240.13.0-255,101,559,42,625
829,0.0494,172.31.46.0-255,66,625,42,625
830,0.0,157.240.7.0-255,231,231,42,626
831,1.9e-05,172.31.46.0-255,66,297,42,626
832,0.007197,172.31.46.0-255,162,459,42,626
833,0.009452,157.240.7.0-255,101,560,42,626
834,0.049033,172.31.46.0-255,66,626,42,626
835,0.0,31.13.82.0-255,101,101,42,167
836,2.3e-05,172.31.46.0-255,66,167,42,167
837,0.0,157.240.7.0-255,242,242,42,571
838,1.6e-05,172.31.46.0-255,66,308,42,571
839,0.010017,172.31.46.0-255,162,470,42,571
840,0.012293,157.240.7.0-255,101,571,42,571
841,0.0,31.13.82.0-255,101,101,42,167
842,1.7e-05,172.31.46.0-255,66,167,42,167
843,0.0,157.240.13.0-255,267,267,42,662
844,2e-05,172.31.46.0-255,66,333,42,662
845,0.006404,172.31.46.0-255,162,495,42,662
846,0.008435,157.240.13.0-255,101,596,42,662
847,0.047825,172.31.46.0-255,66,662,42,662
848,0.0,157.240.13.0-255,229,229,42,558
849,1.9e-05,172.31.46.0-255,66,295,42,558
850,0.009437,172.31.46.0-255,162,457,42,558
851,0.01151,157.240.13.0-255,101,558,42,558
852,0.0,157.240.13.0-255,232,232,42,627
853,1.9e-05,172.31.46.0-255,66,298,42,627
854,0.01016,172.31.46.0-255,162,460,42,627
855,0.011806,157.240.13.0-255,101,561,42,627
856,0.04948,172.31.46.0-255,66,627,42,627
857,0.0,157.240.7.0-255,231,231,42,560
858,1.8e-05,172.31.46.0-255,66,297,42,560
859,0.010397,172.31.46.0-255,162,459,42,560
860,0.012719,157.240.7.0-255,101,560,42,560
861,0.0,157.240.13.0-255,242,242,42,637
862,1.1e-05,172.31.46.0-255,66,308,42,637
863,0.007536,172.31.46.0-255,162,470,42,637
864,0.009356,157.240.13.0-255,101,571,42,637
865,0.046489,172.31.46.0-255,66,637,42,637
866,0.0,157.240.13.0-255,230,230,42,625
867,1.6e-05,172.31.46.0-255,66,296,42,625
868,0.008587,172.31.46.0-255,162,458,42,625
869,0.010297,157.240.13.0-255,101,559,42,625
870,0.048169,172.31.46.0-255,66,625,42,625
871,0.0,31.13.82.0-255,101,101,42,167
872,2.1e-05,172.31.46.0-255,66,167,42,167
873,0.0,157.240.13.0-255,262,262,42,657
874,2.9e-05,172.31.46.0-255,66,328,42,657
875,0.00742,172.31.46.0-255,162,490,42,657
876,0.009093,157.240.13.0-255,101,591,42,657
877,0.045516,172.31.46.0-255,66,657,42,657
878,0.0,172.31.46.0-255,66,66,42,132
879,0.001987,157.240.13.0-255,66,132,42,132
880,0.0,157.240.13.0-255,226,226,42,635
881,1.8e-05,172.31.46.0-255,66,292,42,635
882,0.008166,172.31.46.0-255,176,468,42,635
883,0.009881,157.240.13.0-255,101,569,42,635
884,0.048673,172.31.46.0-255,66,635,42,635
885,0.0,31.13.82.0-255,101,101,42,167
886,1.4e-05,172.31.46.0-255,66,167,42,167
887,0.0,31.13.82.0-255,101,101,42,167
888,2.3e-05,172.31.46.0-255,66,167,42,167
889,0.0,157.240.13.0-255,233,233,42,628
890,2e-05,172.31.46.0-255,66,299,42,628
891,0.008644,172.31.46.0-255,162,461,42,628
892,0.010746,157.240.13.0-255,101,562,42,628
893,0.046977,172.31.46.0-255,66,628,42,628
894,0.0,31.13.82.0-255,101,101,42,167
895,2e-05,172.31.46.0-255,66,167,42,167
896,0.0,157.240.13.0-255,66,66,42,66
897,0.0,31.13.82.0-255,101,101,42,167
898,2.5e-05,172.31.46.0-255,66,167,42,167
899,0.0,157.240.13.0-255,264,264,42,659
900,3.2e-05,172.31.46.0-255,66,330,42,659
901,0.008937,172.31.46.0-255,162,492,42,659
902,0.010683,157.240.13.0-255,101,593,42,659
903,0.047693,172.31.46.0-255,66,659,42,659
904,0.0,157.240.13.0-255,267,267,42,662
905,2.1e-05,172.31.46.0-255,66,333,42,662
906,0.009128,172.31.46.0-255,162,495,42,662
907,0.011606,157.240.13.0-255,101,596,42,662
908,0.049723,172.31.46.0-255,66,662,42,662
909,0.0,157.240.13.0-255,232,232,42,627
910,1.4e-05,172.31.46.0-255,66,298,42,627
911,0.00858,172.31.46.0-255,162,460,42,627
912,0.010813,157.240.13.0-255,101,561,42,627
913,0.047051,172.31.46.0-255,66,627,42,627
914,0.0,157.240.13.0-255,227,227,42,622
915,1e-05,172.31.46.0-255,66,293,42,622
916,0.007593,172.31.46.0-255,162,455,42,622
917,0.009613,157.240.13.0-255,101,556,42,622
918,0.046741,172.31.46.0-255,66,622,42,622
919,0.0,31.13.82.0-255,101,101,42,167
920,2.3e-05,172.31.46.0-255,66,167,42,167
921,0.0,31.13.82.0-255,101,101,42,167
922,2.3e-05,172.31.46.0-255,66,167,42,167
923,0.0,157.240.13.0-255,259,259,42,637
924,1.6e-05,172.31.46.0-255,66,325,42,637
925,0.007924,172.31.46.0-255,211,536,42,637
926,0.010281,157.240.13.0-255,101,637,42,637
927,0.0,157.240.13.0-255,231,231,42,626
928,1.7e-05,172.31.46.0-255,66,297,42,626
929,0.007811,172.31.46.0-255,162,459,42,626
930,0.009874,157.240.13.0-255,101,560,42,626
931,0.04844,172.31.46.0-255,66,626,42,626
932,0.0,31.13.82.0-255,101,101,42,167
933,2.1e-05,172.31.46.0-255,66,167,42,167
934,0.0,31.13.82.0-255,101,101,42,167
935,2.4e-05,172.31.46.0-255,66,167,42,167
936,0.0,31.13.82.0-255,101,101,42,167
937,1.4e-05,172.31.46.0-255,66,167,42,167
938,0.0,157.240.7.0-255,264,264,42,593
939,2.5e-05,172.31.46.0-255,66,330,42,593
940,0.009996,172.31.46.0-255,162,492,42,593
941,0.012217,157.240.7.0-255,101,593,42,593
942,0.0,31.13.82.0-255,101,101,42,167
943,1.5e-05,172.31.46.0-255,66,167,42,167
944,0.0,157.240.13.0-255,234,234,42,563
945,1.8e-05,172.31.46.0-255,66,300,42,563
946,0.010314,172.31.46.0-255,162,462,42,563
947,0.012806,157.240.13.0-255,101,563,42,563
948,0.0,157.240.13.0-255,230,230,42,625
949,2.2e-05,172.31.46.0-255,66,296,42,625
950,0.005942,172.31.46.0-255,162,458,42,625
951,0.00807,157.240.13.0-255,101,559,42,625
952,0.044972,172.31.46.0-255,66,625,42,625
953,0.0,31.13.82.0-255,101,101,42,167
954,2.2e-05,172.31.46.0-255,66,167,42,167
955,0.0,157.240.13.0-255,267,267,42,662
956,1.5e-05,172.31.46.0-255,66,333,42,662
957,0.009826,172.31.46.0-255,162,495,42,662
958,0.011725,157.240.13.0-255,101,596,42,662
959,0.049557,172.31.46.0-255,66,662,42,662
960,0.0,157.240.7.0-255,266,266,42,595
961,2.2e-05,172.31.46.0-255,66,332,42,595
962,0.010423,172.31.46.0-255,162,494,42,595
963,0.013023,157.240.7.0-255,101,595,42,595
964,0.0,157.240.13.0-255,265,265,42,594
965,2.2e-05,172.31.46.0-255,66,331,42,594
966,0.009826,172.31.46.0-255,162,493,42,594
967,0.011825,157.240.13.0-255,101,594,42,594
968,0.0,157.240.13.0-255,230,230,42,625
969,2e-05,172.31.46.0-255,66,296,42,625
970,0.01006,172.31.46.0-255,162,458,42,625
971,0.01208,157.240.13.0-255,101,559,42,625
972,0.049674,172.31.46.0-255,66,625,42,625
973,0.0,157.240.13.0-255,231,231,42,626
974,2.2e-05,172.31.46.0-255,66,297,42,626
975,0.009498,172.31.46.0-255,162,459,42,626
976,0.011151,157.240.13.0-255,101,560,42,626
977,0.048581,172.31.46.0-255,66,626,42,626
978,0.0,157.240.13.0-255,233,233,42,628
979,1.6e-05,172.31.46.0-255,66,299,42,628
980,0.008036,172.31.46.0-255,162,461,42,628
981,0.009738,157.240.13.0-255,101,562,42,628
982,0.049262,172.31.46.0-255,66,628,42,628
983,0.0,31.13.82.0-255,101,101,42,167
984,2.3e-05,172.31.46.0-255,66,167,42,167
985,0.0,157.240.13.0-255,231,231,42,626
986,1.2e-05,172.31.46.0-255,66,297,42,626
987,0.007278,172.31.46.0-255,162,459,42,626
988,0.009449,157.240.13.0-255,101,560,42,626
989,0.0459,172.31.46.0-255,66,626,42,626
990,0.0,157.240.13.0-255,229,229,42,558
991,2.5e-05,172.31.46.0-255,66,295,42,558
992,0.010046,172.31.46.0-255,162,457,42,558
993,0.012034,157.240.13.0-255,101,558,42,558
994,0.0,157.240.13.0-255,231,231,42,626
995,2.4e-05,172.31.46.0-255,66,297,42,626
996,0.007885,172.31.46.0-255,162,459,42,626
997,0.009844,157.240.13.0-255,101,560,42,626
998,0.04854,172.31.46.0-255,66,626,42,626
999,0.0,31.13.82.0-255,101,101,42,167
1000,2.4e-05,172.31.46.0-255,66,167,42,167
1001,0.0,157.240.13.0-255,265,265,42,660
1002,2.4e-05,172.31.46.0-255,66,331,42,660
1003,0.008967,172.31.46.0-255,162,493,42,660
1004,0.010982,157.240.13.0-255,101,594,42,660
1005,0.049879,172.31.46.0-255,66,660,42,660
1006,0.0,157.240.13.0-255,266,266,42,661
1007,2.4e-05,172.31.46.0-255,66,332,42,661
1008,0.00708,172.31.46.0-255,162,494,42,661
1009,0.010207,157.240.13.0-255,101,595,42,661
1010,0.04829,172.31.46.0-255,66,661,42,661
1011,0.0,157.240.7.0-255,229,229,42,624
1012,1.6e-05,172.31.46.0-255,66,295,42,624
1013,0.007748,172.31.46.0-255,162,457,42,624
1014,0.009957,157.240.7.0-255,101,558,42,624
1015,0.047315,172.31.46.0-255,66,624,42,624
1016,0.0,157.240.13.0-255,231,231,42,626
1017,2.2e-05,172.31.46.0-255,66,297,42,626
1018,0.008663,172.31.46.0-255,162,459,42,626
1019,0.01041,157.240.13.0-255,101,560,42,626
1020,0.047876,172.31.46.0-255,66,626,42,626
1021,0.0,31.13.82.0-255,101,101,42,167
1022,2.1e-05,172.31.46.0-255,66,167,42,167
1023,0.0,157.240.13.0-255,230,230,42,625
1024,2.2e-05,172.31.46.0-255,66,296,42,625
1025,0.008218,172.31.46.0-255,162,458,42,625
1026,0.010543,157.240.13.0-255,101,559,42,625
1027,0.04797,172.31.46.0-255,66,625,42,625
1028,0.0,157.240.13.0-255,66,66,42,66
1029,0.0,172.31.46.0-255,144,144,42,144
1030,0.0,157.240.7.0-255,265,265,42,660
1031,1.4e-05,172.31.46.0-255,66,331,42,660
1032,0.007552,172.31.46.0-255,162,493,42,660
1033,0.009828,157.240.7.0-255,101,594,42,660
1034,0.04928,172.31.46.0-255,66,660,42,660
1035,0.0,31.13.82.0-255,74,74,42,739
1036,2.1e-05,172.31.46.0-255,66,140,42,739
1037,0.002181,172.31.46.0-255,599,739,42,739
1038,0.0,31.13.82.0-255,101,101,42,167
1039,2.2e-05,172.31.46.0-255,66,167,42,167
1040,0.0,31.13.82.0-255,101,101,42,167
1041,2.4e-05,172.31.46.0-255,66,167,42,167
1042,0.0,157.240.13.0-255,229,229,42,624
1043,2.1e-05,172.31.46.0-255,66,295,42,624
1044,0.007849,172.31.46.0-255,162,457,42,624
1045,0.009872,157.240.13.0-255,101,558,42,624
1046,0.047931,172.31.46.0-255,66,624,42,624
1047,0.0,31.13.82.0-255,101,101,42,167
1048,2.4e-05,172.31.46.0-255,66,167,42,167
1049,0.0,157.240.13.0-255,224,224,42,619
1050,1.2e-05,172.31.46.0-255,66,290,42,619
1051,0.009425,172.31.46.0-255,162,452,42,619
1052,0.011701,157.240.13.0-255,101,553,42,619
1053,0.048621,172.31.46.0-255,66,619,42,619
1054,0.0,157.240.7.0-255,230,230,42,559
1055,2e-05,172.31.46.0-255,66,296,42,559
1056,0.009351,172.31.46.0-255,162,458,42,559
1057,0.011588,157.240.7.0-255,101,559,42,559
1058,0.0,157.240.13.0-255,228,228,42,623
1059,1.8e-05,172.31.46.0-255,66,294,42,623
1060,0.008538,172.31.46.0-255,162,456,42,623
1061,0.010533,157.240.13.0-255,101,557,42,623
1062,0.049717,172.31.46.0-255,66,623,42,623
1063,0.0,31.13.82.0-255,101,101,42,167
1064,1.9e-05,172.31.46.0-255,66,167,42,167
1065,0.0,157.240.7.0-255,228,228,42,623
1066,1.6e-05,172.31.46.0-255,66,294,42,623
1067,0.008884,172.31.46.0-255,162,456,42,623
1068,0.011171,157.240.7.0-255,101,557,42,623
1069,0.049218,172.31.46.0-255,66,623,42,623
1070,0.0,31.13.82.0-255,101,101,42,167
1071,2e-05,172.31.46.0-255,66,167,42,167
1072,0.0,31.13.82.0-255,101,101,42,167
1073,2.2e-05,172.31.46.0-255,66,167,42,167
1074,0.0,157.240.13.0-255,231,231,42,626
1075,1.4e-05,172.31.46.0-255,66,297,42,626
1076,0.008831,172.31.46.0-255,162,459,42,626
1077,0.010533,157.240.13.0-255,101,560,42,626
1078,0.047043,172.31.46.0-255,66,626,42,626
1079,0.0,157.240.7.0-255,265,265,42,594
1080,2.5e-05,172.31.46.0-255,66,331,42,594
1081,0.009344,172.31.46.0-255,162,493,42,594
1082,0.011594,157.240.7.0-255,101,594,42,594
1083,0.0,157.240.7.0-255,232,232,42,627
1084,1.8e-05,172.31.46.0-255,66,298,42,627
1085,0.008837,172.31.46.0-255,162,460,42,627
1086,0.011116,157.240.7.0-255,101,561,42,627
1087,0.049643,172.31.46.0-255,66,627,42,627
1088,0.0,157.240.13.0-255,229,229,42,558
1089,1.3e-05,172.31.46.0-255,66,295,42,558
1090,0.009206,172.31.46.0-255,162,457,42,558
1091,0.011368,157.240.13.0-255,101,558,42,558
1092,0.0,157.240.13.0-255,265,265,42,594
1093,2.2e-05,172.31.46.0-255,66,331,42,594
1094,0.013623,172.31.46.0-255,162,493,42,594
1095,0.016076,157.240.13.0-255,101,594,42,594
1096,0.0,31.13.82.0-255,101,101,42,167
1097,2.3e-05,172.31.46.0-255,66,167,42,167
1098,0.0,157.240.13.0-255,264,264,42,659
