,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,1.5e-05,172.31.33.0-255,66,167,38,167
49,0.0,31.13.82.0-255,101,101,38,167
50,2.2e-05,172.31.33.0-255,66,167,38,167
51,0.0,157.240.7.0-255,230,230,38,613
52,1.2e-05,172.31.33.0-255,66,296,38,613
53,0.006704,172.31.33.0-255,150,446,38,613
54,0.008945,157.240.7.0-255,101,547,38,613
55,0.048317,172.31.33.0-255,66,613,38,613
56,0.0,157.240.7.0-255,255,255,38,705
57,7e-06,172.31.33.0-255,66,321,38,705
58,0.005824,172.31.33.0-255,217,538,38,705
59,0.007517,157.240.7.0-255,101,639,38,705
60,0.045895,172.31.33.0-255,66,705,38,705
61,0.0,172.31.33.0-255,112,112,38,858
62,0.001724,104.244.42.0-255,112,224,38,858
63,0.001737,172.31.33.0-255,66,290,38,858
64,0.013265,157.240.7.0-255,251,541,38,858
65,0.01328,172.31.33.0-255,66,607,38,858
66,0.020212,172.31.33.0-255,150,757,38,858
67,0.021995,157.240.7.0-255,101,858,38,858
68,0.0,157.240.7.0-255,255,255,38,638
69,1.1e-05,172.31.33.0-255,66,321,38,638
70,0.008795,172.31.33.0-255,150,471,38,638
71,0.010482,157.240.7.0-255,101,572,38,638
72,0.050305,172.31.33.0-255,66,638,38,638
73,0.0,31.13.82.0-255,101,101,38,167
74,1.1e-05,172.31.33.0-255,66,167,38,167
75,0.0,157.240.7.0-255,266,266,38,649
76,0.000106,172.31.33.0-255,66,332,38,649
77,0.007342,172.31.33.0-255,150,482,38,649
78,0.009066,157.240.7.0-255,101,583,38,649
79,0.045883,172.31.33.0-255,66,649,38,649
80,0.0,157.240.7.0-255,264,264,38,647
81,2.2e-05,172.31.33.0-255,66,330,38,647
82,0.007501,172.31.33.0-255,150,480,38,647
83,0.009217,157.240.7.0-255,101,581,38,647
84,0.047822,172.31.33.0-255,66,647,38,647
85,0.0,157.240.7.0-255,251,251,38,634
86,1.7e-05,172.31.33.0-255,66,317,38,634
87,0.008378,172.31.33.0-255,150,467,38,634
88,0.010027,157.240.7.0-255,101,568,38,634
89,0.048663,172.31.33.0-255,66,634,38,634
90,0.0,157.240.13.0-255,231,231,38,614
91,1.3e-05,172.31.33.0-255,66,297,38,614
92,0.008905,172.31.33.0-255,150,447,38,614
93,0.011178,157.240.13.0-255,101,548,38,614
94,0.047526,172.31.33.0-255,66,614,38,614
95,0.0,157.240.7.0-255,254,254,38,637
96,1.4e-05,172.31.33.0-255,66,320,38,637
97,0.008019,172.31.33.0-255,150,470,38,637
98,0.009757,157.240.7.0-255,101,571,38,637
99,0.048891,172.31.33.0-255,66,637,38,637
100,0.0,157.240.7.0-255,255,255,38,638
101,1.3e-05,172.31.33.0-255,66,321,38,638
102,0.007684,172.31.33.0-255,150,471,38,638
103,0.009438,157.240.7.0-255,101,572,38,638
104,0.048726,172.31.33.0-255,66,638,38,638
105,0.0,157.240.7.0-255,254,254,38,637
106,2e-05,172.31.33.0-255,66,320,38,637
107,0.007114,172.31.33.0-255,150,470,38,637
108,0.008826,157.240.7.0-255,101,571,38,637
109,0.048664,172.31.33.0-255,66,637,38,637
110,0.0,31.13.82.0-255,101,101,38,167
111,1.4e-05,172.31.33.0-255,66,167,38,167
112,0.0,157.240.7.0-255,254,254,38,636
113,7e-06,172.31.33.0-255,66,320,38,636
114,0.006767,172.31.33.0-255,149,469,38,636
115,0.008496,157.240.7.0-255,101,570,38,636
116,0.044892,172.31.33.0-255,66,636,38,636
117,0.0,157.240.7.0-255,254,254,38,637
118,1.7e-05,172.31.33.0-255,66,320,38,637
119,0.006187,172.31.33.0-255,150,470,38,637
120,0.007836,157.240.7.0-255,101,571,38,637
121,0.045097,172.31.33.0-255,66,637,38,637
122,0.0,157.240.7.0-255,265,265,38,647
123,1.6e-05,172.31.33.0-255,66,331,38,647
124,0.005235,172.31.33.0-255,149,480,38,647
125,0.007002,157.240.7.0-255,101,581,38,647
126,0.04311,172.31.33.0-255,66,647,38,647
127,0.0,31.13.82.0-255,101,101,38,167
128,1.2e-05,172.31.33.0-255,66,167,38,167
129,0.0,157.240.7.0-255,254,254,38,637
130,1.8e-05,172.31.33.0-255,66,320,38,637
131,0.007586,172.31.33.0-255,150,470,38,637
132,0.009482,157.240.7.0-255,101,571,38,637
133,0.047968,172.31.33.0-255,66,637,38,637
134,0.0,31.13.82.0-255,101,101,38,167
135,1.8e-05,172.31.33.0-255,66,167,38,167
136,0.0,157.240.7.0-255,255,255,38,638
137,1.3e-05,172.31.33.0-255,66,321,38,638
138,0.006766,172.31.33.0-255,150,471,38,638
139,0.008509,157.240.7.0-255,101,572,38,638
140,0.046043,172.31.33.0-255,66,638,38,638
141,0.0,157.240.7.0-255,254,254,38,637
142,1.4e-05,172.31.33.0-255,66,320,38,637
143,0.007441,172.31.33.0-255,150,470,38,637
144,0.009135,157.240.7.0-255,101,571,38,637
145,0.048536,172.31.33.0-255,66,637,38,637
146,0.0,157.240.13.0-255,231,231,38,614
147,1.4e-05,172.31.33.0-255,66,297,38,614
148,0.008007,172.31.33.0-255,150,447,38,614
149,0.01023,157.240.13.0-255,101,548,38,614
150,0.047644,172.31.33.0-255,66,614,38,614
151,0.0,157.240.7.0-255,254,254,38,637
152,1.3e-05,172.31.33.0-255,66,320,38,637
153,0.007771,172.31.33.0-255,150,470,38,637
154,0.009554,157.240.7.0-255,101,571,38,637
155,0.049534,172.31.33.0-255,66,637,38,637
156,0.0,31.13.82.0-255,101,101,38,167
157,1e-05,172.31.33.0-255,66,167,38,167
158,0.0,157.240.13.0-255,230,230,38,613
159,1.2e-05,172.31.33.0-255,66,296,38,613
160,0.01215,172.31.33.0-255,150,446,38,613
161,0.014472,157.240.13.0-255,101,547,38,613
162,0.050667,172.31.33.0-255,66,613,38,613
163,0.0,157.240.7.0-255,229,229,38,671
164,7e-06,172.31.33.0-255,66,295,38,671
165,0.007908,172.31.33.0-255,209,504,38,671
166,0.010207,157.240.7.0-255,101,605,38,671
167,0.048676,172.31.33.0-255,66,671,38,671
168,0.0,157.240.7.0-255,251,251,38,634
169,9e-06,172.31.33.0-255,66,317,38,634
170,0.006069,172.31.33.0-255,150,467,38,634
171,0.007855,157.240.7.0-255,101,568,38,634
172,0.045595,172.31.33.0-255,66,634,38,634
173,0.0,31.13.82.0-255,101,101,38,167
174,2.3e-05,172.31.33.0-255,66,167,38,167
175,0.0,157.240.7.0-255,263,263,38,646
176,1.5e-05,172.31.33.0-255,66,329,38,646
177,0.007664,172.31.33.0-255,150,479,38,646
178,0.009448,157.240.7.0-255,101,580,38,646
179,0.04856,172.31.33.0-255,66,646,38,646
180,0.0,157.240.13.0-255,230,230,38,613
181,1.6e-05,172.31.33.0-255,66,296,38,613
182,0.007857,172.31.33.0-255,150,446,38,613
183,0.010195,157.240.13.0-255,101,547,38,613
184,0.047637,172.31.33.0-255,66,613,38,613
185,0.0,157.240.13.0-255,231,231,38,681
186,1.6e-05,172.31.33.0-255,66,297,38,681
187,0.008436,172.31.33.0-255,217,514,38,681
188,0.01064,157.240.13.0-255,101,615,38,681
189,0.049131,172.31.33.0-255,66,681,38,681
190,0.0,31.13.82.0-255,101,101,38,167
191,1.3e-05,172.31.33.0-255,66,167,38,167
192,0.0,157.240.7.0-255,254,254,38,637
193,1.2e-05,172.31.33.0-255,66,320,38,637
194,0.006791,172.31.33.0-255,150,470,38,637
195,0.008484,157.240.7.0-255,101,571,38,637
196,0.048108,172.31.33.0-255,66,637,38,637
197,0.0,157.240.7.0-255,254,254,38,637
198,1.9e-05,172.31.33.0-255,66,320,38,637
199,0.008031,172.31.33.0-255,150,470,38,637
200,0.009712,157.240.7.0-255,101,571,38,637
201,0.048746,172.31.33.0-255,66,637,38,637
202,0.0,157.240.7.0-255,232,232,38,615
203,1.6e-05,172.31.33.0-255,66,298,38,615
204,0.009052,172.31.33.0-255,150,448,38,615
205,0.011711,157.240.7.0-255,101,549,38,615
206,0.048568,172.31.33.0-255,66,615,38,615
207,0.0,157.240.7.0-255,253,253,38,635
208,1.7e-05,172.31.33.0-255,66,319,38,635
209,0.006803,172.31.33.0-255,149,468,38,635
210,0.008508,157.240.7.0-255,101,569,38,635
211,0.046949,172.31.33.0-255,66,635,38,635
212,0.0,31.13.82.0-255,101,101,38,167
213,1.7e-05,172.31.33.0-255,66,167,38,167
214,0.0,157.240.7.0-255,264,264,38,646
215,2e-05,172.31.33.0-255,66,330,38,646
216,0.006853,172.31.33.0-255,149,479,38,646
217,0.008814,157.240.7.0-255,101,580,38,646
218,0.045413,172.31.33.0-255,66,646,38,646
219,0.0,157.240.7.0-255,252,252,38,634
220,1.2e-05,172.31.33.0-255,66,318,38,634
221,0.005239,172.31.33.0-255,149,467,38,634
222,0.006867,157.240.7.0-255,101,568,38,634
223,0.045011,172.31.33.0-255,66,634,38,634
224,0.0,157.240.7.0-255,252,252,38,635
225,1e-05,172.31.33.0-255,66,318,38,635
226,0.006804,172.31.33.0-255,150,468,38,635
227,0.008482,157.240.7.0-255,101,569,38,635
228,0.048502,172.31.33.0-255,66,635,38,635
229,0.0,157.240.7.0-255,253,253,38,635
230,9e-06,172.31.33.0-255,66,319,38,635
231,0.005629,172.31.33.0-255,149,468,38,635
232,0.007274,157.240.7.0-255,101,569,38,635
233,0.04493,172.31.33.0-255,66,635,38,635
234,0.0,157.240.7.0-255,253,253,38,636
235,1.4e-05,172.31.33.0-255,66,319,38,636
236,0.006644,172.31.33.0-255,150,469,38,636
237,0.008421,157.240.7.0-255,101,570,38,636
238,0.04566,172.31.33.0-255,66,636,38,636
239,0.0,157.240.7.0-255,266,266,38,663
240,2.7e-05,172.31.33.0-255,66,332,38,663
241,0.0097,172.31.33.0-255,164,496,38,663
242,0.011429,157.240.7.0-255,101,597,38,663
243,0.050545,172.31.33.0-255,66,663,38,663
244,0.0,157.240.7.0-255,251,251,38,634
245,1.7e-05,172.31.33.0-255,66,317,38,634
246,0.007023,172.31.33.0-255,150,467,38,634
247,0.008777,157.240.7.0-255,101,568,38,634
248,0.04628,172.31.33.0-255,66,634,38,634
249,0.0,157.240.7.0-255,250,250,38,765
250,1e-05,172.31.33.0-255,66,316,38,765
251,0.006083,172.31.33.0-255,282,598,38,765
252,0.007774,157.240.7.0-255,101,699,38,765
253,0.045939,172.31.33.0-255,66,765,38,765
254,0.0,157.240.7.0-255,253,253,38,635
255,1e-05,172.31.33.0-255,66,319,38,635
256,0.008106,172.31.33.0-255,149,468,38,635
257,0.009848,157.240.7.0-255,101,569,38,635
258,0.04954,172.31.33.0-255,66,635,38,635
259,0.0,157.240.7.0-255,266,266,38,1229
260,3e-05,172.31.33.0-255,66,332,38,1229
261,0.002508,172.31.33.0-255,105,437,38,1229
262,0.002553,172.31.33.0-255,112,549,38,1229
263,0.004077,192.229.237.0-255,105,654,38,1229
264,0.00409,172.31.33.0-255,66,720,38,1229
265,0.004265,104.244.42.0-255,112,832,38,1229
266,0.004271,172.31.33.0-255,66,898,38,1229
267,0.01032,172.31.33.0-255,164,1062,38,1229
268,0.012081,157.240.7.0-255,101,1163,38,1229
269,0.048658,172.31.33.0-255,66,1229,38,1229
270,0.0,31.13.82.0-255,101,101,38,167
271,2.1e-05,172.31.33.0-255,66,167,38,167
272,0.0,157.240.7.0-255,254,254,38,636
273,1.8e-05,172.31.33.0-255,66,320,38,636
274,0.006979,172.31.33.0-255,149,469,38,636
275,0.008644,157.240.7.0-255,101,570,38,636
276,0.047625,172.31.33.0-255,66,636,38,636
277,0.0,157.240.7.0-255,263,263,38,646
278,1.2e-05,172.31.33.0-255,66,329,38,646
279,0.007468,172.31.33.0-255,150,479,38,646
280,0.009248,157.240.7.0-255,101,580,38,646
281,0.047191,172.31.33.0-255,66,646,38,646
282,0.0,31.13.82.0-255,101,101,38,167
283,1.3e-05,172.31.33.0-255,66,167,38,167
284,0.0,157.240.7.0-255,233,233,38,616
285,1.8e-05,172.31.33.0-255,66,299,38,616
286,0.006203,172.31.33.0-255,150,449,38,616
287,0.008445,157.240.7.0-255,101,550,38,616
288,0.045943,172.31.33.0-255,66,616,38,616
289,0.0,157.240.7.0-255,253,253,38,635
290,1e-05,172.31.33.0-255,66,319,38,635
291,0.007185,172.31.33.0-255,149,468,38,635
292,0.008881,157.240.7.0-255,101,569,38,635
293,0.046863,172.31.33.0-255,66,635,38,635
294,0.0,157.240.7.0-255,254,254,38,636
295,1e-05,172.31.33.0-255,66,320,38,636
296,0.007761,172.31.33.0-255,149,469,38,636
297,0.009493,157.240.7.0-255,101,570,38,636
298,0.049072,172.31.33.0-255,66,636,38,636
299,0.0,157.240.7.0-255,251,251,38,634
300,9e-06,172.31.33.0-255,66,317,38,634
301,0.007254,172.31.33.0-255,150,467,38,634
302,0.008956,157.240.7.0-255,101,568,38,634
303,0.048366,172.31.33.0-255,66,634,38,634
304,0.0,31.13.82.0-255,101,101,38,167
305,1.4e-05,172.31.33.0-255,66,167,38,167
306,0.0,157.240.7.0-255,231,231,38,614
307,1.6e-05,172.31.33.0-255,66,297,38,614
308,0.005592,172.31.33.0-255,150,447,38,614
309,0.00784,157.240.7.0-255,101,548,38,614
310,0.045426,172.31.33.0-255,66,614,38,614
311,0.0,157.240.7.0-255,253,253,38,635
312,1.3e-05,172.31.33.0-255,66,319,38,635
313,0.006889,172.31.33.0-255,149,468,38,635
314,0.00857,157.240.7.0-255,101,569,38,635
315,0.046413,172.31.33.0-255,66,635,38,635
316,0.0,157.240.7.0-255,251,251,38,633
317,8e-06,172.31.33.0-255,66,317,38,633
318,0.006534,172.31.33.0-255,149,466,38,633
319,0.008214,157.240.7.0-255,101,567,38,633
320,0.044662,172.31.33.0-255,66,633,38,633
321,0.0,157.240.7.0-255,263,263,38,645
322,1.5e-05,172.31.33.0-255,66,329,38,645
323,0.006372,172.31.33.0-255,149,478,38,645
324,0.00832,157.240.7.0-255,101,579,38,645
325,0.047775,172.31.33.0-255,66,645,38,645
326,0.0,157.240.7.0-255,252,252,38,635
327,8e-06,172.31.33.0-255,66,318,38,635
328,0.006331,172.31.33.0-255,150,468,38,635
329,0.008016,157.240.7.0-255,101,569,38,635
330,0.046525,172.31.33.0-255,66,635,38,635
331,0.0,157.240.7.0-255,253,253,38,635
332,1.6e-05,172.31.33.0-255,66,319,38,635
333,0.005609,172.31.33.0-255,149,468,38,635
334,0.00765,157.240.7.0-255,101,569,38,635
335,0.045158,172.31.33.0-255,66,635,38,635
336,0.0,172.31.33.0-255,66,66,38,66
337,0.0,31.13.82.0-255,101,101,38,167
338,1.7e-05,172.31.33.0-255,66,167,38,167
339,0.0,157.240.7.0-255,254,254,38,637
340,1.6e-05,172.31.33.0-255,66,320,38,637
341,0.006111,172.31.33.0-255,150,470,38,637
342,0.007784,157.240.7.0-255,101,571,38,637
343,0.044252,172.31.33.0-255,66,637,38,637
344,0.0,157.240.7.0-255,254,254,38,637
345,9e-06,172.31.33.0-255,66,320,38,637
346,0.005666,172.31.33.0-255,150,470,38,637
347,0.007338,157.240.7.0-255,101,571,38,637
348,0.044281,172.31.33.0-255,66,637,38,637
349,0.0,157.240.7.0-255,253,253,38,636
350,9e-06,172.31.33.0-255,66,319,38,636
351,0.005553,172.31.33.0-255,150,469,38,636
352,0.007698,157.240.7.0-255,101,570,38,636
353,0.0441,172.31.33.0-255,66,636,38,636
354,0.0,31.13.82.0-255,101,101,38,167
355,1.8e-05,172.31.33.0-255,66,167,38,167
356,0.0,157.240.7.0-255,250,250,38,632
357,1.6e-05,172.31.33.0-255,66,316,38,632
358,0.00616,172.31.33.0-255,149,465,38,632
359,0.007818,157.240.7.0-255,101,566,38,632
360,0.045256,172.31.33.0-255,66,632,38,632
361,0.0,157.240.13.0-255,228,228,38,611
362,1.6e-05,172.31.33.0-255,66,294,38,611
363,0.006568,172.31.33.0-255,150,444,38,611
364,0.008895,157.240.13.0-255,101,545,38,611
365,0.047511,172.31.33.0-255,66,611,38,611
366,0.0,157.240.7.0-255,253,253,38,635
367,1.8e-05,172.31.33.0-255,66,319,38,635
368,0.006137,172.31.33.0-255,149,468,38,635
369,0.008071,157.240.7.0-255,101,569,38,635
370,0.046905,172.31.33.0-255,66,635,38,635
371,0.0,157.240.7.0-255,254,254,38,792
372,1.2e-05,172.31.33.0-255,66,320,38,792
373,0.007456,172.31.33.0-255,305,625,38,792
374,0.009168,157.240.7.0-255,101,726,38,792
375,0.047548,172.31.33.0-255,66,792,38,792
376,0.0,157.240.7.0-255,252,252,38,634
377,1.8e-05,172.31.33.0-255,66,318,38,634
378,0.008035,172.31.33.0-255,149,467,38,634
379,0.009715,157.240.7.0-255,101,568,38,634
380,0.047384,172.31.33.0-255,66,634,38,634
381,0.0,157.240.7.0-255,254,254,38,637
382,1.6e-05,172.31.33.0-255,66,320,38,637
383,0.007608,172.31.33.0-255,150,470,38,637
384,0.009379,157.240.7.0-255,101,571,38,637
385,0.046176,172.31.33.0-255,66,637,38,637
386,0.0,157.240.7.0-255,253,253,38,635
387,1.3e-05,172.31.33.0-255,66,319,38,635
388,0.007633,172.31.33.0-255,149,468,38,635
389,0.009282,157.240.7.0-255,101,569,38,635
390,0.049136,172.31.33.0-255,66,635,38,635
391,0.0,31.13.82.0-255,101,101,38,167
392,2.1e-05,172.31.33.0-255,66,167,38,167
393,0.0,157.240.7.0-255,232,232,38,615
394,1.4e-05,172.31.33.0-255,66,298,38,615
395,0.006864,172.31.33.0-255,150,448,38,615
396,0.009036,157.240.7.0-255,101,549,38,615
397,0.046021,172.31.33.0-255,66,615,38,615
398,0.0,157.240.7.0-255,250,250,38,632
399,1.5e-05,172.31.33.0-255,66,316,38,632
400,0.006146,172.31.33.0-255,149,465,38,632
401,0.008187,157.240.7.0-255,101,566,38,632
402,0.045239,172.31.33.0-255,66,632,38,632
403,0.0,157.240.7.0-255,254,254,38,637
404,7e-06,172.31.33.0-255,66,320,38,637
405,0.009285,172.31.33.0-255,150,470,38,637
406,0.010945,157.240.7.0-255,101,571,38,637
407,0.048087,172.31.33.0-255,66,637,38,637
408,0.0,157.240.7.0-255,264,264,38,646
409,2.3e-05,172.31.33.0-255,66,330,38,646
410,0.004171,172.31.33.0-255,149,479,38,646
411,0.005813,157.240.7.0-255,101,580,38,646
412,0.043562,172.31.33.0-255,66,646,38,646
413,0.0,31.13.82.0-255,101,101,38,167
414,1.1e-05,172.31.33.0-255,66,167,38,167
415,0.0,157.240.7.0-255,267,267,38,650
416,1.7e-05,172.31.33.0-255,66,333,38,650
417,0.007628,172.31.33.0-255,150,483,38,650
418,0.00944,157.240.7.0-255,101,584,38,650
419,0.047561,172.31.33.0-255,66,650,38,650
420,0.0,157.240.7.0-255,264,264,38,646
421,2.3e-05,172.31.33.0-255,66,330,38,646
422,0.004572,172.31.33.0-255,149,479,38,646
423,0.00626,157.240.7.0-255,101,580,38,646
424,0.044407,172.31.33.0-255,66,646,38,646
425,0.0,157.240.7.0-255,265,265,38,648
426,2e-05,172.31.33.0-255,66,331,38,648
427,0.007714,172.31.33.0-255,150,481,38,648
428,0.009494,157.240.7.0-255,101,582,38,648
429,0.046536,172.31.33.0-255,66,648,38,648
430,0.0,157.240.13.0-255,230,230,38,613
431,1.6e-05,172.31.33.0-255,66,296,38,613
432,0.004926,172.31.33.0-255,150,446,38,613
433,0.007191,157.240.13.0-255,101,547,38,613
434,0.046185,172.31.33.0-255,66,613,38,613
435,0.0,31.13.82.0-255,101,101,38,167
436,2.5e-05,172.31.33.0-255,66,167,38,167
437,0.0,157.240.7.0-255,254,254,38,637
438,1.3e-05,172.31.33.0-255,66,320,38,637
439,0.006891,172.31.33.0-255,150,470,38,637
440,0.009137,157.240.7.0-255,101,571,38,637
441,0.045953,172.31.33.0-255,66,637,38,637
442,0.0,31.13.82.0-255,101,101,38,167
443,2.3e-05,172.31.33.0-255,66,167,38,167
444,0.0,157.240.7.0-255,254,254,38,637
445,1e-05,172.31.33.0-255,66,320,38,637
446,0.007393,172.31.33.0-255,150,470,38,637
447,0.009156,157.240.7.0-255,101,571,38,637
448,0.048147,172.31.33.0-255,66,637,38,637
449,0.0,157.240.7.0-255,252,252,38,634
450,2.2e-05,172.31.33.0-255,66,318,38,634
451,0.007746,172.31.33.0-255,149,467,38,634
452,0.009445,157.240.7.0-255,101,568,38,634
453,0.046796,172.31.33.0-255,66,634,38,634
454,0.0,157.240.13.0-255,253,253,38,636
455,1.1e-05,172.31.33.0-255,66,319,38,636
456,0.005957,172.31.33.0-255,150,469,38,636
457,0.008235,157.240.13.0-255,101,570,38,636
458,0.046066,172.31.33.0-255,66,636,38,636
459,0.0,157.240.7.0-255,264,264,38,646
460,2.8e-05,172.31.33.0-255,66,330,38,646
461,0.007449,172.31.33.0-255,149,479,38,646
462,0.009138,157.240.7.0-255,101,580,38,646
463,0.047593,172.31.33.0-255,66,646,38,646
464,0.0,157.240.7.0-255,265,265,38,647
465,2.2e-05,172.31.33.0-255,66,331,38,647
466,0.006443,172.31.33.0-255,149,480,38,647
467,0.008337,157.240.7.0-255,101,581,38,647
468,0.045615,172.31.33.0-255,66,647,38,647
469,0.0,157.240.13.0-255,246,246,38,629
470,1.4e-05,172.31.33.0-255,66,312,38,629
471,0.007463,172.31.33.0-255,150,462,38,629
472,0.009741,157.240.13.0-255,101,563,38,629
473,0.048768,172.31.33.0-255,66,629,38,629
474,0.0,157.240.7.0-255,250,250,38,633
475,1.4e-05,172.31.33.0-255,66,316,38,633
476,0.009322,172.31.33.0-255,150,466,38,633
477,0.011156,157.240.7.0-255,101,567,38,633
478,0.049838,172.31.33.0-255,66,633,38,633
479,0.0,157.240.7.0-255,253,253,38,635
480,6e-06,172.31.33.0-255,66,319,38,635
481,0.007585,172.31.33.0-255,149,468,38,635
482,0.009589,157.240.7.0-255,101,569,38,635
483,0.048157,172.31.33.0-255,66,635,38,635
484,0.0,31.13.82.0-255,101,101,38,167
485,1.7e-05,172.31.33.0-255,66,167,38,167
486,0.0,157.240.7.0-255,263,263,38,801
487,3.1e-05,172.31.33.0-255,66,329,38,801
488,0.006928,172.31.33.0-255,305,634,38,801
489,0.008595,157.240.7.0-255,101,735,38,801
490,0.046089,172.31.33.0-255,66,801,38,801
491,0.0,157.240.7.0-255,252,252,38,634
492,1.5e-05,172.31.33.0-255,66,318,38,634
493,0.007509,172.31.33.0-255,149,467,38,634
494,0.009225,157.240.7.0-255,101,568,38,634
495,0.047773,172.31.33.0-255,66,634,38,634
496,0.0,31.13.82.0-255,101,101,38,167
497,2.4e-05,172.31.33.0-255,66,167,38,167
498,0.0,157.240.7.0-255,252,252,38,634
499,1.2e-05,172.31.33.0-255,66,318,38,634
500,0.004836,172.31.33.0-255,149,467,38,634
501,0.00677,157.240.7.0-255,101,568,38,634
502,0.043644,172.31.33.0-255,66,634,38,634
503,0.0,31.13.82.0-255,101,101,38,167
504,2.1e-05,172.31.33.0-255,66,167,38,167
505,0.0,157.240.13.0-255,232,232,38,615
506,1.7e-05,172.31.33.0-255,66,298,38,615
507,0.006094,172.31.33.0-255,150,448,38,615
508,0.008435,157.240.13.0-255,101,549,38,615
509,0.048291,172.31.33.0-255,66,615,38,615
510,0.0,157.240.7.0-255,252,252,38,635
511,1.4e-05,172.31.33.0-255,66,318,38,635
512,0.004815,172.31.33.0-255,150,468,38,635
513,0.006501,157.240.7.0-255,101,569,38,635
514,0.045237,172.31.33.0-255,66,635,38,635
515,0.0,31.13.82.0-255,101,101,38,167
516,1.6e-05,172.31.33.0-255,66,167,38,167
517,0.0,31.13.82.0-255,101,101,38,167
518,1.8e-05,172.31.33.0-255,66,167,38,167
519,0.0,157.240.7.0-255,253,253,38,636
520,1e-05,172.31.33.0-255,66,319,38,636
521,0.005739,172.31.33.0-255,150,469,38,636
522,0.007442,157.240.7.0-255,101,570,38,636
523,0.0456,172.31.33.0-255,66,636,38,636
524,0.0,157.240.7.0-255,254,254,38,637
525,1.3e-05,172.31.33.0-255,66,320,38,637
526,0.007405,172.31.33.0-255,150,470,38,637
527,0.009116,157.240.7.0-255,101,571,38,637
528,0.047613,172.31.33.0-255,66,637,38,637
529,0.0,157.240.13.0-255,233,233,38,616
530,1.6e-05,172.31.33.0-255,66,299,38,616
531,0.008706,172.31.33.0-255,150,449,38,616
532,0.011102,157.240.13.0-255,101,550,38,616
533,0.049996,172.31.33.0-255,66,616,38,616
534,0.0,157.240.7.0-255,254,254,38,637
535,9e-06,172.31.33.0-255,66,320,38,637
536,0.009762,172.31.33.0-255,150,470,38,637
537,0.012021,157.240.7.0-255,101,571,38,637
538,0.04978,172.31.33.0-255,66,637,38,637
539,0.0,31.13.82.0-255,101,101,38,167
540,1.7e-05,172.31.33.0-255,66,167,38,167
