,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,1.6e-05,172.31.47.0-255,66,319,91,569
112,0.007002,172.31.47.0-255,149,468,91,569
113,0.00924,157.240.13.0-255,101,569,91,569
114,0.0,31.13.82.0-255,101,101,91,167
115,2.2e-05,172.31.47.0-255,66,167,91,167
116,0.0,157.240.13.0-255,232,232,91,548
117,9e-06,172.31.47.0-255,66,298,91,548
118,0.006002,172.31.47.0-255,149,447,91,548
119,0.008317,157.240.13.0-255,101,548,91,548
120,0.0,157.240.13.0-255,228,228,91,443
121,8e-06,172.31.47.0-255,66,294,91,443
122,0.007765,172.31.47.0-255,149,443,91,443
123,0.0,157.240.13.0-255,225,225,91,541
124,1.4e-05,172.31.47.0-255,66,291,91,541
125,0.007987,172.31.47.0-255,149,440,91,541
126,0.0098,157.240.13.0-255,101,541,91,541
127,0.0,157.240.13.0-255,308,308,91,523
128,2.8e-05,172.31.47.0-255,66,374,91,523
129,0.00704,172.31.47.0-255,149,523,91,523
130,0.0,31.13.82.0-255,74,74,91,739
131,4e-05,172.31.47.0-255,66,140,91,739
132,0.001767,172.31.47.0-255,599,739,91,739
133,0.0,31.13.82.0-255,101,101,91,167
134,2.2e-05,172.31.47.0-255,66,167,91,167
135,0.0,157.240.13.0-255,229,229,91,444
136,1.5e-05,172.31.47.0-255,66,295,91,444
137,0.008179,172.31.47.0-255,149,444,91,444
138,0.0,31.13.82.0-255,101,101,91,167
139,1.5e-05,172.31.47.0-255,66,167,91,167
140,0.0,157.240.13.0-255,229,229,91,444
141,1.3e-05,172.31.47.0-255,66,295,91,444
142,0.00903,172.31.47.0-255,149,444,91,444
143,0.0,31.13.82.0-255,74,74,91,739
144,2.8e-05,172.31.47.0-255,66,140,91,739
145,0.001533,172.31.47.0-255,599,739,91,739
146,0.0,52.39.168.0-255,66,66,91,5144
147,0.001405,52.39.168.0-255,3551,3617,91,5144
148,0.001425,172.31.47.0-255,66,3683,91,5144
149,0.005722,172.31.47.0-255,192,3875,91,5144
150,0.008051,172.31.47.0-255,1269,5144,91,5144
151,0.0,157.240.7.0-255,66,66,91,66
152,0.0,157.240.7.0-255,66,66,91,66
153,0.0,31.13.82.0-255,101,101,91,167
154,2.1e-05,172.31.47.0-255,66,167,91,167
155,0.0,172.31.47.0-255,66,66,91,132
156,0.002326,157.240.13.0-255,66,132,91,132
157,0.0,157.240.13.0-255,230,230,91,445
158,1.3e-05,172.31.47.0-255,66,296,91,445
159,0.008578,172.31.47.0-255,149,445,91,445
160,0.0,157.240.13.0-255,225,225,91,440
161,1.3e-05,172.31.47.0-255,66,291,91,440
162,0.00951,172.31.47.0-255,149,440,91,440
163,0.0,157.240.13.0-255,232,232,91,548
164,1.2e-05,172.31.47.0-255,66,298,91,548
165,0.006204,172.31.47.0-255,149,447,91,548
166,0.008304,157.240.13.0-255,101,548,91,548
167,0.0,157.240.13.0-255,66,66,91,66
168,0.0,157.240.13.0-255,232,232,91,548
169,1.4e-05,172.31.47.0-255,66,298,91,548
170,0.007895,172.31.47.0-255,149,447,91,548
171,0.009848,157.240.13.0-255,101,548,91,548
172,0.0,157.240.7.0-255,66,66,91,66
173,0.0,157.240.13.0-255,66,66,91,66
174,0.0,157.240.13.0-255,231,231,91,547
175,9e-06,172.31.47.0-255,66,297,91,547
176,0.006604,172.31.47.0-255,149,446,91,547
177,0.008666,157.240.13.0-255,101,547,91,547
178,0.0,157.240.13.0-255,253,253,91,468
179,2.2e-05,172.31.47.0-255,66,319,91,468
180,0.008167,172.31.47.0-255,149,468,91,468
181,0.0,157.240.13.0-255,66,66,91,66
182,0.0,157.240.13.0-255,231,231,91,547
183,1e-05,172.31.47.0-255,66,297,91,547
184,0.007386,172.31.47.0-255,149,446,91,547
185,0.009646,157.240.13.0-255,101,547,91,547
186,0.0,157.240.13.0-255,232,232,91,548
187,1.2e-05,172.31.47.0-255,66,298,91,548
188,0.006949,172.31.47.0-255,149,447,91,548
189,0.008911,157.240.13.0-255,101,548,91,548
190,0.0,31.13.82.0-255,101,101,91,167
191,1.8e-05,172.31.47.0-255,66,167,91,167
192,0.0,157.240.13.0-255,253,253,91,468
193,1.9e-05,172.31.47.0-255,66,319,91,468
194,0.009818,172.31.47.0-255,149,468,91,468
195,0.0,31.13.82.0-255,101,101,91,167
196,1.6e-05,172.31.47.0-255,66,167,91,167
197,0.0,157.240.13.0-255,66,66,91,66
198,0.0,31.13.82.0-255,101,101,91,167
199,2e-05,172.31.47.0-255,66,167,91,167
200,0.0,157.240.13.0-255,231,231,91,446
201,1.1e-05,172.31.47.0-255,66,297,91,446
202,0.007763,172.31.47.0-255,149,446,91,446
203,0.0,31.13.82.0-255,74,74,91,739
204,3.8e-05,172.31.47.0-255,66,140,91,739
205,0.001502,172.31.47.0-255,599,739,91,739
206,0.0,157.240.13.0-255,231,231,91,547
207,1.6e-05,172.31.47.0-255,66,297,91,547
208,0.006367,172.31.47.0-255,149,446,91,547
209,0.00832,157.240.13.0-255,101,547,91,547
210,0.0,157.240.13.0-255,253,253,91,569
211,9e-06,172.31.47.0-255,66,319,91,569
212,0.005457,172.31.47.0-255,149,468,91,569
213,0.007779,157.240.13.0-255,101,569,91,569
214,0.0,157.240.13.0-255,231,231,91,547
215,1.5e-05,172.31.47.0-255,66,297,91,547
216,0.007335,172.31.47.0-255,149,446,91,547
217,0.00937,157.240.13.0-255,101,547,91,547
218,0.0,157.240.13.0-255,66,66,91,66
219,0.0,31.13.82.0-255,101,101,91,167
220,1.6e-05,172.31.47.0-255,66,167,91,167
221,0.0,31.13.82.0-255,74,74,91,739
222,3.5e-05,172.31.47.0-255,66,140,91,739
223,0.001709,172.31.47.0-255,599,739,91,739
224,0.0,157.240.13.0-255,233,233,91,448
225,1.9e-05,172.31.47.0-255,66,299,91,448
226,0.007682,172.31.47.0-255,149,448,91,448
227,0.0,31.13.82.0-255,101,101,91,167
228,2.1e-05,172.31.47.0-255,66,167,91,167
229,0.0,157.240.13.0-255,251,251,91,466
230,1.1e-05,172.31.47.0-255,66,317,91,466
231,0.008367,172.31.47.0-255,149,466,91,466
232,0.0,157.240.13.0-255,253,253,91,468
233,1.5e-05,172.31.47.0-255,66,319,91,468
234,0.007897,172.31.47.0-255,149,468,91,468
235,0.0,157.240.13.0-255,255,255,91,321
236,1.9e-05,172.31.47.0-255,66,321,91,321
237,0.0,31.13.82.0-255,74,74,91,739
238,2.9e-05,172.31.47.0-255,66,140,91,739
239,0.00152,172.31.47.0-255,599,739,91,739
240,0.0,157.240.13.0-255,250,250,91,566
241,9e-06,172.31.47.0-255,66,316,91,566
242,0.006803,172.31.47.0-255,149,465,91,566
243,0.008971,157.240.13.0-255,101,566,91,566
244,0.0,31.13.82.0-255,101,101,91,167
245,2.3e-05,172.31.47.0-255,66,167,91,167
246,0.0,157.240.13.0-255,228,228,91,443
247,1.8e-05,172.31.47.0-255,66,294,91,443
248,0.008305,172.31.47.0-255,149,443,91,443
249,0.0,31.13.82.0-255,101,101,91,167
250,1.3e-05,172.31.47.0-255,66,167,91,167
251,0.0,157.240.13.0-255,251,251,91,466
252,1.1e-05,172.31.47.0-255,66,317,91,466
253,0.008776,172.31.47.0-255,149,466,91,466
254,0.0,157.240.13.0-255,232,232,91,548
255,1.8e-05,172.31.47.0-255,66,298,91,548
256,0.007661,172.31.47.0-255,149,447,91,548
257,0.009396,157.240.13.0-255,101,548,91,548
258,0.0,157.240.13.0-255,251,251,91,567
259,9e-06,172.31.47.0-255,66,317,91,567
260,0.006781,172.31.47.0-255,149,466,91,567
261,0.009113,157.240.13.0-255,101,567,91,567
262,0.0,172.31.47.0-255,131,131,91,131
263,0.0,157.240.13.0-255,233,233,91,549
264,1.7e-05,172.31.47.0-255,66,299,91,549
265,0.006234,172.31.47.0-255,149,448,91,549
266,0.008226,157.240.13.0-255,101,549,91,549
267,0.0,157.240.7.0-255,66,66,91,66
268,0.0,157.240.7.0-255,66,66,91,66
269,0.0,31.13.82.0-255,101,101,91,167
270,2.2e-05,172.31.47.0-255,66,167,91,167
271,0.0,31.13.82.0-255,101,101,91,167
272,2.5e-05,172.31.47.0-255,66,167,91,167
273,0.0,157.240.13.0-255,254,254,91,469
274,1.8e-05,172.31.47.0-255,66,320,91,469
275,0.00801,172.31.47.0-255,149,469,91,469
276,0.0,157.240.13.0-255,232,232,91,548
277,1e-05,172.31.47.0-255,66,298,91,548
278,0.005792,172.31.47.0-255,149,447,91,548
279,0.007859,157.240.13.0-255,101,548,91,548
280,0.0,31.13.82.0-255,101,101,91,167
281,2.1e-05,172.31.47.0-255,66,167,91,167
282,0.0,157.240.13.0-255,226,226,91,292
283,1.6e-05,172.31.47.0-255,66,292,91,292
284,0.0,31.13.82.0-255,101,101,91,167
285,1.2e-05,172.31.47.0-255,66,167,91,167
286,0.0,31.13.82.0-255,101,101,91,167
287,2.3e-05,172.31.47.0-255,66,167,91,167
288,0.0,157.240.13.0-255,228,228,91,443
289,1.8e-05,172.31.47.0-255,66,294,91,443
290,0.008535,172.31.47.0-255,149,443,91,443
291,0.0,31.13.82.0-255,74,74,91,739
292,3.7e-05,172.31.47.0-255,66,140,91,739
293,0.001501,172.31.47.0-255,599,739,91,739
294,0.0,31.13.82.0-255,101,101,91,167
295,2.1e-05,172.31.47.0-255,66,167,91,167
296,0.0,31.13.82.0-255,101,101,91,167
297,1.8e-05,172.31.47.0-255,66,167,91,167
298,0.0,157.240.13.0-255,231,231,91,446
299,1.7e-05,172.31.47.0-255,66,297,91,446
300,0.009901,172.31.47.0-255,149,446,91,446
301,0.0,31.13.82.0-255,74,74,91,739
302,2.9e-05,172.31.47.0-255,66,140,91,739
303,0.001835,172.31.47.0-255,599,739,91,739
304,0.0,31.13.82.0-255,74,74,91,739
305,2.6e-05,172.31.47.0-255,66,140,91,739
306,0.001994,172.31.47.0-255,599,739,91,739
307,0.0,157.240.13.0-255,252,252,91,318
308,1.8e-05,172.31.47.0-255,66,318,91,318
309,0.0,157.240.13.0-255,226,226,91,542
310,1.8e-05,172.31.47.0-255,66,292,91,542
311,0.007463,172.31.47.0-255,149,441,91,542
312,0.009161,157.240.13.0-255,101,542,91,542
313,0.0,172.31.47.0-255,66,66,91,132
314,0.002691,157.240.13.0-255,66,132,91,132
315,0.0,157.240.13.0-255,254,254,91,570
316,8e-06,172.31.47.0-255,66,320,91,570
317,0.006627,172.31.47.0-255,149,469,91,570
318,0.008619,157.240.13.0-255,101,570,91,570
319,0.0,157.240.13.0-255,253,253,91,569
320,1.5e-05,172.31.47.0-255,66,319,91,569
321,0.006575,172.31.47.0-255,149,468,91,569
322,0.00822,157.240.13.0-255,101,569,91,569
323,0.0,157.240.13.0-255,233,233,91,448
324,1.7e-05,172.31.47.0-255,66,299,91,448
325,0.008623,172.31.47.0-255,149,448,91,448
326,0.0,157.240.13.0-255,251,251,91,466
327,1.2e-05,172.31.47.0-255,66,317,91,466
328,0.008342,172.31.47.0-255,149,466,91,466
329,0.0,157.240.13.0-255,234,234,91,550
330,8e-06,172.31.47.0-255,66,300,91,550
331,0.006432,172.31.47.0-255,149,449,91,550
332,0.00841,157.240.13.0-255,101,550,91,550
333,0.0,31.13.82.0-255,101,101,91,167
334,1.2e-05,172.31.47.0-255,66,167,91,167
335,0.0,157.240.13.0-255,232,232,91,548
336,1.4e-05,172.31.47.0-255,66,298,91,548
337,0.005685,172.31.47.0-255,149,447,91,548
338,0.007948,157.240.13.0-255,101,548,91,548
339,0.0,157.240.13.0-255,254,254,91,570
340,1.3e-05,172.31.47.0-255,66,320,91,570
341,0.007423,172.31.47.0-255,149,469,91,570
342,0.009661,157.240.13.0-255,101,570,91,570
343,0.0,157.240.7.0-255,66,66,91,66
344,0.0,31.13.82.0-255,101,101,91,167
345,1.9e-05,172.31.47.0-255,66,167,91,167
346,0.0,157.240.13.0-255,254,254,91,570
347,1.5e-05,172.31.47.0-255,66,320,91,570
348,0.007152,172.31.47.0-255,149,469,91,570
349,0.008956,157.240.13.0-255,101,570,91,570
350,0.0,157.240.13.0-255,251,251,91,564
351,1.5e-05,172.31.47.0-255,66,317,91,564
352,0.007761,172.31.47.0-255,247,564,91,564
353,0.0,31.13.82.0-255,101,101,91,167
354,1.9e-05,172.31.47.0-255,66,167,91,167
355,0.0,31.13.82.0-255,74,74,91,739
356,2.7e-05,172.31.47.0-255,66,140,91,739
357,0.001519,172.31.47.0-255,599,739,91,739
358,0.0,157.240.13.0-255,232,232,91,548
359,1.1e-05,172.31.47.0-255,66,298,91,548
360,0.006388,172.31.47.0-255,149,447,91,548
361,0.008558,157.240.13.0-255,101,548,91,548
362,0.0,157.240.13.0-255,66,66,91,66
363,0.0,157.240.13.0-255,231,231,91,547
364,1.8e-05,172.31.47.0-255,66,297,91,547
365,0.007004,172.31.47.0-255,149,446,91,547
366,0.008742,157.240.13.0-255,101,547,91,547
367,0.0,31.13.82.0-255,74,74,91,739
368,2.2e-05,172.31.47.0-255,66,140,91,739
369,0.001753,172.31.47.0-255,599,739,91,739
370,0.0,172.31.47.0-255,66,66,91,132
371,0.001579,157.240.13.0-255,66,132,91,132
372,0.0,157.240.13.0-255,231,231,91,547
373,1.5e-05,172.31.47.0-255,66,297,91,547
374,0.006641,172.31.47.0-255,149,446,91,547
375,0.008902,157.240.13.0-255,101,547,91,547
376,0.0,157.240.13.0-255,251,251,91,551
377,4.1e-05,172.31.47.0-255,66,317,91,551
378,0.008182,172.31.47.0-255,234,551,91,551
379,0.0,31.13.82.0-255,101,101,91,167
380,2.7e-05,172.31.47.0-255,66,167,91,167
381,0.0,31.13.82.0-255,101,101,91,167
382,1.4e-05,172.31.47.0-255,66,167,91,167
383,0.0,157.240.13.0-255,251,251,91,567
384,1.7e-05,172.31.47.0-255,66,317,91,567
385,0.007908,172.31.47.0-255,149,466,91,567
386,0.009625,157.240.13.0-255,101,567,91,567
387,0.0,157.240.13.0-255,262,262,91,477
388,2.1e-05,172.31.47.0-255,66,328,91,477
389,0.008444,172.31.47.0-255,149,477,91,477
390,0.0,157.240.13.0-255,232,232,91,548
391,1e-05,172.31.47.0-255,66,298,91,548
392,0.006826,172.31.47.0-255,149,447,91,548
393,0.008516,157.240.13.0-255,101,548,91,548
394,0.0,157.240.13.0-255,254,254,91,570
395,3.5e-05,172.31.47.0-255,66,320,91,570
396,0.006889,172.31.47.0-255,149,469,91,570
397,0.009191,157.240.13.0-255,101,570,91,570
398,0.0,31.13.82.0-255,101,101,91,167
399,2.9e-05,172.31.47.0-255,66,167,91,167
400,0.0,31.13.82.0-255,101,101,91,167
401,1.8e-05,172.31.47.0-255,66,167,91,167
402,0.0,31.13.82.0-255,74,74,91,739
403,1.8e-05,172.31.47.0-255,66,140,91,739
404,0.002378,172.31.47.0-255,599,739,91,739
405,0.0,157.240.13.0-255,253,253,91,468
406,1.6e-05,172.31.47.0-255,66,319,91,468
407,0.007919,172.31.47.0-255,149,468,91,468
408,0.0,157.240.13.0-255,66,66,91,66
409,0.0,172.31.47.0-255,599,599,91,2213
410,0.001432,157.240.7.0-255,66,665,91,2213
411,0.001687,157.240.7.0-255,278,943,91,2213
412,0.001695,172.31.47.0-255,66,1009,91,2213
413,0.007737,172.31.47.0-255,130,1139,91,2213
414,0.009085,172.31.47.0-255,236,1375,91,2213
415,0.009118,172.31.47.0-255,305,1680,91,2213
416,0.009276,157.240.7.0-255,230,1910,91,2213
417,0.009317,157.240.7.0-255,140,2050,91,2213
418,0.009752,172.31.47.0-255,66,2116,91,2213
419,0.009973,172.31.47.0-255,97,2213,91,2213
420,0.0,157.240.13.0-255,254,254,91,469
421,1.6e-05,172.31.47.0-255,66,320,91,469
422,0.008076,172.31.47.0-255,149,469,91,469
423,0.0,157.240.13.0-255,262,262,91,692
424,3.2e-05,172.31.47.0-255,66,328,91,692
425,0.007201,172.31.47.0-255,263,591,91,692
426,0.009577,157.240.13.0-255,101,692,91,692
427,0.0,31.13.82.0-255,101,101,91,167
428,1.4e-05,172.31.47.0-255,66,167,91,167
429,0.0,157.240.13.0-255,253,253,91,527
430,1.9e-05,172.31.47.0-255,66,319,91,527
431,0.007864,172.31.47.0-255,208,527,91,527
432,0.0,157.240.13.0-255,230,230,91,546
433,1.3e-05,172.31.47.0-255,66,296,91,546
434,0.006524,172.31.47.0-255,149,445,91,546
435,0.008824,157.240.13.0-255,101,546,91,546
436,0.0,157.240.13.0-255,252,252,91,568
437,1.6e-05,172.31.47.0-255,66,318,91,568
438,0.006207,172.31.47.0-255,149,467,91,568
439,0.008169,157.240.13.0-255,101,568,91,568
440,0.0,157.240.13.0-255,247,247,91,563
441,1.7e-05,172.31.47.0-255,66,313,91,563
442,0.007327,172.31.47.0-255,149,462,91,563
443,0.009591,157.240.13.0-255,101,563,91,563
444,0.0,31.13.82.0-255,101,101,91,167
445,1.8e-05,172.31.47.0-255,66,167,91,167
446,0.0,31.13.82.0-255,101,101,91,167
447,2.3e-05,172.31.47.0-255,66,167,91,167
448,0.0,31.13.82.0-255,74,74,91,739
449,2.9e-05,172.31.47.0-255,66,140,91,739
450,0.001532,172.31.47.0-255,599,739,91,739
451,0.0,31.13.82.0-255,101,101,91,167
452,3.1e-05,172.31.47.0-255,66,167,91,167
453,0.0,31.13.82.0-255,101,101,91,167
454,1.1e-05,172.31.47.0-255,66,167,91,167
455,0.0,157.240.13.0-255,226,226,91,292
456,1.7e-05,172.31.47.0-255,66,292,91,292
457,0.0,157.240.13.0-255,233,233,91,549
458,1.3e-05,172.31.47.0-255,66,299,91,549
459,0.006875,172.31.47.0-255,149,448,91,549
460,0.00924,157.240.13.0-255,101,549,91,549
461,0.0,31.13.82.0-255,101,101,91,167
462,1.1e-05,172.31.47.0-255,66,167,91,167
463,0.0,157.240.13.0-255,66,66,91,66
464,0.0,31.13.82.0-255,101,101,91,167
465,1.1e-05,172.31.47.0-255,66,167,91,167
466,0.0,31.13.82.0-255,101,101,91,167
467,2.4e-05,172.31.47.0-255,66,167,91,167
468,0.0,31.13.82.0-255,101,101,91,167
469,1.7e-05,172.31.47.0-255,66,167,91,167
470,0.0,157.240.7.0-255,66,66,91,66
471,0.0,157.240.13.0-255,232,232,91,548
472,1.4e-05,172.31.47.0-255,66,298,91,548
473,0.006987,172.31.47.0-255,149,447,91,548
474,0.009059,157.240.13.0-255,101,548,91,548
475,0.0,157.240.13.0-255,252,252,91,467
476,1.7e-05,172.31.47.0-255,66,318,91,467
477,0.00955,172.31.47.0-255,149,467,91,467
478,0.0,157.240.13.0-255,230,230,91,546
479,1.2e-05,172.31.47.0-255,66,296,91,546
480,0.005872,172.31.47.0-255,149,445,91,546
481,0.007866,157.240.13.0-255,101,546,91,546
482,0.0,31.13.82.0-255,74,74,91,739
483,2.7e-05,172.31.47.0-255,66,140,91,739
484,0.001493,172.31.47.0-255,599,739,91,739
485,0.0,157.240.13.0-255,252,252,91,467
486,2.3e-05,172.31.47.0-255,66,318,91,467
487,0.007724,172.31.47.0-255,149,467,91,467
488,0.0,31.13.82.0-255,101,101,91,167
489,1.7e-05,172.31.47.0-255,66,167,91,167
490,0.0,157.240.13.0-255,254,254,91,469
491,1.6e-05,172.31.47.0-255,66,320,91,469
492,0.008531,172.31.47.0-255,149,469,91,469
493,0.0,172.31.47.0-255,66,66,91,132
494,0.001288,157.240.7.0-255,66,132,91,132
495,0.0,31.13.82.0-255,101,101,91,167
496,2.2e-05,172.31.47.0-255,66,167,91,167
497,0.0,157.240.13.0-255,241,241,91,557
498,9e-06,172.31.47.0-255,66,307,91,557
499,0.006703,172.31.47.0-255,149,456,91,557
500,0.008985,157.240.13.0-255,101,557,91,557
501,0.0,157.240.13.0-255,310,310,91,596
502,3.8e-05,172.31.47.0-255,66,376,91,596
503,0.008514,172.31.47.0-255,220,596,91,596
504,0.0,157.240.13.0-255,252,252,91,671
505,1e-05,172.31.47.0-255,66,318,91,671
506,0.00866,172.31.47.0-255,353,671,91,671
507,0.0,31.13.82.0-255,101,101,91,167
508,2.2e-05,172.31.47.0-255,66,167,91,167
509,0.0,31.13.82.0-255,101,101,91,167
510,2.4e-05,172.31.47.0-255,66,167,91,167
511,0.0,31.13.82.0-255,101,101,91,167
512,2e-05,172.31.47.0-255,66,167,91,167
513,0.0,157.240.13.0-255,253,253,91,569
514,1.3e-05,172.31.47.0-255,66,319,91,569
515,0.007407,172.31.47.0-255,149,468,91,569
516,0.009637,157.240.13.0-255,101,569,91,569
517,0.0,157.240.13.0-255,233,233,91,549
518,1.5e-05,172.31.47.0-255,66,299,91,549
519,0.006028,172.31.47.0-255,149,448,91,549
520,0.008021,157.240.13.0-255,101,549,91,549
521,0.0,157.240.13.0-255,253,253,91,569
522,1.7e-05,172.31.47.0-255,66,319,91,569
523,0.006836,172.31.47.0-255,149,468,91,569
524,0.009076,157.240.13.0-255,101,569,91,569
525,0.0,172.31.47.0-255,66,66,91,132
526,0.004445,157.240.13.0-255,66,132,91,132
527,0.0,31.13.82.0-255,101,101,91,167
528,2.5e-05,172.31.47.0-255,66,167,91,167
529,0.0,31.13.82.0-255,74,74,91,739
530,2.9e-05,172.31.47.0-255,66,140,91,739
531,0.001517,172.31.47.0-255,599,739,91,739
532,0.0,31.13.82.0-255,74,74,91,739
533,3.5e-05,172.31.47.0-255,66,140,91,739
534,0.001953,172.31.47.0-255,599,739,91,739
535,0.0,31.13.82.0-255,101,101,91,167
536,2.4e-05,172.31.47.0-255,66,167,91,167
537,0.0,157.240.7.0-255,66,66,91,66
538,0.0,157.240.13.0-255,66,66,91,66
539,0.0,157.240.13.0-255,231,231,91,547
540,1e-05,172.31.47.0-255,66,297,91,547
541,0.005159,172.31.47.0-255,149,446,91,547
542,0.007146,157.240.13.0-255,101,547,91,547
543,0.0,157.240.13.0-255,250,250,91,465
544,2.5e-05,172.31.47.0-255,66,316,91,465
545,0.009046,172.31.47.0-255,149,465,91,465
546,0.0,157.240.13.0-255,229,229,91,545
547,9e-06,172.31.47.0-255,66,295,91,545
548,0.006766,172.31.47.0-255,149,444,91,545
