,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,232,232,55,615
551,2.1e-05,172.31.46.0-255,66,298,55,615
552,0.008413,172.31.46.0-255,150,448,55,615
553,0.011079,157.240.7.0-255,101,549,55,615
554,0.047952,172.31.46.0-255,66,615,55,615
555,0.0,157.240.13.0-255,231,231,55,614
556,2e-05,172.31.46.0-255,66,297,55,614
557,0.011502,172.31.46.0-255,150,447,55,614
558,0.013514,157.240.13.0-255,101,548,55,614
559,0.05278,172.31.46.0-255,66,614,55,614
560,0.0,157.240.7.0-255,255,255,55,638
561,1.6e-05,172.31.46.0-255,66,321,55,638
562,0.01023,172.31.46.0-255,150,471,55,638
563,0.012451,157.240.7.0-255,101,572,55,638
564,0.051531,172.31.46.0-255,66,638,55,638
565,0.0,157.240.13.0-255,232,232,55,615
566,1e-05,172.31.46.0-255,66,298,55,615
567,0.009011,172.31.46.0-255,150,448,55,615
568,0.011071,157.240.13.0-255,101,549,55,615
569,0.04915,172.31.46.0-255,66,615,55,615
570,0.0,157.240.13.0-255,254,254,55,637
571,1.4e-05,172.31.46.0-255,66,320,55,637
572,0.005066,172.31.46.0-255,150,470,55,637
573,0.007186,157.240.13.0-255,101,571,55,637
574,0.043715,172.31.46.0-255,66,637,55,637
575,0.0,31.13.82.0-255,101,101,55,167
576,2.1e-05,172.31.46.0-255,66,167,55,167
577,0.0,31.13.82.0-255,101,101,55,167
578,2.4e-05,172.31.46.0-255,66,167,55,167
579,0.0,157.240.13.0-255,254,254,55,637
580,1.1e-05,172.31.46.0-255,66,320,55,637
581,0.008836,172.31.46.0-255,150,470,55,637
582,0.010611,157.240.13.0-255,101,571,55,637
583,0.049864,172.31.46.0-255,66,637,55,637
584,0.0,157.240.13.0-255,226,226,55,609
585,8e-06,172.31.46.0-255,66,292,55,609
586,0.007473,172.31.46.0-255,150,442,55,609
587,0.009427,157.240.13.0-255,101,543,55,609
588,0.048125,172.31.46.0-255,66,609,55,609
589,0.0,157.240.13.0-255,253,253,55,636
590,1.6e-05,172.31.46.0-255,66,319,55,636
591,0.008393,172.31.46.0-255,150,469,55,636
592,0.010006,157.240.13.0-255,101,570,55,636
593,0.046302,172.31.46.0-255,66,636,55,636
594,0.0,157.240.13.0-255,252,252,55,635
595,2.2e-05,172.31.46.0-255,66,318,55,635
596,0.007204,172.31.46.0-255,150,468,55,635
597,0.009155,157.240.13.0-255,101,569,55,635
598,0.045754,172.31.46.0-255,66,635,55,635
599,0.0,31.13.82.0-255,101,101,55,167
600,2.3e-05,172.31.46.0-255,66,167,55,167
601,0.0,157.240.13.0-255,233,233,55,616
602,1.6e-05,172.31.46.0-255,66,299,55,616
603,0.007747,172.31.46.0-255,150,449,55,616
604,0.009766,157.240.13.0-255,101,550,55,616
605,0.047642,172.31.46.0-255,66,616,55,616
606,0.0,31.13.82.0-255,101,101,55,167
607,1.5e-05,172.31.46.0-255,66,167,55,167
608,0.0,157.240.13.0-255,230,230,55,613
609,8e-06,172.31.46.0-255,66,296,55,613
610,0.00781,172.31.46.0-255,150,446,55,613
611,0.00991,157.240.13.0-255,101,547,55,613
612,0.0494,172.31.46.0-255,66,613,55,613
613,0.0,157.240.13.0-255,230,230,55,613
614,2e-05,172.31.46.0-255,66,296,55,613
615,0.008011,172.31.46.0-255,150,446,55,613
616,0.010034,157.240.13.0-255,101,547,55,613
617,0.047816,172.31.46.0-255,66,613,55,613
618,0.0,31.13.82.0-255,101,101,55,167
619,1.8e-05,172.31.46.0-255,66,167,55,167
620,0.0,157.240.7.0-255,232,232,55,615
621,1e-05,172.31.46.0-255,66,298,55,615
622,0.00793,172.31.46.0-255,150,448,55,615
623,0.010162,157.240.7.0-255,101,549,55,615
624,0.048916,172.31.46.0-255,66,615,55,615
625,0.0,31.13.82.0-255,101,101,55,167
626,2.3e-05,172.31.46.0-255,66,167,55,167
627,0.0,157.240.13.0-255,232,232,55,629
628,1.7e-05,172.31.46.0-255,66,298,55,629
629,0.008849,172.31.46.0-255,164,462,55,629
630,0.010575,157.240.13.0-255,101,563,55,629
631,0.048442,172.31.46.0-255,66,629,55,629
632,0.0,31.13.82.0-255,101,101,55,167
633,2.5e-05,172.31.46.0-255,66,167,55,167
634,0.0,31.13.82.0-255,101,101,55,167
635,1.7e-05,172.31.46.0-255,66,167,55,167
636,0.0,157.240.13.0-255,252,252,55,635
637,2e-05,172.31.46.0-255,66,318,55,635
638,0.009402,172.31.46.0-255,150,468,55,635
639,0.011386,157.240.13.0-255,101,569,55,635
640,0.050601,172.31.46.0-255,66,635,55,635
641,0.0,157.240.13.0-255,252,252,55,635
642,2.6e-05,172.31.46.0-255,66,318,55,635
643,0.008554,172.31.46.0-255,150,468,55,635
644,0.010818,157.240.13.0-255,101,569,55,635
645,0.049615,172.31.46.0-255,66,635,55,635
646,0.0,157.240.13.0-255,231,231,55,614
647,1.2e-05,172.31.46.0-255,66,297,55,614
648,0.007277,172.31.46.0-255,150,447,55,614
649,0.009301,157.240.13.0-255,101,548,55,614
650,0.047206,172.31.46.0-255,66,614,55,614
651,0.0,31.13.82.0-255,101,101,55,167
652,1.8e-05,172.31.46.0-255,66,167,55,167
653,0.0,157.240.13.0-255,254,254,55,736
654,2.6e-05,172.31.46.0-255,66,320,55,736
655,0.01098,172.31.46.0-255,249,569,55,736
656,0.013035,157.240.13.0-255,101,670,55,736
657,0.050635,172.31.46.0-255,66,736,55,736
658,0.0,157.240.13.0-255,66,66,55,66
659,0.0,172.31.46.0-255,132,132,55,132
660,0.0,157.240.13.0-255,229,229,55,612
661,2.2e-05,172.31.46.0-255,66,295,55,612
662,0.009561,172.31.46.0-255,150,445,55,612
663,0.011416,157.240.13.0-255,101,546,55,612
664,0.049717,172.31.46.0-255,66,612,55,612
665,0.0,157.240.13.0-255,230,230,55,613
666,1.6e-05,172.31.46.0-255,66,296,55,613
667,0.009037,172.31.46.0-255,150,446,55,613
668,0.010783,157.240.13.0-255,101,547,55,613
669,0.050226,172.31.46.0-255,66,613,55,613
670,0.0,157.240.13.0-255,254,254,55,637
671,1.9e-05,172.31.46.0-255,66,320,55,637
672,0.011763,172.31.46.0-255,150,470,55,637
673,0.013882,157.240.13.0-255,101,571,55,637
674,0.053123,172.31.46.0-255,66,637,55,637
675,0.0,157.240.13.0-255,231,231,55,614
676,1.1e-05,172.31.46.0-255,66,297,55,614
677,0.007126,172.31.46.0-255,150,447,55,614
678,0.009089,157.240.13.0-255,101,548,55,614
679,0.045604,172.31.46.0-255,66,614,55,614
680,0.0,31.13.82.0-255,74,74,55,739
681,3.7e-05,172.31.46.0-255,66,140,55,739
682,0.001797,172.31.46.0-255,599,739,55,739
683,0.0,157.240.13.0-255,237,237,55,620
684,1.7e-05,172.31.46.0-255,66,303,55,620
685,0.008016,172.31.46.0-255,150,453,55,620
686,0.010178,157.240.13.0-255,101,554,55,620
687,0.046289,172.31.46.0-255,66,620,55,620
688,0.0,31.13.82.0-255,101,101,55,167
689,2.2e-05,172.31.46.0-255,66,167,55,167
690,0.0,31.13.82.0-255,101,101,55,167
691,1.9e-05,172.31.46.0-255,66,167,55,167
692,0.0,157.240.7.0-255,233,233,55,616
693,1.9e-05,172.31.46.0-255,66,299,55,616
694,0.009901,172.31.46.0-255,150,449,55,616
695,0.012151,157.240.7.0-255,101,550,55,616
696,0.048675,172.31.46.0-255,66,616,55,616
697,0.0,157.240.13.0-255,228,228,55,611
698,1.4e-05,172.31.46.0-255,66,294,55,611
699,0.008408,172.31.46.0-255,150,444,55,611
700,0.010068,157.240.13.0-255,101,545,55,611
701,0.047518,172.31.46.0-255,66,611,55,611
702,0.0,157.240.13.0-255,233,233,55,616
703,1.2e-05,172.31.46.0-255,66,299,55,616
704,0.008325,172.31.46.0-255,150,449,55,616
705,0.010059,157.240.13.0-255,101,550,55,616
706,0.046186,172.31.46.0-255,66,616,55,616
707,0.0,157.240.13.0-255,232,232,55,615
708,1.8e-05,172.31.46.0-255,66,298,55,615
709,0.009026,172.31.46.0-255,150,448,55,615
710,0.011301,157.240.13.0-255,101,549,55,615
711,0.048782,172.31.46.0-255,66,615,55,615
712,0.0,157.240.7.0-255,232,232,55,615
713,1.8e-05,172.31.46.0-255,66,298,55,615
714,0.006102,172.31.46.0-255,150,448,55,615
715,0.008435,157.240.7.0-255,101,549,55,615
716,0.044767,172.31.46.0-255,66,615,55,615
717,0.0,31.13.82.0-255,101,101,55,167
718,1.4e-05,172.31.46.0-255,66,167,55,167
719,0.0,157.240.13.0-255,228,228,55,611
720,1.9e-05,172.31.46.0-255,66,294,55,611
721,0.008731,172.31.46.0-255,150,444,55,611
722,0.010916,157.240.13.0-255,101,545,55,611
723,0.050105,172.31.46.0-255,66,611,55,611
724,0.0,31.13.82.0-255,101,101,55,167
725,2.2e-05,172.31.46.0-255,66,167,55,167
726,0.0,157.240.7.0-255,230,230,55,613
727,1.9e-05,172.31.46.0-255,66,296,55,613
728,0.007728,172.31.46.0-255,150,446,55,613
729,0.010007,157.240.7.0-255,101,547,55,613
730,0.048373,172.31.46.0-255,66,613,55,613
731,0.0,31.13.82.0-255,101,101,55,167
732,2.2e-05,172.31.46.0-255,66,167,55,167
733,0.0,157.240.13.0-255,233,233,55,616
734,2.1e-05,172.31.46.0-255,66,299,55,616
735,0.009285,172.31.46.0-255,150,449,55,616
736,0.011255,157.240.13.0-255,101,550,55,616
737,0.051116,172.31.46.0-255,66,616,55,616
738,0.0,157.240.13.0-255,231,231,55,614
739,2.3e-05,172.31.46.0-255,66,297,55,614
740,0.010789,172.31.46.0-255,150,447,55,614
741,0.013018,157.240.13.0-255,101,548,55,614
742,0.05079,172.31.46.0-255,66,614,55,614
743,0.0,157.240.13.0-255,256,256,55,653
744,1.9e-05,172.31.46.0-255,66,322,55,653
745,0.009835,172.31.46.0-255,164,486,55,653
746,0.011587,157.240.13.0-255,101,587,55,653
747,0.051053,172.31.46.0-255,66,653,55,653
748,0.0,31.13.82.0-255,101,101,55,167
749,1.8e-05,172.31.46.0-255,66,167,55,167
750,0.0,31.13.82.0-255,101,101,55,167
751,2.3e-05,172.31.46.0-255,66,167,55,167
752,0.0,31.13.82.0-255,101,101,55,167
753,2.1e-05,172.31.46.0-255,66,167,55,167
754,0.0,157.240.13.0-255,233,233,55,616
755,1.9e-05,172.31.46.0-255,66,299,55,616
756,0.008165,172.31.46.0-255,150,449,55,616
757,0.009967,157.240.13.0-255,101,550,55,616
758,0.047947,172.31.46.0-255,66,616,55,616
759,0.0,157.240.13.0-255,231,231,55,614
760,1.8e-05,172.31.46.0-255,66,297,55,614
761,0.009803,172.31.46.0-255,150,447,55,614
762,0.011575,157.240.13.0-255,101,548,55,614
763,0.048838,172.31.46.0-255,66,614,55,614
764,0.0,31.13.82.0-255,101,101,55,167
765,2.3e-05,172.31.46.0-255,66,167,55,167
766,0.0,157.240.7.0-255,227,227,55,610
767,1e-05,172.31.46.0-255,66,293,55,610
768,0.007241,172.31.46.0-255,150,443,55,610
769,0.009523,157.240.7.0-255,101,544,55,610
770,0.046456,172.31.46.0-255,66,610,55,610
771,0.0,31.13.82.0-255,101,101,55,167
772,2.4e-05,172.31.46.0-255,66,167,55,167
773,0.0,157.240.7.0-255,252,252,55,635
774,1.1e-05,172.31.46.0-255,66,318,55,635
775,0.009728,172.31.46.0-255,150,468,55,635
776,0.01253,157.240.7.0-255,101,569,55,635
777,0.04911,172.31.46.0-255,66,635,55,635
778,0.0,157.240.7.0-255,230,230,55,613
779,2.5e-05,172.31.46.0-255,66,296,55,613
780,0.007959,172.31.46.0-255,150,446,55,613
781,0.010263,157.240.7.0-255,101,547,55,613
782,0.046589,172.31.46.0-255,66,613,55,613
783,0.0,31.13.82.0-255,101,101,55,167
784,2.4e-05,172.31.46.0-255,66,167,55,167
785,0.0,157.240.13.0-255,231,231,55,614
786,1.8e-05,172.31.46.0-255,66,297,55,614
787,0.006068,172.31.46.0-255,150,447,55,614
788,0.008079,157.240.13.0-255,101,548,55,614
789,0.047194,172.31.46.0-255,66,614,55,614
790,0.0,31.13.82.0-255,101,101,55,167
791,1.4e-05,172.31.46.0-255,66,167,55,167
792,0.0,157.240.13.0-255,231,231,55,614
793,1.2e-05,172.31.46.0-255,66,297,55,614
794,0.007882,172.31.46.0-255,150,447,55,614
795,0.010182,157.240.13.0-255,101,548,55,614
796,0.046284,172.31.46.0-255,66,614,55,614
797,0.0,157.240.13.0-255,231,231,55,614
798,1.8e-05,172.31.46.0-255,66,297,55,614
799,0.007683,172.31.46.0-255,150,447,55,614
800,0.009439,157.240.13.0-255,101,548,55,614
801,0.045539,172.31.46.0-255,66,614,55,614
802,0.0,157.240.13.0-255,227,227,55,610
803,1.8e-05,172.31.46.0-255,66,293,55,610
804,0.008931,172.31.46.0-255,150,443,55,610
805,0.011201,157.240.13.0-255,101,544,55,610
806,0.050625,172.31.46.0-255,66,610,55,610
807,0.0,157.240.13.0-255,254,254,55,637
808,1.2e-05,172.31.46.0-255,66,320,55,637
809,0.008525,172.31.46.0-255,150,470,55,637
810,0.010601,157.240.13.0-255,101,571,55,637
811,0.047578,172.31.46.0-255,66,637,55,637
812,0.0,157.240.13.0-255,231,231,55,614
813,2.6e-05,172.31.46.0-255,66,297,55,614
814,0.007774,172.31.46.0-255,150,447,55,614
815,0.009508,157.240.13.0-255,101,548,55,614
816,0.049411,172.31.46.0-255,66,614,55,614
817,0.0,31.13.82.0-255,101,101,55,167
818,2.8e-05,172.31.46.0-255,66,167,55,167
819,0.0,157.240.13.0-255,230,230,55,613
820,1.4e-05,172.31.46.0-255,66,296,55,613
821,0.008414,172.31.46.0-255,150,446,55,613
822,0.01048,157.240.13.0-255,101,547,55,613
823,0.049436,172.31.46.0-255,66,613,55,613
824,0.0,157.240.13.0-255,228,228,55,611
825,1.2e-05,172.31.46.0-255,66,294,55,611
826,0.009032,172.31.46.0-255,150,444,55,611
827,0.011277,157.240.13.0-255,101,545,55,611
828,0.048923,172.31.46.0-255,66,611,55,611
829,0.0,157.240.7.0-255,231,231,55,721
830,2.3e-05,172.31.46.0-255,66,297,55,721
831,0.008616,172.31.46.0-255,257,554,55,721
832,0.011023,157.240.7.0-255,101,655,55,721
833,0.050886,172.31.46.0-255,66,721,55,721
834,0.0,157.240.13.0-255,255,255,55,638
835,9e-06,172.31.46.0-255,66,321,55,638
836,0.010283,172.31.46.0-255,150,471,55,638
837,0.011997,157.240.13.0-255,101,572,55,638
838,0.050343,172.31.46.0-255,66,638,55,638
839,0.0,157.240.7.0-255,229,229,55,612
840,2.4e-05,172.31.46.0-255,66,295,55,612
841,0.009309,172.31.46.0-255,150,445,55,612
842,0.011596,157.240.7.0-255,101,546,55,612
843,0.050951,172.31.46.0-255,66,612,55,612
844,0.0,157.240.13.0-255,232,232,55,655
845,1.8e-05,172.31.46.0-255,66,298,55,655
846,0.009678,172.31.46.0-255,190,488,55,655
847,0.011625,157.240.13.0-255,101,589,55,655
848,0.049065,172.31.46.0-255,66,655,55,655
849,0.0,157.240.13.0-255,255,255,55,638
850,1.8e-05,172.31.46.0-255,66,321,55,638
851,0.00763,172.31.46.0-255,150,471,55,638
852,0.010006,157.240.13.0-255,101,572,55,638
853,0.047223,172.31.46.0-255,66,638,55,638
854,0.0,157.240.13.0-255,66,66,55,66
855,0.0,31.13.82.0-255,101,101,55,167
856,1.9e-05,172.31.46.0-255,66,167,55,167
857,0.0,157.240.13.0-255,228,228,55,611
858,2.3e-05,172.31.46.0-255,66,294,55,611
859,0.007648,172.31.46.0-255,150,444,55,611
860,0.009671,157.240.13.0-255,101,545,55,611
861,0.04954,172.31.46.0-255,66,611,55,611
862,0.0,157.240.13.0-255,232,232,55,615
863,1.5e-05,172.31.46.0-255,66,298,55,615
864,0.010702,172.31.46.0-255,150,448,55,615
865,0.012374,157.240.13.0-255,101,549,55,615
866,0.04939,172.31.46.0-255,66,615,55,615
867,0.0,157.240.7.0-255,234,234,55,617
868,1.6e-05,172.31.46.0-255,66,300,55,617
869,0.006985,172.31.46.0-255,150,450,55,617
870,0.009319,157.240.7.0-255,101,551,55,617
871,0.048639,172.31.46.0-255,66,617,55,617
872,0.0,31.13.82.0-255,101,101,55,167
873,2e-05,172.31.46.0-255,66,167,55,167
874,0.0,157.240.7.0-255,231,231,55,673
875,1.7e-05,172.31.46.0-255,66,297,55,673
876,0.007782,172.31.46.0-255,209,506,55,673
877,0.010125,157.240.7.0-255,101,607,55,673
878,0.049673,172.31.46.0-255,66,673,55,673
879,0.0,31.13.82.0-255,101,101,55,167
880,1.1e-05,172.31.46.0-255,66,167,55,167
881,0.0,157.240.13.0-255,254,254,55,637
882,1.8e-05,172.31.46.0-255,66,320,55,637
883,0.009348,172.31.46.0-255,150,470,55,637
884,0.011331,157.240.13.0-255,101,571,55,637
885,0.047606,172.31.46.0-255,66,637,55,637
886,0.0,157.240.13.0-255,228,228,55,611
887,1.7e-05,172.31.46.0-255,66,294,55,611
888,0.008326,172.31.46.0-255,150,444,55,611
889,0.010287,157.240.13.0-255,101,545,55,611
890,0.048004,172.31.46.0-255,66,611,55,611
891,0.0,157.240.13.0-255,227,227,55,610
892,1.3e-05,172.31.46.0-255,66,293,55,610
893,0.007102,172.31.46.0-255,150,443,55,610
894,0.00888,157.240.13.0-255,101,544,55,610
895,0.048171,172.31.46.0-255,66,610,55,610
896,0.0,157.240.7.0-255,230,230,55,613
897,2.1e-05,172.31.46.0-255,66,296,55,613
898,0.0075,172.31.46.0-255,150,446,55,613
899,0.00993,157.240.7.0-255,101,547,55,613
900,0.048477,172.31.46.0-255,66,613,55,613
901,0.0,157.240.13.0-255,230,230,55,613
902,2.1e-05,172.31.46.0-255,66,296,55,613
903,0.008356,172.31.46.0-255,150,446,55,613
904,0.010083,157.240.13.0-255,101,547,55,613
905,0.046212,172.31.46.0-255,66,613,55,613
906,0.0,157.240.13.0-255,232,232,55,615
907,1.1e-05,172.31.46.0-255,66,298,55,615
908,0.008126,172.31.46.0-255,150,448,55,615
909,0.009955,157.240.13.0-255,101,549,55,615
910,0.047198,172.31.46.0-255,66,615,55,615
911,0.0,31.13.82.0-255,101,101,55,167
912,2.3e-05,172.31.46.0-255,66,167,55,167
913,0.0,157.240.13.0-255,253,253,55,636
914,1.3e-05,172.31.46.0-255,66,319,55,636
915,0.01008,172.31.46.0-255,150,469,55,636
916,0.011734,157.240.13.0-255,101,570,55,636
917,0.051188,172.31.46.0-255,66,636,55,636
918,0.0,31.13.82.0-255,74,74,55,739
919,2.8e-05,172.31.46.0-255,66,140,55,739
920,0.001985,172.31.46.0-255,599,739,55,739
921,0.0,157.240.13.0-255,229,229,55,612
922,1.9e-05,172.31.46.0-255,66,295,55,612
923,0.009265,172.31.46.0-255,150,445,55,612
924,0.01097,157.240.13.0-255,101,546,55,612
925,0.048381,172.31.46.0-255,66,612,55,612
926,0.0,31.13.82.0-255,101,101,55,167
927,2.3e-05,172.31.46.0-255,66,167,55,167
928,0.0,31.13.82.0-255,101,101,55,167
929,2.4e-05,172.31.46.0-255,66,167,55,167
930,0.0,157.240.13.0-255,231,231,55,614
931,1e-05,172.31.46.0-255,66,297,55,614
932,0.008279,172.31.46.0-255,150,447,55,614
933,0.010271,157.240.13.0-255,101,548,55,614
934,0.048429,172.31.46.0-255,66,614,55,614
935,0.0,31.13.82.0-255,101,101,55,167
936,2.1e-05,172.31.46.0-255,66,167,55,167
937,0.0,157.240.13.0-255,254,254,55,637
938,1.4e-05,172.31.46.0-255,66,320,55,637
939,0.009093,172.31.46.0-255,150,470,55,637
940,0.011027,157.240.13.0-255,101,571,55,637
941,0.050664,172.31.46.0-255,66,637,55,637
942,0.0,31.13.82.0-255,101,101,55,167
943,2.3e-05,172.31.46.0-255,66,167,55,167
944,0.0,157.240.13.0-255,256,256,55,639
945,2e-05,172.31.46.0-255,66,322,55,639
946,0.009558,172.31.46.0-255,150,472,55,639
947,0.011253,157.240.13.0-255,101,573,55,639
948,0.049566,172.31.46.0-255,66,639,55,639
949,0.0,157.240.13.0-255,254,254,55,637
950,1.2e-05,172.31.46.0-255,66,320,55,637
951,0.007387,172.31.46.0-255,150,470,55,637
952,0.009692,157.240.13.0-255,101,571,55,637
953,0.048897,172.31.46.0-255,66,637,55,637
954,0.0,157.240.13.0-255,226,226,55,609
955,8e-06,172.31.46.0-255,66,292,55,609
956,0.007743,172.31.46.0-255,150,442,55,609
957,0.01002,157.240.13.0-255,101,543,55,609
958,0.049167,172.31.46.0-255,66,609,55,609
959,0.0,157.240.13.0-255,231,231,55,614
960,1.8e-05,172.31.46.0-255,66,297,55,614
961,0.009593,172.31.46.0-255,150,447,55,614
962,0.011641,157.240.13.0-255,101,548,55,614
963,0.048248,172.31.46.0-255,66,614,55,614
964,0.0,31.13.82.0-255,101,101,55,167
965,2.3e-05,172.31.46.0-255,66,167,55,167
966,0.0,31.13.82.0-255,101,101,55,167
967,2.3e-05,172.31.46.0-255,66,167,55,167
968,0.0,157.240.13.0-255,254,254,55,637
969,2.4e-05,172.31.46.0-255,66,320,55,637
970,0.008177,172.31.46.0-255,150,470,55,637
971,0.010463,157.240.13.0-255,101,571,55,637
972,0.046621,172.31.46.0-255,66,637,55,637
973,0.0,157.240.13.0-255,231,231,55,614
974,1.1e-05,172.31.46.0-255,66,297,55,614
975,0.006196,172.31.46.0-255,150,447,55,614
976,0.008138,157.240.13.0-255,101,548,55,614
977,0.045085,172.31.46.0-255,66,614,55,614
978,0.0,31.13.82.0-255,101,101,55,167
979,2.3e-05,172.31.46.0-255,66,167,55,167
980,0.0,31.13.82.0-255,101,101,55,167
981,2.2e-05,172.31.46.0-255,66,167,55,167
982,0.0,31.13.82.0-255,101,101,55,167
983,2.2e-05,172.31.46.0-255,66,167,55,167
984,0.0,157.240.7.0-255,255,255,55,638
985,1.8e-05,172.31.46.0-255,66,321,55,638
986,0.008609,172.31.46.0-255,150,471,55,638
987,0.010885,157.240.7.0-255,101,572,55,638
988,0.048854,172.31.46.0-255,66,638,55,638
989,0.0,31.13.82.0-255,101,101,55,167
990,2e-05,172.31.46.0-255,66,167,55,167
991,0.0,157.240.13.0-255,229,229,55,612
992,2e-05,172.31.46.0-255,66,295,55,612
993,0.00845,172.31.46.0-255,150,445,55,612
994,0.010516,157.240.13.0-255,101,546,55,612
995,0.04734,172.31.46.0-255,66,612,55,612
996,0.0,157.240.13.0-255,230,230,55,613
997,1.7e-05,172.31.46.0-255,66,296,55,613
998,0.007933,172.31.46.0-255,150,446,55,613
999,0.00991,157.240.13.0-255,101,547,55,613
1000,0.047749,172.31.46.0-255,66,613,55,613
1001,0.0,31.13.82.0-255,101,101,55,167
1002,2.2e-05,172.31.46.0-255,66,167,55,167
1003,0.0,157.240.13.0-255,253,253,55,636
1004,2.3e-05,172.31.46.0-255,66,319,55,636
1005,0.011134,172.31.46.0-255,150,469,55,636
1006,0.01316,157.240.13.0-255,101,570,55,636
1007,0.050133,172.31.46.0-255,66,636,55,636
1008,0.0,157.240.7.0-255,251,251,55,634
1009,2e-05,172.31.46.0-255,66,317,55,634
1010,0.008808,172.31.46.0-255,150,467,55,634
1011,0.011164,157.240.7.0-255,101,568,55,634
1012,0.047602,172.31.46.0-255,66,634,55,634
1013,0.0,157.240.13.0-255,251,251,55,634
1014,1.4e-05,172.31.46.0-255,66,317,55,634
1015,0.013146,172.31.46.0-255,150,467,55,634
1016,0.015197,157.240.13.0-255,101,568,55,634
1017,0.051389,172.31.46.0-255,66,634,55,634
1018,0.0,157.240.13.0-255,234,234,55,617
1019,1.7e-05,172.31.46.0-255,66,300,55,617
1020,0.008309,172.31.46.0-255,150,450,55,617
1021,0.010332,157.240.13.0-255,101,551,55,617
1022,0.049945,172.31.46.0-255,66,617,55,617
1023,0.0,157.240.13.0-255,226,226,55,609
1024,2.2e-05,172.31.46.0-255,66,292,55,609
1025,0.008428,172.31.46.0-255,150,442,55,609
1026,0.010169,157.240.13.0-255,101,543,55,609
1027,0.04988,172.31.46.0-255,66,609,55,609
1028,0.0,157.240.13.0-255,232,232,55,615
1029,2.3e-05,172.31.46.0-255,66,298,55,615
1030,0.00863,172.31.46.0-255,150,448,55,615
1031,0.010381,157.240.13.0-255,101,549,55,615
1032,0.05001,172.31.46.0-255,66,615,55,615
1033,0.0,31.13.82.0-255,101,101,55,167
1034,2.3e-05,172.31.46.0-255,66,167,55,167
1035,0.0,157.240.13.0-255,231,231,55,614
1036,2e-05,172.31.46.0-255,66,297,55,614
1037,0.008717,172.31.46.0-255,150,447,55,614
1038,0.010839,157.240.13.0-255,101,548,55,614
1039,0.04768,172.31.46.0-255,66,614,55,614
1040,0.0,157.240.13.0-255,230,230,55,613
1041,2.3e-05,172.31.46.0-255,66,296,55,613
1042,0.007991,172.31.46.0-255,150,446,55,613
1043,0.010207,157.240.13.0-255,101,547,55,613
1044,0.048647,172.31.46.0-255,66,613,55,613
1045,0.0,157.240.13.0-255,224,224,55,621
1046,1.3e-05,172.31.46.0-255,66,290,55,621
1047,0.00687,172.31.46.0-255,164,454,55,621
1048,0.009107,157.240.13.0-255,101,555,55,621
1049,0.047595,172.31.46.0-255,66,621,55,621
1050,0.0,31.13.82.0-255,101,101,55,167
1051,1.4e-05,172.31.46.0-255,66,167,55,167
1052,0.0,157.240.13.0-255,255,255,55,638
1053,1.4e-05,172.31.46.0-255,66,321,55,638
1054,0.007463,172.31.46.0-255,150,471,55,638
1055,0.009506,157.240.13.0-255,101,572,55,638
1056,0.048581,172.31.46.0-255,66,638,55,638
1057,0.0,157.240.13.0-255,254,254,55,637
1058,2.2e-05,172.31.46.0-255,66,320,55,637
1059,0.008718,172.31.46.0-255,150,470,55,637
1060,0.01057,157.240.13.0-255,101,571,55,637
1061,0.046927,172.31.46.0-255,66,637,55,637
1062,0.0,157.240.7.0-255,232,232,55,615
1063,1.8e-05,172.31.46.0-255,66,298,55,615
1064,0.007894,172.31.46.0-255,150,448,55,615
1065,0.010263,157.240.7.0-255,101,549,55,615
1066,0.046758,172.31.46.0-255,66,615,55,615
1067,0.0,157.240.13.0-255,231,231,55,614
1068,1.8e-05,172.31.46.0-255,66,297,55,614
1069,0.006837,172.31.46.0-255,150,447,55,614
1070,0.008658,157.240.13.0-255,101,548,55,614
1071,0.046154,172.31.46.0-255,66,614,55,614
1072,0.0,31.13.82.0-255,101,101,55,167
1073,1.2e-05,172.31.46.0-255,66,167,55,167
1074,0.0,157.240.13.0-255,232,232,55,615
1075,1.8e-05,172.31.46.0-255,66,298,55,615
1076,0.00904,172.31.46.0-255,150,448,55,615
1077,0.0113,157.240.13.0-255,101,549,55,615
1078,0.050875,172.31.46.0-255,66,615,55,615
1079,0.0,157.240.13.0-255,66,66,55,66
1080,0.0,31.13.82.0-255,101,101,55,167
1081,2.2e-05,172.31.46.0-255,66,167,55,167
1082,0.0,157.240.7.0-255,253,253,55,636
1083,1.9e-05,172.31.46.0-255,66,319,55,636
1084,0.009132,172.31.46.0-255,150,469,55,636
1085,0.011525,157.240.7.0-255,101,570,55,636
1086,0.048919,172.31.46.0-255,66,636,55,636
1087,0.0,31.13.82.0-255,74,74,55,739
1088,3.1e-05,172.31.46.0-255,66,140,55,739
1089,0.001769,172.31.46.0-255,599,739,55,739
1090,0.0,31.13.82.0-255,101,101,55,167
1091,2.2e-05,172.31.46.0-255,66,167,55,167
1092,0.0,31.13.82.0-255,101,101,55,167
1093,1.9e-05,172.31.46.0-255,66,167,55,167
1094,0.0,157.240.13.0-255,226,226,55,609
1095,1.1e-05,172.31.46.0-255,66,292,55,609
1096,0.009991,172.31.46.0-255,150,442,55,609
1097,0.011991,157.240.13.0-255,101,543,55,609
1098,0.050061,172.31.46.0-255,66,609,55,609
