,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.010497,157.240.7.0-255,101,546,74,612
92,0.047853,172.31.40.0-255,66,612,74,612
93,0.0,157.240.7.0-255,228,228,74,610
94,1.8e-05,172.31.40.0-255,66,294,74,610
95,0.007666,172.31.40.0-255,149,443,74,610
96,0.010032,157.240.7.0-255,101,544,74,610
97,0.048406,172.31.40.0-255,66,610,74,610
98,0.0,157.240.13.0-255,229,229,74,611
99,1.7e-05,172.31.40.0-255,66,295,74,611
100,0.007277,172.31.40.0-255,149,444,74,611
101,0.009307,157.240.13.0-255,101,545,74,611
102,0.048878,172.31.40.0-255,66,611,74,611
103,0.0,157.240.7.0-255,232,232,74,699
104,1.4e-05,172.31.40.0-255,66,298,74,699
105,0.007691,172.31.40.0-255,234,532,74,699
106,0.009509,157.240.7.0-255,101,633,74,699
107,0.048623,172.31.40.0-255,66,699,74,699
108,0.0,157.240.7.0-255,255,255,74,663
109,1.7e-05,172.31.40.0-255,66,321,74,663
110,0.009545,172.31.40.0-255,175,496,74,663
111,0.011186,157.240.7.0-255,101,597,74,663
112,0.049913,172.31.40.0-255,66,663,74,663
113,0.0,157.240.7.0-255,231,231,74,547
114,2.3e-05,172.31.40.0-255,66,297,74,547
115,0.011173,172.31.40.0-255,149,446,74,547
116,0.013519,157.240.7.0-255,101,547,74,547
117,0.0,157.240.7.0-255,254,254,74,636
118,1.1e-05,172.31.40.0-255,66,320,74,636
119,0.007835,172.31.40.0-255,149,469,74,636
120,0.010271,157.240.7.0-255,101,570,74,636
121,0.049355,172.31.40.0-255,66,636,74,636
122,0.0,157.240.7.0-255,233,233,74,615
123,1.8e-05,172.31.40.0-255,66,299,74,615
124,0.008548,172.31.40.0-255,149,448,74,615
125,0.010553,157.240.7.0-255,101,549,74,615
126,0.049987,172.31.40.0-255,66,615,74,615
127,0.0,157.240.7.0-255,232,232,74,548
128,2.1e-05,172.31.40.0-255,66,298,74,548
129,0.008429,172.31.40.0-255,149,447,74,548
130,0.010379,157.240.7.0-255,101,548,74,548
131,0.0,157.240.7.0-255,231,231,74,613
132,1e-05,172.31.40.0-255,66,297,74,613
133,0.008019,172.31.40.0-255,149,446,74,613
134,0.010496,157.240.7.0-255,101,547,74,613
135,0.046912,172.31.40.0-255,66,613,74,613
136,0.0,157.240.7.0-255,232,232,74,548
137,2.2e-05,172.31.40.0-255,66,298,74,548
138,0.008238,172.31.40.0-255,149,447,74,548
139,0.010702,157.240.7.0-255,101,548,74,548
140,0.0,157.240.7.0-255,225,225,74,607
141,1.8e-05,172.31.40.0-255,66,291,74,607
142,0.006753,172.31.40.0-255,149,440,74,607
143,0.009207,157.240.7.0-255,101,541,74,607
144,0.047589,172.31.40.0-255,66,607,74,607
145,0.0,157.240.13.0-255,229,229,74,611
146,1.6e-05,172.31.40.0-255,66,295,74,611
147,0.007204,172.31.40.0-255,149,444,74,611
148,0.008889,157.240.13.0-255,101,545,74,611
149,0.046801,172.31.40.0-255,66,611,74,611
150,0.0,157.240.7.0-255,234,234,74,616
151,9e-06,172.31.40.0-255,66,300,74,616
152,0.008433,172.31.40.0-255,149,449,74,616
153,0.010315,157.240.7.0-255,101,550,74,616
154,0.048274,172.31.40.0-255,66,616,74,616
155,0.0,157.240.7.0-255,230,230,74,582
156,1.8e-05,172.31.40.0-255,66,296,74,582
157,0.015912,172.31.40.0-255,185,481,74,582
158,0.01833,157.240.7.0-255,101,582,74,582
159,0.0,157.240.13.0-255,253,253,74,635
160,1.8e-05,172.31.40.0-255,66,319,74,635
161,0.008801,172.31.40.0-255,149,468,74,635
162,0.010557,157.240.13.0-255,101,569,74,635
163,0.048161,172.31.40.0-255,66,635,74,635
164,0.0,157.240.7.0-255,250,250,74,566
165,1.9e-05,172.31.40.0-255,66,316,74,566
166,0.009615,172.31.40.0-255,149,465,74,566
167,0.011754,157.240.7.0-255,101,566,74,566
168,0.0,157.240.7.0-255,252,252,74,634
169,1.1e-05,172.31.40.0-255,66,318,74,634
170,0.008215,172.31.40.0-255,149,467,74,634
171,0.010676,157.240.7.0-255,101,568,74,634
172,0.049632,172.31.40.0-255,66,634,74,634
173,0.0,157.240.13.0-255,252,252,74,634
174,1.8e-05,172.31.40.0-255,66,318,74,634
175,0.008857,172.31.40.0-255,149,467,74,634
176,0.01084,157.240.13.0-255,101,568,74,634
177,0.048638,172.31.40.0-255,66,634,74,634
178,0.0,157.240.7.0-255,233,233,74,629
179,2.2e-05,172.31.40.0-255,66,299,74,629
180,0.008889,172.31.40.0-255,163,462,74,629
181,0.010657,157.240.7.0-255,101,563,74,629
182,0.04752,172.31.40.0-255,66,629,74,629
183,0.0,157.240.7.0-255,251,251,74,633
184,1.5e-05,172.31.40.0-255,66,317,74,633
185,0.008156,172.31.40.0-255,149,466,74,633
186,0.010618,157.240.7.0-255,101,567,74,633
187,0.048139,172.31.40.0-255,66,633,74,633
188,0.0,157.240.13.0-255,251,251,74,633
189,1.3e-05,172.31.40.0-255,66,317,74,633
190,0.007623,172.31.40.0-255,149,466,74,633
191,0.00936,157.240.13.0-255,101,567,74,633
192,0.046793,172.31.40.0-255,66,633,74,633
193,0.0,157.240.7.0-255,232,232,74,614
194,1e-05,172.31.40.0-255,66,298,74,614
195,0.007262,172.31.40.0-255,149,447,74,614
196,0.008921,157.240.7.0-255,101,548,74,614
197,0.047672,172.31.40.0-255,66,614,74,614
198,0.0,157.240.13.0-255,232,232,74,614
199,1.3e-05,172.31.40.0-255,66,298,74,614
200,0.007895,172.31.40.0-255,149,447,74,614
201,0.010252,157.240.13.0-255,101,548,74,614
202,0.049248,172.31.40.0-255,66,614,74,614
203,0.0,157.240.13.0-255,230,230,74,626
204,2e-05,172.31.40.0-255,66,296,74,626
205,0.008485,172.31.40.0-255,163,459,74,626
206,0.010417,157.240.13.0-255,101,560,74,626
207,0.048259,172.31.40.0-255,66,626,74,626
208,0.0,157.240.7.0-255,233,233,74,549
209,8e-06,172.31.40.0-255,66,299,74,549
210,0.009271,172.31.40.0-255,149,448,74,549
211,0.011836,157.240.7.0-255,101,549,74,549
212,0.0,157.240.7.0-255,232,232,74,614
213,2e-05,172.31.40.0-255,66,298,74,614
214,0.008076,172.31.40.0-255,149,447,74,614
215,0.010462,157.240.7.0-255,101,548,74,614
216,0.046545,172.31.40.0-255,66,614,74,614
217,0.0,157.240.7.0-255,229,229,74,545
218,1.5e-05,172.31.40.0-255,66,295,74,545
219,0.008916,172.31.40.0-255,149,444,74,545
220,0.011274,157.240.7.0-255,101,545,74,545
221,0.0,157.240.7.0-255,228,228,74,610
222,2.4e-05,172.31.40.0-255,66,294,74,610
223,0.008296,172.31.40.0-255,149,443,74,610
224,0.01004,157.240.7.0-255,101,544,74,610
225,0.047177,172.31.40.0-255,66,610,74,610
226,0.0,157.240.7.0-255,232,232,74,548
227,1.9e-05,172.31.40.0-255,66,298,74,548
228,0.01644,172.31.40.0-255,149,447,74,548
229,0.018879,157.240.7.0-255,101,548,74,548
230,0.0,157.240.7.0-255,230,230,74,612
231,1.3e-05,172.31.40.0-255,66,296,74,612
232,0.007132,172.31.40.0-255,149,445,74,612
233,0.009565,157.240.7.0-255,101,546,74,612
234,0.047855,172.31.40.0-255,66,612,74,612
235,0.0,157.240.7.0-255,250,250,74,632
236,1.8e-05,172.31.40.0-255,66,316,74,632
237,0.007831,172.31.40.0-255,149,465,74,632
238,0.009968,157.240.7.0-255,101,566,74,632
239,0.046909,172.31.40.0-255,66,632,74,632
240,0.0,157.240.7.0-255,232,232,74,614
241,2.1e-05,172.31.40.0-255,66,298,74,614
242,0.008216,172.31.40.0-255,149,447,74,614
243,0.010587,157.240.7.0-255,101,548,74,614
244,0.049282,172.31.40.0-255,66,614,74,614
245,0.0,157.240.7.0-255,232,232,74,614
246,1.9e-05,172.31.40.0-255,66,298,74,614
247,0.006434,172.31.40.0-255,149,447,74,614
248,0.008799,157.240.7.0-255,101,548,74,614
249,0.046172,172.31.40.0-255,66,614,74,614
250,0.0,157.240.7.0-255,233,233,74,615
251,1.3e-05,172.31.40.0-255,66,299,74,615
252,0.008178,172.31.40.0-255,149,448,74,615
253,0.010205,157.240.7.0-255,101,549,74,615
254,0.047766,172.31.40.0-255,66,615,74,615
255,0.0,157.240.7.0-255,253,253,74,635
256,1.5e-05,172.31.40.0-255,66,319,74,635
257,0.00846,172.31.40.0-255,149,468,74,635
258,0.010178,157.240.7.0-255,101,569,74,635
259,0.046567,172.31.40.0-255,66,635,74,635
260,0.0,157.240.7.0-255,230,230,74,697
261,1.7e-05,172.31.40.0-255,66,296,74,697
262,0.008275,172.31.40.0-255,234,530,74,697
263,0.010025,157.240.7.0-255,101,631,74,697
264,0.048394,172.31.40.0-255,66,697,74,697
265,0.0,157.240.7.0-255,232,232,74,614
266,1.9e-05,172.31.40.0-255,66,298,74,614
267,0.008044,172.31.40.0-255,149,447,74,614
268,0.010394,157.240.7.0-255,101,548,74,614
269,0.049627,172.31.40.0-255,66,614,74,614
270,0.0,157.240.7.0-255,227,227,74,609
271,2.1e-05,172.31.40.0-255,66,293,74,609
272,0.007769,172.31.40.0-255,149,442,74,609
273,0.010235,157.240.7.0-255,101,543,74,609
274,0.046419,172.31.40.0-255,66,609,74,609
275,0.0,157.240.7.0-255,253,253,74,635
276,1.8e-05,172.31.40.0-255,66,319,74,635
277,0.007574,172.31.40.0-255,149,468,74,635
278,0.009622,157.240.7.0-255,101,569,74,635
279,0.047125,172.31.40.0-255,66,635,74,635
280,0.0,157.240.7.0-255,231,231,74,613
281,2e-05,172.31.40.0-255,66,297,74,613
282,0.006867,172.31.40.0-255,149,446,74,613
283,0.008988,157.240.7.0-255,101,547,74,613
284,0.045744,172.31.40.0-255,66,613,74,613
285,0.0,157.240.7.0-255,233,233,74,615
286,1.9e-05,172.31.40.0-255,66,299,74,615
287,0.007223,172.31.40.0-255,149,448,74,615
288,0.009602,157.240.7.0-255,101,549,74,615
289,0.048025,172.31.40.0-255,66,615,74,615
290,0.0,157.240.7.0-255,252,252,74,634
291,1e-05,172.31.40.0-255,66,318,74,634
292,0.00795,172.31.40.0-255,149,467,74,634
293,0.010339,157.240.7.0-255,101,568,74,634
294,0.047094,172.31.40.0-255,66,634,74,634
295,0.0,157.240.7.0-255,230,230,74,765
296,1.3e-05,172.31.40.0-255,66,296,74,765
297,0.008441,172.31.40.0-255,302,598,74,765
298,0.010205,157.240.7.0-255,101,699,74,765
299,0.049894,172.31.40.0-255,66,765,74,765
300,0.0,157.240.7.0-255,229,229,74,611
301,1.8e-05,172.31.40.0-255,66,295,74,611
302,0.007152,172.31.40.0-255,149,444,74,611
303,0.009534,157.240.7.0-255,101,545,74,611
304,0.048499,172.31.40.0-255,66,611,74,611
305,0.0,157.240.7.0-255,252,252,74,634
306,1.9e-05,172.31.40.0-255,66,318,74,634
307,0.009079,172.31.40.0-255,149,467,74,634
308,0.010728,157.240.7.0-255,101,568,74,634
309,0.048006,172.31.40.0-255,66,634,74,634
310,0.0,157.240.7.0-255,225,225,74,607
311,2e-05,172.31.40.0-255,66,291,74,607
312,0.00763,172.31.40.0-255,149,440,74,607
313,0.00966,157.240.7.0-255,101,541,74,607
314,0.048884,172.31.40.0-255,66,607,74,607
315,0.0,157.240.7.0-255,231,231,74,691
316,2e-05,172.31.40.0-255,66,297,74,691
317,0.008664,172.31.40.0-255,293,590,74,691
318,0.011044,157.240.7.0-255,101,691,74,691
319,0.0,157.240.7.0-255,248,248,74,630
320,1.7e-05,172.31.40.0-255,66,314,74,630
321,0.009133,172.31.40.0-255,149,463,74,630
322,0.011157,157.240.7.0-255,101,564,74,630
323,0.048169,172.31.40.0-255,66,630,74,630
324,0.0,157.240.7.0-255,228,228,74,610
325,1.7e-05,172.31.40.0-255,66,294,74,610
326,0.008875,172.31.40.0-255,149,443,74,610
327,0.011247,157.240.7.0-255,101,544,74,610
328,0.049387,172.31.40.0-255,66,610,74,610
329,0.0,157.240.7.0-255,231,231,74,613
330,1.9e-05,172.31.40.0-255,66,297,74,613
331,0.010816,172.31.40.0-255,149,446,74,613
332,0.012501,157.240.7.0-255,101,547,74,613
333,0.049334,172.31.40.0-255,66,613,74,613
334,0.0,157.240.7.0-255,227,227,74,609
335,1.7e-05,172.31.40.0-255,66,293,74,609
336,0.007593,172.31.40.0-255,149,442,74,609
337,0.009539,157.240.7.0-255,101,543,74,609
338,0.047085,172.31.40.0-255,66,609,74,609
339,0.0,157.240.7.0-255,253,253,74,635
340,6e-06,172.31.40.0-255,66,319,74,635
341,0.007775,172.31.40.0-255,149,468,74,635
342,0.009763,157.240.7.0-255,101,569,74,635
343,0.046614,172.31.40.0-255,66,635,74,635
344,0.0,157.240.7.0-255,230,230,74,612
345,1.2e-05,172.31.40.0-255,66,296,74,612
346,0.007596,172.31.40.0-255,149,445,74,612
347,0.009601,157.240.7.0-255,101,546,74,612
348,0.046821,172.31.40.0-255,66,612,74,612
349,0.0,157.240.7.0-255,231,231,74,613
350,1.9e-05,172.31.40.0-255,66,297,74,613
351,0.006043,172.31.40.0-255,149,446,74,613
352,0.008379,157.240.7.0-255,101,547,74,613
353,0.047787,172.31.40.0-255,66,613,74,613
354,0.0,157.240.7.0-255,233,233,74,615
355,2.2e-05,172.31.40.0-255,66,299,74,615
356,0.00775,172.31.40.0-255,149,448,74,615
357,0.009492,157.240.7.0-255,101,549,74,615
358,0.04584,172.31.40.0-255,66,615,74,615
359,0.0,157.240.7.0-255,229,229,74,611
360,1.6e-05,172.31.40.0-255,66,295,74,611
361,0.008298,172.31.40.0-255,149,444,74,611
362,0.010728,157.240.7.0-255,101,545,74,611
363,0.047022,172.31.40.0-255,66,611,74,611
364,0.0,157.240.7.0-255,228,228,74,610
365,2e-05,172.31.40.0-255,66,294,74,610
366,0.009167,172.31.40.0-255,149,443,74,610
367,0.011569,157.240.7.0-255,101,544,74,610
368,0.048586,172.31.40.0-255,66,610,74,610
369,0.0,157.240.7.0-255,229,229,74,611
370,8e-06,172.31.40.0-255,66,295,74,611
371,0.008017,172.31.40.0-255,149,444,74,611
372,0.010387,157.240.7.0-255,101,545,74,611
373,0.047786,172.31.40.0-255,66,611,74,611
374,0.0,157.240.7.0-255,230,230,74,612
375,1.2e-05,172.31.40.0-255,66,296,74,612
376,0.00709,172.31.40.0-255,149,445,74,612
377,0.009464,157.240.7.0-255,101,546,74,612
378,0.045527,172.31.40.0-255,66,612,74,612
379,0.0,157.240.7.0-255,252,252,74,701
380,1.4e-05,172.31.40.0-255,66,318,74,701
381,0.007826,172.31.40.0-255,216,534,74,701
382,0.009562,157.240.7.0-255,101,635,74,701
383,0.047305,172.31.40.0-255,66,701,74,701
384,0.0,157.240.13.0-255,234,234,74,616
385,2.3e-05,172.31.40.0-255,66,300,74,616
386,0.008088,172.31.40.0-255,149,449,74,616
387,0.009887,157.240.13.0-255,101,550,74,616
388,0.049815,172.31.40.0-255,66,616,74,616
389,0.0,157.240.7.0-255,263,263,74,645
390,1.9e-05,172.31.40.0-255,66,329,74,645
391,0.007723,172.31.40.0-255,149,478,74,645
392,0.010141,157.240.7.0-255,101,579,74,645
393,0.048295,172.31.40.0-255,66,645,74,645
394,0.0,157.240.13.0-255,253,253,74,635
395,1.9e-05,172.31.40.0-255,66,319,74,635
396,0.008098,172.31.40.0-255,149,468,74,635
397,0.010132,157.240.13.0-255,101,569,74,635
398,0.046751,172.31.40.0-255,66,635,74,635
399,0.0,157.240.7.0-255,230,230,74,612
400,1e-05,172.31.40.0-255,66,296,74,612
401,0.008414,172.31.40.0-255,149,445,74,612
402,0.010403,157.240.7.0-255,101,546,74,612
403,0.048825,172.31.40.0-255,66,612,74,612
404,0.0,157.240.7.0-255,253,253,74,635
405,1.6e-05,172.31.40.0-255,66,319,74,635
406,0.008065,172.31.40.0-255,149,468,74,635
407,0.010077,157.240.7.0-255,101,569,74,635
408,0.049348,172.31.40.0-255,66,635,74,635
409,0.0,157.240.7.0-255,233,233,74,615
410,1.5e-05,172.31.40.0-255,66,299,74,615
411,0.008483,172.31.40.0-255,149,448,74,615
412,0.010482,157.240.7.0-255,101,549,74,615
413,0.047736,172.31.40.0-255,66,615,74,615
414,0.0,157.240.7.0-255,252,252,74,634
415,1.6e-05,172.31.40.0-255,66,318,74,634
416,0.006864,172.31.40.0-255,149,467,74,634
417,0.008807,157.240.7.0-255,101,568,74,634
418,0.047297,172.31.40.0-255,66,634,74,634
419,0.0,157.240.7.0-255,231,231,74,547
420,1.8e-05,172.31.40.0-255,66,297,74,547
421,0.009367,172.31.40.0-255,149,446,74,547
422,0.011323,157.240.7.0-255,101,547,74,547
423,0.0,157.240.13.0-255,231,231,74,613
424,1.5e-05,172.31.40.0-255,66,297,74,613
425,0.009416,172.31.40.0-255,149,446,74,613
426,0.011273,157.240.13.0-255,101,547,74,613
427,0.049226,172.31.40.0-255,66,613,74,613
428,0.0,157.240.7.0-255,227,227,74,609
429,9e-06,172.31.40.0-255,66,293,74,609
430,0.008377,172.31.40.0-255,149,442,74,609
431,0.010079,157.240.7.0-255,101,543,74,609
432,0.047999,172.31.40.0-255,66,609,74,609
433,0.0,157.240.7.0-255,228,228,74,610
434,1.2e-05,172.31.40.0-255,66,294,74,610
435,0.007715,172.31.40.0-255,149,443,74,610
436,0.009436,157.240.7.0-255,101,544,74,610
437,0.048895,172.31.40.0-255,66,610,74,610
438,0.0,157.240.7.0-255,231,231,74,613
439,3.2e-05,172.31.40.0-255,66,297,74,613
440,0.00694,172.31.40.0-255,149,446,74,613
441,0.008913,157.240.7.0-255,101,547,74,613
442,0.048844,172.31.40.0-255,66,613,74,613
443,0.0,157.240.7.0-255,254,254,74,794
444,1.7e-05,172.31.40.0-255,66,320,74,794
445,0.008665,172.31.40.0-255,307,627,74,794
446,0.011029,157.240.7.0-255,101,728,74,794
447,0.048095,172.31.40.0-255,66,794,74,794
448,0.0,157.240.7.0-255,250,250,74,632
449,1.2e-05,172.31.40.0-255,66,316,74,632
450,0.007442,172.31.40.0-255,149,465,74,632
451,0.009832,157.240.7.0-255,101,566,74,632
452,0.046248,172.31.40.0-255,66,632,74,632
453,0.0,31.13.82.0-255,101,101,74,167
454,2.3e-05,172.31.40.0-255,66,167,74,167
455,0.0,157.240.7.0-255,230,230,74,546
456,1.8e-05,172.31.40.0-255,66,296,74,546
457,0.009146,172.31.40.0-255,149,445,74,546
458,0.01155,157.240.7.0-255,101,546,74,546
459,0.0,157.240.7.0-255,229,229,74,611
460,1.9e-05,172.31.40.0-255,66,295,74,611
461,0.007717,172.31.40.0-255,149,444,74,611
462,0.00944,157.240.7.0-255,101,545,74,611
463,0.048981,172.31.40.0-255,66,611,74,611
464,0.0,157.240.13.0-255,233,233,74,629
465,1.7e-05,172.31.40.0-255,66,299,74,629
466,0.008753,172.31.40.0-255,163,462,74,629
467,0.01085,157.240.13.0-255,101,563,74,629
468,0.046926,172.31.40.0-255,66,629,74,629
469,0.0,157.240.13.0-255,235,235,74,551
470,2.3e-05,172.31.40.0-255,66,301,74,551
471,0.009325,172.31.40.0-255,149,450,74,551
472,0.01104,157.240.13.0-255,101,551,74,551
473,0.0,157.240.7.0-255,231,231,74,613
474,2e-05,172.31.40.0-255,66,297,74,613
475,0.008437,172.31.40.0-255,149,446,74,613
476,0.010119,157.240.7.0-255,101,547,74,613
477,0.046845,172.31.40.0-255,66,613,74,613
478,0.0,157.240.13.0-255,253,253,74,635
479,1.9e-05,172.31.40.0-255,66,319,74,635
480,0.009136,172.31.40.0-255,149,468,74,635
481,0.010886,157.240.13.0-255,101,569,74,635
482,0.048284,172.31.40.0-255,66,635,74,635
483,0.0,157.240.7.0-255,231,231,74,766
484,2.3e-05,172.31.40.0-255,66,297,74,766
485,0.009398,172.31.40.0-255,302,599,74,766
486,0.011241,157.240.7.0-255,101,700,74,766
487,0.049408,172.31.40.0-255,66,766,74,766
488,0.0,157.240.7.0-255,231,231,74,573
489,2e-05,172.31.40.0-255,66,297,74,573
490,0.008899,172.31.40.0-255,175,472,74,573
491,0.011253,157.240.7.0-255,101,573,74,573
492,0.0,31.13.82.0-255,101,101,74,167
493,2.2e-05,172.31.40.0-255,66,167,74,167
494,0.0,157.240.7.0-255,226,226,74,608
495,1.2e-05,172.31.40.0-255,66,292,74,608
496,0.008887,172.31.40.0-255,149,441,74,608
497,0.011357,157.240.7.0-255,101,542,74,608
498,0.049642,172.31.40.0-255,66,608,74,608
499,0.0,157.240.7.0-255,228,228,74,610
500,1.9e-05,172.31.40.0-255,66,294,74,610
501,0.007355,172.31.40.0-255,149,443,74,610
502,0.009331,157.240.7.0-255,101,544,74,610
503,0.048744,172.31.40.0-255,66,610,74,610
504,0.0,157.240.13.0-255,228,228,74,610
505,1e-05,172.31.40.0-255,66,294,74,610
506,0.007952,172.31.40.0-255,149,443,74,610
507,0.009899,157.240.13.0-255,101,544,74,610
508,0.049764,172.31.40.0-255,66,610,74,610
509,0.0,157.240.7.0-255,230,230,74,546
510,1.5e-05,172.31.40.0-255,66,296,74,546
511,0.008977,172.31.40.0-255,149,445,74,546
512,0.010678,157.240.7.0-255,101,546,74,546
513,0.0,157.240.7.0-255,231,231,74,613
514,1.5e-05,172.31.40.0-255,66,297,74,613
515,0.008489,172.31.40.0-255,149,446,74,613
516,0.010466,157.240.7.0-255,101,547,74,613
517,0.04994,172.31.40.0-255,66,613,74,613
518,0.0,157.240.7.0-255,232,232,74,614
519,1.8e-05,172.31.40.0-255,66,298,74,614
520,0.00896,172.31.40.0-255,149,447,74,614
521,0.011364,157.240.7.0-255,101,548,74,614
522,0.048506,172.31.40.0-255,66,614,74,614
523,0.0,157.240.7.0-255,253,253,74,635
524,1.7e-05,172.31.40.0-255,66,319,74,635
525,0.00827,172.31.40.0-255,149,468,74,635
526,0.010673,157.240.7.0-255,101,569,74,635
527,0.047817,172.31.40.0-255,66,635,74,635
528,0.0,157.240.7.0-255,230,230,74,612
529,1.6e-05,172.31.40.0-255,66,296,74,612
530,0.007699,172.31.40.0-255,149,445,74,612
531,0.00969,157.240.7.0-255,101,546,74,612
532,0.04806,172.31.40.0-255,66,612,74,612
533,0.0,157.240.7.0-255,227,227,74,609
534,3.1e-05,172.31.40.0-255,66,293,74,609
535,0.007982,172.31.40.0-255,149,442,74,609
536,0.010368,157.240.7.0-255,101,543,74,609
537,0.049451,172.31.40.0-255,66,609,74,609
538,0.0,157.240.7.0-255,229,229,74,545
539,1.6e-05,172.31.40.0-255,66,295,74,545
540,0.009076,172.31.40.0-255,149,444,74,545
541,0.011022,157.240.7.0-255,101,545,74,545
542,0.0,157.240.7.0-255,232,232,74,548
543,2.3e-05,172.31.40.0-255,66,298,74,548
544,0.010178,172.31.40.0-255,149,447,74,548
545,0.012556,157.240.7.0-255,101,548,74,548
546,0.0,157.240.13.0-255,233,233,74,549
547,2.1e-05,172.31.40.0-255,66,299,74,549
548,0.012209,172.31.40.0-255,149,448,74,549
549,0.014208,157.240.13.0-255,101,549,74,549
550,0.0,157.240.7.0-255,254,254,74,636
