,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.8e-05,172.31.47.0-255,66,322,98,575
550,0.007309,172.31.47.0-255,152,474,98,575
551,0.00998,157.240.13.0-255,101,575,98,575
552,0.0,157.240.13.0-255,232,232,98,551
553,2e-05,172.31.47.0-255,66,298,98,551
554,0.0061,172.31.47.0-255,152,450,98,551
555,0.008064,157.240.13.0-255,101,551,98,551
556,0.0,157.240.13.0-255,254,254,98,573
557,9e-06,172.31.47.0-255,66,320,98,573
558,0.007631,172.31.47.0-255,152,472,98,573
559,0.009963,157.240.13.0-255,101,573,98,573
560,0.0,172.31.47.0-255,66,66,98,132
561,0.004149,157.240.7.0-255,66,132,98,132
562,0.0,31.13.82.0-255,101,101,98,167
563,2.3e-05,172.31.47.0-255,66,167,98,167
564,0.0,31.13.82.0-255,74,74,98,739
565,2.1e-05,172.31.47.0-255,66,140,98,739
566,0.001723,172.31.47.0-255,599,739,98,739
567,0.0,157.240.7.0-255,66,66,98,66
568,0.0,31.13.82.0-255,101,101,98,167
569,1.8e-05,172.31.47.0-255,66,167,98,167
570,0.0,31.13.82.0-255,74,74,98,739
571,2e-05,172.31.47.0-255,66,140,98,739
572,0.001755,172.31.47.0-255,599,739,98,739
573,0.0,31.13.82.0-255,74,74,98,739
574,3.5e-05,172.31.47.0-255,66,140,98,739
575,0.001576,172.31.47.0-255,599,739,98,739
576,0.0,157.240.13.0-255,228,228,98,547
577,1.3e-05,172.31.47.0-255,66,294,98,547
578,0.007131,172.31.47.0-255,152,446,98,547
579,0.009149,157.240.13.0-255,101,547,98,547
580,0.0,157.240.13.0-255,257,257,98,323
581,2.7e-05,172.31.47.0-255,66,323,98,323
582,0.0,157.240.13.0-255,233,233,98,451
583,1.2e-05,172.31.47.0-255,66,299,98,451
584,0.009026,172.31.47.0-255,152,451,98,451
585,0.0,157.240.13.0-255,233,233,98,566
586,1.7e-05,172.31.47.0-255,66,299,98,566
587,0.007102,172.31.47.0-255,166,465,98,566
588,0.008747,157.240.13.0-255,101,566,98,566
589,0.0,157.240.13.0-255,256,256,98,574
590,1.9e-05,172.31.47.0-255,66,322,98,574
591,0.007486,172.31.47.0-255,151,473,98,574
592,0.009476,157.240.13.0-255,101,574,98,574
593,0.0,31.13.82.0-255,101,101,98,167
594,2.3e-05,172.31.47.0-255,66,167,98,167
595,0.0,31.13.82.0-255,101,101,98,167
596,1.4e-05,172.31.47.0-255,66,167,98,167
597,0.0,157.240.13.0-255,229,229,98,548
598,1e-05,172.31.47.0-255,66,295,98,548
599,0.007346,172.31.47.0-255,152,447,98,548
600,0.009301,157.240.13.0-255,101,548,98,548
601,0.0,31.13.82.0-255,74,74,98,739
602,3.1e-05,172.31.47.0-255,66,140,98,739
603,0.001531,172.31.47.0-255,599,739,98,739
604,0.0,157.240.13.0-255,232,232,98,551
605,1.6e-05,172.31.47.0-255,66,298,98,551
606,0.006738,172.31.47.0-255,152,450,98,551
607,0.008825,157.240.13.0-255,101,551,98,551
608,0.0,31.13.82.0-255,74,74,98,739
609,2.1e-05,172.31.47.0-255,66,140,98,739
610,0.001756,172.31.47.0-255,599,739,98,739
611,0.0,157.240.13.0-255,253,253,98,572
612,1.3e-05,172.31.47.0-255,66,319,98,572
613,0.006942,172.31.47.0-255,152,471,98,572
614,0.009328,157.240.13.0-255,101,572,98,572
615,0.0,157.240.13.0-255,256,256,98,575
616,1.1e-05,172.31.47.0-255,66,322,98,575
617,0.007231,172.31.47.0-255,152,474,98,575
618,0.009352,157.240.13.0-255,101,575,98,575
619,0.0,31.13.82.0-255,74,74,98,739
620,3.6e-05,172.31.47.0-255,66,140,98,739
621,0.001764,172.31.47.0-255,599,739,98,739
622,0.0,172.31.47.0-255,66,66,98,132
623,0.003114,157.240.13.0-255,66,132,98,132
624,0.0,31.13.82.0-255,101,101,98,167
625,1.5e-05,172.31.47.0-255,66,167,98,167
626,0.0,31.13.82.0-255,101,101,98,167
627,1.8e-05,172.31.47.0-255,66,167,98,167
628,0.0,157.240.7.0-255,66,66,98,66
629,0.0,31.13.82.0-255,101,101,98,167
630,3.7e-05,172.31.47.0-255,66,167,98,167
631,0.0,157.240.7.0-255,66,66,98,66
632,0.0,172.31.47.0-255,66,66,98,132
633,0.004463,157.240.13.0-255,66,132,98,132
634,0.0,157.240.13.0-255,255,255,98,574
635,1e-05,172.31.47.0-255,66,321,98,574
636,0.006509,172.31.47.0-255,152,473,98,574
637,0.008188,157.240.13.0-255,101,574,98,574
638,0.0,157.240.13.0-255,231,231,98,550
639,1.8e-05,172.31.47.0-255,66,297,98,550
640,0.007349,172.31.47.0-255,152,449,98,550
641,0.009304,157.240.13.0-255,101,550,98,550
642,0.0,157.240.13.0-255,260,260,98,579
643,1.4e-05,172.31.47.0-255,66,326,98,579
644,0.006758,172.31.47.0-255,152,478,98,579
645,0.009043,157.240.13.0-255,101,579,98,579
646,0.0,157.240.13.0-255,66,66,98,66
647,0.0,157.240.13.0-255,257,257,98,323
648,2.9e-05,172.31.47.0-255,66,323,98,323
649,0.0,157.240.13.0-255,227,227,98,293
650,1.6e-05,172.31.47.0-255,66,293,98,293
651,0.0,31.13.82.0-255,101,101,98,167
652,1.8e-05,172.31.47.0-255,66,167,98,167
653,0.0,157.240.13.0-255,259,259,98,477
654,2.6e-05,172.31.47.0-255,66,325,98,477
655,0.007792,172.31.47.0-255,152,477,98,477
656,0.0,31.13.82.0-255,74,74,98,739
657,3.6e-05,172.31.47.0-255,66,140,98,739
658,0.002791,172.31.47.0-255,599,739,98,739
659,0.0,157.240.13.0-255,232,232,98,551
660,1.4e-05,172.31.47.0-255,66,298,98,551
661,0.004809,172.31.47.0-255,152,450,98,551
662,0.006758,157.240.13.0-255,101,551,98,551
663,0.0,31.13.82.0-255,101,101,98,167
664,2.2e-05,172.31.47.0-255,66,167,98,167
665,0.0,31.13.82.0-255,101,101,98,167
666,1.2e-05,172.31.47.0-255,66,167,98,167
667,0.0,31.13.82.0-255,101,101,98,167
668,1.4e-05,172.31.47.0-255,66,167,98,167
669,0.0,157.240.13.0-255,268,268,98,686
670,3.3e-05,172.31.47.0-255,66,334,98,686
671,0.004969,172.31.47.0-255,251,585,98,686
672,0.007251,157.240.13.0-255,101,686,98,686
673,0.0,157.240.13.0-255,256,256,98,322
674,1.5e-05,172.31.47.0-255,66,322,98,322
675,0.0,157.240.13.0-255,257,257,98,576
676,2.5e-05,172.31.47.0-255,66,323,98,576
677,0.006558,172.31.47.0-255,152,475,98,576
678,0.009131,157.240.13.0-255,101,576,98,576
679,0.0,157.240.13.0-255,231,231,98,550
680,1.5e-05,172.31.47.0-255,66,297,98,550
681,0.006681,172.31.47.0-255,152,449,98,550
682,0.008715,157.240.13.0-255,101,550,98,550
683,0.0,157.240.13.0-255,265,265,98,652
684,2.8e-05,172.31.47.0-255,66,331,98,652
685,0.007,172.31.47.0-255,220,551,98,652
686,0.009072,157.240.13.0-255,101,652,98,652
687,0.0,157.240.13.0-255,230,230,98,549
688,9e-06,172.31.47.0-255,66,296,98,549
689,0.007509,172.31.47.0-255,152,448,98,549
690,0.009681,157.240.13.0-255,101,549,98,549
691,0.0,157.240.13.0-255,232,232,98,551
692,9e-06,172.31.47.0-255,66,298,98,551
693,0.007743,172.31.47.0-255,152,450,98,551
694,0.009467,157.240.13.0-255,101,551,98,551
695,0.0,157.240.13.0-255,257,257,98,576
696,3.3e-05,172.31.47.0-255,66,323,98,576
697,0.00718,172.31.47.0-255,152,475,98,576
698,0.009499,157.240.13.0-255,101,576,98,576
699,0.0,157.240.13.0-255,66,66,98,66
700,0.0,157.240.13.0-255,255,255,98,588
701,9e-06,172.31.47.0-255,66,321,98,588
702,0.007125,172.31.47.0-255,166,487,98,588
703,0.009121,157.240.13.0-255,101,588,98,588
704,0.0,31.13.82.0-255,101,101,98,167
705,1.8e-05,172.31.47.0-255,66,167,98,167
706,0.0,31.13.82.0-255,101,101,98,167
707,2.1e-05,172.31.47.0-255,66,167,98,167
708,0.0,31.13.82.0-255,101,101,98,167
709,2.2e-05,172.31.47.0-255,66,167,98,167
710,0.0,31.13.82.0-255,101,101,98,167
711,3e-05,172.31.47.0-255,66,167,98,167
712,0.0,157.240.7.0-255,66,66,98,66
713,0.0,157.240.13.0-255,268,268,98,587
714,3.3e-05,172.31.47.0-255,66,334,98,587
715,0.007643,172.31.47.0-255,152,486,98,587
716,0.009995,157.240.13.0-255,101,587,98,587
717,0.0,157.240.13.0-255,255,255,98,473
718,1.4e-05,172.31.47.0-255,66,321,98,473
719,0.008379,172.31.47.0-255,152,473,98,473
720,0.0,31.13.82.0-255,101,101,98,167
721,2e-05,172.31.47.0-255,66,167,98,167
722,0.0,157.240.13.0-255,66,66,98,66
723,0.0,157.240.13.0-255,232,232,98,551
724,1.4e-05,172.31.47.0-255,66,298,98,551
725,0.007427,172.31.47.0-255,152,450,98,551
726,0.009387,157.240.13.0-255,101,551,98,551
727,0.0,172.31.47.0-255,66,66,98,132
728,0.004389,157.240.7.0-255,66,132,98,132
729,0.0,157.240.13.0-255,229,229,98,615
730,9e-06,172.31.47.0-255,66,295,98,615
731,0.007391,172.31.47.0-255,219,514,98,615
732,0.009703,157.240.13.0-255,101,615,98,615
733,0.0,157.240.13.0-255,230,230,98,448
734,9e-06,172.31.47.0-255,66,296,98,448
735,0.007442,172.31.47.0-255,152,448,98,448
736,0.0,157.240.13.0-255,234,234,98,553
737,1.6e-05,172.31.47.0-255,66,300,98,553
738,0.006156,172.31.47.0-255,152,452,98,553
739,0.008234,157.240.13.0-255,101,553,98,553
740,0.0,157.240.13.0-255,254,254,98,472
741,1.8e-05,172.31.47.0-255,66,320,98,472
742,0.009197,172.31.47.0-255,152,472,98,472
743,0.0,31.13.82.0-255,101,101,98,167
744,2.1e-05,172.31.47.0-255,66,167,98,167
745,0.0,157.240.13.0-255,253,253,98,471
746,1.7e-05,172.31.47.0-255,66,319,98,471
747,0.009447,172.31.47.0-255,152,471,98,471
748,0.0,157.240.13.0-255,231,231,98,550
749,1.8e-05,172.31.47.0-255,66,297,98,550
750,0.006313,172.31.47.0-255,152,449,98,550
751,0.008756,157.240.13.0-255,101,550,98,550
752,0.0,157.240.13.0-255,232,232,98,450
753,9e-06,172.31.47.0-255,66,298,98,450
754,0.007889,172.31.47.0-255,152,450,98,450
755,0.0,157.240.13.0-255,255,255,98,473
756,1.4e-05,172.31.47.0-255,66,321,98,473
757,0.007757,172.31.47.0-255,152,473,98,473
758,0.0,31.13.82.0-255,101,101,98,167
759,1.2e-05,172.31.47.0-255,66,167,98,167
760,0.0,157.240.13.0-255,232,232,98,551
761,1.7e-05,172.31.47.0-255,66,298,98,551
762,0.005879,172.31.47.0-255,152,450,98,551
763,0.007994,157.240.13.0-255,101,551,98,551
764,0.0,172.31.47.0-255,66,66,98,132
765,0.001481,157.240.7.0-255,66,132,98,132
766,0.0,157.240.13.0-255,255,255,98,473
767,1.8e-05,172.31.47.0-255,66,321,98,473
768,0.009728,172.31.47.0-255,152,473,98,473
769,0.0,31.13.82.0-255,101,101,98,167
770,1.8e-05,172.31.47.0-255,66,167,98,167
771,0.0,157.240.13.0-255,231,231,98,635
772,1.5e-05,172.31.47.0-255,66,297,98,635
773,0.007186,172.31.47.0-255,237,534,98,635
774,0.009154,157.240.13.0-255,101,635,98,635
775,0.0,31.13.82.0-255,74,74,98,739
776,2.7e-05,172.31.47.0-255,66,140,98,739
777,0.001486,172.31.47.0-255,599,739,98,739
778,0.0,31.13.82.0-255,101,101,98,167
779,2e-05,172.31.47.0-255,66,167,98,167
780,0.0,31.13.82.0-255,74,74,98,739
781,1.9e-05,172.31.47.0-255,66,140,98,739
782,0.001836,172.31.47.0-255,599,739,98,739
783,0.0,31.13.82.0-255,74,74,98,739
784,2.9e-05,172.31.47.0-255,66,140,98,739
785,0.00181,172.31.47.0-255,599,739,98,739
786,0.0,157.240.13.0-255,264,264,98,530
787,2.6e-05,172.31.47.0-255,66,330,98,530
788,0.008761,172.31.47.0-255,200,530,98,530
789,0.0,31.13.82.0-255,101,101,98,167
790,2.1e-05,172.31.47.0-255,66,167,98,167
791,0.0,31.13.82.0-255,101,101,98,167
792,1.8e-05,172.31.47.0-255,66,167,98,167
793,0.0,157.240.13.0-255,269,269,98,588
794,2.5e-05,172.31.47.0-255,66,335,98,588
795,0.006583,172.31.47.0-255,152,487,98,588
796,0.008916,157.240.13.0-255,101,588,98,588
797,0.0,157.240.13.0-255,256,256,98,474
798,1.1e-05,172.31.47.0-255,66,322,98,474
799,0.009797,172.31.47.0-255,152,474,98,474
800,0.0,172.31.47.0-255,74,74,98,2694
801,0.001429,157.240.7.0-255,74,148,98,2694
802,0.001445,172.31.47.0-255,66,214,98,2694
803,0.002959,172.31.47.0-255,599,813,98,2694
804,0.004375,157.240.7.0-255,66,879,98,2694
805,0.004654,157.240.7.0-255,278,1157,98,2694
806,0.004663,172.31.47.0-255,66,1223,98,2694
807,0.005183,172.31.47.0-255,130,1353,98,2694
808,0.006483,172.31.47.0-255,236,1589,98,2694
809,0.00651,172.31.47.0-255,308,1897,98,2694
810,0.006651,157.240.7.0-255,230,2127,98,2694
811,0.00669,157.240.7.0-255,140,2267,98,2694
812,0.006976,172.31.47.0-255,66,2333,98,2694
813,0.007198,172.31.47.0-255,97,2430,98,2694
814,0.007932,157.240.7.0-255,97,2527,98,2694
815,0.008225,157.240.7.0-255,101,2628,98,2694
816,0.008256,172.31.47.0-255,66,2694,98,2694
817,0.0,31.13.82.0-255,101,101,98,167
818,2e-05,172.31.47.0-255,66,167,98,167
819,0.0,157.240.13.0-255,66,66,98,66
820,0.0,157.240.7.0-255,66,66,98,66
821,0.0,31.13.82.0-255,101,101,98,167
822,2e-05,172.31.47.0-255,66,167,98,167
823,0.0,157.240.13.0-255,267,267,98,586
824,3.2e-05,172.31.47.0-255,66,333,98,586
825,0.00482,172.31.47.0-255,152,485,98,586
826,0.007375,157.240.13.0-255,101,586,98,586
827,0.0,157.240.13.0-255,257,257,98,475
828,3.5e-05,172.31.47.0-255,66,323,98,475
829,0.008409,172.31.47.0-255,152,475,98,475
830,0.0,157.240.13.0-255,66,66,98,66
831,0.0,172.31.47.0-255,66,66,98,132
832,0.003165,157.240.13.0-255,66,132,98,132
833,0.0,157.240.13.0-255,231,231,98,550
834,9e-06,172.31.47.0-255,66,297,98,550
835,0.008138,172.31.47.0-255,152,449,98,550
836,0.009848,157.240.13.0-255,101,550,98,550
837,0.0,157.240.13.0-255,228,228,98,547
838,1.7e-05,172.31.47.0-255,66,294,98,547
839,0.005397,172.31.47.0-255,152,446,98,547
840,0.007425,157.240.13.0-255,101,547,98,547
841,0.0,157.240.13.0-255,258,258,98,324
842,2.9e-05,172.31.47.0-255,66,324,98,324
843,0.0,157.240.13.0-255,230,230,98,549
844,1e-05,172.31.47.0-255,66,296,98,549
845,0.005695,172.31.47.0-255,152,448,98,549
846,0.007986,157.240.13.0-255,101,549,98,549
847,0.0,157.240.13.0-255,228,228,98,547
848,1.2e-05,172.31.47.0-255,66,294,98,547
849,0.007084,172.31.47.0-255,152,446,98,547
850,0.009084,157.240.13.0-255,101,547,98,547
851,0.0,31.13.82.0-255,74,74,98,739
852,4.2e-05,172.31.47.0-255,66,140,98,739
853,0.001801,172.31.47.0-255,599,739,98,739
854,0.0,31.13.82.0-255,74,74,98,739
855,2.8e-05,172.31.47.0-255,66,140,98,739
856,0.001556,172.31.47.0-255,599,739,98,739
857,0.0,157.240.13.0-255,255,255,98,574
858,1e-05,172.31.47.0-255,66,321,98,574
859,0.005823,172.31.47.0-255,152,473,98,574
860,0.007819,157.240.13.0-255,101,574,98,574
861,0.0,157.240.13.0-255,232,232,98,551
862,1.1e-05,172.31.47.0-255,66,298,98,551
863,0.007794,172.31.47.0-255,152,450,98,551
864,0.009979,157.240.13.0-255,101,551,98,551
865,0.0,157.240.13.0-255,254,254,98,573
866,8e-06,172.31.47.0-255,66,320,98,573
867,0.006409,172.31.47.0-255,152,472,98,573
868,0.008155,157.240.13.0-255,101,573,98,573
869,0.0,157.240.13.0-255,255,255,98,574
870,1.2e-05,172.31.47.0-255,66,321,98,574
871,0.006312,172.31.47.0-255,152,473,98,574
872,0.008569,157.240.13.0-255,101,574,98,574
873,0.0,31.13.82.0-255,101,101,98,167
874,1.8e-05,172.31.47.0-255,66,167,98,167
875,0.0,172.31.47.0-255,134,134,98,134
876,0.0,31.13.82.0-255,101,101,98,167
877,2.1e-05,172.31.47.0-255,66,167,98,167
878,0.0,157.240.13.0-255,228,228,98,547
879,1.4e-05,172.31.47.0-255,66,294,98,547
880,0.006806,172.31.47.0-255,152,446,98,547
881,0.009155,157.240.13.0-255,101,547,98,547
882,0.0,31.13.82.0-255,101,101,98,167
883,1.9e-05,172.31.47.0-255,66,167,98,167
884,0.0,157.240.13.0-255,227,227,98,546
885,1.1e-05,172.31.47.0-255,66,293,98,546
886,0.006372,172.31.47.0-255,152,445,98,546
887,0.008618,157.240.13.0-255,101,546,98,546
888,0.0,157.240.13.0-255,255,255,98,574
889,9e-06,172.31.47.0-255,66,321,98,574
890,0.007289,172.31.47.0-255,152,473,98,574
891,0.009607,157.240.13.0-255,101,574,98,574
892,0.0,31.13.82.0-255,101,101,98,167
893,2.1e-05,172.31.47.0-255,66,167,98,167
894,0.0,31.13.82.0-255,101,101,98,167
895,2.3e-05,172.31.47.0-255,66,167,98,167
896,0.0,31.13.82.0-255,101,101,98,167
897,2e-05,172.31.47.0-255,66,167,98,167
898,0.0,157.240.13.0-255,266,266,98,484
899,3.9e-05,172.31.47.0-255,66,332,98,484
900,0.008875,172.31.47.0-255,152,484,98,484
901,0.0,31.13.82.0-255,74,74,98,739
902,3.3e-05,172.31.47.0-255,66,140,98,739
903,0.00154,172.31.47.0-255,599,739,98,739
904,0.0,31.13.82.0-255,101,101,98,167
905,2.8e-05,172.31.47.0-255,66,167,98,167
906,0.0,31.13.82.0-255,101,101,98,167
907,2e-05,172.31.47.0-255,66,167,98,167
908,0.0,157.240.13.0-255,228,228,98,547
909,1.3e-05,172.31.47.0-255,66,294,98,547
910,0.0078,172.31.47.0-255,152,446,98,547
911,0.009895,157.240.13.0-255,101,547,98,547
912,0.0,157.240.13.0-255,255,255,98,321
913,1.9e-05,172.31.47.0-255,66,321,98,321
914,0.0,157.240.13.0-255,255,255,98,574
915,1.8e-05,172.31.47.0-255,66,321,98,574
916,0.007558,172.31.47.0-255,152,473,98,574
917,0.009878,157.240.13.0-255,101,574,98,574
918,0.0,31.13.82.0-255,101,101,98,167
919,1.4e-05,172.31.47.0-255,66,167,98,167
920,0.0,157.240.13.0-255,266,266,98,585
921,2.5e-05,172.31.47.0-255,66,332,98,585
922,0.005801,172.31.47.0-255,152,484,98,585
923,0.008221,157.240.13.0-255,101,585,98,585
924,0.0,172.31.47.0-255,66,66,98,132
925,0.004116,157.240.13.0-255,66,132,98,132
926,0.0,157.240.13.0-255,256,256,98,575
927,9e-06,172.31.47.0-255,66,322,98,575
928,0.00734,172.31.47.0-255,152,474,98,575
929,0.00957,157.240.13.0-255,101,575,98,575
930,0.0,157.240.13.0-255,256,256,98,575
931,2e-05,172.31.47.0-255,66,322,98,575
932,0.006522,172.31.47.0-255,152,474,98,575
933,0.008452,157.240.13.0-255,101,575,98,575
934,0.0,31.13.82.0-255,101,101,98,167
935,2.8e-05,172.31.47.0-255,66,167,98,167
936,0.0,157.240.13.0-255,254,254,98,573
937,1e-05,172.31.47.0-255,66,320,98,573
938,0.006745,172.31.47.0-255,152,472,98,573
939,0.009012,157.240.13.0-255,101,573,98,573
940,0.0,31.13.82.0-255,101,101,98,167
941,1.5e-05,172.31.47.0-255,66,167,98,167
942,0.0,31.13.82.0-255,101,101,98,167
943,2.3e-05,172.31.47.0-255,66,167,98,167
944,0.0,31.13.82.0-255,101,101,98,167
945,2.3e-05,172.31.47.0-255,66,167,98,167
946,0.0,31.13.82.0-255,101,101,98,167
947,2.1e-05,172.31.47.0-255,66,167,98,167
948,0.0,157.240.7.0-255,66,66,98,66
949,0.0,157.240.13.0-255,258,258,98,615
950,2.2e-05,172.31.47.0-255,66,324,98,615
951,0.008715,172.31.47.0-255,291,615,98,615
952,0.0,157.240.13.0-255,252,252,98,644
953,8e-06,172.31.47.0-255,66,318,98,644
954,0.007176,172.31.47.0-255,225,543,98,644
955,0.009456,157.240.13.0-255,101,644,98,644
956,0.0,157.240.13.0-255,257,257,98,576
957,2.8e-05,172.31.47.0-255,66,323,98,576
958,0.008347,172.31.47.0-255,152,475,98,576
959,0.009967,157.240.13.0-255,101,576,98,576
960,0.0,157.240.13.0-255,259,259,98,477
961,2.7e-05,172.31.47.0-255,66,325,98,477
962,0.006947,172.31.47.0-255,152,477,98,477
963,0.0,157.240.13.0-255,66,66,98,66
964,0.0,31.13.82.0-255,74,74,98,739
965,2.9e-05,172.31.47.0-255,66,140,98,739
966,0.001502,172.31.47.0-255,599,739,98,739
967,0.0,31.13.82.0-255,101,101,98,167
968,1.8e-05,172.31.47.0-255,66,167,98,167
969,0.0,157.240.13.0-255,232,232,98,551
970,1e-05,172.31.47.0-255,66,298,98,551
971,0.008041,172.31.47.0-255,152,450,98,551
972,0.009653,157.240.13.0-255,101,551,98,551
973,0.0,172.31.47.0-255,66,66,98,132
974,0.001568,157.240.13.0-255,66,132,98,132
975,0.0,157.240.13.0-255,258,258,98,577
976,3.4e-05,172.31.47.0-255,66,324,98,577
977,0.007594,172.31.47.0-255,152,476,98,577
978,0.009941,157.240.13.0-255,101,577,98,577
979,0.0,31.13.82.0-255,101,101,98,167
980,1.5e-05,172.31.47.0-255,66,167,98,167
981,0.0,31.13.82.0-255,74,74,98,739
982,3.1e-05,172.31.47.0-255,66,140,98,739
983,0.001546,172.31.47.0-255,599,739,98,739
984,0.0,31.13.82.0-255,101,101,98,167
985,1.6e-05,172.31.47.0-255,66,167,98,167
986,0.0,157.240.13.0-255,264,264,98,574
987,2.4e-05,172.31.47.0-255,66,330,98,574
988,0.008949,172.31.47.0-255,244,574,98,574
989,0.0,31.13.82.0-255,101,101,98,167
990,2.7e-05,172.31.47.0-255,66,167,98,167
991,0.0,157.240.13.0-255,254,254,98,573
992,1e-05,172.31.47.0-255,66,320,98,573
993,0.006966,172.31.47.0-255,152,472,98,573
994,0.009484,157.240.13.0-255,101,573,98,573
995,0.0,172.31.47.0-255,74,74,98,74
996,0.0,157.240.13.0-255,258,258,98,577
997,2.4e-05,172.31.47.0-255,66,324,98,577
998,0.007247,172.31.47.0-255,152,476,98,577
999,0.009499,157.240.13.0-255,101,577,98,577
1000,0.0,157.240.13.0-255,257,257,98,474
1001,2.2e-05,172.31.47.0-255,66,323,98,474
1002,0.008804,172.31.47.0-255,151,474,98,474
1003,0.0,157.240.13.0-255,257,257,98,541
1004,3.6e-05,172.31.47.0-255,66,323,98,541
1005,0.008384,172.31.47.0-255,218,541,98,541
1006,0.0,31.13.82.0-255,101,101,98,167
1007,2.4e-05,172.31.47.0-255,66,167,98,167
1008,0.0,157.240.13.0-255,270,270,98,589
1009,1.6e-05,172.31.47.0-255,66,336,98,589
1010,0.00621,172.31.47.0-255,152,488,98,589
1011,0.008527,157.240.13.0-255,101,589,98,589
1012,0.0,157.240.13.0-255,257,257,98,475
1013,2.6e-05,172.31.47.0-255,66,323,98,475
1014,0.008034,172.31.47.0-255,152,475,98,475
1015,0.0,31.13.82.0-255,101,101,98,167
1016,2.3e-05,172.31.47.0-255,66,167,98,167
1017,0.0,157.240.13.0-255,232,232,98,551
1018,1.4e-05,172.31.47.0-255,66,298,98,551
1019,0.007576,172.31.47.0-255,152,450,98,551
1020,0.009547,157.240.13.0-255,101,551,98,551
1021,0.0,31.13.82.0-255,101,101,98,167
1022,2.4e-05,172.31.47.0-255,66,167,98,167
1023,0.0,31.13.82.0-255,101,101,98,167
1024,1.2e-05,172.31.47.0-255,66,167,98,167
1025,0.0,157.240.13.0-255,232,232,98,551
1026,1.3e-05,172.31.47.0-255,66,298,98,551
1027,0.006052,172.31.47.0-255,152,450,98,551
1028,0.008059,157.240.13.0-255,101,551,98,551
1029,0.0,31.13.82.0-255,101,101,98,167
1030,1.8e-05,172.31.47.0-255,66,167,98,167
1031,0.0,157.240.13.0-255,233,233,98,552
1032,8e-06,172.31.47.0-255,66,299,98,552
1033,0.007546,172.31.47.0-255,152,451,98,552
1034,0.009815,157.240.13.0-255,101,552,98,552
1035,0.0,31.13.82.0-255,101,101,98,167
1036,1.1e-05,172.31.47.0-255,66,167,98,167
1037,0.0,31.13.82.0-255,101,101,98,167
1038,2e-05,172.31.47.0-255,66,167,98,167
1039,0.0,157.240.13.0-255,232,232,98,450
1040,1e-05,172.31.47.0-255,66,298,98,450
1041,0.008131,172.31.47.0-255,152,450,98,450
1042,0.0,157.240.13.0-255,232,232,98,678
1043,1.5e-05,172.31.47.0-255,66,298,98,678
1044,0.006295,172.31.47.0-255,279,577,98,678
1045,0.008253,157.240.13.0-255,101,678,98,678
1046,0.0,157.240.13.0-255,227,227,98,445
1047,1.1e-05,172.31.47.0-255,66,293,98,445
1048,0.009223,172.31.47.0-255,152,445,98,445
1049,0.0,157.240.13.0-255,230,230,98,701
1050,1.8e-05,172.31.47.0-255,66,296,98,701
1051,0.006764,172.31.47.0-255,304,600,98,701
1052,0.008576,157.240.13.0-255,101,701,98,701
1053,0.0,31.13.82.0-255,101,101,98,167
1054,2.2e-05,172.31.47.0-255,66,167,98,167
1055,0.0,157.240.13.0-255,228,228,98,547
1056,9e-06,172.31.47.0-255,66,294,98,547
1057,0.006506,172.31.47.0-255,152,446,98,547
1058,0.008583,157.240.13.0-255,101,547,98,547
1059,0.0,31.13.82.0-255,101,101,98,167
1060,2e-05,172.31.47.0-255,66,167,98,167
1061,0.0,31.13.82.0-255,101,101,98,167
1062,2.4e-05,172.31.47.0-255,66,167,98,167
1063,0.0,31.13.82.0-255,101,101,98,167
1064,2e-05,172.31.47.0-255,66,167,98,167
1065,0.0,157.240.13.0-255,66,66,98,66
1066,0.0,157.240.13.0-255,230,230,98,549
1067,9e-06,172.31.47.0-255,66,296,98,549
1068,0.005962,172.31.47.0-255,152,448,98,549
1069,0.007958,157.240.13.0-255,101,549,98,549
1070,0.0,157.240.7.0-255,66,66,98,66
1071,0.0,157.240.13.0-255,232,232,98,551
1072,1.5e-05,172.31.47.0-255,66,298,98,551
1073,0.0079,172.31.47.0-255,152,450,98,551
1074,0.009868,157.240.13.0-255,101,551,98,551
1075,0.0,31.13.82.0-255,101,101,98,167
1076,1.9e-05,172.31.47.0-255,66,167,98,167
1077,0.0,157.240.13.0-255,233,233,98,552
1078,9e-06,172.31.47.0-255,66,299,98,552
1079,0.006677,172.31.47.0-255,152,451,98,552
1080,0.009049,157.240.13.0-255,101,552,98,552
1081,0.0,157.240.13.0-255,232,232,98,551
1082,1.9e-05,172.31.47.0-255,66,298,98,551
1083,0.006976,172.31.47.0-255,152,450,98,551
1084,0.008714,157.240.13.0-255,101,551,98,551
1085,0.0,31.13.82.0-255,74,74,98,739
1086,3.1e-05,172.31.47.0-255,66,140,98,739
1087,0.001669,172.31.47.0-255,599,739,98,739
1088,0.0,157.240.13.0-255,257,257,98,475
1089,2e-05,172.31.47.0-255,66,323,98,475
1090,0.009444,172.31.47.0-255,152,475,98,475
1091,0.0,31.13.82.0-255,101,101,98,167
1092,2.4e-05,172.31.47.0-255,66,167,98,167
1093,0.0,157.240.13.0-255,267,267,98,586
1094,2e-05,172.31.47.0-255,66,333,98,586
1095,0.00684,172.31.47.0-255,152,485,98,586
1096,0.009059,157.240.13.0-255,101,586,98,586
1097,0.0,31.13.82.0-255,101,101,98,167
