,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.008058,172.31.46.0-255,155,453,60,620
109,0.010092,157.240.13.0-255,101,554,60,620
110,0.047151,172.31.46.0-255,66,620,60,620
111,0.0,157.240.13.0-255,233,233,60,635
112,2e-05,172.31.46.0-255,66,299,60,635
113,0.009721,172.31.46.0-255,169,468,60,635
114,0.011649,157.240.13.0-255,101,569,60,635
115,0.050036,172.31.46.0-255,66,635,60,635
116,0.0,157.240.13.0-255,227,227,60,615
117,1.6e-05,172.31.46.0-255,66,293,60,615
118,0.006661,172.31.46.0-255,155,448,60,615
119,0.008428,157.240.13.0-255,101,549,60,615
120,0.045256,172.31.46.0-255,66,615,60,615
121,0.0,31.13.82.0-255,101,101,60,167
122,2.1e-05,172.31.46.0-255,66,167,60,167
123,0.0,31.13.82.0-255,101,101,60,167
124,2.2e-05,172.31.46.0-255,66,167,60,167
125,0.0,157.240.7.0-255,231,231,60,619
126,1.8e-05,172.31.46.0-255,66,297,60,619
127,0.009172,172.31.46.0-255,155,452,60,619
128,0.011465,157.240.7.0-255,101,553,60,619
129,0.05063,172.31.46.0-255,66,619,60,619
130,0.0,31.13.82.0-255,101,101,60,167
131,2.1e-05,172.31.46.0-255,66,167,60,167
132,0.0,31.13.82.0-255,101,101,60,167
133,2e-05,172.31.46.0-255,66,167,60,167
134,0.0,157.240.13.0-255,234,234,60,622
135,1.2e-05,172.31.46.0-255,66,300,60,622
136,0.00743,172.31.46.0-255,155,455,60,622
137,0.00965,157.240.13.0-255,101,556,60,622
138,0.048607,172.31.46.0-255,66,622,60,622
139,0.0,157.240.13.0-255,227,227,60,615
140,1.8e-05,172.31.46.0-255,66,293,60,615
141,0.008933,172.31.46.0-255,155,448,60,615
142,0.010808,157.240.13.0-255,101,549,60,615
143,0.049609,172.31.46.0-255,66,615,60,615
144,0.0,157.240.13.0-255,228,228,60,712
145,2.2e-05,172.31.46.0-255,66,294,60,712
146,0.00633,172.31.46.0-255,251,545,60,712
147,0.008028,157.240.13.0-255,101,646,60,712
148,0.046833,172.31.46.0-255,66,712,60,712
149,0.0,157.240.7.0-255,232,232,60,620
150,3e-05,172.31.46.0-255,66,298,60,620
151,0.008416,172.31.46.0-255,155,453,60,620
152,0.010699,157.240.7.0-255,101,554,60,620
153,0.047748,172.31.46.0-255,66,620,60,620
154,0.0,31.13.82.0-255,101,101,60,167
155,2.4e-05,172.31.46.0-255,66,167,60,167
156,0.0,31.13.82.0-255,101,101,60,167
157,2.2e-05,172.31.46.0-255,66,167,60,167
158,0.0,31.13.82.0-255,101,101,60,167
159,2.6e-05,172.31.46.0-255,66,167,60,167
160,0.0,157.240.13.0-255,232,232,60,620
161,1e-05,172.31.46.0-255,66,298,60,620
162,0.010564,172.31.46.0-255,155,453,60,620
163,0.012644,157.240.13.0-255,101,554,60,620
164,0.050435,172.31.46.0-255,66,620,60,620
165,0.0,157.240.13.0-255,231,231,60,619
166,2e-05,172.31.46.0-255,66,297,60,619
167,0.008391,172.31.46.0-255,155,452,60,619
168,0.010458,157.240.13.0-255,101,553,60,619
169,0.048162,172.31.46.0-255,66,619,60,619
170,0.0,157.240.13.0-255,259,259,60,647
171,2.1e-05,172.31.46.0-255,66,325,60,647
172,0.010116,172.31.46.0-255,155,480,60,647
173,0.012231,157.240.13.0-255,101,581,60,647
174,0.051333,172.31.46.0-255,66,647,60,647
175,0.0,157.240.7.0-255,232,232,60,620
176,2.1e-05,172.31.46.0-255,66,298,60,620
177,0.007023,172.31.46.0-255,155,453,60,620
178,0.00925,157.240.7.0-255,101,554,60,620
179,0.047889,172.31.46.0-255,66,620,60,620
180,0.0,157.240.7.0-255,258,258,60,646
181,2.9e-05,172.31.46.0-255,66,324,60,646
182,0.009503,172.31.46.0-255,155,479,60,646
183,0.011805,157.240.7.0-255,101,580,60,646
184,0.047947,172.31.46.0-255,66,646,60,646
185,0.0,157.240.13.0-255,231,231,60,619
186,2.5e-05,172.31.46.0-255,66,297,60,619
187,0.008587,172.31.46.0-255,155,452,60,619
188,0.010603,157.240.13.0-255,101,553,60,619
189,0.050368,172.31.46.0-255,66,619,60,619
190,0.0,157.240.13.0-255,228,228,60,616
191,1.2e-05,172.31.46.0-255,66,294,60,616
192,0.006734,172.31.46.0-255,155,449,60,616
193,0.009587,157.240.13.0-255,101,550,60,616
194,0.049399,172.31.46.0-255,66,616,60,616
195,0.0,157.240.13.0-255,231,231,60,619
196,2e-05,172.31.46.0-255,66,297,60,619
197,0.006862,172.31.46.0-255,155,452,60,619
198,0.008952,157.240.13.0-255,101,553,60,619
199,0.046006,172.31.46.0-255,66,619,60,619
200,0.0,157.240.13.0-255,256,256,60,658
201,1.9e-05,172.31.46.0-255,66,322,60,658
202,0.009496,172.31.46.0-255,169,491,60,658
203,0.011528,157.240.13.0-255,101,592,60,658
204,0.049202,172.31.46.0-255,66,658,60,658
205,0.0,31.13.82.0-255,74,74,60,1826
206,3.2e-05,172.31.46.0-255,66,140,60,1826
207,0.001789,172.31.46.0-255,599,739,60,1826
208,0.073818,31.13.82.0-255,66,805,60,1826
209,0.07405,31.13.82.0-255,278,1083,60,1826
210,0.074067,172.31.46.0-255,66,1149,60,1826
211,0.074844,172.31.46.0-255,130,1279,60,1826
212,0.076715,172.31.46.0-255,236,1515,60,1826
213,0.076743,172.31.46.0-255,311,1826,60,1826
214,0.0,157.240.13.0-255,232,232,60,746
215,2.1e-05,172.31.46.0-255,66,298,60,746
216,0.009197,172.31.46.0-255,281,579,60,746
217,0.011319,157.240.13.0-255,101,680,60,746
218,0.048525,172.31.46.0-255,66,746,60,746
219,0.0,157.240.13.0-255,257,257,60,670
220,1.8e-05,172.31.46.0-255,66,323,60,670
221,0.008369,172.31.46.0-255,180,503,60,670
222,0.010427,157.240.13.0-255,101,604,60,670
223,0.05039,172.31.46.0-255,66,670,60,670
224,0.0,157.240.7.0-255,231,231,60,619
225,1.6e-05,172.31.46.0-255,66,297,60,619
226,0.012549,172.31.46.0-255,155,452,60,619
227,0.01487,157.240.7.0-255,101,553,60,619
228,0.054178,172.31.46.0-255,66,619,60,619
229,0.0,31.13.82.0-255,101,101,60,167
230,2.1e-05,172.31.46.0-255,66,167,60,167
231,0.0,31.13.82.0-255,101,101,60,167
232,2.3e-05,172.31.46.0-255,66,167,60,167
233,0.0,157.240.13.0-255,231,231,60,655
234,1.8e-05,172.31.46.0-255,66,297,60,655
235,0.009073,172.31.46.0-255,191,488,60,655
236,0.0108,157.240.13.0-255,101,589,60,655
237,0.04962,172.31.46.0-255,66,655,60,655
238,0.0,157.240.13.0-255,230,230,60,618
239,2.8e-05,172.31.46.0-255,66,296,60,618
240,0.005987,172.31.46.0-255,155,451,60,618
241,0.007918,157.240.13.0-255,101,552,60,618
242,0.045303,172.31.46.0-255,66,618,60,618
243,0.0,157.240.13.0-255,232,232,60,722
244,1.4e-05,172.31.46.0-255,66,298,60,722
245,0.007352,172.31.46.0-255,257,555,60,722
246,0.009806,157.240.13.0-255,101,656,60,722
247,0.049516,172.31.46.0-255,66,722,60,722
248,0.0,157.240.7.0-255,256,256,60,644
249,1.9e-05,172.31.46.0-255,66,322,60,644
250,0.008886,172.31.46.0-255,155,477,60,644
251,0.011187,157.240.7.0-255,101,578,60,644
252,0.048658,172.31.46.0-255,66,644,60,644
253,0.0,157.240.13.0-255,231,231,60,619
254,9e-06,172.31.46.0-255,66,297,60,619
255,0.010151,172.31.46.0-255,155,452,60,619
256,0.012405,157.240.13.0-255,101,553,60,619
257,0.050225,172.31.46.0-255,66,619,60,619
258,0.0,157.240.7.0-255,231,231,60,619
259,1.7e-05,172.31.46.0-255,66,297,60,619
260,0.010764,172.31.46.0-255,155,452,60,619
261,0.013035,157.240.7.0-255,101,553,60,619
262,0.049486,172.31.46.0-255,66,619,60,619
263,0.0,157.240.13.0-255,227,227,60,615
264,1.5e-05,172.31.46.0-255,66,293,60,615
265,0.007062,172.31.46.0-255,155,448,60,615
266,0.009054,157.240.13.0-255,101,549,60,615
267,0.04711,172.31.46.0-255,66,615,60,615
268,0.0,157.240.13.0-255,231,231,60,765
269,2.1e-05,172.31.46.0-255,66,297,60,765
270,0.01021,172.31.46.0-255,301,598,60,765
271,0.012558,157.240.13.0-255,101,699,60,765
272,0.050259,172.31.46.0-255,66,765,60,765
273,0.0,31.13.82.0-255,101,101,60,167
274,2.4e-05,172.31.46.0-255,66,167,60,167
275,0.0,31.13.82.0-255,101,101,60,167
276,2.3e-05,172.31.46.0-255,66,167,60,167
277,0.0,157.240.13.0-255,259,259,60,661
278,1.7e-05,172.31.46.0-255,66,325,60,661
279,0.009793,172.31.46.0-255,169,494,60,661
280,0.011903,157.240.13.0-255,101,595,60,661
281,0.04827,172.31.46.0-255,66,661,60,661
282,0.0,157.240.13.0-255,232,232,60,719
283,1.7e-05,172.31.46.0-255,66,298,60,719
284,0.010158,172.31.46.0-255,254,552,60,719
285,0.012418,157.240.13.0-255,101,653,60,719
286,0.051912,172.31.46.0-255,66,719,60,719
287,0.0,31.13.82.0-255,101,101,60,167
288,1.6e-05,172.31.46.0-255,66,167,60,167
289,0.0,31.13.82.0-255,101,101,60,167
290,1.2e-05,172.31.46.0-255,66,167,60,167
291,0.0,31.13.82.0-255,101,101,60,167
292,2.4e-05,172.31.46.0-255,66,167,60,167
293,0.0,157.240.7.0-255,232,232,60,620
294,2.1e-05,172.31.46.0-255,66,298,60,620
295,0.006964,172.31.46.0-255,155,453,60,620
296,0.009256,157.240.7.0-255,101,554,60,620
297,0.045766,172.31.46.0-255,66,620,60,620
298,0.0,31.13.82.0-255,101,101,60,167
299,2.1e-05,172.31.46.0-255,66,167,60,167
300,0.0,157.240.13.0-255,258,258,60,646
301,2.2e-05,172.31.46.0-255,66,324,60,646
302,0.009281,172.31.46.0-255,155,479,60,646
303,0.011358,157.240.13.0-255,101,580,60,646
304,0.049937,172.31.46.0-255,66,646,60,646
305,0.0,157.240.7.0-255,229,229,60,617
306,1e-05,172.31.46.0-255,66,295,60,617
307,0.008883,172.31.46.0-255,155,450,60,617
308,0.011177,157.240.7.0-255,101,551,60,617
309,0.04897,172.31.46.0-255,66,617,60,617
310,0.0,157.240.13.0-255,231,231,60,619
311,1.5e-05,172.31.46.0-255,66,297,60,619
312,0.007837,172.31.46.0-255,155,452,60,619
313,0.010104,157.240.13.0-255,101,553,60,619
314,0.048403,172.31.46.0-255,66,619,60,619
315,0.0,157.240.13.0-255,230,230,60,644
316,1.3e-05,172.31.46.0-255,66,296,60,644
317,0.009987,172.31.46.0-255,181,477,60,644
318,0.011674,157.240.13.0-255,101,578,60,644
319,0.051669,172.31.46.0-255,66,644,60,644
320,0.0,157.240.13.0-255,230,230,60,618
321,1.7e-05,172.31.46.0-255,66,296,60,618
322,0.008748,172.31.46.0-255,155,451,60,618
323,0.010716,157.240.13.0-255,101,552,60,618
324,0.050395,172.31.46.0-255,66,618,60,618
325,0.0,157.240.7.0-255,225,225,60,720
326,1.1e-05,172.31.46.0-255,66,291,60,720
327,0.007077,172.31.46.0-255,262,553,60,720
328,0.009551,157.240.7.0-255,101,654,60,720
329,0.048571,172.31.46.0-255,66,720,60,720
330,0.0,31.13.82.0-255,101,101,60,167
331,1.3e-05,172.31.46.0-255,66,167,60,167
332,0.0,31.13.82.0-255,74,74,60,1826
333,3.9e-05,172.31.46.0-255,66,140,60,1826
334,0.001929,172.31.46.0-255,599,739,60,1826
335,0.074356,31.13.82.0-255,66,805,60,1826
336,0.074587,31.13.82.0-255,278,1083,60,1826
337,0.074601,172.31.46.0-255,66,1149,60,1826
338,0.07542,172.31.46.0-255,130,1279,60,1826
339,0.077006,172.31.46.0-255,236,1515,60,1826
340,0.077035,172.31.46.0-255,311,1826,60,1826
341,0.0,157.240.13.0-255,223,223,60,611
342,1.4e-05,172.31.46.0-255,66,289,60,611
343,0.007798,172.31.46.0-255,155,444,60,611
344,0.009821,157.240.13.0-255,101,545,60,611
345,0.048513,172.31.46.0-255,66,611,60,611
346,0.0,31.13.82.0-255,101,101,60,167
347,1e-05,172.31.46.0-255,66,167,60,167
348,0.0,157.240.13.0-255,232,232,60,620
349,2.3e-05,172.31.46.0-255,66,298,60,620
350,0.006558,172.31.46.0-255,155,453,60,620
351,0.008874,157.240.13.0-255,101,554,60,620
352,0.04707,172.31.46.0-255,66,620,60,620
353,0.0,31.13.82.0-255,101,101,60,167
354,1.9e-05,172.31.46.0-255,66,167,60,167
355,0.0,157.240.13.0-255,256,256,60,644
356,1.5e-05,172.31.46.0-255,66,322,60,644
357,0.006922,172.31.46.0-255,155,477,60,644
358,0.009207,157.240.13.0-255,101,578,60,644
359,0.045854,172.31.46.0-255,66,644,60,644
360,0.0,157.240.7.0-255,231,231,60,619
361,2.3e-05,172.31.46.0-255,66,297,60,619
362,0.010131,172.31.46.0-255,155,452,60,619
363,0.012494,157.240.7.0-255,101,553,60,619
364,0.052025,172.31.46.0-255,66,619,60,619
365,0.0,157.240.13.0-255,234,234,60,622
366,1.3e-05,172.31.46.0-255,66,300,60,622
367,0.008472,172.31.46.0-255,155,455,60,622
368,0.010157,157.240.13.0-255,101,556,60,622
369,0.048252,172.31.46.0-255,66,622,60,622
370,0.0,31.13.82.0-255,101,101,60,167
371,2.3e-05,172.31.46.0-255,66,167,60,167
372,0.0,157.240.13.0-255,233,233,60,621
373,1.7e-05,172.31.46.0-255,66,299,60,621
374,0.008669,172.31.46.0-255,155,454,60,621
375,0.010332,157.240.13.0-255,101,555,60,621
376,0.049079,172.31.46.0-255,66,621,60,621
377,0.0,157.240.13.0-255,230,230,60,654
378,2.3e-05,172.31.46.0-255,66,296,60,654
379,0.007118,172.31.46.0-255,191,487,60,654
380,0.009123,157.240.13.0-255,101,588,60,654
381,0.048978,172.31.46.0-255,66,654,60,654
382,0.0,157.240.13.0-255,229,229,60,617
383,2e-05,172.31.46.0-255,66,295,60,617
384,0.008115,172.31.46.0-255,155,450,60,617
385,0.010529,157.240.13.0-255,101,551,60,617
386,0.047472,172.31.46.0-255,66,617,60,617
387,0.0,157.240.13.0-255,233,233,60,621
388,1.8e-05,172.31.46.0-255,66,299,60,621
389,0.008033,172.31.46.0-255,155,454,60,621
390,0.010166,157.240.13.0-255,101,555,60,621
391,0.048246,172.31.46.0-255,66,621,60,621
392,0.0,157.240.13.0-255,232,232,60,620
393,1.7e-05,172.31.46.0-255,66,298,60,620
394,0.010296,172.31.46.0-255,155,453,60,620
395,0.012351,157.240.13.0-255,101,554,60,620
396,0.050582,172.31.46.0-255,66,620,60,620
397,0.0,31.13.82.0-255,101,101,60,167
398,1.5e-05,172.31.46.0-255,66,167,60,167
399,0.0,157.240.13.0-255,231,231,60,619
400,1.8e-05,172.31.46.0-255,66,297,60,619
401,0.007805,172.31.46.0-255,155,452,60,619
402,0.009477,157.240.13.0-255,101,553,60,619
403,0.045784,172.31.46.0-255,66,619,60,619
404,0.0,157.240.7.0-255,259,259,60,647
405,2.3e-05,172.31.46.0-255,66,325,60,647
406,0.008952,172.31.46.0-255,155,480,60,647
407,0.011286,157.240.7.0-255,101,581,60,647
408,0.049584,172.31.46.0-255,66,647,60,647
409,0.0,157.240.7.0-255,229,229,60,617
410,2e-05,172.31.46.0-255,66,295,60,617
411,0.0069,172.31.46.0-255,155,450,60,617
412,0.009213,157.240.7.0-255,101,551,60,617
413,0.049201,172.31.46.0-255,66,617,60,617
414,0.0,31.13.82.0-255,101,101,60,167
415,2.2e-05,172.31.46.0-255,66,167,60,167
416,0.0,31.13.82.0-255,101,101,60,167
417,1.6e-05,172.31.46.0-255,66,167,60,167
418,0.0,31.13.82.0-255,101,101,60,167
419,1.5e-05,172.31.46.0-255,66,167,60,167
420,0.0,157.240.13.0-255,232,232,60,620
421,1.4e-05,172.31.46.0-255,66,298,60,620
422,0.00839,172.31.46.0-255,155,453,60,620
423,0.010713,157.240.13.0-255,101,554,60,620
424,0.049194,172.31.46.0-255,66,620,60,620
425,0.0,157.240.13.0-255,226,226,60,614
426,1.5e-05,172.31.46.0-255,66,292,60,614
427,0.006597,172.31.46.0-255,155,447,60,614
428,0.008535,157.240.13.0-255,101,548,60,614
429,0.045676,172.31.46.0-255,66,614,60,614
430,0.0,157.240.13.0-255,231,231,60,619
431,9e-06,172.31.46.0-255,66,297,60,619
432,0.008496,172.31.46.0-255,155,452,60,619
433,0.010736,157.240.13.0-255,101,553,60,619
434,0.048305,172.31.46.0-255,66,619,60,619
435,0.0,31.13.82.0-255,101,101,60,167
436,1.9e-05,172.31.46.0-255,66,167,60,167
437,0.0,157.240.13.0-255,229,229,60,617
438,1.7e-05,172.31.46.0-255,66,295,60,617
439,0.006606,172.31.46.0-255,155,450,60,617
440,0.00865,157.240.13.0-255,101,551,60,617
441,0.047323,172.31.46.0-255,66,617,60,617
442,0.0,157.240.13.0-255,233,233,60,621
443,1.4e-05,172.31.46.0-255,66,299,60,621
444,0.007706,172.31.46.0-255,155,454,60,621
445,0.00981,157.240.13.0-255,101,555,60,621
446,0.045925,172.31.46.0-255,66,621,60,621
447,0.0,157.240.13.0-255,232,232,60,620
448,2.2e-05,172.31.46.0-255,66,298,60,620
449,0.007332,172.31.46.0-255,155,453,60,620
450,0.009652,157.240.13.0-255,101,554,60,620
451,0.046738,172.31.46.0-255,66,620,60,620
452,0.0,31.13.82.0-255,101,101,60,167
453,2.2e-05,172.31.46.0-255,66,167,60,167
454,0.0,157.240.13.0-255,257,257,60,645
455,2.4e-05,172.31.46.0-255,66,323,60,645
456,0.008287,172.31.46.0-255,155,478,60,645
457,0.010518,157.240.13.0-255,101,579,60,645
458,0.046857,172.31.46.0-255,66,645,60,645
459,0.0,157.240.13.0-255,231,231,60,619
460,1.2e-05,172.31.46.0-255,66,297,60,619
461,0.006985,172.31.46.0-255,155,452,60,619
462,0.008957,157.240.13.0-255,101,553,60,619
463,0.04835,172.31.46.0-255,66,619,60,619
464,0.0,157.240.13.0-255,258,258,60,646
465,2.3e-05,172.31.46.0-255,66,324,60,646
466,0.008171,172.31.46.0-255,155,479,60,646
467,0.010185,157.240.13.0-255,101,580,60,646
468,0.046328,172.31.46.0-255,66,646,60,646
469,0.0,31.13.82.0-255,101,101,60,167
470,2.3e-05,172.31.46.0-255,66,167,60,167
471,0.0,157.240.13.0-255,231,231,60,619
472,1.8e-05,172.31.46.0-255,66,297,60,619
473,0.007753,172.31.46.0-255,155,452,60,619
474,0.009453,157.240.13.0-255,101,553,60,619
475,0.048624,172.31.46.0-255,66,619,60,619
476,0.0,157.240.13.0-255,228,228,60,616
477,1.9e-05,172.31.46.0-255,66,294,60,616
478,0.009121,172.31.46.0-255,155,449,60,616
479,0.010776,157.240.13.0-255,101,550,60,616
480,0.048877,172.31.46.0-255,66,616,60,616
481,0.0,157.240.13.0-255,258,258,60,742
482,1.6e-05,172.31.46.0-255,66,324,60,742
483,0.007884,172.31.46.0-255,251,575,60,742
484,0.010504,157.240.13.0-255,101,676,60,742
485,0.048554,172.31.46.0-255,66,742,60,742
486,0.0,157.240.13.0-255,228,228,60,616
487,2.4e-05,172.31.46.0-255,66,294,60,616
488,0.009246,172.31.46.0-255,155,449,60,616
489,0.011533,157.240.13.0-255,101,550,60,616
490,0.049245,172.31.46.0-255,66,616,60,616
491,0.0,157.240.13.0-255,233,233,60,621
492,1.8e-05,172.31.46.0-255,66,299,60,621
493,0.008358,172.31.46.0-255,155,454,60,621
494,0.010439,157.240.13.0-255,101,555,60,621
495,0.048645,172.31.46.0-255,66,621,60,621
496,0.0,157.240.13.0-255,228,228,60,616
497,1.9e-05,172.31.46.0-255,66,294,60,616
498,0.007956,172.31.46.0-255,155,449,60,616
499,0.009652,157.240.13.0-255,101,550,60,616
500,0.048466,172.31.46.0-255,66,616,60,616
501,0.0,157.240.13.0-255,231,231,60,619
502,1.1e-05,172.31.46.0-255,66,297,60,619
503,0.00869,172.31.46.0-255,155,452,60,619
504,0.01035,157.240.13.0-255,101,553,60,619
505,0.049239,172.31.46.0-255,66,619,60,619
506,0.0,157.240.13.0-255,233,233,60,621
507,1.8e-05,172.31.46.0-255,66,299,60,621
508,0.010776,172.31.46.0-255,155,454,60,621
509,0.012478,157.240.13.0-255,101,555,60,621
510,0.052183,172.31.46.0-255,66,621,60,621
511,0.0,157.240.13.0-255,258,258,60,706
512,1.7e-05,172.31.46.0-255,66,324,60,706
513,0.00697,172.31.46.0-255,215,539,60,706
514,0.009058,157.240.13.0-255,101,640,60,706
515,0.046632,172.31.46.0-255,66,706,60,706
516,0.0,157.240.13.0-255,231,231,60,619
517,1.9e-05,172.31.46.0-255,66,297,60,619
518,0.009055,172.31.46.0-255,155,452,60,619
519,0.011381,157.240.13.0-255,101,553,60,619
520,0.050018,172.31.46.0-255,66,619,60,619
521,0.0,157.240.13.0-255,255,255,60,692
522,2e-05,172.31.46.0-255,66,321,60,692
523,0.008464,172.31.46.0-255,204,525,60,692
524,0.010434,157.240.13.0-255,101,626,60,692
525,0.050169,172.31.46.0-255,66,692,60,692
526,0.0,157.240.7.0-255,232,232,60,620
527,1.3e-05,172.31.46.0-255,66,298,60,620
528,0.007439,172.31.46.0-255,155,453,60,620
529,0.009713,157.240.7.0-255,101,554,60,620
530,0.048069,172.31.46.0-255,66,620,60,620
531,0.0,157.240.13.0-255,228,228,60,616
532,2e-05,172.31.46.0-255,66,294,60,616
533,0.008267,172.31.46.0-255,155,449,60,616
534,0.010243,157.240.13.0-255,101,550,60,616
535,0.048893,172.31.46.0-255,66,616,60,616
536,0.0,157.240.13.0-255,233,233,60,621
537,1.5e-05,172.31.46.0-255,66,299,60,621
538,0.008868,172.31.46.0-255,155,454,60,621
539,0.010943,157.240.13.0-255,101,555,60,621
540,0.049625,172.31.46.0-255,66,621,60,621
541,0.0,31.13.82.0-255,101,101,60,167
542,2.2e-05,172.31.46.0-255,66,167,60,167
543,0.0,31.13.82.0-255,101,101,60,167
544,2.4e-05,172.31.46.0-255,66,167,60,167
545,0.0,157.240.7.0-255,259,259,60,647
546,2.1e-05,172.31.46.0-255,66,325,60,647
547,0.009141,172.31.46.0-255,155,480,60,647
548,0.011533,157.240.7.0-255,101,581,60,647
