,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.003569,157.240.7.0-255,66,132,82,132
551,0.0,157.240.13.0-255,66,66,82,66
552,0.0,157.240.13.0-255,230,230,82,551
553,1e-05,172.31.47.0-255,66,296,82,551
554,0.005819,172.31.47.0-255,154,450,82,551
555,0.007847,157.240.13.0-255,101,551,82,551
556,0.0,157.240.13.0-255,266,266,82,654
557,3.4e-05,172.31.47.0-255,66,332,82,654
558,0.004769,172.31.47.0-255,221,553,82,654
559,0.006779,157.240.13.0-255,101,654,82,654
560,0.0,157.240.13.0-255,229,229,82,550
561,1.4e-05,172.31.47.0-255,66,295,82,550
562,0.007382,172.31.47.0-255,154,449,82,550
563,0.009415,157.240.13.0-255,101,550,82,550
564,0.0,157.240.13.0-255,260,260,82,733
565,1.5e-05,172.31.47.0-255,66,326,82,733
566,0.007529,172.31.47.0-255,306,632,82,733
567,0.009232,157.240.13.0-255,101,733,82,733
568,0.0,157.240.13.0-255,258,258,82,478
569,1.8e-05,172.31.47.0-255,66,324,82,478
570,0.008011,172.31.47.0-255,154,478,82,478
571,0.0,31.13.82.0-255,101,101,82,167
572,1.7e-05,172.31.47.0-255,66,167,82,167
573,0.0,31.13.82.0-255,101,101,82,167
574,1.2e-05,172.31.47.0-255,66,167,82,167
575,0.0,157.240.13.0-255,233,233,82,568
576,1e-05,172.31.47.0-255,66,299,82,568
577,0.00706,172.31.47.0-255,168,467,82,568
578,0.00903,157.240.13.0-255,101,568,82,568
579,0.0,31.13.82.0-255,74,74,82,739
580,3e-05,172.31.47.0-255,66,140,82,739
581,0.001549,172.31.47.0-255,599,739,82,739
582,0.0,157.240.13.0-255,233,233,82,453
583,1.8e-05,172.31.47.0-255,66,299,82,453
584,0.009187,172.31.47.0-255,154,453,82,453
585,0.0,31.13.82.0-255,74,74,82,739
586,3.9e-05,172.31.47.0-255,66,140,82,739
587,0.002038,172.31.47.0-255,599,739,82,739
588,0.0,157.240.13.0-255,260,260,82,581
589,1.8e-05,172.31.47.0-255,66,326,82,581
590,0.00506,172.31.47.0-255,154,480,82,581
591,0.007344,157.240.13.0-255,101,581,82,581
592,0.0,157.240.13.0-255,255,255,82,576
593,8e-06,172.31.47.0-255,66,321,82,576
594,0.007454,172.31.47.0-255,154,475,82,576
595,0.009573,157.240.13.0-255,101,576,82,576
596,0.0,31.13.82.0-255,74,74,82,739
597,2.8e-05,172.31.47.0-255,66,140,82,739
598,0.004059,172.31.47.0-255,599,739,82,739
599,0.0,157.240.13.0-255,66,66,82,66
600,0.0,31.13.82.0-255,101,101,82,167
601,1.9e-05,172.31.47.0-255,66,167,82,167
602,0.0,31.13.82.0-255,101,101,82,167
603,1.8e-05,172.31.47.0-255,66,167,82,167
604,0.0,31.13.82.0-255,74,74,82,739
605,3.6e-05,172.31.47.0-255,66,140,82,739
606,0.001569,172.31.47.0-255,599,739,82,739
607,0.0,31.13.82.0-255,101,101,82,167
608,2.1e-05,172.31.47.0-255,66,167,82,167
609,0.0,31.13.82.0-255,74,74,82,739
610,3.8e-05,172.31.47.0-255,66,140,82,739
611,0.001787,172.31.47.0-255,599,739,82,739
612,0.0,31.13.82.0-255,74,74,82,739
613,2.7e-05,172.31.47.0-255,66,140,82,739
614,0.001745,172.31.47.0-255,599,739,82,739
615,0.0,157.240.13.0-255,228,228,82,448
616,1.2e-05,172.31.47.0-255,66,294,82,448
617,0.008481,172.31.47.0-255,154,448,82,448
618,0.0,157.240.13.0-255,232,232,82,553
619,1.4e-05,172.31.47.0-255,66,298,82,553
620,0.006113,172.31.47.0-255,154,452,82,553
621,0.00837,157.240.13.0-255,101,553,82,553
622,0.0,157.240.13.0-255,257,257,82,578
623,1.8e-05,172.31.47.0-255,66,323,82,578
624,0.006587,172.31.47.0-255,154,477,82,578
625,0.008813,157.240.13.0-255,101,578,82,578
626,0.0,157.240.13.0-255,66,66,82,66
627,0.0,157.240.13.0-255,267,267,82,588
628,1.4e-05,172.31.47.0-255,66,333,82,588
629,0.005931,172.31.47.0-255,154,487,82,588
630,0.008125,157.240.13.0-255,101,588,82,588
631,0.0,157.240.13.0-255,232,232,82,553
632,1.3e-05,172.31.47.0-255,66,298,82,553
633,0.006649,172.31.47.0-255,154,452,82,553
634,0.008593,157.240.13.0-255,101,553,82,553
635,0.0,31.13.82.0-255,101,101,82,167
636,1.9e-05,172.31.47.0-255,66,167,82,167
637,0.0,157.240.13.0-255,257,257,82,323
638,1.7e-05,172.31.47.0-255,66,323,82,323
639,0.0,31.13.82.0-255,74,74,82,739
640,3e-05,172.31.47.0-255,66,140,82,739
641,0.002095,172.31.47.0-255,599,739,82,739
642,0.0,157.240.13.0-255,229,229,82,550
643,1e-05,172.31.47.0-255,66,295,82,550
644,0.007691,172.31.47.0-255,154,449,82,550
645,0.009664,157.240.13.0-255,101,550,82,550
646,0.0,31.13.82.0-255,101,101,82,167
647,1.9e-05,172.31.47.0-255,66,167,82,167
648,0.0,31.13.82.0-255,101,101,82,167
649,1.7e-05,172.31.47.0-255,66,167,82,167
650,0.0,31.13.82.0-255,101,101,82,167
651,1.8e-05,172.31.47.0-255,66,167,82,167
652,0.0,157.240.13.0-255,261,261,82,582
653,2.2e-05,172.31.47.0-255,66,327,82,582
654,0.007098,172.31.47.0-255,154,481,82,582
655,0.009378,157.240.13.0-255,101,582,82,582
656,0.0,157.240.13.0-255,258,258,82,478
657,2.2e-05,172.31.47.0-255,66,324,82,478
658,0.008498,172.31.47.0-255,154,478,82,478
659,0.0,157.240.13.0-255,255,255,82,475
660,1e-05,172.31.47.0-255,66,321,82,475
661,0.007861,172.31.47.0-255,154,475,82,475
662,0.0,157.240.13.0-255,226,226,82,547
663,1.6e-05,172.31.47.0-255,66,292,82,547
664,0.006868,172.31.47.0-255,154,446,82,547
665,0.008916,157.240.13.0-255,101,547,82,547
666,0.0,157.240.13.0-255,257,257,82,718
667,1.3e-05,172.31.47.0-255,66,323,82,718
668,0.00787,172.31.47.0-255,294,617,82,718
669,0.009936,157.240.13.0-255,101,718,82,718
670,0.0,157.240.13.0-255,232,232,82,553
671,1e-05,172.31.47.0-255,66,298,82,553
672,0.007279,172.31.47.0-255,154,452,82,553
673,0.009327,157.240.13.0-255,101,553,82,553
674,0.0,157.240.13.0-255,257,257,82,684
675,2.7e-05,172.31.47.0-255,66,323,82,684
676,0.007685,172.31.47.0-255,260,583,82,684
677,0.009403,157.240.13.0-255,101,684,82,684
678,0.0,157.240.13.0-255,259,259,82,570
679,2.2e-05,172.31.47.0-255,66,325,82,570
680,0.00765,172.31.47.0-255,245,570,82,570
681,0.0,172.31.47.0-255,66,66,82,132
682,0.003743,157.240.13.0-255,66,132,82,132
683,0.0,157.240.13.0-255,258,258,82,324
684,2.2e-05,172.31.47.0-255,66,324,82,324
685,0.0,31.13.82.0-255,101,101,82,167
686,1.2e-05,172.31.47.0-255,66,167,82,167
687,0.0,31.13.82.0-255,101,101,82,167
688,1.9e-05,172.31.47.0-255,66,167,82,167
689,0.0,31.13.82.0-255,101,101,82,167
690,2.2e-05,172.31.47.0-255,66,167,82,167
691,0.0,31.13.82.0-255,101,101,82,167
692,2.6e-05,172.31.47.0-255,66,167,82,167
693,0.0,172.31.47.0-255,66,66,82,132
694,0.002704,157.240.13.0-255,66,132,82,132
695,0.0,157.240.13.0-255,257,257,82,568
696,1.4e-05,172.31.47.0-255,66,323,82,568
697,0.007538,172.31.47.0-255,245,568,82,568
698,0.0,157.240.13.0-255,239,239,82,560
699,1.5e-05,172.31.47.0-255,66,305,82,560
700,0.004967,172.31.47.0-255,154,459,82,560
701,0.006633,157.240.13.0-255,101,560,82,560
702,0.0,31.13.82.0-255,101,101,82,167
703,1.8e-05,172.31.47.0-255,66,167,82,167
704,0.0,157.240.13.0-255,66,66,82,66
705,0.0,157.240.13.0-255,233,233,82,593
706,1.1e-05,172.31.47.0-255,66,299,82,593
707,0.009045,172.31.47.0-255,294,593,82,593
708,0.0,31.13.82.0-255,74,74,82,739
709,3.4e-05,172.31.47.0-255,66,140,82,739
710,0.002246,172.31.47.0-255,599,739,82,739
711,0.0,157.240.13.0-255,232,232,82,452
712,1e-05,172.31.47.0-255,66,298,82,452
713,0.008061,172.31.47.0-255,154,452,82,452
714,0.0,157.240.13.0-255,230,230,82,551
715,9e-06,172.31.47.0-255,66,296,82,551
716,0.006134,172.31.47.0-255,154,450,82,551
717,0.008412,157.240.13.0-255,101,551,82,551
718,0.0,157.240.13.0-255,229,229,82,635
719,1.5e-05,172.31.47.0-255,66,295,82,635
720,0.007302,172.31.47.0-255,239,534,82,635
721,0.009239,157.240.13.0-255,101,635,82,635
722,0.0,157.240.13.0-255,232,232,82,553
723,1.6e-05,172.31.47.0-255,66,298,82,553
724,0.006838,172.31.47.0-255,154,452,82,553
725,0.008503,157.240.13.0-255,101,553,82,553
726,0.0,31.13.82.0-255,101,101,82,167
727,1.7e-05,172.31.47.0-255,66,167,82,167
728,0.0,157.240.13.0-255,231,231,82,552
729,1.3e-05,172.31.47.0-255,66,297,82,552
730,0.005902,172.31.47.0-255,154,451,82,552
731,0.007625,157.240.13.0-255,101,552,82,552
732,0.0,157.240.13.0-255,232,232,82,553
733,1e-05,172.31.47.0-255,66,298,82,553
734,0.006203,172.31.47.0-255,154,452,82,553
735,0.008507,157.240.13.0-255,101,553,82,553
736,0.0,157.240.13.0-255,232,232,82,553
737,1.2e-05,172.31.47.0-255,66,298,82,553
738,0.006333,172.31.47.0-255,154,452,82,553
739,0.008897,157.240.13.0-255,101,553,82,553
740,0.0,157.240.13.0-255,257,257,82,525
741,2.5e-05,172.31.47.0-255,66,323,82,525
742,0.008552,172.31.47.0-255,202,525,82,525
743,0.0,31.13.82.0-255,101,101,82,167
744,1.5e-05,172.31.47.0-255,66,167,82,167
745,0.0,157.240.13.0-255,231,231,82,451
746,1.8e-05,172.31.47.0-255,66,297,82,451
747,0.008333,172.31.47.0-255,154,451,82,451
748,0.0,157.240.7.0-255,66,66,82,66
749,0.0,157.240.13.0-255,256,256,82,577
750,1.7e-05,172.31.47.0-255,66,322,82,577
751,0.007132,172.31.47.0-255,154,476,82,577
752,0.009102,157.240.13.0-255,101,577,82,577
753,0.0,31.13.82.0-255,101,101,82,167
754,1e-05,172.31.47.0-255,66,167,82,167
755,0.0,157.240.13.0-255,231,231,82,552
756,1.1e-05,172.31.47.0-255,66,297,82,552
757,0.006106,172.31.47.0-255,154,451,82,552
758,0.00808,157.240.13.0-255,101,552,82,552
759,0.0,157.240.13.0-255,315,315,82,637
760,0.007425,172.31.47.0-255,155,470,82,637
761,0.009554,157.240.13.0-255,101,571,82,637
762,0.009564,172.31.47.0-255,66,637,82,637
763,0.0,31.13.82.0-255,101,101,82,167
764,2.4e-05,172.31.47.0-255,66,167,82,167
765,0.0,172.31.47.0-255,66,66,82,132
766,0.00562,157.240.7.0-255,66,132,82,132
767,0.0,157.240.13.0-255,66,66,82,66
768,0.0,157.240.13.0-255,257,257,82,578
769,2.6e-05,172.31.47.0-255,66,323,82,578
770,0.005728,172.31.47.0-255,154,477,82,578
771,0.008002,157.240.13.0-255,101,578,82,578
772,0.0,31.13.82.0-255,101,101,82,167
773,1.8e-05,172.31.47.0-255,66,167,82,167
774,0.0,31.13.82.0-255,101,101,82,167
775,2e-05,172.31.47.0-255,66,167,82,167
776,0.0,157.240.13.0-255,257,257,82,550
777,2e-05,172.31.47.0-255,66,323,82,550
778,0.007682,172.31.47.0-255,227,550,82,550
779,0.0,157.240.13.0-255,249,249,82,662
780,2.9e-05,172.31.47.0-255,66,315,82,662
781,0.007649,172.31.47.0-255,246,561,82,662
782,0.009938,157.240.13.0-255,101,662,82,662
783,0.0,172.31.47.0-255,66,66,82,132
784,0.001454,157.240.13.0-255,66,132,82,132
785,0.0,31.13.82.0-255,101,101,82,167
786,1.7e-05,172.31.47.0-255,66,167,82,167
787,0.0,31.13.82.0-255,74,74,82,739
788,4e-05,172.31.47.0-255,66,140,82,739
789,0.001729,172.31.47.0-255,599,739,82,739
790,0.0,157.240.7.0-255,66,66,82,66
791,0.0,31.13.82.0-255,101,101,82,167
792,1.9e-05,172.31.47.0-255,66,167,82,167
793,0.0,157.240.13.0-255,259,259,82,620
794,2.7e-05,172.31.47.0-255,66,325,82,620
795,0.007423,172.31.47.0-255,194,519,82,620
796,0.009778,157.240.13.0-255,101,620,82,620
797,0.0,157.240.13.0-255,259,259,82,479
798,2.9e-05,172.31.47.0-255,66,325,82,479
799,0.007761,172.31.47.0-255,154,479,82,479
800,0.0,31.13.82.0-255,74,74,82,739
801,3.5e-05,172.31.47.0-255,66,140,82,739
802,0.002216,172.31.47.0-255,599,739,82,739
803,0.0,157.240.7.0-255,66,66,82,66
804,0.0,157.240.13.0-255,230,230,82,551
805,1.6e-05,172.31.47.0-255,66,296,82,551
806,0.007381,172.31.47.0-255,154,450,82,551
807,0.009051,157.240.13.0-255,101,551,82,551
808,0.0,157.240.13.0-255,231,231,82,451
809,1.7e-05,172.31.47.0-255,66,297,82,451
810,0.008092,172.31.47.0-255,154,451,82,451
811,0.0,157.240.13.0-255,257,257,82,477
812,3.4e-05,172.31.47.0-255,66,323,82,477
813,0.009969,172.31.47.0-255,154,477,82,477
814,0.0,157.240.13.0-255,231,231,82,552
815,1.5e-05,172.31.47.0-255,66,297,82,552
816,0.007339,172.31.47.0-255,154,451,82,552
817,0.009791,157.240.13.0-255,101,552,82,552
818,0.0,157.240.13.0-255,232,232,82,553
819,1.9e-05,172.31.47.0-255,66,298,82,553
820,0.007119,172.31.47.0-255,154,452,82,553
821,0.009102,157.240.13.0-255,101,553,82,553
822,0.0,157.240.13.0-255,66,66,82,66
823,0.0,172.31.47.0-255,66,66,82,132
824,0.002334,157.240.7.0-255,66,132,82,132
825,0.0,157.240.13.0-255,259,259,82,580
826,3e-05,172.31.47.0-255,66,325,82,580
827,0.007149,172.31.47.0-255,154,479,82,580
828,0.009369,157.240.13.0-255,101,580,82,580
829,0.0,157.240.13.0-255,230,230,82,551
830,1.7e-05,172.31.47.0-255,66,296,82,551
831,0.006548,172.31.47.0-255,154,450,82,551
832,0.008719,157.240.13.0-255,101,551,82,551
833,0.0,157.240.13.0-255,228,228,82,549
834,1.5e-05,172.31.47.0-255,66,294,82,549
835,0.007525,172.31.47.0-255,154,448,82,549
836,0.009744,157.240.13.0-255,101,549,82,549
837,0.0,157.240.13.0-255,257,257,82,669
838,3.4e-05,172.31.47.0-255,66,323,82,669
839,0.006898,172.31.47.0-255,245,568,82,669
840,0.009164,157.240.13.0-255,101,669,82,669
841,0.0,31.13.82.0-255,101,101,82,167
842,3.3e-05,172.31.47.0-255,66,167,82,167
843,0.0,31.13.82.0-255,101,101,82,167
844,1.2e-05,172.31.47.0-255,66,167,82,167
845,0.0,31.13.82.0-255,101,101,82,167
846,1.8e-05,172.31.47.0-255,66,167,82,167
847,0.0,157.240.13.0-255,232,232,82,452
848,2.5e-05,172.31.47.0-255,66,298,82,452
849,0.008403,172.31.47.0-255,154,452,82,452
850,0.0,31.13.82.0-255,101,101,82,167
851,2.2e-05,172.31.47.0-255,66,167,82,167
852,0.0,157.240.13.0-255,230,230,82,450
853,1.2e-05,172.31.47.0-255,66,296,82,450
854,0.008072,172.31.47.0-255,154,450,82,450
855,0.0,157.240.13.0-255,254,254,82,575
856,8e-06,172.31.47.0-255,66,320,82,575
857,0.007254,172.31.47.0-255,154,474,82,575
858,0.009579,157.240.13.0-255,101,575,82,575
859,0.0,31.13.82.0-255,101,101,82,167
860,1.8e-05,172.31.47.0-255,66,167,82,167
861,0.0,31.13.82.0-255,101,101,82,167
862,1.4e-05,172.31.47.0-255,66,167,82,167
863,0.0,31.13.82.0-255,101,101,82,167
864,1.4e-05,172.31.47.0-255,66,167,82,167
865,0.0,157.240.13.0-255,257,257,82,543
866,5.2e-05,172.31.47.0-255,66,323,82,543
867,0.007878,172.31.47.0-255,220,543,82,543
868,0.0,31.13.82.0-255,74,74,82,739
869,3.9e-05,172.31.47.0-255,66,140,82,739
870,0.001467,172.31.47.0-255,599,739,82,739
871,0.0,31.13.82.0-255,101,101,82,167
872,2.9e-05,172.31.47.0-255,66,167,82,167
873,0.0,31.13.82.0-255,101,101,82,167
874,1.9e-05,172.31.47.0-255,66,167,82,167
875,0.0,157.240.13.0-255,234,234,82,555
876,1.3e-05,172.31.47.0-255,66,300,82,555
877,0.005756,172.31.47.0-255,154,454,82,555
878,0.008099,157.240.13.0-255,101,555,82,555
879,0.0,157.240.13.0-255,256,256,82,577
880,1.8e-05,172.31.47.0-255,66,322,82,577
881,0.007538,172.31.47.0-255,154,476,82,577
882,0.009765,157.240.13.0-255,101,577,82,577
883,0.0,157.240.13.0-255,257,257,82,491
884,3.8e-05,172.31.47.0-255,66,323,82,491
885,0.008418,172.31.47.0-255,168,491,82,491
886,0.0,31.13.82.0-255,101,101,82,167
887,1.8e-05,172.31.47.0-255,66,167,82,167
888,0.0,157.240.13.0-255,258,258,82,579
889,2.6e-05,172.31.47.0-255,66,324,82,579
890,0.005994,172.31.47.0-255,154,478,82,579
891,0.008392,157.240.13.0-255,101,579,82,579
892,0.0,157.240.13.0-255,66,66,82,66
893,0.0,157.240.13.0-255,256,256,82,577
894,1.5e-05,172.31.47.0-255,66,322,82,577
895,0.006199,172.31.47.0-255,154,476,82,577
896,0.008432,157.240.13.0-255,101,577,82,577
897,0.0,157.240.13.0-255,258,258,82,671
898,3.1e-05,172.31.47.0-255,66,324,82,671
899,0.007763,172.31.47.0-255,246,570,82,671
900,0.009788,157.240.13.0-255,101,671,82,671
901,0.0,31.13.82.0-255,101,101,82,167
902,2.6e-05,172.31.47.0-255,66,167,82,167
903,0.0,157.240.13.0-255,257,257,82,576
904,1.5e-05,172.31.47.0-255,66,323,82,576
905,0.009995,172.31.47.0-255,253,576,82,576
906,0.0,157.240.13.0-255,252,252,82,472
907,1e-05,172.31.47.0-255,66,318,82,472
908,0.008274,172.31.47.0-255,154,472,82,472
909,0.0,31.13.82.0-255,101,101,82,167
910,1.8e-05,172.31.47.0-255,66,167,82,167
911,0.0,31.13.82.0-255,101,101,82,167
912,2.1e-05,172.31.47.0-255,66,167,82,167
913,0.0,31.13.82.0-255,101,101,82,167
914,1.4e-05,172.31.47.0-255,66,167,82,167
915,0.0,172.31.47.0-255,66,66,82,132
916,0.002566,157.240.7.0-255,66,132,82,132
917,0.0,157.240.13.0-255,255,255,82,576
918,1.5e-05,172.31.47.0-255,66,321,82,576
919,0.007555,172.31.47.0-255,154,475,82,576
920,0.009796,157.240.13.0-255,101,576,82,576
921,0.0,157.240.13.0-255,257,257,82,578
922,2.4e-05,172.31.47.0-255,66,323,82,578
923,0.0071,172.31.47.0-255,154,477,82,578
924,0.009513,157.240.13.0-255,101,578,82,578
925,0.0,157.240.13.0-255,231,231,82,552
926,1e-05,172.31.47.0-255,66,297,82,552
927,0.008123,172.31.47.0-255,154,451,82,552
928,0.009781,157.240.13.0-255,101,552,82,552
929,0.0,157.240.13.0-255,257,257,82,477
930,3.3e-05,172.31.47.0-255,66,323,82,477
931,0.007988,172.31.47.0-255,154,477,82,477
932,0.0,157.240.13.0-255,66,66,82,66
933,0.0,31.13.82.0-255,74,74,82,739
934,4.1e-05,172.31.47.0-255,66,140,82,739
935,0.001591,172.31.47.0-255,599,739,82,739
936,0.0,31.13.82.0-255,101,101,82,167
937,8e-06,172.31.47.0-255,66,167,82,167
938,0.0,157.240.13.0-255,258,258,82,579
939,2.9e-05,172.31.47.0-255,66,324,82,579
940,0.006969,172.31.47.0-255,154,478,82,579
941,0.008716,157.240.13.0-255,101,579,82,579
942,0.0,157.240.13.0-255,66,66,82,66
943,0.0,157.240.13.0-255,258,258,82,579
944,3.4e-05,172.31.47.0-255,66,324,82,579
945,0.007162,172.31.47.0-255,154,478,82,579
946,0.009485,157.240.13.0-255,101,579,82,579
947,0.0,31.13.82.0-255,101,101,82,167
948,1.7e-05,172.31.47.0-255,66,167,82,167
949,0.0,31.13.82.0-255,74,74,82,739
950,2.6e-05,172.31.47.0-255,66,140,82,739
951,0.001703,172.31.47.0-255,599,739,82,739
952,0.0,31.13.82.0-255,101,101,82,167
953,1.9e-05,172.31.47.0-255,66,167,82,167
954,0.0,157.240.13.0-255,257,257,82,578
955,2.9e-05,172.31.47.0-255,66,323,82,578
956,0.007927,172.31.47.0-255,154,477,82,578
957,0.009928,157.240.13.0-255,101,578,82,578
958,0.0,31.13.82.0-255,101,101,82,167
959,2.4e-05,172.31.47.0-255,66,167,82,167
960,0.0,157.240.13.0-255,258,258,82,579
961,1.3e-05,172.31.47.0-255,66,324,82,579
962,0.005117,172.31.47.0-255,154,478,82,579
963,0.007543,157.240.13.0-255,101,579,82,579
964,0.0,31.13.82.0-255,74,74,82,739
965,4.2e-05,172.31.47.0-255,66,140,82,739
966,0.002034,172.31.47.0-255,599,739,82,739
967,0.0,157.240.13.0-255,258,258,82,719
968,1.8e-05,172.31.47.0-255,66,324,82,719
969,0.007718,172.31.47.0-255,294,618,82,719
970,0.009791,157.240.13.0-255,101,719,82,719
971,0.0,157.240.13.0-255,257,257,82,578
972,2.6e-05,172.31.47.0-255,66,323,82,578
973,0.007228,172.31.47.0-255,154,477,82,578
974,0.00926,157.240.13.0-255,101,578,82,578
975,0.0,157.240.13.0-255,258,258,82,579
976,2.8e-05,172.31.47.0-255,66,324,82,579
977,0.007671,172.31.47.0-255,154,478,82,579
978,0.009915,157.240.13.0-255,101,579,82,579
979,0.0,31.13.82.0-255,101,101,82,167
980,2.1e-05,172.31.47.0-255,66,167,82,167
981,0.0,157.240.13.0-255,255,255,82,576
982,9e-06,172.31.47.0-255,66,321,82,576
983,0.006405,172.31.47.0-255,154,475,82,576
984,0.008683,157.240.13.0-255,101,576,82,576
985,0.0,157.240.13.0-255,256,256,82,577
986,9e-06,172.31.47.0-255,66,322,82,577
987,0.006819,172.31.47.0-255,154,476,82,577
988,0.008998,157.240.13.0-255,101,577,82,577
989,0.0,31.13.82.0-255,101,101,82,167
990,2.2e-05,172.31.47.0-255,66,167,82,167
991,0.0,157.240.13.0-255,232,232,82,466
992,1.4e-05,172.31.47.0-255,66,298,82,466
993,0.008499,172.31.47.0-255,168,466,82,466
994,0.0,31.13.82.0-255,101,101,82,167
995,1.9e-05,172.31.47.0-255,66,167,82,167
996,0.0,31.13.82.0-255,101,101,82,167
997,2.1e-05,172.31.47.0-255,66,167,82,167
998,0.0,157.240.13.0-255,230,230,82,551
999,1.6e-05,172.31.47.0-255,66,296,82,551
1000,0.006735,172.31.47.0-255,154,450,82,551
1001,0.008798,157.240.13.0-255,101,551,82,551
1002,0.0,31.13.82.0-255,101,101,82,167
1003,1.4e-05,172.31.47.0-255,66,167,82,167
1004,0.0,157.240.13.0-255,231,231,82,552
1005,1.1e-05,172.31.47.0-255,66,297,82,552
1006,0.006747,172.31.47.0-255,154,451,82,552
1007,0.009016,157.240.13.0-255,101,552,82,552
1008,0.0,31.13.82.0-255,101,101,82,167
1009,1.9e-05,172.31.47.0-255,66,167,82,167
1010,0.0,31.13.82.0-255,101,101,82,167
1011,2.6e-05,172.31.47.0-255,66,167,82,167
1012,0.0,157.240.13.0-255,231,231,82,552
1013,9e-06,172.31.47.0-255,66,297,82,552
1014,0.007468,172.31.47.0-255,154,451,82,552
1015,0.009498,157.240.13.0-255,101,552,82,552
1016,0.0,157.240.13.0-255,233,233,82,299
1017,3.1e-05,172.31.47.0-255,66,299,82,299
1018,0.0,157.240.13.0-255,231,231,82,552
1019,1e-05,172.31.47.0-255,66,297,82,552
1020,0.007466,172.31.47.0-255,154,451,82,552
1021,0.009492,157.240.13.0-255,101,552,82,552
1022,0.0,157.240.13.0-255,230,230,82,551
1023,1.2e-05,172.31.47.0-255,66,296,82,551
1024,0.007882,172.31.47.0-255,154,450,82,551
1025,0.00955,157.240.13.0-255,101,551,82,551
1026,0.0,31.13.82.0-255,101,101,82,167
1027,1.5e-05,172.31.47.0-255,66,167,82,167
1028,0.0,157.240.13.0-255,231,231,82,566
1029,1e-05,172.31.47.0-255,66,297,82,566
1030,0.005949,172.31.47.0-255,168,465,82,566
1031,0.007992,157.240.13.0-255,101,566,82,566
1032,0.0,31.13.82.0-255,101,101,82,167
1033,1.9e-05,172.31.47.0-255,66,167,82,167
1034,0.0,31.13.82.0-255,101,101,82,167
1035,1.4e-05,172.31.47.0-255,66,167,82,167
1036,0.0,31.13.82.0-255,101,101,82,167
1037,2.1e-05,172.31.47.0-255,66,167,82,167
1038,0.0,31.13.82.0-255,74,74,82,739
1039,2e-05,172.31.47.0-255,66,140,82,739
1040,0.001471,172.31.47.0-255,599,739,82,739
1041,0.0,157.240.13.0-255,231,231,82,552
1042,9e-06,172.31.47.0-255,66,297,82,552
1043,0.005449,172.31.47.0-255,154,451,82,552
1044,0.007398,157.240.13.0-255,101,552,82,552
1045,0.0,31.13.82.0-255,74,74,82,739
1046,4.3e-05,172.31.47.0-255,66,140,82,739
1047,0.001699,172.31.47.0-255,599,739,82,739
1048,0.0,157.240.13.0-255,231,231,82,451
1049,1.1e-05,172.31.47.0-255,66,297,82,451
1050,0.009229,172.31.47.0-255,154,451,82,451
1051,0.0,31.13.82.0-255,101,101,82,167
1052,1.5e-05,172.31.47.0-255,66,167,82,167
1053,0.0,157.240.13.0-255,232,232,82,553
1054,1.5e-05,172.31.47.0-255,66,298,82,553
1055,0.005788,172.31.47.0-255,154,452,82,553
1056,0.008179,157.240.13.0-255,101,553,82,553
1057,0.0,157.240.13.0-255,253,253,82,574
1058,1.2e-05,172.31.47.0-255,66,319,82,574
1059,0.007038,172.31.47.0-255,154,473,82,574
1060,0.008687,157.240.13.0-255,101,574,82,574
1061,0.0,31.13.82.0-255,74,74,82,739
1062,3.7e-05,172.31.47.0-255,66,140,82,739
1063,0.001468,172.31.47.0-255,599,739,82,739
1064,0.0,157.240.13.0-255,267,267,82,588
1065,2.7e-05,172.31.47.0-255,66,333,82,588
1066,0.00755,172.31.47.0-255,154,487,82,588
1067,0.009723,157.240.13.0-255,101,588,82,588
1068,0.0,31.13.82.0-255,101,101,82,167
1069,1.9e-05,172.31.47.0-255,66,167,82,167
1070,0.0,157.240.13.0-255,257,257,82,578
1071,2e-05,172.31.47.0-255,66,323,82,578
1072,0.007367,172.31.47.0-255,154,477,82,578
1073,0.009795,157.240.13.0-255,101,578,82,578
1074,0.0,31.13.82.0-255,101,101,82,167
1075,2.3e-05,172.31.47.0-255,66,167,82,167
1076,0.0,157.240.13.0-255,230,230,82,551
1077,1.4e-05,172.31.47.0-255,66,296,82,551
1078,0.006594,172.31.47.0-255,154,450,82,551
1079,0.008653,157.240.13.0-255,101,551,82,551
1080,0.0,31.13.82.0-255,101,101,82,167
1081,2.7e-05,172.31.47.0-255,66,167,82,167
