,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,2e-05,172.31.36.0-255,66,167,14,463
142,0.097154,31.13.82.0-255,230,397,14,463
143,0.097165,172.31.36.0-255,66,463,14,463
144,0.0,31.13.82.0-255,101,101,14,167
145,1.3e-05,172.31.36.0-255,66,167,14,167
146,0.0,31.13.82.0-255,101,101,14,167
147,1.9e-05,172.31.36.0-255,66,167,14,167
148,0.0,31.13.82.0-255,101,101,14,167
149,2.3e-05,172.31.36.0-255,66,167,14,167
150,0.0,31.13.82.0-255,101,101,14,167
151,1.5e-05,172.31.36.0-255,66,167,14,167
152,0.0,31.13.82.0-255,101,101,14,167
153,2e-05,172.31.36.0-255,66,167,14,167
154,0.0,31.13.82.0-255,101,101,14,167
155,1.8e-05,172.31.36.0-255,66,167,14,167
156,0.0,31.13.82.0-255,101,101,14,167
157,1.9e-05,172.31.36.0-255,66,167,14,167
158,0.0,31.13.82.0-255,101,101,14,167
159,2.5e-05,172.31.36.0-255,66,167,14,167
160,0.0,31.13.82.0-255,101,101,14,167
161,2.3e-05,172.31.36.0-255,66,167,14,167
162,0.0,31.13.82.0-255,101,101,14,167
163,1.9e-05,172.31.36.0-255,66,167,14,167
164,0.0,31.13.82.0-255,101,101,14,167
165,1.3e-05,172.31.36.0-255,66,167,14,167
166,0.0,31.13.82.0-255,101,101,14,167
167,1.3e-05,172.31.36.0-255,66,167,14,167
168,0.0,31.13.82.0-255,101,101,14,167
169,1.5e-05,172.31.36.0-255,66,167,14,167
170,0.0,31.13.82.0-255,101,101,14,167
171,1.4e-05,172.31.36.0-255,66,167,14,167
172,0.0,31.13.82.0-255,101,101,14,464
173,2.2e-05,172.31.36.0-255,66,167,14,464
174,0.097183,31.13.82.0-255,231,398,14,464
175,0.097195,172.31.36.0-255,66,464,14,464
176,0.0,31.13.82.0-255,101,101,14,167
177,2.3e-05,172.31.36.0-255,66,167,14,167
178,0.0,31.13.82.0-255,101,101,14,167
179,2.4e-05,172.31.36.0-255,66,167,14,167
180,0.0,31.13.82.0-255,101,101,14,467
181,1.6e-05,172.31.36.0-255,66,167,14,467
182,0.096738,31.13.82.0-255,234,401,14,467
183,0.096748,172.31.36.0-255,66,467,14,467
184,0.0,31.13.82.0-255,101,101,14,167
185,1.8e-05,172.31.36.0-255,66,167,14,167
186,0.0,31.13.82.0-255,101,101,14,167
187,2.4e-05,172.31.36.0-255,66,167,14,167
188,0.0,31.13.82.0-255,101,101,14,167
189,2.2e-05,172.31.36.0-255,66,167,14,167
190,0.0,31.13.82.0-255,101,101,14,167
191,1.3e-05,172.31.36.0-255,66,167,14,167
192,0.0,31.13.82.0-255,101,101,14,167
193,1.5e-05,172.31.36.0-255,66,167,14,167
194,0.0,31.13.82.0-255,101,101,14,461
195,2.2e-05,172.31.36.0-255,66,167,14,461
196,0.09741,31.13.82.0-255,228,395,14,461
197,0.097426,172.31.36.0-255,66,461,14,461
198,0.0,31.13.82.0-255,101,101,14,167
199,9e-06,172.31.36.0-255,66,167,14,167
200,0.0,31.13.82.0-255,74,74,14,1831
201,3.1e-05,172.31.36.0-255,66,140,14,1831
202,0.001789,172.31.36.0-255,599,739,14,1831
203,0.080685,31.13.82.0-255,66,805,14,1831
204,0.081007,31.13.82.0-255,278,1083,14,1831
205,0.08102,172.31.36.0-255,66,1149,14,1831
206,0.081799,172.31.36.0-255,130,1279,14,1831
207,0.084755,172.31.36.0-255,236,1515,14,1831
208,0.084788,172.31.36.0-255,316,1831,14,1831
209,0.0,31.13.82.0-255,101,101,14,167
210,2.3e-05,172.31.36.0-255,66,167,14,167
211,0.0,157.240.13.0-255,231,231,14,624
212,1.7e-05,172.31.36.0-255,66,297,14,624
213,0.007586,172.31.36.0-255,160,457,14,624
214,0.00998,157.240.13.0-255,101,558,14,624
215,0.047392,172.31.36.0-255,66,624,14,624
216,0.0,31.13.82.0-255,101,101,14,495
217,2e-05,172.31.36.0-255,66,167,14,495
218,0.096952,31.13.82.0-255,262,429,14,495
219,0.096974,172.31.36.0-255,66,495,14,495
220,0.0,31.13.82.0-255,101,101,14,463
221,1.8e-05,172.31.36.0-255,66,167,14,463
222,0.097452,31.13.82.0-255,230,397,14,463
223,0.097471,172.31.36.0-255,66,463,14,463
224,0.0,31.13.82.0-255,101,101,14,167
225,1.8e-05,172.31.36.0-255,66,167,14,167
226,0.0,31.13.82.0-255,101,101,14,167
227,1.8e-05,172.31.36.0-255,66,167,14,167
228,0.0,31.13.82.0-255,101,101,14,167
229,1.5e-05,172.31.36.0-255,66,167,14,167
230,0.0,172.31.36.0-255,66,66,14,132
231,0.00134,157.240.13.0-255,66,132,14,132
232,0.0,31.13.82.0-255,101,101,14,167
233,1.6e-05,172.31.36.0-255,66,167,14,167
234,0.0,31.13.82.0-255,101,101,14,167
235,1.4e-05,172.31.36.0-255,66,167,14,167
236,0.0,31.13.82.0-255,101,101,14,167
237,2.3e-05,172.31.36.0-255,66,167,14,167
238,0.0,31.13.82.0-255,101,101,14,167
239,1.3e-05,172.31.36.0-255,66,167,14,167
240,0.0,31.13.82.0-255,101,101,14,466
241,1.9e-05,172.31.36.0-255,66,167,14,466
242,0.097401,31.13.82.0-255,233,400,14,466
243,0.097417,172.31.36.0-255,66,466,14,466
244,0.0,31.13.82.0-255,101,101,14,167
245,2.4e-05,172.31.36.0-255,66,167,14,167
246,0.0,31.13.82.0-255,101,101,14,167
247,1.9e-05,172.31.36.0-255,66,167,14,167
248,0.0,31.13.82.0-255,101,101,14,167
249,1.9e-05,172.31.36.0-255,66,167,14,167
250,0.0,157.240.13.0-255,232,232,14,625
251,1.4e-05,172.31.36.0-255,66,298,14,625
252,0.008104,172.31.36.0-255,160,458,14,625
253,0.010409,157.240.13.0-255,101,559,14,625
254,0.048283,172.31.36.0-255,66,625,14,625
255,0.0,157.240.13.0-255,66,66,14,66
256,0.0,31.13.82.0-255,101,101,14,167
257,1.9e-05,172.31.36.0-255,66,167,14,167
258,0.0,172.31.36.0-255,66,66,14,66
259,0.0,31.13.82.0-255,101,101,14,460
260,2.2e-05,172.31.36.0-255,66,167,14,460
261,0.096488,31.13.82.0-255,227,394,14,460
262,0.096498,172.31.36.0-255,66,460,14,460
263,0.0,31.13.82.0-255,101,101,14,167
264,2.3e-05,172.31.36.0-255,66,167,14,167
265,0.0,172.31.36.0-255,66,66,14,132
266,0.003412,157.240.13.0-255,66,132,14,132
267,0.0,31.13.82.0-255,101,101,14,167
268,2.1e-05,172.31.36.0-255,66,167,14,167
269,0.0,31.13.82.0-255,101,101,14,167
270,8e-06,172.31.36.0-255,66,167,14,167
271,0.0,157.240.13.0-255,230,230,14,623
272,2.4e-05,172.31.36.0-255,66,296,14,623
273,0.007782,172.31.36.0-255,160,456,14,623
274,0.010913,157.240.13.0-255,101,557,14,623
275,0.048302,172.31.36.0-255,66,623,14,623
276,0.0,31.13.82.0-255,101,101,14,167
277,2.4e-05,172.31.36.0-255,66,167,14,167
278,0.0,31.13.82.0-255,101,101,14,465
279,1.4e-05,172.31.36.0-255,66,167,14,465
280,0.097904,31.13.82.0-255,232,399,14,465
281,0.097921,172.31.36.0-255,66,465,14,465
282,0.0,31.13.82.0-255,101,101,14,167
283,2.3e-05,172.31.36.0-255,66,167,14,167
284,0.0,31.13.82.0-255,101,101,14,167
285,1.4e-05,172.31.36.0-255,66,167,14,167
286,0.0,31.13.82.0-255,101,101,14,167
287,2.4e-05,172.31.36.0-255,66,167,14,167
288,0.0,31.13.82.0-255,101,101,14,167
289,1.8e-05,172.31.36.0-255,66,167,14,167
290,0.0,31.13.82.0-255,101,101,14,466
291,1.6e-05,172.31.36.0-255,66,167,14,466
292,0.09723,31.13.82.0-255,233,400,14,466
293,0.09724,172.31.36.0-255,66,466,14,466
294,0.0,31.13.82.0-255,101,101,14,167
295,9e-06,172.31.36.0-255,66,167,14,167
296,0.0,31.13.82.0-255,74,74,14,1831
297,3.1e-05,172.31.36.0-255,66,140,14,1831
298,0.001799,172.31.36.0-255,599,739,14,1831
299,0.076043,31.13.82.0-255,66,805,14,1831
300,0.076271,31.13.82.0-255,278,1083,14,1831
301,0.076289,172.31.36.0-255,66,1149,14,1831
302,0.077071,172.31.36.0-255,130,1279,14,1831
303,0.07897,172.31.36.0-255,236,1515,14,1831
304,0.079014,172.31.36.0-255,316,1831,14,1831
305,0.0,31.13.82.0-255,101,101,14,167
306,1.9e-05,172.31.36.0-255,66,167,14,167
307,0.0,31.13.82.0-255,101,101,14,167
308,2.2e-05,172.31.36.0-255,66,167,14,167
309,0.0,31.13.82.0-255,101,101,14,499
310,2.2e-05,172.31.36.0-255,66,167,14,499
311,0.098027,31.13.82.0-255,266,433,14,499
312,0.09805,172.31.36.0-255,66,499,14,499
313,0.0,31.13.82.0-255,101,101,14,498
314,1.4e-05,172.31.36.0-255,66,167,14,498
315,0.097862,31.13.82.0-255,265,432,14,498
316,0.097878,172.31.36.0-255,66,498,14,498
317,0.0,31.13.82.0-255,101,101,14,464
318,2.2e-05,172.31.36.0-255,66,167,14,464
319,0.098295,31.13.82.0-255,231,398,14,464
320,0.098315,172.31.36.0-255,66,464,14,464
321,0.0,157.240.13.0-255,228,228,14,621
322,1.8e-05,172.31.36.0-255,66,294,14,621
323,0.008174,172.31.36.0-255,160,454,14,621
324,0.010725,157.240.13.0-255,101,555,14,621
325,0.047127,172.31.36.0-255,66,621,14,621
326,0.0,31.13.82.0-255,101,101,14,167
327,1.5e-05,172.31.36.0-255,66,167,14,167
328,0.0,31.13.82.0-255,101,101,14,167
329,2.2e-05,172.31.36.0-255,66,167,14,167
