,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,25,167
549,2.2e-05,172.31.33.0-255,66,167,25,167
550,0.0,157.240.7.0-255,229,229,25,619
551,1.5e-05,172.31.33.0-255,66,295,25,619
552,0.004344,172.31.33.0-255,157,452,25,619
553,0.006583,157.240.7.0-255,101,553,25,619
554,0.04615,172.31.33.0-255,66,619,25,619
555,0.0,157.240.7.0-255,235,235,25,625
556,1.6e-05,172.31.33.0-255,66,301,25,625
557,0.006674,172.31.33.0-255,157,458,25,625
558,0.008364,157.240.7.0-255,101,559,25,625
559,0.046986,172.31.33.0-255,66,625,25,625
560,0.0,31.13.82.0-255,101,101,25,167
561,2.2e-05,172.31.33.0-255,66,167,25,167
562,0.0,157.240.7.0-255,261,261,25,650
563,2.3e-05,172.31.33.0-255,66,327,25,650
564,0.007015,172.31.33.0-255,156,483,25,650
565,0.009255,157.240.7.0-255,101,584,25,650
566,0.04566,172.31.33.0-255,66,650,25,650
567,0.0,31.13.82.0-255,101,101,25,167
568,2.6e-05,172.31.33.0-255,66,167,25,167
569,0.0,31.13.82.0-255,101,101,25,167
570,1.2e-05,172.31.33.0-255,66,167,25,167
571,0.0,157.240.7.0-255,223,223,25,626
572,9e-06,172.31.33.0-255,66,289,25,626
573,0.007287,172.31.33.0-255,170,459,25,626
574,0.00957,157.240.7.0-255,101,560,25,626
575,0.04701,172.31.33.0-255,66,626,25,626
576,0.0,157.240.7.0-255,225,225,25,615
577,1.3e-05,172.31.33.0-255,66,291,25,615
578,0.005669,172.31.33.0-255,157,448,25,615
579,0.007304,157.240.7.0-255,101,549,25,615
580,0.04714,172.31.33.0-255,66,615,25,615
581,0.0,172.31.33.0-255,219,219,25,386
582,0.086174,31.13.82.0-255,101,320,25,386
583,0.086185,172.31.33.0-255,66,386,25,386
584,0.0,31.13.82.0-255,101,101,25,167
585,2.3e-05,172.31.33.0-255,66,167,25,167
586,0.0,157.240.7.0-255,259,259,25,649
587,2.5e-05,172.31.33.0-255,66,325,25,649
588,0.008073,172.31.33.0-255,157,482,25,649
589,0.009744,157.240.7.0-255,101,583,25,649
590,0.04869,172.31.33.0-255,66,649,25,649
591,0.0,157.240.7.0-255,259,259,25,649
592,2.1e-05,172.31.33.0-255,66,325,25,649
593,0.006907,172.31.33.0-255,157,482,25,649
594,0.008861,157.240.7.0-255,101,583,25,649
595,0.047878,172.31.33.0-255,66,649,25,649
596,0.0,157.240.13.0-255,259,259,25,685
597,2.4e-05,172.31.33.0-255,66,325,25,685
598,0.004675,172.31.33.0-255,193,518,25,685
599,0.006342,157.240.13.0-255,101,619,25,685
600,0.042663,172.31.33.0-255,66,685,25,685
601,0.0,31.13.82.0-255,101,101,25,167
602,2.4e-05,172.31.33.0-255,66,167,25,167
603,0.0,157.240.7.0-255,232,232,25,706
604,1.1e-05,172.31.33.0-255,66,298,25,706
605,0.007321,172.31.33.0-255,241,539,25,706
606,0.009588,157.240.7.0-255,101,640,25,706
607,0.049191,172.31.33.0-255,66,706,25,706
608,0.0,31.13.82.0-255,101,101,25,167
609,1.4e-05,172.31.33.0-255,66,167,25,167
610,0.0,157.240.7.0-255,256,256,25,646
611,1.7e-05,172.31.33.0-255,66,322,25,646
612,0.012605,172.31.33.0-255,157,479,25,646
613,0.014341,157.240.7.0-255,101,580,25,646
614,0.053746,172.31.33.0-255,66,646,25,646
615,0.0,31.13.82.0-255,101,101,25,167
616,2.8e-05,172.31.33.0-255,66,167,25,167
617,0.0,31.13.82.0-255,101,101,25,167
618,4.3e-05,172.31.33.0-255,66,167,25,167
619,0.0,31.13.82.0-255,101,101,25,167
620,2.5e-05,172.31.33.0-255,66,167,25,167
621,0.0,157.240.7.0-255,259,259,25,649
622,3e-05,172.31.33.0-255,66,325,25,649
623,0.006946,172.31.33.0-255,157,482,25,649
624,0.008926,157.240.7.0-255,101,583,25,649
625,0.04828,172.31.33.0-255,66,649,25,649
626,0.0,157.240.13.0-255,229,229,25,618
627,1.6e-05,172.31.33.0-255,66,295,25,618
628,0.008136,172.31.33.0-255,156,451,25,618
629,0.010143,157.240.13.0-255,101,552,25,618
630,0.047354,172.31.33.0-255,66,618,25,618
631,0.0,157.240.7.0-255,225,225,25,615
632,1.1e-05,172.31.33.0-255,66,291,25,615
633,0.00663,172.31.33.0-255,157,448,25,615
634,0.008308,157.240.7.0-255,101,549,25,615
635,0.045582,172.31.33.0-255,66,615,25,615
636,0.0,157.240.7.0-255,231,231,25,621
637,1.4e-05,172.31.33.0-255,66,297,25,621
638,0.007459,172.31.33.0-255,157,454,25,621
639,0.009133,157.240.7.0-255,101,555,25,621
640,0.049111,172.31.33.0-255,66,621,25,621
641,0.0,157.240.7.0-255,227,227,25,617
642,1.2e-05,172.31.33.0-255,66,293,25,617
643,0.007327,172.31.33.0-255,157,450,25,617
644,0.009302,157.240.7.0-255,101,551,25,617
645,0.047015,172.31.33.0-255,66,617,25,617
646,0.0,157.240.7.0-255,230,230,25,620
647,2.8e-05,172.31.33.0-255,66,296,25,620
648,0.007061,172.31.33.0-255,157,453,25,620
649,0.008752,157.240.7.0-255,101,554,25,620
650,0.044797,172.31.33.0-255,66,620,25,620
651,0.0,157.240.7.0-255,255,255,25,645
652,1.4e-05,172.31.33.0-255,66,321,25,645
653,0.007225,172.31.33.0-255,157,478,25,645
654,0.009225,157.240.7.0-255,101,579,25,645
655,0.046922,172.31.33.0-255,66,645,25,645
656,0.0,31.13.82.0-255,101,101,25,167
657,2.3e-05,172.31.33.0-255,66,167,25,167
658,0.0,157.240.13.0-255,260,260,25,650
659,3.1e-05,172.31.33.0-255,66,326,25,650
660,0.009262,172.31.33.0-255,157,483,25,650
661,0.010939,157.240.13.0-255,101,584,25,650
662,0.047364,172.31.33.0-255,66,650,25,650
663,0.0,157.240.13.0-255,233,233,25,623
664,2.1e-05,172.31.33.0-255,66,299,25,623
665,0.007623,172.31.33.0-255,157,456,25,623
666,0.009371,157.240.13.0-255,101,557,25,623
667,0.047383,172.31.33.0-255,66,623,25,623
668,0.0,31.13.82.0-255,101,101,25,167
669,2.9e-05,172.31.33.0-255,66,167,25,167
670,0.0,157.240.13.0-255,259,259,25,649
671,2e-05,172.31.33.0-255,66,325,25,649
672,0.008075,172.31.33.0-255,157,482,25,649
673,0.011073,157.240.13.0-255,101,583,25,649
674,0.05013,172.31.33.0-255,66,649,25,649
675,0.0,172.31.33.0-255,105,105,25,871
676,5e-05,172.31.33.0-255,112,217,25,871
677,0.001322,192.229.237.0-255,105,322,25,871
678,0.001331,172.31.33.0-255,66,388,25,871
679,0.001678,104.244.42.0-255,112,500,25,871
680,0.001683,172.31.33.0-255,66,566,25,871
681,0.00547,172.31.33.0-255,138,704,25,871
682,0.08244,31.13.82.0-255,101,805,25,871
683,0.082456,172.31.33.0-255,66,871,25,871
684,0.0,157.240.7.0-255,260,260,25,650
685,1.8e-05,172.31.33.0-255,66,326,25,650
686,0.00635,172.31.33.0-255,157,483,25,650
687,0.008276,157.240.7.0-255,101,584,25,650
688,0.048091,172.31.33.0-255,66,650,25,650
689,0.0,157.240.7.0-255,260,260,25,650
690,2.2e-05,172.31.33.0-255,66,326,25,650
691,0.00579,172.31.33.0-255,157,483,25,650
692,0.007867,157.240.7.0-255,101,584,25,650
693,0.044717,172.31.33.0-255,66,650,25,650
694,0.0,157.240.13.0-255,229,229,25,619
695,1.7e-05,172.31.33.0-255,66,295,25,619
696,0.008964,172.31.33.0-255,157,452,25,619
697,0.011378,157.240.13.0-255,101,553,25,619
698,0.048322,172.31.33.0-255,66,619,25,619
699,0.0,157.240.7.0-255,227,227,25,703
700,1.4e-05,172.31.33.0-255,66,293,25,703
701,0.008305,172.31.33.0-255,243,536,25,703
702,0.010267,157.240.7.0-255,101,637,25,703
703,0.04885,172.31.33.0-255,66,703,25,703
704,0.0,157.240.7.0-255,259,259,25,648
705,1.7e-05,172.31.33.0-255,66,325,25,648
706,0.006565,172.31.33.0-255,156,481,25,648
707,0.008516,157.240.7.0-255,101,582,25,648
708,0.048117,172.31.33.0-255,66,648,25,648
709,0.0,157.240.7.0-255,254,254,25,643
710,1.1e-05,172.31.33.0-255,66,320,25,643
711,0.007222,172.31.33.0-255,156,476,25,643
712,0.009493,157.240.7.0-255,101,577,25,643
713,0.047208,172.31.33.0-255,66,643,25,643
714,0.0,157.240.7.0-255,227,227,25,616
715,1e-05,172.31.33.0-255,66,293,25,616
716,0.004714,172.31.33.0-255,156,449,25,616
717,0.006652,157.240.7.0-255,101,550,25,616
718,0.045772,172.31.33.0-255,66,616,25,616
719,0.0,157.240.13.0-255,231,231,25,620
720,1.1e-05,172.31.33.0-255,66,297,25,620
721,0.005942,172.31.33.0-255,156,453,25,620
722,0.00795,157.240.13.0-255,101,554,25,620
723,0.046864,172.31.33.0-255,66,620,25,620
724,0.0,31.13.82.0-255,101,101,25,167
725,1.9e-05,172.31.33.0-255,66,167,25,167
726,0.0,157.240.13.0-255,232,232,25,622
727,1.5e-05,172.31.33.0-255,66,298,25,622
728,0.008977,172.31.33.0-255,157,455,25,622
729,0.011269,157.240.13.0-255,101,556,25,622
730,0.048088,172.31.33.0-255,66,622,25,622
731,0.0,157.240.13.0-255,233,233,25,623
732,1.8e-05,172.31.33.0-255,66,299,25,623
733,0.006055,172.31.33.0-255,157,456,25,623
734,0.008358,157.240.13.0-255,101,557,25,623
735,0.047887,172.31.33.0-255,66,623,25,623
736,0.0,157.240.7.0-255,260,260,25,650
737,2.9e-05,172.31.33.0-255,66,326,25,650
738,0.006724,172.31.33.0-255,157,483,25,650
739,0.008466,157.240.7.0-255,101,584,25,650
740,0.048181,172.31.33.0-255,66,650,25,650
741,0.0,31.13.82.0-255,101,101,25,167
742,2e-05,172.31.33.0-255,66,167,25,167
743,0.0,31.13.82.0-255,101,101,25,167
744,2.3e-05,172.31.33.0-255,66,167,25,167
745,0.0,157.240.13.0-255,232,232,25,622
746,9e-06,172.31.33.0-255,66,298,25,622
747,0.008297,172.31.33.0-255,157,455,25,622
748,0.010007,157.240.13.0-255,101,556,25,622
749,0.046436,172.31.33.0-255,66,622,25,622
750,0.0,157.240.13.0-255,232,232,25,768
751,1.7e-05,172.31.33.0-255,66,298,25,768
752,0.007859,172.31.33.0-255,303,601,25,768
753,0.010266,157.240.13.0-255,101,702,25,768
754,0.04689,172.31.33.0-255,66,768,25,768
755,0.0,31.13.82.0-255,101,101,25,167
756,1.9e-05,172.31.33.0-255,66,167,25,167
757,0.0,172.31.33.0-255,105,105,25,2609
758,4.7e-05,172.31.33.0-255,105,210,25,2609
759,8.2e-05,172.31.33.0-255,105,315,25,2609
760,0.000121,172.31.33.0-255,112,427,25,2609
761,0.000147,172.31.33.0-255,105,532,25,2609
762,0.00017,172.31.33.0-255,112,644,25,2609
763,0.000196,172.31.33.0-255,112,756,25,2609
764,0.001505,192.229.237.0-255,105,861,25,2609
765,0.001517,172.31.33.0-255,66,927,25,2609
766,0.001736,104.244.42.0-255,112,1039,25,2609
767,0.001742,172.31.33.0-255,66,1105,25,2609
768,0.002633,74.125.24.0-255,105,1210,25,2609
769,0.002639,172.31.33.0-255,66,1276,25,2609
770,0.002667,74.125.130.0-255,105,1381,25,2609
771,0.002671,172.31.33.0-255,66,1447,25,2609
772,0.002937,172.217.194.0-255,105,1552,25,2609
773,0.002943,172.31.33.0-255,66,1618,25,2609
774,0.002948,104.244.42.0-255,112,1730,25,2609
775,0.002951,172.31.33.0-255,66,1796,25,2609
776,0.003835,104.244.42.0-255,112,1908,25,2609
777,0.003842,172.31.33.0-255,66,1974,25,2609
778,0.011929,157.240.13.0-255,231,2205,25,2609
779,0.011936,172.31.33.0-255,66,2271,25,2609
780,0.017741,172.31.33.0-255,171,2442,25,2609
781,0.019722,157.240.13.0-255,101,2543,25,2609
782,0.056735,172.31.33.0-255,66,2609,25,2609
783,0.0,157.240.13.0-255,242,242,25,632
784,9e-06,172.31.33.0-255,66,308,25,632
785,0.006288,172.31.33.0-255,157,465,25,632
786,0.008265,157.240.13.0-255,101,566,25,632
787,0.045867,172.31.33.0-255,66,632,25,632
788,0.0,31.13.82.0-255,101,101,25,167
789,2.3e-05,172.31.33.0-255,66,167,25,167
790,0.0,31.13.82.0-255,101,101,25,167
791,2.2e-05,172.31.33.0-255,66,167,25,167
792,0.0,157.240.7.0-255,232,232,25,696
793,1.4e-05,172.31.33.0-255,66,298,25,696
794,0.005351,172.31.33.0-255,231,529,25,696
795,0.007329,157.240.7.0-255,101,630,25,696
796,0.045512,172.31.33.0-255,66,696,25,696
797,0.0,157.240.7.0-255,230,230,25,704
798,1.1e-05,172.31.33.0-255,66,296,25,704
799,0.00761,172.31.33.0-255,241,537,25,704
800,0.009924,157.240.7.0-255,101,638,25,704
801,0.046491,172.31.33.0-255,66,704,25,704
802,0.0,31.13.82.0-255,101,101,25,167
803,2.3e-05,172.31.33.0-255,66,167,25,167
804,0.0,157.240.7.0-255,227,227,25,631
805,1.1e-05,172.31.33.0-255,66,293,25,631
806,0.006866,172.31.33.0-255,171,464,25,631
807,0.008836,157.240.7.0-255,101,565,25,631
808,0.04669,172.31.33.0-255,66,631,25,631
809,0.0,31.13.82.0-255,101,101,25,167
810,1.6e-05,172.31.33.0-255,66,167,25,167
811,0.0,157.240.7.0-255,231,231,25,621
812,1e-05,172.31.33.0-255,66,297,25,621
813,0.008512,172.31.33.0-255,157,454,25,621
814,0.010527,157.240.7.0-255,101,555,25,621
815,0.047173,172.31.33.0-255,66,621,25,621
816,0.0,31.13.82.0-255,101,101,25,167
817,2.2e-05,172.31.33.0-255,66,167,25,167
818,0.0,157.240.13.0-255,230,230,25,620
819,1.4e-05,172.31.33.0-255,66,296,25,620
820,0.00584,172.31.33.0-255,157,453,25,620
821,0.00776,157.240.13.0-255,101,554,25,620
822,0.044045,172.31.33.0-255,66,620,25,620
823,0.0,157.240.7.0-255,231,231,25,621
824,1.2e-05,172.31.33.0-255,66,297,25,621
825,0.005087,172.31.33.0-255,157,454,25,621
826,0.007023,157.240.7.0-255,101,555,25,621
827,0.046626,172.31.33.0-255,66,621,25,621
828,0.0,31.13.82.0-255,101,101,25,338
829,2.2e-05,172.31.33.0-255,66,167,25,338
830,0.002813,31.13.82.0-255,105,272,25,338
831,0.00284,172.31.33.0-255,66,338,25,338
832,0.0,157.240.7.0-255,255,255,25,645
833,1.4e-05,172.31.33.0-255,66,321,25,645
834,0.006982,172.31.33.0-255,157,478,25,645
835,0.008902,157.240.7.0-255,101,579,25,645
836,0.044978,172.31.33.0-255,66,645,25,645
837,0.0,157.240.13.0-255,233,233,25,912
838,9e-06,172.31.33.0-255,66,299,25,912
839,0.005477,172.31.33.0-255,156,455,25,912
840,0.007441,157.240.13.0-255,101,556,25,912
841,0.022361,172.31.33.0-255,112,668,25,912
842,0.023924,104.244.42.0-255,112,780,25,912
843,0.023933,172.31.33.0-255,66,846,25,912
844,0.045027,172.31.33.0-255,66,912,25,912
845,0.0,172.31.33.0-255,105,105,25,1506
846,3.8e-05,172.31.33.0-255,112,217,25,1506
847,7e-05,172.31.33.0-255,112,329,25,1506
848,0.001682,104.244.42.0-255,112,441,25,1506
849,0.001697,172.31.33.0-255,66,507,25,1506
850,0.001717,104.244.42.0-255,112,619,25,1506
851,0.001721,172.31.33.0-255,66,685,25,1506
852,0.002372,74.125.24.0-255,105,790,25,1506
853,0.00238,172.31.33.0-255,66,856,25,1506
854,0.01547,157.240.13.0-255,260,1116,25,1506
855,0.015487,172.31.33.0-255,66,1182,25,1506
856,0.024013,172.31.33.0-255,157,1339,25,1506
857,0.025815,157.240.13.0-255,101,1440,25,1506
858,0.062837,172.31.33.0-255,66,1506,25,1506
859,0.0,157.240.13.0-255,260,260,25,650
860,1.4e-05,172.31.33.0-255,66,326,25,650
861,0.006987,172.31.33.0-255,157,483,25,650
862,0.008985,157.240.13.0-255,101,584,25,650
863,0.045192,172.31.33.0-255,66,650,25,650
864,0.0,157.240.7.0-255,232,232,25,621
865,8e-06,172.31.33.0-255,66,298,25,621
866,0.007087,172.31.33.0-255,156,454,25,621
867,0.009322,157.240.7.0-255,101,555,25,621
868,0.049022,172.31.33.0-255,66,621,25,621
869,0.0,157.240.7.0-255,260,260,25,650
870,2.3e-05,172.31.33.0-255,66,326,25,650
871,0.005328,172.31.33.0-255,157,483,25,650
872,0.007355,157.240.7.0-255,101,584,25,650
873,0.046736,172.31.33.0-255,66,650,25,650
874,0.0,157.240.7.0-255,225,225,25,615
875,8e-06,172.31.33.0-255,66,291,25,615
876,0.007269,172.31.33.0-255,157,448,25,615
877,0.009243,157.240.7.0-255,101,549,25,615
878,0.048135,172.31.33.0-255,66,615,25,615
879,0.0,31.13.82.0-255,101,101,25,167
880,2.3e-05,172.31.33.0-255,66,167,25,167
881,0.0,31.13.82.0-255,101,101,25,167
882,2.3e-05,172.31.33.0-255,66,167,25,167
883,0.0,157.240.13.0-255,229,229,25,1185
884,1.8e-05,172.31.33.0-255,66,295,25,1185
885,0.007693,172.31.33.0-255,157,452,25,1185
886,0.009958,157.240.13.0-255,101,553,25,1185
887,0.046055,172.31.33.0-255,66,619,25,1185
888,0.078754,172.31.33.0-255,105,724,25,1185
889,0.078823,172.31.33.0-255,112,836,25,1185
890,0.080522,104.244.42.0-255,112,948,25,1185
891,0.080536,172.31.33.0-255,66,1014,25,1185
892,0.080966,117.18.237.0-255,105,1119,25,1185
893,0.080972,172.31.33.0-255,66,1185,25,1185
894,0.0,172.31.33.0-255,105,105,25,429
895,0.076586,31.13.82.0-255,105,210,25,429
896,0.076603,172.31.33.0-255,219,429,25,429
897,0.0,157.240.13.0-255,225,225,25,682
898,1.5e-05,172.31.33.0-255,66,291,25,682
899,0.007822,172.31.33.0-255,224,515,25,682
900,0.010107,157.240.13.0-255,101,616,25,682
901,0.05006,172.31.33.0-255,66,682,25,682
902,0.0,31.13.82.0-255,101,101,25,167
903,1.6e-05,172.31.33.0-255,66,167,25,167
904,0.0,157.240.13.0-255,228,228,25,618
905,1.9e-05,172.31.33.0-255,66,294,25,618
906,0.009758,172.31.33.0-255,157,451,25,618
907,0.012066,157.240.13.0-255,101,552,25,618
908,0.050244,172.31.33.0-255,66,618,25,618
909,0.0,157.240.7.0-255,231,231,25,620
910,1.3e-05,172.31.33.0-255,66,297,25,620
911,0.004907,172.31.33.0-255,156,453,25,620
912,0.007127,157.240.7.0-255,101,554,25,620
913,0.044486,172.31.33.0-255,66,620,25,620
914,0.0,31.13.82.0-255,101,101,25,167
915,2.4e-05,172.31.33.0-255,66,167,25,167
916,0.0,157.240.7.0-255,232,232,25,621
917,9e-06,172.31.33.0-255,66,298,25,621
918,0.00475,172.31.33.0-255,156,454,25,621
919,0.007013,157.240.7.0-255,101,555,25,621
920,0.043202,172.31.33.0-255,66,621,25,621
921,0.0,157.240.7.0-255,231,231,25,621
922,9e-06,172.31.33.0-255,66,297,25,621
923,0.007884,172.31.33.0-255,157,454,25,621
924,0.009583,157.240.7.0-255,101,555,25,621
925,0.048686,172.31.33.0-255,66,621,25,621
926,0.0,157.240.7.0-255,230,230,25,620
927,9e-06,172.31.33.0-255,66,296,25,620
928,0.00709,172.31.33.0-255,157,453,25,620
929,0.009052,157.240.7.0-255,101,554,25,620
930,0.047958,172.31.33.0-255,66,620,25,620
931,0.0,157.240.13.0-255,230,230,25,728
932,1.1e-05,172.31.33.0-255,66,296,25,728
933,0.008168,172.31.33.0-255,265,561,25,728
934,0.010643,157.240.13.0-255,101,662,25,728
935,0.048938,172.31.33.0-255,66,728,25,728
936,0.0,157.240.13.0-255,226,226,25,616
937,1.5e-05,172.31.33.0-255,66,292,25,616
938,0.008224,172.31.33.0-255,157,449,25,616
939,0.009945,157.240.13.0-255,101,550,25,616
940,0.049265,172.31.33.0-255,66,616,25,616
941,0.0,157.240.7.0-255,230,230,25,619
942,8e-06,172.31.33.0-255,66,296,25,619
943,0.006165,172.31.33.0-255,156,452,25,619
944,0.008493,157.240.7.0-255,101,553,25,619
945,0.046291,172.31.33.0-255,66,619,25,619
946,0.0,31.13.82.0-255,101,101,25,167
947,2.8e-05,172.31.33.0-255,66,167,25,167
948,0.0,31.13.82.0-255,101,101,25,167
949,2e-05,172.31.33.0-255,66,167,25,167
950,0.0,31.13.82.0-255,101,101,25,167
951,1.9e-05,172.31.33.0-255,66,167,25,167
952,0.0,157.240.7.0-255,230,230,25,619
953,8e-06,172.31.33.0-255,66,296,25,619
954,0.005605,172.31.33.0-255,156,452,25,619
955,0.00793,157.240.7.0-255,101,553,25,619
956,0.044114,172.31.33.0-255,66,619,25,619
957,0.0,157.240.7.0-255,256,256,25,645
958,1.8e-05,172.31.33.0-255,66,322,25,645
959,0.007577,172.31.33.0-255,156,478,25,645
960,0.009799,157.240.7.0-255,101,579,25,645
961,0.046506,172.31.33.0-255,66,645,25,645
962,0.0,157.240.13.0-255,231,231,25,621
963,1.2e-05,172.31.33.0-255,66,297,25,621
964,0.009353,172.31.33.0-255,157,454,25,621
965,0.011607,157.240.13.0-255,101,555,25,621
966,0.051101,172.31.33.0-255,66,621,25,621
967,0.0,157.240.13.0-255,260,260,25,966
968,2.1e-05,172.31.33.0-255,66,326,25,966
969,0.008573,172.31.33.0-255,183,509,25,966
970,0.010263,157.240.13.0-255,101,610,25,966
971,0.049757,172.31.33.0-255,66,676,25,966
972,0.074338,172.31.33.0-255,112,788,25,966
973,0.076361,104.244.42.0-255,112,900,25,966
974,0.076377,172.31.33.0-255,66,966,25,966
975,0.0,157.240.13.0-255,232,232,25,622
976,1.9e-05,172.31.33.0-255,66,298,25,622
977,0.00625,172.31.33.0-255,157,455,25,622
978,0.008019,157.240.13.0-255,101,556,25,622
979,0.045238,172.31.33.0-255,66,622,25,622
980,0.0,157.240.7.0-255,231,231,25,621
981,1.5e-05,172.31.33.0-255,66,297,25,621
982,0.006815,172.31.33.0-255,157,454,25,621
983,0.008441,157.240.7.0-255,101,555,25,621
984,0.046655,172.31.33.0-255,66,621,25,621
985,0.0,31.13.82.0-255,101,101,25,167
986,2.2e-05,172.31.33.0-255,66,167,25,167
987,0.0,31.13.82.0-255,101,101,25,167
988,2.3e-05,172.31.33.0-255,66,167,25,167
989,0.0,31.13.82.0-255,101,101,25,167
990,1.2e-05,172.31.33.0-255,66,167,25,167
991,0.0,157.240.13.0-255,231,231,25,621
992,7e-06,172.31.33.0-255,66,297,25,621
993,0.00765,172.31.33.0-255,157,454,25,621
994,0.009925,157.240.13.0-255,101,555,25,621
995,0.048747,172.31.33.0-255,66,621,25,621
996,0.0,157.240.7.0-255,226,226,25,616
997,1.1e-05,172.31.33.0-255,66,292,25,616
998,0.007801,172.31.33.0-255,157,449,25,616
999,0.009479,157.240.7.0-255,101,550,25,616
1000,0.048613,172.31.33.0-255,66,616,25,616
1001,0.0,157.240.7.0-255,231,231,25,620
1002,1.3e-05,172.31.33.0-255,66,297,25,620
1003,0.005594,172.31.33.0-255,156,453,25,620
1004,0.007561,157.240.7.0-255,101,554,25,620
1005,0.047471,172.31.33.0-255,66,620,25,620
1006,0.0,157.240.7.0-255,257,257,25,713
1007,2.6e-05,172.31.33.0-255,66,323,25,713
1008,0.005127,172.31.33.0-255,223,546,25,713
1009,0.007432,157.240.7.0-255,101,647,25,713
1010,0.043983,172.31.33.0-255,66,713,25,713
1011,0.0,31.13.82.0-255,101,101,25,167
1012,2.3e-05,172.31.33.0-255,66,167,25,167
1013,0.0,157.240.7.0-255,280,280,25,670
1014,1.3e-05,172.31.33.0-255,66,346,25,670
1015,0.00602,172.31.33.0-255,157,503,25,670
1016,0.007734,157.240.7.0-255,101,604,25,670
1017,0.043894,172.31.33.0-255,66,670,25,670
1018,0.0,157.240.7.0-255,226,226,25,615
1019,1.5e-05,172.31.33.0-255,66,292,25,615
1020,0.007242,172.31.33.0-255,156,448,25,615
1021,0.009469,157.240.7.0-255,101,549,25,615
1022,0.046417,172.31.33.0-255,66,615,25,615
1023,0.0,172.31.33.0-255,105,105,25,1122
1024,7.4e-05,172.31.33.0-255,112,217,25,1122
1025,0.001689,104.244.42.0-255,112,329,25,1122
1026,0.001703,172.31.33.0-255,66,395,25,1122
1027,0.002741,74.125.24.0-255,105,500,25,1122
1028,0.002749,172.31.33.0-255,66,566,25,1122
1029,0.077847,157.240.13.0-255,232,798,25,1122
1030,0.077866,172.31.33.0-255,66,864,25,1122
1031,0.085559,172.31.33.0-255,157,1021,25,1122
1032,0.087377,157.240.13.0-255,101,1122,25,1122
1033,0.0,157.240.7.0-255,233,233,25,622
1034,1.6e-05,172.31.33.0-255,66,299,25,622
1035,0.005805,172.31.33.0-255,156,455,25,622
1036,0.008056,157.240.7.0-255,101,556,25,622
1037,0.044426,172.31.33.0-255,66,622,25,622
1038,0.0,157.240.13.0-255,260,260,25,650
1039,2.2e-05,172.31.33.0-255,66,326,25,650
1040,0.00653,172.31.33.0-255,157,483,25,650
1041,0.008786,157.240.13.0-255,101,584,25,650
1042,0.047244,172.31.33.0-255,66,650,25,650
1043,0.0,157.240.7.0-255,231,231,25,621
1044,1.4e-05,172.31.33.0-255,66,297,25,621
1045,0.007484,172.31.33.0-255,157,454,25,621
1046,0.009525,157.240.7.0-255,101,555,25,621
1047,0.0463,172.31.33.0-255,66,621,25,621
1048,0.0,157.240.13.0-255,227,227,25,714
1049,9e-06,172.31.33.0-255,66,293,25,714
1050,0.007593,172.31.33.0-255,254,547,25,714
1051,0.009589,157.240.13.0-255,101,648,25,714
1052,0.047856,172.31.33.0-255,66,714,25,714
1053,0.0,157.240.13.0-255,224,224,25,614
1054,2.2e-05,172.31.33.0-255,66,290,25,614
1055,0.008042,172.31.33.0-255,157,447,25,614
1056,0.009938,157.240.13.0-255,101,548,25,614
1057,0.049231,172.31.33.0-255,66,614,25,614
1058,0.0,31.13.82.0-255,101,101,25,167
1059,1.8e-05,172.31.33.0-255,66,167,25,167
1060,0.0,157.240.7.0-255,257,257,25,683
1061,2.8e-05,172.31.33.0-255,66,323,25,683
1062,0.007909,172.31.33.0-255,193,516,25,683
1063,0.009882,157.240.7.0-255,101,617,25,683
1064,0.048973,172.31.33.0-255,66,683,25,683
1065,0.0,157.240.7.0-255,256,256,25,646
1066,1e-05,172.31.33.0-255,66,322,25,646
1067,0.006603,172.31.33.0-255,157,479,25,646
1068,0.008557,157.240.7.0-255,101,580,25,646
1069,0.045148,172.31.33.0-255,66,646,25,646
1070,0.0,157.240.7.0-255,231,231,25,621
1071,8e-06,172.31.33.0-255,66,297,25,621
1072,0.005561,172.31.33.0-255,157,454,25,621
1073,0.007509,157.240.7.0-255,101,555,25,621
1074,0.04361,172.31.33.0-255,66,621,25,621
1075,0.0,31.13.82.0-255,101,101,25,167
1076,2.1e-05,172.31.33.0-255,66,167,25,167
1077,0.0,157.240.7.0-255,262,262,25,651
1078,2.4e-05,172.31.33.0-255,66,328,25,651
1079,0.00578,172.31.33.0-255,156,484,25,651
1080,0.008018,157.240.7.0-255,101,585,25,651
1081,0.047622,172.31.33.0-255,66,651,25,651
1082,0.0,157.240.7.0-255,231,231,25,620
1083,9e-06,172.31.33.0-255,66,297,25,620
1084,0.006135,172.31.33.0-255,156,453,25,620
1085,0.008414,157.240.7.0-255,101,554,25,620
1086,0.045595,172.31.33.0-255,66,620,25,620
1087,0.0,172.31.33.0-255,138,138,25,305
1088,0.001663,157.240.7.0-255,101,239,25,305
1089,0.001687,172.31.33.0-255,66,305,25,305
1090,0.0,157.240.7.0-255,229,229,25,619
1091,1.4e-05,172.31.33.0-255,66,295,25,619
1092,0.006986,172.31.33.0-255,157,452,25,619
1093,0.00895,157.240.7.0-255,101,553,25,619
1094,0.047203,172.31.33.0-255,66,619,25,619
