,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.4e-05,172.31.40.0-255,66,167,68,167
551,0.0,31.13.82.0-255,101,101,68,167
552,2.2e-05,172.31.40.0-255,66,167,68,167
553,0.0,31.13.82.0-255,101,101,68,167
554,1.9e-05,172.31.40.0-255,66,167,68,167
555,0.0,157.240.7.0-255,231,231,68,613
556,1.7e-05,172.31.40.0-255,66,297,68,613
557,0.009631,172.31.40.0-255,149,446,68,613
558,0.01139,157.240.7.0-255,101,547,68,613
559,0.049407,172.31.40.0-255,66,613,68,613
560,0.0,31.13.82.0-255,74,74,68,739
561,2.9e-05,172.31.40.0-255,66,140,68,739
562,0.003547,172.31.40.0-255,599,739,68,739
563,0.0,31.13.82.0-255,101,101,68,167
564,2.2e-05,172.31.40.0-255,66,167,68,167
565,0.0,157.240.13.0-255,227,227,68,609
566,1.7e-05,172.31.40.0-255,66,293,68,609
567,0.009148,172.31.40.0-255,149,442,68,609
568,0.010992,157.240.13.0-255,101,543,68,609
569,0.050655,172.31.40.0-255,66,609,68,609
570,0.0,157.240.13.0-255,232,232,68,681
571,1.7e-05,172.31.40.0-255,66,298,68,681
572,0.008906,172.31.40.0-255,216,514,68,681
573,0.010989,157.240.13.0-255,101,615,68,681
574,0.048664,172.31.40.0-255,66,681,68,681
575,0.0,31.13.82.0-255,101,101,68,167
576,2.4e-05,172.31.40.0-255,66,167,68,167
577,0.0,157.240.13.0-255,66,66,68,66
578,0.0,31.13.82.0-255,101,101,68,167
579,1.3e-05,172.31.40.0-255,66,167,68,167
580,0.0,157.240.13.0-255,230,230,68,612
581,9e-06,172.31.40.0-255,66,296,68,612
582,0.007571,172.31.40.0-255,149,445,68,612
583,0.009552,157.240.13.0-255,101,546,68,612
584,0.048914,172.31.40.0-255,66,612,68,612
585,0.0,31.13.82.0-255,101,101,68,167
586,2.4e-05,172.31.40.0-255,66,167,68,167
587,0.0,157.240.13.0-255,263,263,68,645
588,2.2e-05,172.31.40.0-255,66,329,68,645
589,0.008573,172.31.40.0-255,149,478,68,645
590,0.010847,157.240.13.0-255,101,579,68,645
591,0.050055,172.31.40.0-255,66,645,68,645
592,0.0,31.13.82.0-255,101,101,68,167
593,1.5e-05,172.31.40.0-255,66,167,68,167
594,0.0,157.240.7.0-255,227,227,68,609
595,1.9e-05,172.31.40.0-255,66,293,68,609
596,0.008436,172.31.40.0-255,149,442,68,609
597,0.010129,157.240.7.0-255,101,543,68,609
598,0.047432,172.31.40.0-255,66,609,68,609
599,0.0,31.13.82.0-255,101,101,68,167
600,2.2e-05,172.31.40.0-255,66,167,68,167
601,0.0,31.13.82.0-255,101,101,68,167
602,2e-05,172.31.40.0-255,66,167,68,167
603,0.0,157.240.13.0-255,66,66,68,66
604,0.0,31.13.82.0-255,101,101,68,167
605,2.6e-05,172.31.40.0-255,66,167,68,167
606,0.0,31.13.82.0-255,74,74,68,739
607,3.5e-05,172.31.40.0-255,66,140,68,739
608,0.001813,172.31.40.0-255,599,739,68,739
609,0.0,157.240.13.0-255,227,227,68,702
610,1.6e-05,172.31.40.0-255,66,293,68,702
611,0.00818,172.31.40.0-255,242,535,68,702
612,0.010121,157.240.13.0-255,101,636,68,702
613,0.048886,172.31.40.0-255,66,702,68,702
614,0.0,31.13.82.0-255,74,74,68,739
615,3.1e-05,172.31.40.0-255,66,140,68,739
616,0.002767,172.31.40.0-255,599,739,68,739
617,0.0,31.13.82.0-255,101,101,68,167
618,2.3e-05,172.31.40.0-255,66,167,68,167
619,0.0,157.240.7.0-255,231,231,68,613
620,1.2e-05,172.31.40.0-255,66,297,68,613
621,0.007459,172.31.40.0-255,149,446,68,613
622,0.009143,157.240.7.0-255,101,547,68,613
623,0.048325,172.31.40.0-255,66,613,68,613
624,0.0,157.240.7.0-255,252,252,68,634
625,1.4e-05,172.31.40.0-255,66,318,68,634
626,0.008154,172.31.40.0-255,149,467,68,634
627,0.009842,157.240.7.0-255,101,568,68,634
628,0.04715,172.31.40.0-255,66,634,68,634
629,0.0,157.240.7.0-255,252,252,68,634
630,1.8e-05,172.31.40.0-255,66,318,68,634
631,0.008919,172.31.40.0-255,149,467,68,634
632,0.010562,157.240.7.0-255,101,568,68,634
633,0.050099,172.31.40.0-255,66,634,68,634
634,0.0,31.13.82.0-255,101,101,68,167
635,2.6e-05,172.31.40.0-255,66,167,68,167
636,0.0,157.240.7.0-255,233,233,68,615
637,1.7e-05,172.31.40.0-255,66,299,68,615
638,0.009295,172.31.40.0-255,149,448,68,615
639,0.010976,157.240.7.0-255,101,549,68,615
640,0.047179,172.31.40.0-255,66,615,68,615
641,0.0,157.240.13.0-255,228,228,68,610
642,2e-05,172.31.40.0-255,66,294,68,610
643,0.007598,172.31.40.0-255,149,443,68,610
644,0.009701,157.240.13.0-255,101,544,68,610
645,0.045952,172.31.40.0-255,66,610,68,610
646,0.0,157.240.13.0-255,233,233,68,681
647,1.6e-05,172.31.40.0-255,66,299,68,681
648,0.008631,172.31.40.0-255,215,514,68,681
649,0.010509,157.240.13.0-255,101,615,68,681
650,0.050166,172.31.40.0-255,66,681,68,681
651,0.0,157.240.7.0-255,232,232,68,614
652,1e-05,172.31.40.0-255,66,298,68,614
653,0.007337,172.31.40.0-255,149,447,68,614
654,0.009037,157.240.7.0-255,101,548,68,614
655,0.048271,172.31.40.0-255,66,614,68,614
656,0.0,157.240.13.0-255,252,252,68,634
657,1.7e-05,172.31.40.0-255,66,318,68,634
658,0.005384,172.31.40.0-255,149,467,68,634
659,0.00739,157.240.13.0-255,101,568,68,634
660,0.045136,172.31.40.0-255,66,634,68,634
661,0.0,157.240.7.0-255,234,234,68,616
662,1.9e-05,172.31.40.0-255,66,300,68,616
663,0.009119,172.31.40.0-255,149,449,68,616
664,0.010863,157.240.7.0-255,101,550,68,616
665,0.049683,172.31.40.0-255,66,616,68,616
666,0.0,157.240.13.0-255,231,231,68,613
667,1.6e-05,172.31.40.0-255,66,297,68,613
668,0.009052,172.31.40.0-255,149,446,68,613
669,0.011208,157.240.13.0-255,101,547,68,613
670,0.049649,172.31.40.0-255,66,613,68,613
671,0.0,31.13.82.0-255,101,101,68,167
672,2.2e-05,172.31.40.0-255,66,167,68,167
673,0.0,157.240.7.0-255,249,249,68,631
674,1.9e-05,172.31.40.0-255,66,315,68,631
675,0.009021,172.31.40.0-255,149,464,68,631
676,0.010734,157.240.7.0-255,101,565,68,631
677,0.050382,172.31.40.0-255,66,631,68,631
678,0.0,157.240.13.0-255,250,250,68,632
679,1.8e-05,172.31.40.0-255,66,316,68,632
680,0.007539,172.31.40.0-255,149,465,68,632
681,0.009564,157.240.13.0-255,101,566,68,632
682,0.047103,172.31.40.0-255,66,632,68,632
683,0.0,31.13.82.0-255,101,101,68,167
684,2.7e-05,172.31.40.0-255,66,167,68,167
685,0.0,157.240.13.0-255,245,245,68,627
686,1.5e-05,172.31.40.0-255,66,311,68,627
687,0.008515,172.31.40.0-255,149,460,68,627
688,0.010631,157.240.13.0-255,101,561,68,627
689,0.049499,172.31.40.0-255,66,627,68,627
690,0.0,31.13.82.0-255,101,101,68,167
691,2.2e-05,172.31.40.0-255,66,167,68,167
692,0.0,31.13.82.0-255,101,101,68,167
693,1.6e-05,172.31.40.0-255,66,167,68,167
694,0.0,31.13.82.0-255,74,74,68,739
695,4.4e-05,172.31.40.0-255,66,140,68,739
696,0.00222,172.31.40.0-255,599,739,68,739
697,0.0,157.240.13.0-255,231,231,68,613
698,2.1e-05,172.31.40.0-255,66,297,68,613
699,0.0088,172.31.40.0-255,149,446,68,613
700,0.010559,157.240.13.0-255,101,547,68,613
701,0.048614,172.31.40.0-255,66,613,68,613
702,0.0,31.13.82.0-255,101,101,68,167
703,2.3e-05,172.31.40.0-255,66,167,68,167
704,0.0,31.13.82.0-255,101,101,68,167
705,2.3e-05,172.31.40.0-255,66,167,68,167
706,0.0,31.13.82.0-255,74,74,68,739
707,3.6e-05,172.31.40.0-255,66,140,68,739
708,0.001861,172.31.40.0-255,599,739,68,739
709,0.0,31.13.82.0-255,101,101,68,167
710,1.6e-05,172.31.40.0-255,66,167,68,167
711,0.0,31.13.82.0-255,101,101,68,167
712,2.5e-05,172.31.40.0-255,66,167,68,167
713,0.0,31.13.82.0-255,101,101,68,167
714,2.1e-05,172.31.40.0-255,66,167,68,167
715,0.0,31.13.82.0-255,101,101,68,167
716,1.9e-05,172.31.40.0-255,66,167,68,167
717,0.0,31.13.82.0-255,101,101,68,167
718,2.3e-05,172.31.40.0-255,66,167,68,167
719,0.0,31.13.82.0-255,101,101,68,167
720,2.5e-05,172.31.40.0-255,66,167,68,167
721,0.0,157.240.13.0-255,232,232,68,614
722,1.5e-05,172.31.40.0-255,66,298,68,614
723,0.008816,172.31.40.0-255,149,447,68,614
724,0.010798,157.240.13.0-255,101,548,68,614
725,0.049966,172.31.40.0-255,66,614,68,614
726,0.0,157.240.7.0-255,253,253,68,635
727,2.2e-05,172.31.40.0-255,66,319,68,635
728,0.010152,172.31.40.0-255,149,468,68,635
729,0.011881,157.240.7.0-255,101,569,68,635
730,0.050411,172.31.40.0-255,66,635,68,635
731,0.0,157.240.13.0-255,231,231,68,613
732,1.6e-05,172.31.40.0-255,66,297,68,613
733,0.007947,172.31.40.0-255,149,446,68,613
734,0.009974,157.240.13.0-255,101,547,68,613
735,0.049648,172.31.40.0-255,66,613,68,613
736,0.0,31.13.82.0-255,101,101,68,167
737,2.5e-05,172.31.40.0-255,66,167,68,167
738,0.0,157.240.13.0-255,231,231,68,613
739,2.1e-05,172.31.40.0-255,66,297,68,613
740,0.007415,172.31.40.0-255,149,446,68,613
741,0.009152,157.240.13.0-255,101,547,68,613
742,0.049014,172.31.40.0-255,66,613,68,613
743,0.0,31.13.82.0-255,101,101,68,167
744,2.1e-05,172.31.40.0-255,66,167,68,167
745,0.0,31.13.82.0-255,101,101,68,167
746,2.3e-05,172.31.40.0-255,66,167,68,167
747,0.0,157.240.7.0-255,231,231,68,613
748,1.8e-05,172.31.40.0-255,66,297,68,613
749,0.008643,172.31.40.0-255,149,446,68,613
750,0.010327,157.240.7.0-255,101,547,68,613
751,0.050018,172.31.40.0-255,66,613,68,613
752,0.0,157.240.7.0-255,232,232,68,614
753,1.4e-05,172.31.40.0-255,66,298,68,614
754,0.007372,172.31.40.0-255,149,447,68,614
755,0.009043,157.240.7.0-255,101,548,68,614
756,0.045702,172.31.40.0-255,66,614,68,614
757,0.0,157.240.7.0-255,228,228,68,610
758,2.2e-05,172.31.40.0-255,66,294,68,610
759,0.006749,172.31.40.0-255,149,443,68,610
760,0.008506,157.240.7.0-255,101,544,68,610
761,0.047653,172.31.40.0-255,66,610,68,610
762,0.0,31.13.82.0-255,101,101,68,167
763,2.4e-05,172.31.40.0-255,66,167,68,167
764,0.0,31.13.82.0-255,101,101,68,167
765,2.4e-05,172.31.40.0-255,66,167,68,167
766,0.0,31.13.82.0-255,101,101,68,167
767,1.6e-05,172.31.40.0-255,66,167,68,167
768,0.0,31.13.82.0-255,101,101,68,167
769,2.3e-05,172.31.40.0-255,66,167,68,167
770,0.0,31.13.82.0-255,101,101,68,167
771,2.1e-05,172.31.40.0-255,66,167,68,167
772,0.0,157.240.13.0-255,232,232,68,614
773,1.4e-05,172.31.40.0-255,66,298,68,614
774,0.007069,172.31.40.0-255,149,447,68,614
775,0.008726,157.240.13.0-255,101,548,68,614
776,0.045465,172.31.40.0-255,66,614,68,614
777,0.0,31.13.82.0-255,101,101,68,233
778,2.1e-05,172.31.40.0-255,66,167,68,233
779,0.008933,52.27.36.0-255,66,233,68,233
780,0.0,157.240.13.0-255,251,251,68,633
781,1.6e-05,172.31.40.0-255,66,317,68,633
782,0.00681,172.31.40.0-255,149,466,68,633
783,0.008748,157.240.13.0-255,101,567,68,633
784,0.047281,172.31.40.0-255,66,633,68,633
785,0.0,157.240.13.0-255,232,232,68,671
786,1.2e-05,172.31.40.0-255,66,298,68,671
787,0.007199,172.31.40.0-255,206,504,68,671
788,0.009452,157.240.13.0-255,101,605,68,671
789,0.047756,172.31.40.0-255,66,671,68,671
790,0.0,157.240.13.0-255,231,231,68,613
791,1.8e-05,172.31.40.0-255,66,297,68,613
792,0.010541,172.31.40.0-255,149,446,68,613
793,0.012291,157.240.13.0-255,101,547,68,613
794,0.052261,172.31.40.0-255,66,613,68,613
795,0.0,157.240.7.0-255,231,231,68,613
796,1.1e-05,172.31.40.0-255,66,297,68,613
797,0.008497,172.31.40.0-255,149,446,68,613
798,0.010258,157.240.7.0-255,101,547,68,613
799,0.049622,172.31.40.0-255,66,613,68,613
800,0.0,31.13.82.0-255,101,101,68,167
801,2.4e-05,172.31.40.0-255,66,167,68,167
802,0.0,157.240.13.0-255,229,229,68,761
803,1.9e-05,172.31.40.0-255,66,295,68,761
804,0.008418,172.31.40.0-255,299,594,68,761
805,0.01036,157.240.13.0-255,101,695,68,761
806,0.048787,172.31.40.0-255,66,761,68,761
807,0.0,31.13.82.0-255,101,101,68,167
808,2.3e-05,172.31.40.0-255,66,167,68,167
809,0.0,31.13.82.0-255,101,101,68,167
810,2.3e-05,172.31.40.0-255,66,167,68,167
811,0.0,31.13.82.0-255,74,74,68,1149
812,3.3e-05,172.31.40.0-255,66,140,68,1149
813,0.001653,172.31.40.0-255,599,739,68,1149
814,0.069588,31.13.82.0-255,66,805,68,1149
815,0.069987,31.13.82.0-255,278,1083,68,1149
816,0.069997,172.31.40.0-255,66,1149,68,1149
817,0.0,31.13.82.0-255,101,101,68,167
818,2.3e-05,172.31.40.0-255,66,167,68,167
819,0.0,31.13.82.0-255,101,101,68,167
820,2.2e-05,172.31.40.0-255,66,167,68,167
821,0.0,157.240.7.0-255,232,232,68,614
822,1.8e-05,172.31.40.0-255,66,298,68,614
823,0.007693,172.31.40.0-255,149,447,68,614
824,0.009321,157.240.7.0-255,101,548,68,614
825,0.046242,172.31.40.0-255,66,614,68,614
826,0.0,31.13.82.0-255,101,101,68,167
827,2.4e-05,172.31.40.0-255,66,167,68,167
828,0.0,157.240.13.0-255,255,255,68,637
829,1.8e-05,172.31.40.0-255,66,321,68,637
830,0.007068,172.31.40.0-255,149,470,68,637
831,0.009132,157.240.13.0-255,101,571,68,637
832,0.045741,172.31.40.0-255,66,637,68,637
833,0.0,31.13.82.0-255,101,101,68,167
834,2.3e-05,172.31.40.0-255,66,167,68,167
835,0.0,31.13.82.0-255,74,74,68,739
836,3.4e-05,172.31.40.0-255,66,140,68,739
837,0.00186,172.31.40.0-255,599,739,68,739
838,0.0,31.13.82.0-255,101,101,68,167
839,1.6e-05,172.31.40.0-255,66,167,68,167
840,0.0,157.240.7.0-255,231,231,68,613
841,1.8e-05,172.31.40.0-255,66,297,68,613
842,0.008168,172.31.40.0-255,149,446,68,613
843,0.009988,157.240.7.0-255,101,547,68,613
844,0.04793,172.31.40.0-255,66,613,68,613
845,0.0,157.240.13.0-255,253,253,68,649
846,1.8e-05,172.31.40.0-255,66,319,68,649
847,0.008066,172.31.40.0-255,163,482,68,649
848,0.009855,157.240.13.0-255,101,583,68,649
849,0.049718,172.31.40.0-255,66,649,68,649
850,0.0,31.13.82.0-255,101,101,68,167
851,2.3e-05,172.31.40.0-255,66,167,68,167
852,0.0,157.240.13.0-255,66,66,68,66
853,0.0,157.240.7.0-255,233,233,68,615
854,1.8e-05,172.31.40.0-255,66,299,68,615
855,0.008231,172.31.40.0-255,149,448,68,615
856,0.00993,157.240.7.0-255,101,549,68,615
857,0.047102,172.31.40.0-255,66,615,68,615
858,0.0,31.13.82.0-255,101,101,68,167
859,2.4e-05,172.31.40.0-255,66,167,68,167
860,0.0,157.240.7.0-255,233,233,68,615
861,1.5e-05,172.31.40.0-255,66,299,68,615
862,0.008454,172.31.40.0-255,149,448,68,615
863,0.010181,157.240.7.0-255,101,549,68,615
864,0.047345,172.31.40.0-255,66,615,68,615
865,0.0,157.240.13.0-255,231,231,68,613
866,1.9e-05,172.31.40.0-255,66,297,68,613
867,0.008446,172.31.40.0-255,149,446,68,613
868,0.010414,157.240.13.0-255,101,547,68,613
869,0.049382,172.31.40.0-255,66,613,68,613
870,0.0,157.240.13.0-255,228,228,68,674
871,1.8e-05,172.31.40.0-255,66,294,68,674
872,0.00778,172.31.40.0-255,213,507,68,674
873,0.009851,157.240.13.0-255,101,608,68,674
874,0.047904,172.31.40.0-255,66,674,68,674
875,0.0,31.13.82.0-255,101,101,68,167
876,2.6e-05,172.31.40.0-255,66,167,68,167
877,0.0,157.240.13.0-255,231,231,68,613
878,1.8e-05,172.31.40.0-255,66,297,68,613
879,0.007566,172.31.40.0-255,149,446,68,613
880,0.009592,157.240.13.0-255,101,547,68,613
881,0.048067,172.31.40.0-255,66,613,68,613
882,0.0,157.240.7.0-255,233,233,68,615
883,1.8e-05,172.31.40.0-255,66,299,68,615
884,0.008474,172.31.40.0-255,149,448,68,615
885,0.010192,157.240.7.0-255,101,549,68,615
886,0.04755,172.31.40.0-255,66,615,68,615
887,0.0,157.240.13.0-255,227,227,68,609
888,1.5e-05,172.31.40.0-255,66,293,68,609
889,0.008085,172.31.40.0-255,149,442,68,609
890,0.01006,157.240.13.0-255,101,543,68,609
891,0.047157,172.31.40.0-255,66,609,68,609
892,0.0,157.240.13.0-255,227,227,68,609
893,7e-06,172.31.40.0-255,66,293,68,609
894,0.006785,172.31.40.0-255,149,442,68,609
895,0.008453,157.240.13.0-255,101,543,68,609
896,0.046728,172.31.40.0-255,66,609,68,609
897,0.0,157.240.7.0-255,253,253,68,635
898,1.8e-05,172.31.40.0-255,66,319,68,635
899,0.00903,172.31.40.0-255,149,468,68,635
900,0.010851,157.240.7.0-255,101,569,68,635
901,0.049885,172.31.40.0-255,66,635,68,635
902,0.0,157.240.7.0-255,232,232,68,614
903,1.6e-05,172.31.40.0-255,66,298,68,614
904,0.009783,172.31.40.0-255,149,447,68,614
905,0.011397,157.240.7.0-255,101,548,68,614
906,0.047782,172.31.40.0-255,66,614,68,614
907,0.0,157.240.13.0-255,226,226,68,608
908,2.2e-05,172.31.40.0-255,66,292,68,608
909,0.007812,172.31.40.0-255,149,441,68,608
910,0.009905,157.240.13.0-255,101,542,68,608
911,0.047602,172.31.40.0-255,66,608,68,608
912,0.0,172.31.40.0-255,66,66,68,132
913,0.003101,157.240.13.0-255,66,132,68,132
914,0.0,31.13.82.0-255,101,101,68,167
915,2.9e-05,172.31.40.0-255,66,167,68,167
916,0.0,31.13.82.0-255,74,74,68,739
917,3.2e-05,172.31.40.0-255,66,140,68,739
918,0.00182,172.31.40.0-255,599,739,68,739
919,0.0,31.13.82.0-255,101,101,68,167
920,2e-05,172.31.40.0-255,66,167,68,167
921,0.0,157.240.7.0-255,246,246,68,664
922,1e-05,172.31.40.0-255,66,312,68,664
923,0.008368,172.31.40.0-255,185,497,68,664
924,0.010075,157.240.7.0-255,101,598,68,664
925,0.048652,172.31.40.0-255,66,664,68,664
926,0.0,31.13.82.0-255,101,101,68,167
927,2.1e-05,172.31.40.0-255,66,167,68,167
928,0.0,157.240.13.0-255,231,231,68,613
929,1.7e-05,172.31.40.0-255,66,297,68,613
930,0.009645,172.31.40.0-255,149,446,68,613
931,0.011671,157.240.13.0-255,101,547,68,613
932,0.048567,172.31.40.0-255,66,613,68,613
933,0.0,31.13.82.0-255,74,74,68,739
934,5.3e-05,172.31.40.0-255,66,140,68,739
935,0.00202,172.31.40.0-255,599,739,68,739
936,0.0,31.13.82.0-255,101,101,68,167
937,4.5e-05,172.31.40.0-255,66,167,68,167
938,0.0,157.240.7.0-255,234,234,68,616
939,1.4e-05,172.31.40.0-255,66,300,68,616
940,0.006717,172.31.40.0-255,149,449,68,616
941,0.008419,157.240.7.0-255,101,550,68,616
942,0.044451,172.31.40.0-255,66,616,68,616
943,0.0,31.13.82.0-255,101,101,68,167
944,2.1e-05,172.31.40.0-255,66,167,68,167
945,0.0,31.13.82.0-255,74,74,68,739
946,3.8e-05,172.31.40.0-255,66,140,68,739
947,0.001841,172.31.40.0-255,599,739,68,739
948,0.0,157.240.7.0-255,231,231,68,613
949,1.3e-05,172.31.40.0-255,66,297,68,613
950,0.007669,172.31.40.0-255,149,446,68,613
951,0.009396,157.240.7.0-255,101,547,68,613
952,0.047885,172.31.40.0-255,66,613,68,613
953,0.0,31.13.82.0-255,101,101,68,167
954,2.4e-05,172.31.40.0-255,66,167,68,167
955,0.0,157.240.13.0-255,231,231,68,613
956,1.8e-05,172.31.40.0-255,66,297,68,613
957,0.009045,172.31.40.0-255,149,446,68,613
958,0.010767,157.240.13.0-255,101,547,68,613
959,0.048278,172.31.40.0-255,66,613,68,613
960,0.0,31.13.82.0-255,101,101,68,167
961,2.8e-05,172.31.40.0-255,66,167,68,167
962,0.0,157.240.7.0-255,253,253,68,635
963,2.5e-05,172.31.40.0-255,66,319,68,635
964,0.00828,172.31.40.0-255,149,468,68,635
965,0.010015,157.240.7.0-255,101,569,68,635
966,0.049619,172.31.40.0-255,66,635,68,635
967,0.0,31.13.82.0-255,101,101,68,167
968,2.3e-05,172.31.40.0-255,66,167,68,167
969,0.0,31.13.82.0-255,101,101,68,167
970,2.5e-05,172.31.40.0-255,66,167,68,167
971,0.0,31.13.82.0-255,101,101,68,167
972,2.5e-05,172.31.40.0-255,66,167,68,167
973,0.0,31.13.82.0-255,101,101,68,167
974,2.3e-05,172.31.40.0-255,66,167,68,167
975,0.0,31.13.82.0-255,101,101,68,167
976,3.7e-05,172.31.40.0-255,66,167,68,167
977,0.0,31.13.82.0-255,74,74,68,739
978,3.9e-05,172.31.40.0-255,66,140,68,739
979,0.002369,172.31.40.0-255,599,739,68,739
980,0.0,31.13.82.0-255,101,101,68,167
981,2.3e-05,172.31.40.0-255,66,167,68,167
982,0.0,157.240.13.0-255,66,66,68,66
983,0.0,31.13.82.0-255,101,101,68,167
984,2.6e-05,172.31.40.0-255,66,167,68,167
985,0.0,31.13.82.0-255,101,101,68,167
986,2.4e-05,172.31.40.0-255,66,167,68,167
987,0.0,157.240.13.0-255,229,229,68,611
988,1.1e-05,172.31.40.0-255,66,295,68,611
989,0.007614,172.31.40.0-255,149,444,68,611
990,0.009613,157.240.13.0-255,101,545,68,611
991,0.047842,172.31.40.0-255,66,611,68,611
992,0.0,31.13.82.0-255,74,74,68,753
993,3.4e-05,172.31.40.0-255,66,140,68,753
994,0.00173,172.31.40.0-255,613,753,68,753
995,0.0,31.13.82.0-255,101,101,68,167
996,2.1e-05,172.31.40.0-255,66,167,68,167
997,0.0,157.240.13.0-255,247,247,68,629
998,1.7e-05,172.31.40.0-255,66,313,68,629
999,0.007776,172.31.40.0-255,149,462,68,629
1000,0.009784,157.240.13.0-255,101,563,68,629
1001,0.048472,172.31.40.0-255,66,629,68,629
1002,0.0,31.13.82.0-255,101,101,68,167
1003,2.4e-05,172.31.40.0-255,66,167,68,167
1004,0.0,157.240.13.0-255,253,253,68,734
1005,1.2e-05,172.31.40.0-255,66,319,68,734
1006,0.007235,172.31.40.0-255,248,567,68,734
1007,0.00897,157.240.13.0-255,101,668,68,734
1008,0.045015,172.31.40.0-255,66,734,68,734
1009,0.0,157.240.7.0-255,233,233,68,615
1010,1.9e-05,172.31.40.0-255,66,299,68,615
1011,0.00904,172.31.40.0-255,149,448,68,615
1012,0.010704,157.240.7.0-255,101,549,68,615
1013,0.049112,172.31.40.0-255,66,615,68,615
1014,0.0,31.13.82.0-255,101,101,68,167
1015,2e-05,172.31.40.0-255,66,167,68,167
1016,0.0,31.13.82.0-255,101,101,68,167
1017,2e-05,172.31.40.0-255,66,167,68,167
1018,0.0,31.13.82.0-255,74,74,68,739
1019,2.9e-05,172.31.40.0-255,66,140,68,739
1020,0.001738,172.31.40.0-255,599,739,68,739
1021,0.0,157.240.7.0-255,231,231,68,613
1022,2e-05,172.31.40.0-255,66,297,68,613
1023,0.007992,172.31.40.0-255,149,446,68,613
1024,0.009704,157.240.7.0-255,101,547,68,613
1025,0.048657,172.31.40.0-255,66,613,68,613
1026,0.0,31.13.82.0-255,101,101,68,167
1027,2.1e-05,172.31.40.0-255,66,167,68,167
1028,0.0,31.13.82.0-255,101,101,68,167
1029,2.3e-05,172.31.40.0-255,66,167,68,167
1030,0.0,31.13.82.0-255,101,101,68,167
1031,2.3e-05,172.31.40.0-255,66,167,68,167
1032,0.0,157.240.13.0-255,251,251,68,633
1033,2.1e-05,172.31.40.0-255,66,317,68,633
1034,0.009405,172.31.40.0-255,149,466,68,633
1035,0.011497,157.240.13.0-255,101,567,68,633
1036,0.049003,172.31.40.0-255,66,633,68,633
1037,0.0,31.13.82.0-255,101,101,68,167
1038,2.2e-05,172.31.40.0-255,66,167,68,167
1039,0.0,31.13.82.0-255,101,101,68,167
1040,2.6e-05,172.31.40.0-255,66,167,68,167
1041,0.0,31.13.82.0-255,101,101,68,167
1042,2.4e-05,172.31.40.0-255,66,167,68,167
1043,0.0,157.240.13.0-255,66,66,68,66
1044,0.0,157.240.13.0-255,253,253,68,635
1045,1.8e-05,172.31.40.0-255,66,319,68,635
1046,0.00776,172.31.40.0-255,149,468,68,635
1047,0.009824,157.240.13.0-255,101,569,68,635
1048,0.049124,172.31.40.0-255,66,635,68,635
1049,0.0,31.13.82.0-255,101,101,68,167
1050,2.4e-05,172.31.40.0-255,66,167,68,167
1051,0.0,31.13.82.0-255,101,101,68,167
1052,2.3e-05,172.31.40.0-255,66,167,68,167
1053,0.0,31.13.82.0-255,74,74,68,1149
1054,4.3e-05,172.31.40.0-255,66,140,68,1149
1055,0.002684,172.31.40.0-255,599,739,68,1149
1056,0.069736,31.13.82.0-255,66,805,68,1149
1057,0.069975,31.13.82.0-255,278,1083,68,1149
1058,0.069987,172.31.40.0-255,66,1149,68,1149
1059,0.0,31.13.82.0-255,101,101,68,167
1060,2.4e-05,172.31.40.0-255,66,167,68,167
1061,0.0,31.13.82.0-255,101,101,68,167
1062,2e-05,172.31.40.0-255,66,167,68,167
1063,0.0,157.240.13.0-255,233,233,68,615
1064,1.5e-05,172.31.40.0-255,66,299,68,615
1065,0.007226,172.31.40.0-255,149,448,68,615
1066,0.00905,157.240.13.0-255,101,549,68,615
1067,0.047855,172.31.40.0-255,66,615,68,615
1068,0.0,157.240.13.0-255,251,251,68,633
1069,1.9e-05,172.31.40.0-255,66,317,68,633
1070,0.008146,172.31.40.0-255,149,466,68,633
1071,0.010133,157.240.13.0-255,101,567,68,633
1072,0.047915,172.31.40.0-255,66,633,68,633
1073,0.0,31.13.82.0-255,101,101,68,167
1074,2.8e-05,172.31.40.0-255,66,167,68,167
1075,0.0,31.13.82.0-255,101,101,68,167
1076,2.1e-05,172.31.40.0-255,66,167,68,167
1077,0.0,31.13.82.0-255,101,101,68,167
1078,2.1e-05,172.31.40.0-255,66,167,68,167
1079,0.0,31.13.82.0-255,101,101,68,167
1080,2.2e-05,172.31.40.0-255,66,167,68,167
1081,0.0,31.13.82.0-255,101,101,68,167
1082,4.7e-05,172.31.40.0-255,66,167,68,167
1083,0.0,31.13.82.0-255,74,74,68,739
1084,3.3e-05,172.31.40.0-255,66,140,68,739
1085,0.00193,172.31.40.0-255,599,739,68,739
1086,0.0,31.13.82.0-255,101,101,68,167
1087,2.3e-05,172.31.40.0-255,66,167,68,167
1088,0.0,157.240.7.0-255,230,230,68,612
1089,9e-06,172.31.40.0-255,66,296,68,612
1090,0.006303,172.31.40.0-255,149,445,68,612
1091,0.00801,157.240.7.0-255,101,546,68,612
1092,0.045157,172.31.40.0-255,66,612,68,612
1093,0.0,31.13.82.0-255,101,101,68,167
1094,2.3e-05,172.31.40.0-255,66,167,68,167
1095,0.0,31.13.82.0-255,74,74,68,739
1096,3.6e-05,172.31.40.0-255,66,140,68,739
