,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.0075,172.31.46.0-255,154,476,47,577
128,0.009783,157.240.13.0-255,101,577,47,577
129,0.0,157.240.13.0-255,232,232,47,553
130,1.6e-05,172.31.46.0-255,66,298,47,553
131,0.008738,172.31.46.0-255,154,452,47,553
132,0.010807,157.240.13.0-255,101,553,47,553
133,0.0,31.13.82.0-255,74,74,47,739
134,3.1e-05,172.31.46.0-255,66,140,47,739
135,0.001791,172.31.46.0-255,599,739,47,739
136,0.0,157.240.13.0-255,231,231,47,552
137,1.6e-05,172.31.46.0-255,66,297,47,552
138,0.007507,172.31.46.0-255,154,451,47,552
139,0.009797,157.240.13.0-255,101,552,47,552
140,0.0,157.240.13.0-255,234,234,47,555
141,1.7e-05,172.31.46.0-255,66,300,47,555
142,0.007521,172.31.46.0-255,154,454,47,555
143,0.009192,157.240.13.0-255,101,555,47,555
144,0.0,157.240.13.0-255,253,253,47,574
145,9e-06,172.31.46.0-255,66,319,47,574
146,0.00853,172.31.46.0-255,154,473,47,574
147,0.01092,157.240.13.0-255,101,574,47,574
148,0.0,157.240.13.0-255,231,231,47,552
149,1.7e-05,172.31.46.0-255,66,297,47,552
150,0.00778,172.31.46.0-255,154,451,47,552
151,0.009713,157.240.13.0-255,101,552,47,552
152,0.0,31.13.82.0-255,74,74,47,739
153,2.2e-05,172.31.46.0-255,66,140,47,739
154,0.002467,172.31.46.0-255,599,739,47,739
155,0.0,31.13.82.0-255,74,74,47,739
156,4e-05,172.31.46.0-255,66,140,47,739
157,0.001797,172.31.46.0-255,599,739,47,739
158,0.0,157.240.13.0-255,257,257,47,578
159,2.4e-05,172.31.46.0-255,66,323,47,578
160,0.008469,172.31.46.0-255,154,477,47,578
161,0.010584,157.240.13.0-255,101,578,47,578
162,0.0,157.240.13.0-255,231,231,47,552
163,1.6e-05,172.31.46.0-255,66,297,47,552
164,0.008533,172.31.46.0-255,154,451,47,552
165,0.01082,157.240.13.0-255,101,552,47,552
166,0.0,157.240.13.0-255,232,232,47,553
167,1.8e-05,172.31.46.0-255,66,298,47,553
168,0.011267,172.31.46.0-255,154,452,47,553
169,0.013399,157.240.13.0-255,101,553,47,553
170,0.0,157.240.13.0-255,232,232,47,553
171,1.4e-05,172.31.46.0-255,66,298,47,553
172,0.007528,172.31.46.0-255,154,452,47,553
173,0.009793,157.240.13.0-255,101,553,47,553
174,0.0,157.240.13.0-255,230,230,47,551
175,2.1e-05,172.31.46.0-255,66,296,47,551
176,0.009122,172.31.46.0-255,154,450,47,551
177,0.011046,157.240.13.0-255,101,551,47,551
178,0.0,157.240.13.0-255,231,231,47,552
179,1.8e-05,172.31.46.0-255,66,297,47,552
180,0.00747,172.31.46.0-255,154,451,47,552
181,0.009584,157.240.13.0-255,101,552,47,552
182,0.0,157.240.13.0-255,257,257,47,578
183,1.7e-05,172.31.46.0-255,66,323,47,578
184,0.008536,172.31.46.0-255,154,477,47,578
185,0.010867,157.240.13.0-255,101,578,47,578
186,0.0,157.240.13.0-255,228,228,47,549
187,1.9e-05,172.31.46.0-255,66,294,47,549
188,0.007304,172.31.46.0-255,154,448,47,549
189,0.009302,157.240.13.0-255,101,549,47,549
190,0.0,157.240.13.0-255,230,230,47,551
191,1.3e-05,172.31.46.0-255,66,296,47,551
192,0.006787,172.31.46.0-255,154,450,47,551
193,0.008917,157.240.13.0-255,101,551,47,551
194,0.0,157.240.13.0-255,231,231,47,552
195,1.1e-05,172.31.46.0-255,66,297,47,552
196,0.008086,172.31.46.0-255,154,451,47,552
197,0.010432,157.240.13.0-255,101,552,47,552
198,0.0,157.240.13.0-255,257,257,47,578
199,1.3e-05,172.31.46.0-255,66,323,47,578
200,0.007977,172.31.46.0-255,154,477,47,578
201,0.010163,157.240.13.0-255,101,578,47,578
202,0.0,157.240.13.0-255,230,230,47,551
203,2e-05,172.31.46.0-255,66,296,47,551
204,0.009682,172.31.46.0-255,154,450,47,551
205,0.011726,157.240.13.0-255,101,551,47,551
206,0.0,157.240.13.0-255,231,231,47,552
207,1e-05,172.31.46.0-255,66,297,47,552
208,0.006249,172.31.46.0-255,154,451,47,552
209,0.008564,157.240.13.0-255,101,552,47,552
210,0.0,157.240.13.0-255,257,257,47,578
211,2.5e-05,172.31.46.0-255,66,323,47,578
212,0.009874,172.31.46.0-255,154,477,47,578
213,0.011663,157.240.13.0-255,101,578,47,578
214,0.0,157.240.13.0-255,233,233,47,554
215,1.8e-05,172.31.46.0-255,66,299,47,554
216,0.008549,172.31.46.0-255,154,453,47,554
217,0.010763,157.240.13.0-255,101,554,47,554
218,0.0,157.240.13.0-255,231,231,47,552
219,9e-06,172.31.46.0-255,66,297,47,552
220,0.007754,172.31.46.0-255,154,451,47,552
221,0.010009,157.240.13.0-255,101,552,47,552
222,0.0,157.240.13.0-255,231,231,47,552
223,1.4e-05,172.31.46.0-255,66,297,47,552
224,0.010101,172.31.46.0-255,154,451,47,552
225,0.013294,157.240.13.0-255,101,552,47,552
226,0.0,157.240.13.0-255,255,255,47,576
227,2.2e-05,172.31.46.0-255,66,321,47,576
228,0.007722,172.31.46.0-255,154,475,47,576
229,0.009928,157.240.13.0-255,101,576,47,576
230,0.0,157.240.13.0-255,232,232,47,553
231,1.7e-05,172.31.46.0-255,66,298,47,553
232,0.010732,172.31.46.0-255,154,452,47,553
233,0.02321,157.240.13.0-255,101,553,47,553
234,0.0,157.240.13.0-255,230,230,47,551
235,1.5e-05,172.31.46.0-255,66,296,47,551
236,0.007405,172.31.46.0-255,154,450,47,551
237,0.009486,157.240.13.0-255,101,551,47,551
238,0.0,157.240.13.0-255,231,231,47,552
239,2.1e-05,172.31.46.0-255,66,297,47,552
240,0.006011,172.31.46.0-255,154,451,47,552
241,0.008535,157.240.13.0-255,101,552,47,552
242,0.0,157.240.13.0-255,225,225,47,546
243,1.6e-05,172.31.46.0-255,66,291,47,546
244,0.007069,172.31.46.0-255,154,445,47,546
245,0.009374,157.240.13.0-255,101,546,47,546
246,0.0,157.240.13.0-255,231,231,47,566
247,1.5e-05,172.31.46.0-255,66,297,47,566
248,0.00847,172.31.46.0-255,168,465,47,566
249,0.010579,157.240.13.0-255,101,566,47,566
250,0.0,157.240.13.0-255,230,230,47,551
251,1.7e-05,172.31.46.0-255,66,296,47,551
252,0.006621,172.31.46.0-255,154,450,47,551
253,0.008728,157.240.13.0-255,101,551,47,551
254,0.0,157.240.13.0-255,231,231,47,552
255,1e-05,172.31.46.0-255,66,297,47,552
256,0.007503,172.31.46.0-255,154,451,47,552
257,0.009637,157.240.13.0-255,101,552,47,552
258,0.0,157.240.13.0-255,257,257,47,578
259,2.1e-05,172.31.46.0-255,66,323,47,578
260,0.006922,172.31.46.0-255,154,477,47,578
261,0.00895,157.240.13.0-255,101,578,47,578
262,0.0,157.240.13.0-255,231,231,47,552
263,1e-05,172.31.46.0-255,66,297,47,552
264,0.007965,172.31.46.0-255,154,451,47,552
265,0.010089,157.240.13.0-255,101,552,47,552
266,0.0,157.240.13.0-255,231,231,47,552
267,1.8e-05,172.31.46.0-255,66,297,47,552
268,0.007263,172.31.46.0-255,154,451,47,552
269,0.009331,157.240.13.0-255,101,552,47,552
270,0.0,157.240.13.0-255,232,232,47,553
271,1.8e-05,172.31.46.0-255,66,298,47,553
272,0.009742,172.31.46.0-255,154,452,47,553
273,0.011965,157.240.13.0-255,101,553,47,553
274,0.0,157.240.13.0-255,232,232,47,553
275,1.8e-05,172.31.46.0-255,66,298,47,553
276,0.008668,172.31.46.0-255,154,452,47,553
277,0.011403,157.240.13.0-255,101,553,47,553
278,0.0,157.240.13.0-255,233,233,47,554
279,1.3e-05,172.31.46.0-255,66,299,47,554
280,0.007149,172.31.46.0-255,154,453,47,554
281,0.009393,157.240.13.0-255,101,554,47,554
282,0.0,157.240.13.0-255,231,231,47,552
283,2.3e-05,172.31.46.0-255,66,297,47,552
284,0.012106,172.31.46.0-255,154,451,47,552
285,0.014461,157.240.13.0-255,101,552,47,552
286,0.0,157.240.13.0-255,253,253,47,574
287,1.8e-05,172.31.46.0-255,66,319,47,574
288,0.008447,172.31.46.0-255,154,473,47,574
289,0.010521,157.240.13.0-255,101,574,47,574
290,0.0,157.240.13.0-255,230,230,47,551
291,1.8e-05,172.31.46.0-255,66,296,47,551
292,0.007883,172.31.46.0-255,154,450,47,551
293,0.01003,157.240.13.0-255,101,551,47,551
294,0.0,157.240.13.0-255,231,231,47,552
295,1.2e-05,172.31.46.0-255,66,297,47,552
296,0.008102,172.31.46.0-255,154,451,47,552
297,0.01024,157.240.13.0-255,101,552,47,552
298,0.0,157.240.13.0-255,230,230,47,551
299,1.2e-05,172.31.46.0-255,66,296,47,551
300,0.007766,172.31.46.0-255,154,450,47,551
301,0.009754,157.240.13.0-255,101,551,47,551
302,0.0,157.240.13.0-255,66,66,47,66
303,0.0,157.240.13.0-255,258,258,47,579
304,2e-05,172.31.46.0-255,66,324,47,579
305,0.008058,172.31.46.0-255,154,478,47,579
306,0.0098,157.240.13.0-255,101,579,47,579
307,0.0,31.13.82.0-255,74,74,47,739
308,2.9e-05,172.31.46.0-255,66,140,47,739
309,0.001679,172.31.46.0-255,599,739,47,739
310,0.0,157.240.13.0-255,226,226,47,614
311,6e-06,172.31.46.0-255,66,292,47,614
312,0.007826,172.31.46.0-255,221,513,47,614
313,0.010202,157.240.13.0-255,101,614,47,614
314,0.0,157.240.13.0-255,231,231,47,552
315,1e-05,172.31.46.0-255,66,297,47,552
316,0.007056,172.31.46.0-255,154,451,47,552
317,0.0094,157.240.13.0-255,101,552,47,552
318,0.0,31.13.82.0-255,101,101,47,167
319,2.2e-05,172.31.46.0-255,66,167,47,167
320,0.0,157.240.13.0-255,229,229,47,550
321,1.8e-05,172.31.46.0-255,66,295,47,550
322,0.007115,172.31.46.0-255,154,449,47,550
323,0.009454,157.240.13.0-255,101,550,47,550
324,0.0,31.13.82.0-255,101,101,47,167
325,1.9e-05,172.31.46.0-255,66,167,47,167
326,0.0,31.13.82.0-255,74,74,47,739
327,2.7e-05,172.31.46.0-255,66,140,47,739
328,0.0018,172.31.46.0-255,599,739,47,739
329,0.0,157.240.13.0-255,227,227,47,548
330,1.8e-05,172.31.46.0-255,66,293,47,548
331,0.007971,172.31.46.0-255,154,447,47,548
332,0.009904,157.240.13.0-255,101,548,47,548
333,0.0,157.240.13.0-255,228,228,47,549
334,8e-06,172.31.46.0-255,66,294,47,549
335,0.008402,172.31.46.0-255,154,448,47,549
336,0.010639,157.240.13.0-255,101,549,47,549
337,0.0,157.240.13.0-255,233,233,47,554
338,2e-05,172.31.46.0-255,66,299,47,554
339,0.010176,172.31.46.0-255,154,453,47,554
340,0.012322,157.240.13.0-255,101,554,47,554
341,0.0,157.240.13.0-255,232,232,47,621
342,1.6e-05,172.31.46.0-255,66,298,47,621
343,0.009244,172.31.46.0-255,222,520,47,621
344,0.011159,157.240.13.0-255,101,621,47,621
345,0.0,157.240.13.0-255,254,254,47,575
346,1.9e-05,172.31.46.0-255,66,320,47,575
347,0.008099,172.31.46.0-255,154,474,47,575
348,0.010155,157.240.13.0-255,101,575,47,575
349,0.0,157.240.13.0-255,234,234,47,555
350,1.1e-05,172.31.46.0-255,66,300,47,555
351,0.007381,172.31.46.0-255,154,454,47,555
352,0.009801,157.240.13.0-255,101,555,47,555
353,0.0,157.240.13.0-255,232,232,47,553
354,1.8e-05,172.31.46.0-255,66,298,47,553
355,0.012442,172.31.46.0-255,154,452,47,553
356,0.014319,157.240.13.0-255,101,553,47,553
357,0.0,157.240.13.0-255,229,229,47,550
358,1.5e-05,172.31.46.0-255,66,295,47,550
359,0.008934,172.31.46.0-255,154,449,47,550
360,0.01101,157.240.13.0-255,101,550,47,550
361,0.0,31.13.82.0-255,74,74,47,739
362,2.5e-05,172.31.46.0-255,66,140,47,739
363,0.002561,172.31.46.0-255,599,739,47,739
364,0.0,31.13.82.0-255,74,74,47,739
365,3.1e-05,172.31.46.0-255,66,140,47,739
366,0.001802,172.31.46.0-255,599,739,47,739
367,0.0,157.240.13.0-255,255,255,47,576
368,1.9e-05,172.31.46.0-255,66,321,47,576
369,0.008941,172.31.46.0-255,154,475,47,576
370,0.011139,157.240.13.0-255,101,576,47,576
371,0.0,157.240.13.0-255,253,253,47,574
372,1.9e-05,172.31.46.0-255,66,319,47,574
373,0.010476,172.31.46.0-255,154,473,47,574
374,0.012428,157.240.13.0-255,101,574,47,574
375,0.0,157.240.13.0-255,231,231,47,552
376,1.7e-05,172.31.46.0-255,66,297,47,552
377,0.009827,172.31.46.0-255,154,451,47,552
378,0.011843,157.240.13.0-255,101,552,47,552
379,0.0,157.240.13.0-255,232,232,47,553
380,1.8e-05,172.31.46.0-255,66,298,47,553
381,0.007093,172.31.46.0-255,154,452,47,553
382,0.009205,157.240.13.0-255,101,553,47,553
383,0.0,31.13.82.0-255,74,74,47,739
384,3.4e-05,172.31.46.0-255,66,140,47,739
385,0.001901,172.31.46.0-255,599,739,47,739
386,0.0,157.240.13.0-255,253,253,47,574
387,1.1e-05,172.31.46.0-255,66,319,47,574
388,0.01112,172.31.46.0-255,154,473,47,574
389,0.013327,157.240.13.0-255,101,574,47,574
390,0.0,157.240.13.0-255,251,251,47,572
391,1e-05,172.31.46.0-255,66,317,47,572
392,0.00926,172.31.46.0-255,154,471,47,572
393,0.011336,157.240.13.0-255,101,572,47,572
394,0.0,31.13.82.0-255,74,74,47,739
395,3.1e-05,172.31.46.0-255,66,140,47,739
396,0.001902,172.31.46.0-255,599,739,47,739
397,0.0,157.240.13.0-255,257,257,47,578
398,1.7e-05,172.31.46.0-255,66,323,47,578
399,0.007198,172.31.46.0-255,154,477,47,578
400,0.009263,157.240.13.0-255,101,578,47,578
401,0.0,157.240.13.0-255,232,232,47,553
402,1.7e-05,172.31.46.0-255,66,298,47,553
403,0.008041,172.31.46.0-255,154,452,47,553
404,0.010316,157.240.13.0-255,101,553,47,553
405,0.0,157.240.13.0-255,227,227,47,548
406,1.8e-05,172.31.46.0-255,66,293,47,548
407,0.007863,172.31.46.0-255,154,447,47,548
408,0.010061,157.240.13.0-255,101,548,47,548
409,0.0,157.240.13.0-255,254,254,47,575
410,1.8e-05,172.31.46.0-255,66,320,47,575
411,0.008462,172.31.46.0-255,154,474,47,575
412,0.010825,157.240.13.0-255,101,575,47,575
413,0.0,157.240.13.0-255,231,231,47,552
414,2.3e-05,172.31.46.0-255,66,297,47,552
415,0.009018,172.31.46.0-255,154,451,47,552
416,0.011413,157.240.13.0-255,101,552,47,552
417,0.0,157.240.13.0-255,233,233,47,554
418,1.9e-05,172.31.46.0-255,66,299,47,554
419,0.008682,172.31.46.0-255,154,453,47,554
420,0.010858,157.240.13.0-255,101,554,47,554
421,0.0,157.240.13.0-255,258,258,47,579
422,1.4e-05,172.31.46.0-255,66,324,47,579
423,0.009972,172.31.46.0-255,154,478,47,579
424,0.012282,157.240.13.0-255,101,579,47,579
425,0.0,157.240.13.0-255,231,231,47,552
426,1.9e-05,172.31.46.0-255,66,297,47,552
427,0.008142,172.31.46.0-255,154,451,47,552
428,0.010249,157.240.13.0-255,101,552,47,552
429,0.0,157.240.13.0-255,66,66,47,66
430,0.0,157.240.13.0-255,258,258,47,579
431,2.1e-05,172.31.46.0-255,66,324,47,579
432,0.008421,172.31.46.0-255,154,478,47,579
433,0.011456,157.240.13.0-255,101,579,47,579
434,0.0,157.240.13.0-255,254,254,47,575
435,1.8e-05,172.31.46.0-255,66,320,47,575
436,0.008994,172.31.46.0-255,154,474,47,575
437,0.011026,157.240.13.0-255,101,575,47,575
438,0.0,157.240.13.0-255,230,230,47,551
439,1.9e-05,172.31.46.0-255,66,296,47,551
440,0.008565,172.31.46.0-255,154,450,47,551
441,0.01062,157.240.13.0-255,101,551,47,551
442,0.0,157.240.13.0-255,232,232,47,553
443,1.7e-05,172.31.46.0-255,66,298,47,553
444,0.012132,172.31.46.0-255,154,452,47,553
445,0.014291,157.240.13.0-255,101,553,47,553
446,0.0,157.240.13.0-255,232,232,47,553
447,1.5e-05,172.31.46.0-255,66,298,47,553
448,0.007577,172.31.46.0-255,154,452,47,553
449,0.009217,157.240.13.0-255,101,553,47,553
450,0.0,31.13.82.0-255,74,74,47,739
451,3.4e-05,172.31.46.0-255,66,140,47,739
452,0.001658,172.31.46.0-255,599,739,47,739
453,0.0,157.240.13.0-255,254,254,47,575
454,2.6e-05,172.31.46.0-255,66,320,47,575
455,0.008124,172.31.46.0-255,154,474,47,575
456,0.010525,157.240.13.0-255,101,575,47,575
457,0.0,157.240.13.0-255,230,230,47,551
458,1.4e-05,172.31.46.0-255,66,296,47,551
459,0.007846,172.31.46.0-255,154,450,47,551
460,0.009916,157.240.13.0-255,101,551,47,551
