,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.048667,172.31.47.0-255,66,632,97,632
549,0.0,31.13.82.0-255,101,101,97,167
550,2.3e-05,172.31.47.0-255,66,167,97,167
551,0.0,31.13.82.0-255,101,101,97,167
552,1.8e-05,172.31.47.0-255,66,167,97,167
553,0.0,31.13.82.0-255,74,74,97,1819
554,3e-05,172.31.47.0-255,66,140,97,1819
555,0.001487,172.31.47.0-255,599,739,97,1819
556,0.075372,31.13.82.0-255,66,805,97,1819
557,0.075672,31.13.82.0-255,278,1083,97,1819
558,0.075692,172.31.47.0-255,66,1149,97,1819
559,0.076314,172.31.47.0-255,130,1279,97,1819
560,0.077522,172.31.47.0-255,236,1515,97,1819
561,0.077546,172.31.47.0-255,304,1819,97,1819
562,0.0,157.240.13.0-255,251,251,97,774
563,1.6e-05,172.31.47.0-255,66,317,97,774
564,0.006354,172.31.47.0-255,290,607,97,774
565,0.008622,157.240.13.0-255,101,708,97,774
566,0.047819,172.31.47.0-255,66,774,97,774
567,0.0,31.13.82.0-255,74,74,97,739
568,2.8e-05,172.31.47.0-255,66,140,97,739
569,0.001635,172.31.47.0-255,599,739,97,739
570,0.0,157.240.13.0-255,66,66,97,66
571,0.0,157.240.13.0-255,251,251,97,632
572,1.7e-05,172.31.47.0-255,66,317,97,632
573,0.008516,172.31.47.0-255,148,465,97,632
574,0.011294,157.240.13.0-255,101,566,97,632
575,0.051321,172.31.47.0-255,66,632,97,632
576,0.0,157.240.13.0-255,250,250,97,631
577,1.5e-05,172.31.47.0-255,66,316,97,631
578,0.00761,172.31.47.0-255,148,464,97,631
579,0.009944,157.240.13.0-255,101,565,97,631
580,0.048835,172.31.47.0-255,66,631,97,631
581,0.0,31.13.82.0-255,101,101,97,167
582,2.3e-05,172.31.47.0-255,66,167,97,167
583,0.0,157.240.13.0-255,253,253,97,634
584,1.7e-05,172.31.47.0-255,66,319,97,634
585,0.009935,172.31.47.0-255,148,467,97,634
586,0.01224,157.240.13.0-255,101,568,97,634
587,0.05135,172.31.47.0-255,66,634,97,634
588,0.0,157.240.13.0-255,233,233,97,614
589,1e-05,172.31.47.0-255,66,299,97,614
590,0.006834,172.31.47.0-255,148,447,97,614
591,0.00922,157.240.13.0-255,101,548,97,614
592,0.048995,172.31.47.0-255,66,614,97,614
593,0.0,157.240.13.0-255,252,252,97,633
594,1.1e-05,172.31.47.0-255,66,318,97,633
595,0.006669,172.31.47.0-255,148,466,97,633
596,0.008652,157.240.13.0-255,101,567,97,633
597,0.047477,172.31.47.0-255,66,633,97,633
598,0.0,157.240.13.0-255,250,250,97,631
599,1e-05,172.31.47.0-255,66,316,97,631
600,0.006414,172.31.47.0-255,148,464,97,631
601,0.008727,157.240.13.0-255,101,565,97,631
602,0.04644,172.31.47.0-255,66,631,97,631
603,0.0,31.13.82.0-255,101,101,97,167
604,1.1e-05,172.31.47.0-255,66,167,97,167
605,0.0,31.13.82.0-255,101,101,97,167
606,2.3e-05,172.31.47.0-255,66,167,97,167
607,0.0,31.13.82.0-255,74,74,97,1819
608,2.9e-05,172.31.47.0-255,66,140,97,1819
609,0.001502,172.31.47.0-255,599,739,97,1819
610,0.074604,31.13.82.0-255,66,805,97,1819
611,0.074842,31.13.82.0-255,278,1083,97,1819
612,0.074856,172.31.47.0-255,66,1149,97,1819
613,0.075569,172.31.47.0-255,130,1279,97,1819
614,0.077152,172.31.47.0-255,236,1515,97,1819
615,0.077181,172.31.47.0-255,304,1819,97,1819
616,0.0,31.13.82.0-255,101,101,97,167
617,2e-05,172.31.47.0-255,66,167,97,167
618,0.0,31.13.82.0-255,101,101,97,167
619,2e-05,172.31.47.0-255,66,167,97,167
620,0.0,157.240.13.0-255,230,230,97,662
621,9e-06,172.31.47.0-255,66,296,97,662
622,0.007555,172.31.47.0-255,199,495,97,662
623,0.009627,157.240.13.0-255,101,596,97,662
624,0.049215,172.31.47.0-255,66,662,97,662
625,0.0,157.240.13.0-255,229,229,97,610
626,1.2e-05,172.31.47.0-255,66,295,97,610
627,0.006655,172.31.47.0-255,148,443,97,610
628,0.00894,157.240.13.0-255,101,544,97,610
629,0.046056,172.31.47.0-255,66,610,97,610
630,0.0,31.13.82.0-255,101,101,97,167
631,2.6e-05,172.31.47.0-255,66,167,97,167
632,0.0,31.13.82.0-255,74,74,97,1819
633,4.3e-05,172.31.47.0-255,66,140,97,1819
634,0.001772,172.31.47.0-255,599,739,97,1819
635,0.07508,31.13.82.0-255,66,805,97,1819
636,0.075342,31.13.82.0-255,278,1083,97,1819
637,0.075368,172.31.47.0-255,66,1149,97,1819
638,0.076136,172.31.47.0-255,130,1279,97,1819
639,0.077964,172.31.47.0-255,236,1515,97,1819
640,0.077989,172.31.47.0-255,304,1819,97,1819
641,0.0,31.13.82.0-255,101,101,97,167
642,2e-05,172.31.47.0-255,66,167,97,167
643,0.0,31.13.82.0-255,101,101,97,167
644,2.8e-05,172.31.47.0-255,66,167,97,167
645,0.0,31.13.82.0-255,101,101,97,167
646,2.1e-05,172.31.47.0-255,66,167,97,167
647,0.0,157.240.13.0-255,66,66,97,66
648,0.0,157.240.13.0-255,232,232,97,613
649,1.2e-05,172.31.47.0-255,66,298,97,613
650,0.006162,172.31.47.0-255,148,446,97,613
651,0.008523,157.240.13.0-255,101,547,97,613
652,0.045188,172.31.47.0-255,66,613,97,613
653,0.0,157.240.13.0-255,253,253,97,634
654,1.7e-05,172.31.47.0-255,66,319,97,634
655,0.006671,172.31.47.0-255,148,467,97,634
656,0.008958,157.240.13.0-255,101,568,97,634
657,0.04561,172.31.47.0-255,66,634,97,634
658,0.0,157.240.13.0-255,231,231,97,612
659,9e-06,172.31.47.0-255,66,297,97,612
660,0.007877,172.31.47.0-255,148,445,97,612
661,0.009921,157.240.13.0-255,101,546,97,612
662,0.049699,172.31.47.0-255,66,612,97,612
663,0.0,157.240.13.0-255,66,66,97,66
664,0.0,157.240.13.0-255,252,252,97,633
665,9e-06,172.31.47.0-255,66,318,97,633
666,0.006351,172.31.47.0-255,148,466,97,633
667,0.009156,157.240.13.0-255,101,567,97,633
668,0.045767,172.31.47.0-255,66,633,97,633
669,0.0,31.13.82.0-255,101,101,97,167
670,1.7e-05,172.31.47.0-255,66,167,97,167
671,0.0,157.240.13.0-255,252,252,97,633
672,1.6e-05,172.31.47.0-255,66,318,97,633
673,0.008819,172.31.47.0-255,148,466,97,633
674,0.011085,157.240.13.0-255,101,567,97,633
675,0.050249,172.31.47.0-255,66,633,97,633
676,0.0,157.240.7.0-255,66,66,97,66
677,0.0,31.13.82.0-255,101,101,97,167
678,2.3e-05,172.31.47.0-255,66,167,97,167
679,0.0,157.240.13.0-255,231,231,97,612
680,9e-06,172.31.47.0-255,66,297,97,612
681,0.007491,172.31.47.0-255,148,445,97,612
682,0.009762,157.240.13.0-255,101,546,97,612
683,0.047737,172.31.47.0-255,66,612,97,612
684,0.0,31.13.82.0-255,74,74,97,1819
685,2e-05,172.31.47.0-255,66,140,97,1819
686,0.001205,172.31.47.0-255,599,739,97,1819
687,0.06894,31.13.82.0-255,66,805,97,1819
688,0.069199,31.13.82.0-255,278,1083,97,1819
689,0.069211,172.31.47.0-255,66,1149,97,1819
690,0.069875,172.31.47.0-255,130,1279,97,1819
691,0.071211,172.31.47.0-255,236,1515,97,1819
692,0.07124,172.31.47.0-255,304,1819,97,1819
693,0.0,157.240.13.0-255,249,249,97,630
694,1.9e-05,172.31.47.0-255,66,315,97,630
695,0.007972,172.31.47.0-255,148,463,97,630
696,0.010235,157.240.13.0-255,101,564,97,630
697,0.047768,172.31.47.0-255,66,630,97,630
698,0.0,31.13.82.0-255,101,101,97,167
699,2.5e-05,172.31.47.0-255,66,167,97,167
700,0.0,31.13.82.0-255,101,101,97,167
701,2.7e-05,172.31.47.0-255,66,167,97,167
702,0.0,31.13.82.0-255,101,101,97,167
703,2.1e-05,172.31.47.0-255,66,167,97,167
704,0.0,157.240.13.0-255,250,250,97,631
705,9e-06,172.31.47.0-255,66,316,97,631
706,0.007885,172.31.47.0-255,148,464,97,631
707,0.010164,157.240.13.0-255,101,565,97,631
708,0.046608,172.31.47.0-255,66,631,97,631
709,0.0,157.240.13.0-255,231,231,97,612
710,9e-06,172.31.47.0-255,66,297,97,612
711,0.005807,172.31.47.0-255,148,445,97,612
712,0.007753,157.240.13.0-255,101,546,97,612
713,0.046077,172.31.47.0-255,66,612,97,612
714,0.0,157.240.13.0-255,253,253,97,634
715,1e-05,172.31.47.0-255,66,319,97,634
716,0.005931,172.31.47.0-255,148,467,97,634
717,0.008169,157.240.13.0-255,101,568,97,634
718,0.046904,172.31.47.0-255,66,634,97,634
719,0.0,157.240.13.0-255,66,66,97,66
720,0.0,31.13.82.0-255,101,101,97,167
721,2.1e-05,172.31.47.0-255,66,167,97,167
722,0.0,157.240.13.0-255,66,66,97,66
723,0.0,157.240.7.0-255,66,66,97,66
724,0.0,31.13.82.0-255,101,101,97,167
725,2.3e-05,172.31.47.0-255,66,167,97,167
726,0.0,157.240.7.0-255,66,66,97,66
727,0.0,31.13.82.0-255,74,74,97,739
728,3.6e-05,172.31.47.0-255,66,140,97,739
729,0.001479,172.31.47.0-255,599,739,97,739
730,0.0,157.240.13.0-255,225,225,97,606
731,1.6e-05,172.31.47.0-255,66,291,97,606
732,0.007974,172.31.47.0-255,148,439,97,606
733,0.00997,157.240.13.0-255,101,540,97,606
734,0.047696,172.31.47.0-255,66,606,97,606
735,0.0,157.240.13.0-255,251,251,97,632
736,2.7e-05,172.31.47.0-255,66,317,97,632
737,0.010187,172.31.47.0-255,148,465,97,632
738,0.013141,157.240.13.0-255,101,566,97,632
739,0.052675,172.31.47.0-255,66,632,97,632
740,0.0,157.240.13.0-255,230,230,97,611
741,1.2e-05,172.31.47.0-255,66,296,97,611
742,0.0075,172.31.47.0-255,148,444,97,611
743,0.009426,157.240.13.0-255,101,545,97,611
744,0.045875,172.31.47.0-255,66,611,97,611
745,0.0,157.240.13.0-255,232,232,97,613
746,1.6e-05,172.31.47.0-255,66,298,97,613
747,0.007101,172.31.47.0-255,148,446,97,613
748,0.008777,157.240.13.0-255,101,547,97,613
749,0.046208,172.31.47.0-255,66,613,97,613
750,0.0,157.240.13.0-255,252,252,97,633
751,2.7e-05,172.31.47.0-255,66,318,97,633
752,0.00867,172.31.47.0-255,148,466,97,633
753,0.010761,157.240.13.0-255,101,567,97,633
754,0.05034,172.31.47.0-255,66,633,97,633
755,0.0,31.13.82.0-255,101,101,97,167
756,1.8e-05,172.31.47.0-255,66,167,97,167
757,0.0,31.13.82.0-255,101,101,97,167
758,1.1e-05,172.31.47.0-255,66,167,97,167
759,0.0,157.240.13.0-255,229,229,97,610
760,7e-06,172.31.47.0-255,66,295,97,610
761,0.007965,172.31.47.0-255,148,443,97,610
762,0.01004,157.240.13.0-255,101,544,97,610
763,0.048267,172.31.47.0-255,66,610,97,610
764,0.0,157.240.7.0-255,66,66,97,1990
765,0.000265,157.240.7.0-255,278,344,97,1990
766,0.000275,172.31.47.0-255,66,410,97,1990
767,0.000864,172.31.47.0-255,130,540,97,1990
768,0.002118,172.31.47.0-255,236,776,97,1990
769,0.002152,172.31.47.0-255,304,1080,97,1990
770,0.002658,157.240.7.0-255,230,1310,97,1990
771,0.002696,157.240.7.0-255,140,1450,97,1990
772,0.002752,172.31.47.0-255,66,1516,97,1990
773,0.002786,172.31.47.0-255,97,1613,97,1990
774,0.003887,157.240.7.0-255,97,1710,97,1990
775,0.004136,157.240.7.0-255,101,1811,97,1990
776,0.010776,157.240.7.0-255,101,1912,97,1990
777,0.010784,172.31.47.0-255,78,1990,97,1990
778,0.0,157.240.13.0-255,232,232,97,613
779,1.8e-05,172.31.47.0-255,66,298,97,613
780,0.006561,172.31.47.0-255,148,446,97,613
781,0.008648,157.240.13.0-255,101,547,97,613
782,0.046292,172.31.47.0-255,66,613,97,613
783,0.0,31.13.82.0-255,74,74,97,1149
784,2.8e-05,172.31.47.0-255,66,140,97,1149
785,0.001525,172.31.47.0-255,599,739,97,1149
786,0.078989,31.13.82.0-255,66,805,97,1149
787,0.079277,31.13.82.0-255,278,1083,97,1149
788,0.079302,172.31.47.0-255,66,1149,97,1149
789,0.0,157.240.13.0-255,252,252,97,633
790,1.2e-05,172.31.47.0-255,66,318,97,633
791,0.005893,172.31.47.0-255,148,466,97,633
792,0.008157,157.240.13.0-255,101,567,97,633
793,0.045348,172.31.47.0-255,66,633,97,633
794,0.0,157.240.13.0-255,251,251,97,632
795,1.2e-05,172.31.47.0-255,66,317,97,632
796,0.007035,172.31.47.0-255,148,465,97,632
797,0.009166,157.240.13.0-255,101,566,97,632
798,0.048996,172.31.47.0-255,66,632,97,632
799,0.0,31.13.82.0-255,74,74,97,1819
800,4.1e-05,172.31.47.0-255,66,140,97,1819
801,0.001987,172.31.47.0-255,599,739,97,1819
802,0.073792,31.13.82.0-255,66,805,97,1819
803,0.07402,31.13.82.0-255,278,1083,97,1819
804,0.074044,172.31.47.0-255,66,1149,97,1819
805,0.074688,172.31.47.0-255,130,1279,97,1819
806,0.075973,172.31.47.0-255,236,1515,97,1819
807,0.075999,172.31.47.0-255,304,1819,97,1819
808,0.0,31.13.82.0-255,74,74,97,739
809,4.2e-05,172.31.47.0-255,66,140,97,739
810,0.001783,172.31.47.0-255,599,739,97,739
811,0.0,31.13.82.0-255,101,101,97,167
812,2.3e-05,172.31.47.0-255,66,167,97,167
813,0.0,31.13.82.0-255,101,101,97,167
814,1.7e-05,172.31.47.0-255,66,167,97,167
815,0.0,31.13.82.0-255,74,74,97,739
816,3.1e-05,172.31.47.0-255,66,140,97,739
817,0.001615,172.31.47.0-255,599,739,97,739
818,0.0,31.13.82.0-255,101,101,97,167
819,2e-05,172.31.47.0-255,66,167,97,167
820,0.0,172.31.47.0-255,66,66,97,132
821,0.004775,157.240.13.0-255,66,132,97,132
822,0.0,31.13.82.0-255,74,74,97,805
823,4.2e-05,172.31.47.0-255,66,140,97,805
824,0.001806,172.31.47.0-255,599,739,97,805
825,0.079952,31.13.82.0-255,66,805,97,805
826,0.0,157.240.13.0-255,251,251,97,632
827,1.5e-05,172.31.47.0-255,66,317,97,632
828,0.00933,172.31.47.0-255,148,465,97,632
829,0.011047,157.240.13.0-255,101,566,97,632
830,0.049187,172.31.47.0-255,66,632,97,632
831,0.0,157.240.13.0-255,232,232,97,613
832,1.5e-05,172.31.47.0-255,66,298,97,613
833,0.007472,172.31.47.0-255,148,446,97,613
834,0.009445,157.240.13.0-255,101,547,97,613
835,0.048008,172.31.47.0-255,66,613,97,613
836,0.0,157.240.13.0-255,253,253,97,634
837,1.4e-05,172.31.47.0-255,66,319,97,634
838,0.006996,172.31.47.0-255,148,467,97,634
839,0.009286,157.240.13.0-255,101,568,97,634
840,0.047312,172.31.47.0-255,66,634,97,634
841,0.0,157.240.13.0-255,66,66,97,66
842,0.0,157.240.13.0-255,250,250,97,631
843,1.5e-05,172.31.47.0-255,66,316,97,631
844,0.007032,172.31.47.0-255,148,464,97,631
845,0.009146,157.240.13.0-255,101,565,97,631
846,0.047768,172.31.47.0-255,66,631,97,631
847,0.0,157.240.13.0-255,229,229,97,610
848,1.2e-05,172.31.47.0-255,66,295,97,610
849,0.005689,172.31.47.0-255,148,443,97,610
850,0.007686,157.240.13.0-255,101,544,97,610
851,0.046619,172.31.47.0-255,66,610,97,610
852,0.0,31.13.82.0-255,101,101,97,167
853,1.1e-05,172.31.47.0-255,66,167,97,167
854,0.0,157.240.13.0-255,250,250,97,631
855,1.5e-05,172.31.47.0-255,66,316,97,631
856,0.008718,172.31.47.0-255,148,464,97,631
857,0.010984,157.240.13.0-255,101,565,97,631
858,0.050714,172.31.47.0-255,66,631,97,631
859,0.0,157.240.13.0-255,310,310,97,692
860,2.4e-05,172.31.47.0-255,66,376,97,692
861,0.006975,172.31.47.0-255,149,525,97,692
862,0.008942,157.240.13.0-255,101,626,97,692
863,0.008957,172.31.47.0-255,66,692,97,692
864,0.0,157.240.13.0-255,231,231,97,612
865,9e-06,172.31.47.0-255,66,297,97,612
866,0.007175,172.31.47.0-255,148,445,97,612
867,0.009185,157.240.13.0-255,101,546,97,612
868,0.048374,172.31.47.0-255,66,612,97,612
869,0.0,31.13.82.0-255,101,101,97,167
870,1.2e-05,172.31.47.0-255,66,167,97,167
871,0.0,31.13.82.0-255,101,101,97,167
872,1.6e-05,172.31.47.0-255,66,167,97,167
873,0.0,31.13.82.0-255,101,101,97,167
874,1.2e-05,172.31.47.0-255,66,167,97,167
875,0.0,157.240.13.0-255,251,251,97,632
876,1.1e-05,172.31.47.0-255,66,317,97,632
877,0.00613,172.31.47.0-255,148,465,97,632
878,0.008385,157.240.13.0-255,101,566,97,632
879,0.047414,172.31.47.0-255,66,632,97,632
880,0.0,157.240.13.0-255,252,252,97,633
881,1.7e-05,172.31.47.0-255,66,318,97,633
882,0.00776,172.31.47.0-255,148,466,97,633
883,0.010054,157.240.13.0-255,101,567,97,633
884,0.049678,172.31.47.0-255,66,633,97,633
885,0.0,157.240.13.0-255,251,251,97,632
886,3.1e-05,172.31.47.0-255,66,317,97,632
887,0.006702,172.31.47.0-255,148,465,97,632
888,0.008985,157.240.13.0-255,101,566,97,632
889,0.048598,172.31.47.0-255,66,632,97,632
890,0.0,157.240.13.0-255,231,231,97,612
891,2e-05,172.31.47.0-255,66,297,97,612
892,0.008011,172.31.47.0-255,148,445,97,612
893,0.009997,157.240.13.0-255,101,546,97,612
894,0.048768,172.31.47.0-255,66,612,97,612
895,0.0,157.240.13.0-255,250,250,97,631
896,1e-05,172.31.47.0-255,66,316,97,631
897,0.007122,172.31.47.0-255,148,464,97,631
898,0.009208,157.240.13.0-255,101,565,97,631
899,0.049123,172.31.47.0-255,66,631,97,631
900,0.0,157.240.13.0-255,227,227,97,675
901,1.2e-05,172.31.47.0-255,66,293,97,675
902,0.006689,172.31.47.0-255,215,508,97,675
903,0.008709,157.240.13.0-255,101,609,97,675
904,0.044851,172.31.47.0-255,66,675,97,675
905,0.0,157.240.13.0-255,232,232,97,613
906,1.7e-05,172.31.47.0-255,66,298,97,613
907,0.009358,172.31.47.0-255,148,446,97,613
908,0.01108,157.240.13.0-255,101,547,97,613
909,0.04755,172.31.47.0-255,66,613,97,613
910,0.0,157.240.13.0-255,251,251,97,632
911,1.7e-05,172.31.47.0-255,66,317,97,632
912,0.007651,172.31.47.0-255,148,465,97,632
913,0.010226,157.240.13.0-255,101,566,97,632
914,0.04715,172.31.47.0-255,66,632,97,632
915,0.0,31.13.82.0-255,74,74,97,1149
916,2.6e-05,172.31.47.0-255,66,140,97,1149
917,0.001747,172.31.47.0-255,599,739,97,1149
918,0.079043,31.13.82.0-255,66,805,97,1149
919,0.079307,31.13.82.0-255,278,1083,97,1149
920,0.079332,172.31.47.0-255,66,1149,97,1149
921,0.0,157.240.13.0-255,251,251,97,632
922,1.3e-05,172.31.47.0-255,66,317,97,632
923,0.008832,172.31.47.0-255,148,465,97,632
924,0.0108,157.240.13.0-255,101,566,97,632
925,0.05077,172.31.47.0-255,66,632,97,632
926,0.0,31.13.82.0-255,101,101,97,167
927,1.6e-05,172.31.47.0-255,66,167,97,167
928,0.0,31.13.82.0-255,101,101,97,167
929,1.5e-05,172.31.47.0-255,66,167,97,167
930,0.0,31.13.82.0-255,101,101,97,167
931,2.7e-05,172.31.47.0-255,66,167,97,167
932,0.0,31.13.82.0-255,101,101,97,167
933,2e-05,172.31.47.0-255,66,167,97,167
934,0.0,157.240.7.0-255,66,66,97,66
935,0.0,157.240.13.0-255,249,249,97,630
936,1.6e-05,172.31.47.0-255,66,315,97,630
937,0.008166,172.31.47.0-255,148,463,97,630
938,0.010463,157.240.13.0-255,101,564,97,630
939,0.049426,172.31.47.0-255,66,630,97,630
940,0.0,157.240.13.0-255,252,252,97,633
941,1e-05,172.31.47.0-255,66,318,97,633
942,0.008176,172.31.47.0-255,148,466,97,633
943,0.009966,157.240.13.0-255,101,567,97,633
944,0.049486,172.31.47.0-255,66,633,97,633
945,0.0,31.13.82.0-255,101,101,97,167
946,1.6e-05,172.31.47.0-255,66,167,97,167
947,0.0,172.31.47.0-255,66,66,97,132
948,0.003587,157.240.13.0-255,66,132,97,132
949,0.0,157.240.13.0-255,229,229,97,610
950,1.1e-05,172.31.47.0-255,66,295,97,610
951,0.007865,172.31.47.0-255,148,443,97,610
952,0.009907,157.240.13.0-255,101,544,97,610
953,0.049431,172.31.47.0-255,66,610,97,610
954,0.0,157.240.7.0-255,66,66,97,66
955,0.0,157.240.13.0-255,228,228,97,609
956,1.2e-05,172.31.47.0-255,66,294,97,609
957,0.006215,172.31.47.0-255,148,442,97,609
958,0.009114,157.240.13.0-255,101,543,97,609
959,0.045729,172.31.47.0-255,66,609,97,609
960,0.0,157.240.13.0-255,232,232,97,613
961,1.3e-05,172.31.47.0-255,66,298,97,613
962,0.011661,172.31.47.0-255,148,446,97,613
963,0.014082,157.240.13.0-255,101,547,97,613
964,0.052933,172.31.47.0-255,66,613,97,613
965,0.0,157.240.13.0-255,231,231,97,612
966,3.1e-05,172.31.47.0-255,66,297,97,612
967,0.008184,172.31.47.0-255,148,445,97,612
968,0.01023,157.240.13.0-255,101,546,97,612
969,0.048024,172.31.47.0-255,66,612,97,612
970,0.0,157.240.13.0-255,253,253,97,634
971,1.4e-05,172.31.47.0-255,66,319,97,634
972,0.006895,172.31.47.0-255,148,467,97,634
973,0.008542,157.240.13.0-255,101,568,97,634
974,0.047286,172.31.47.0-255,66,634,97,634
975,0.0,31.13.82.0-255,101,101,97,167
976,2.2e-05,172.31.47.0-255,66,167,97,167
977,0.0,157.240.13.0-255,249,249,97,630
978,9e-06,172.31.47.0-255,66,315,97,630
979,0.007189,172.31.47.0-255,148,463,97,630
980,0.008838,157.240.13.0-255,101,564,97,630
981,0.047768,172.31.47.0-255,66,630,97,630
982,0.0,157.240.13.0-255,232,232,97,613
983,1.2e-05,172.31.47.0-255,66,298,97,613
984,0.006424,172.31.47.0-255,148,446,97,613
985,0.008777,157.240.13.0-255,101,547,97,613
986,0.04567,172.31.47.0-255,66,613,97,613
987,0.0,157.240.13.0-255,229,229,97,610
988,1.9e-05,172.31.47.0-255,66,295,97,610
989,0.007232,172.31.47.0-255,148,443,97,610
990,0.009504,157.240.13.0-255,101,544,97,610
991,0.048788,172.31.47.0-255,66,610,97,610
992,0.0,157.240.13.0-255,251,251,97,632
993,1.3e-05,172.31.47.0-255,66,317,97,632
994,0.006402,172.31.47.0-255,148,465,97,632
995,0.008712,157.240.13.0-255,101,566,97,632
996,0.045643,172.31.47.0-255,66,632,97,632
997,0.0,31.13.82.0-255,101,101,97,167
998,2.2e-05,172.31.47.0-255,66,167,97,167
999,0.0,157.240.13.0-255,232,232,97,613
1000,8e-06,172.31.47.0-255,66,298,97,613
1001,0.00499,172.31.47.0-255,148,446,97,613
1002,0.006933,157.240.13.0-255,101,547,97,613
1003,0.043377,172.31.47.0-255,66,613,97,613
1004,0.0,31.13.82.0-255,74,74,97,1819
1005,3.4e-05,172.31.47.0-255,66,140,97,1819
1006,0.002006,172.31.47.0-255,599,739,97,1819
1007,0.069929,31.13.82.0-255,66,805,97,1819
1008,0.070155,31.13.82.0-255,278,1083,97,1819
1009,0.070177,172.31.47.0-255,66,1149,97,1819
1010,0.070824,172.31.47.0-255,130,1279,97,1819
1011,0.072403,172.31.47.0-255,236,1515,97,1819
1012,0.072427,172.31.47.0-255,304,1819,97,1819
1013,0.0,157.240.13.0-255,252,252,97,725
1014,1.6e-05,172.31.47.0-255,66,318,97,725
1015,0.006517,172.31.47.0-255,240,558,97,725
1016,0.008456,157.240.13.0-255,101,659,97,725
1017,0.046426,172.31.47.0-255,66,725,97,725
1018,0.0,31.13.82.0-255,101,101,97,167
1019,2e-05,172.31.47.0-255,66,167,97,167
1020,0.0,157.240.13.0-255,233,233,97,614
1021,1e-05,172.31.47.0-255,66,299,97,614
1022,0.008232,172.31.47.0-255,148,447,97,614
1023,0.010225,157.240.13.0-255,101,548,97,614
1024,0.05009,172.31.47.0-255,66,614,97,614
1025,0.0,31.13.82.0-255,74,74,97,1819
1026,7.4e-05,172.31.47.0-255,66,140,97,1819
1027,0.0018,172.31.47.0-255,599,739,97,1819
1028,0.072314,31.13.82.0-255,66,805,97,1819
1029,0.07262,31.13.82.0-255,278,1083,97,1819
1030,0.072642,172.31.47.0-255,66,1149,97,1819
1031,0.07327,172.31.47.0-255,130,1279,97,1819
1032,0.074869,172.31.47.0-255,236,1515,97,1819
1033,0.074892,172.31.47.0-255,304,1819,97,1819
1034,0.0,31.13.82.0-255,101,101,97,167
1035,2.5e-05,172.31.47.0-255,66,167,97,167
1036,0.0,157.240.13.0-255,66,66,97,66
1037,0.0,172.31.47.0-255,66,66,97,66
1038,0.0,157.240.13.0-255,251,251,97,632
1039,1.1e-05,172.31.47.0-255,66,317,97,632
1040,0.005495,172.31.47.0-255,148,465,97,632
1041,0.007752,157.240.13.0-255,101,566,97,632
1042,0.045683,172.31.47.0-255,66,632,97,632
1043,0.0,31.13.82.0-255,101,101,97,167
1044,1.9e-05,172.31.47.0-255,66,167,97,167
1045,0.0,31.13.82.0-255,101,101,97,167
1046,1.2e-05,172.31.47.0-255,66,167,97,167
1047,0.0,157.240.13.0-255,251,251,97,632
1048,1.5e-05,172.31.47.0-255,66,317,97,632
1049,0.006154,172.31.47.0-255,148,465,97,632
1050,0.00869,157.240.13.0-255,101,566,97,632
1051,0.045693,172.31.47.0-255,66,632,97,632
1052,0.0,157.240.13.0-255,251,251,97,632
1053,2.8e-05,172.31.47.0-255,66,317,97,632
1054,0.008002,172.31.47.0-255,148,465,97,632
1055,0.010222,157.240.13.0-255,101,566,97,632
1056,0.046298,172.31.47.0-255,66,632,97,632
1057,0.0,31.13.82.0-255,74,74,97,1279
1058,2.9e-05,172.31.47.0-255,66,140,97,1279
1059,0.0015,172.31.47.0-255,599,739,97,1279
1060,0.078125,31.13.82.0-255,66,805,97,1279
1061,0.078444,31.13.82.0-255,278,1083,97,1279
1062,0.078457,172.31.47.0-255,66,1149,97,1279
1063,0.079106,172.31.47.0-255,130,1279,97,1279
1064,0.0,31.13.82.0-255,101,101,97,167
1065,2.7e-05,172.31.47.0-255,66,167,97,167
1066,0.0,172.31.47.0-255,66,66,97,132
1067,0.004205,157.240.13.0-255,66,132,97,132
1068,0.0,157.240.7.0-255,66,66,97,66
1069,0.0,31.13.82.0-255,101,101,97,167
1070,1.9e-05,172.31.47.0-255,66,167,97,167
1071,0.0,157.240.13.0-255,251,251,97,632
1072,1.3e-05,172.31.47.0-255,66,317,97,632
1073,0.006639,172.31.47.0-255,148,465,97,632
1074,0.009264,157.240.13.0-255,101,566,97,632
1075,0.04715,172.31.47.0-255,66,632,97,632
1076,0.0,157.240.13.0-255,252,252,97,633
1077,2e-05,172.31.47.0-255,66,318,97,633
1078,0.007064,172.31.47.0-255,148,466,97,633
1079,0.009435,157.240.13.0-255,101,567,97,633
1080,0.048223,172.31.47.0-255,66,633,97,633
1081,0.0,172.31.47.0-255,66,66,97,132
1082,0.004112,157.240.7.0-255,66,132,97,132
1083,0.0,172.31.47.0-255,66,66,97,132
1084,0.002624,157.240.7.0-255,66,132,97,132
1085,0.0,157.240.13.0-255,230,230,97,611
1086,1e-05,172.31.47.0-255,66,296,97,611
1087,0.007075,172.31.47.0-255,148,444,97,611
1088,0.008757,157.240.13.0-255,101,545,97,611
1089,0.045757,172.31.47.0-255,66,611,97,611
1090,0.0,157.240.13.0-255,228,228,97,609
1091,2.2e-05,172.31.47.0-255,66,294,97,609
1092,0.007649,172.31.47.0-255,148,442,97,609
