,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,232,232,71,682
550,9e-06,172.31.40.0-255,66,298,71,682
551,0.008144,172.31.40.0-255,217,515,71,682
552,0.010146,157.240.13.0-255,101,616,71,682
553,0.048085,172.31.40.0-255,66,682,71,682
554,0.0,31.13.82.0-255,101,101,71,167
555,2.4e-05,172.31.40.0-255,66,167,71,167
556,0.0,31.13.82.0-255,74,74,71,739
557,3.9e-05,172.31.40.0-255,66,140,71,739
558,0.002424,172.31.40.0-255,599,739,71,739
559,0.0,31.13.82.0-255,101,101,71,167
560,2e-05,172.31.40.0-255,66,167,71,167
561,0.0,157.240.13.0-255,229,229,71,612
562,1.8e-05,172.31.40.0-255,66,295,71,612
563,0.00734,172.31.40.0-255,150,445,71,612
564,0.009282,157.240.13.0-255,101,546,71,612
565,0.048529,172.31.40.0-255,66,612,71,612
566,0.0,31.13.82.0-255,101,101,71,167
567,2.4e-05,172.31.40.0-255,66,167,71,167
568,0.0,157.240.13.0-255,247,247,71,630
569,1.9e-05,172.31.40.0-255,66,313,71,630
570,0.007576,172.31.40.0-255,150,463,71,630
571,0.009602,157.240.13.0-255,101,564,71,630
572,0.04736,172.31.40.0-255,66,630,71,630
573,0.0,31.13.82.0-255,101,101,71,167
574,1.5e-05,172.31.40.0-255,66,167,71,167
575,0.0,157.240.7.0-255,229,229,71,612
576,2.2e-05,172.31.40.0-255,66,295,71,612
577,0.007748,172.31.40.0-255,150,445,71,612
578,0.009429,157.240.7.0-255,101,546,71,612
579,0.046354,172.31.40.0-255,66,612,71,612
580,0.0,31.13.82.0-255,101,101,71,167
581,1.8e-05,172.31.40.0-255,66,167,71,167
582,0.0,31.13.82.0-255,101,101,71,167
583,2.4e-05,172.31.40.0-255,66,167,71,167
584,0.0,172.31.40.0-255,66,66,71,132
585,0.002895,157.240.13.0-255,66,132,71,132
586,0.0,31.13.82.0-255,101,101,71,167
587,2.4e-05,172.31.40.0-255,66,167,71,167
588,0.0,31.13.82.0-255,74,74,71,739
589,4.1e-05,172.31.40.0-255,66,140,71,739
590,0.001874,172.31.40.0-255,599,739,71,739
591,0.0,172.31.40.0-255,105,105,71,660
592,0.000508,172.31.40.0-255,90,195,71,660
593,0.000518,172.31.40.0-255,66,261,71,660
594,0.001763,157.240.25.0-255,105,366,71,660
595,0.00179,172.31.40.0-255,54,420,71,660
596,0.001797,157.240.25.0-255,66,486,71,660
597,0.001802,172.31.40.0-255,54,540,71,660
598,0.002208,157.240.25.0-255,60,600,71,660
599,0.002212,157.240.25.0-255,60,660,71,660
600,0.0,31.13.82.0-255,74,74,71,739
601,4.7e-05,172.31.40.0-255,66,140,71,739
602,0.001902,172.31.40.0-255,599,739,71,739
603,0.0,31.13.82.0-255,101,101,71,167
604,2.2e-05,172.31.40.0-255,66,167,71,167
605,0.0,157.240.7.0-255,232,232,71,615
606,1.8e-05,172.31.40.0-255,66,298,71,615
607,0.009436,172.31.40.0-255,150,448,71,615
608,0.01123,157.240.7.0-255,101,549,71,615
609,0.048323,172.31.40.0-255,66,615,71,615
610,0.0,157.240.7.0-255,253,253,71,727
611,1.2e-05,172.31.40.0-255,66,319,71,727
612,0.006495,172.31.40.0-255,241,560,71,727
613,0.008197,157.240.7.0-255,101,661,71,727
614,0.046745,172.31.40.0-255,66,727,71,727
615,0.0,157.240.7.0-255,252,252,71,635
616,2.2e-05,172.31.40.0-255,66,318,71,635
617,0.006884,172.31.40.0-255,150,468,71,635
618,0.008639,157.240.7.0-255,101,569,71,635
619,0.047063,172.31.40.0-255,66,635,71,635
620,0.0,31.13.82.0-255,101,101,71,167
621,1.5e-05,172.31.40.0-255,66,167,71,167
622,0.0,157.240.7.0-255,230,230,71,703
623,1.8e-05,172.31.40.0-255,66,296,71,703
624,0.008102,172.31.40.0-255,240,536,71,703
625,0.009832,157.240.7.0-255,101,637,71,703
626,0.046665,172.31.40.0-255,66,703,71,703
627,0.0,157.240.13.0-255,228,228,71,611
628,2.3e-05,172.31.40.0-255,66,294,71,611
629,0.008436,172.31.40.0-255,150,444,71,611
630,0.010405,157.240.13.0-255,101,545,71,611
631,0.048808,172.31.40.0-255,66,611,71,611
632,0.0,157.240.13.0-255,231,231,71,548
633,3e-05,172.31.40.0-255,66,297,71,548
634,0.010963,172.31.40.0-255,150,447,71,548
635,0.01285,157.240.13.0-255,101,548,71,548
636,0.0,157.240.7.0-255,233,233,71,616
637,1.8e-05,172.31.40.0-255,66,299,71,616
638,0.007259,172.31.40.0-255,150,449,71,616
639,0.008974,157.240.7.0-255,101,550,71,616
640,0.045036,172.31.40.0-255,66,616,71,616
641,0.0,157.240.13.0-255,233,233,71,550
642,2.4e-05,172.31.40.0-255,66,299,71,550
643,0.008177,172.31.40.0-255,150,449,71,550
644,0.010448,157.240.13.0-255,101,550,71,550
645,0.0,157.240.7.0-255,230,230,71,606
646,1.3e-05,172.31.40.0-255,66,296,71,606
647,0.009674,172.31.40.0-255,209,505,71,606
648,0.011352,157.240.7.0-255,101,606,71,606
649,0.0,157.240.13.0-255,232,232,71,615
650,2e-05,172.31.40.0-255,66,298,71,615
651,0.007367,172.31.40.0-255,150,448,71,615
652,0.00934,157.240.13.0-255,101,549,71,615
653,0.045804,172.31.40.0-255,66,615,71,615
654,0.0,31.13.82.0-255,101,101,71,167
655,7e-06,172.31.40.0-255,66,167,71,167
656,0.0,157.240.7.0-255,249,249,71,632
657,1.7e-05,172.31.40.0-255,66,315,71,632
658,0.008849,172.31.40.0-255,150,465,71,632
659,0.0106,157.240.7.0-255,101,566,71,632
660,0.049869,172.31.40.0-255,66,632,71,632
661,0.0,157.240.13.0-255,250,250,71,633
662,2.3e-05,172.31.40.0-255,66,316,71,633
663,0.008418,172.31.40.0-255,150,466,71,633
664,0.010407,157.240.13.0-255,101,567,71,633
665,0.047276,172.31.40.0-255,66,633,71,633
666,0.0,31.13.82.0-255,101,101,71,167
667,2.6e-05,172.31.40.0-255,66,167,71,167
668,0.0,157.240.13.0-255,251,251,71,634
669,1.5e-05,172.31.40.0-255,66,317,71,634
670,0.008388,172.31.40.0-255,150,467,71,634
671,0.010322,157.240.13.0-255,101,568,71,634
672,0.047403,172.31.40.0-255,66,634,71,634
673,0.0,31.13.82.0-255,101,101,71,167
674,2.3e-05,172.31.40.0-255,66,167,71,167
675,0.0,31.13.82.0-255,101,101,71,167
676,2.6e-05,172.31.40.0-255,66,167,71,167
677,0.0,157.240.13.0-255,66,66,71,66
678,0.0,157.240.13.0-255,231,231,71,614
679,2.2e-05,172.31.40.0-255,66,297,71,614
680,0.007699,172.31.40.0-255,150,447,71,614
681,0.009386,157.240.13.0-255,101,548,71,614
682,0.047598,172.31.40.0-255,66,614,71,614
683,0.0,31.13.82.0-255,101,101,71,167
684,2.5e-05,172.31.40.0-255,66,167,71,167
685,0.0,31.13.82.0-255,101,101,71,167
686,2.1e-05,172.31.40.0-255,66,167,71,167
687,0.0,31.13.82.0-255,74,74,71,739
688,3.8e-05,172.31.40.0-255,66,140,71,739
689,0.001922,172.31.40.0-255,599,739,71,739
690,0.0,31.13.82.0-255,101,101,71,167
691,1.8e-05,172.31.40.0-255,66,167,71,167
692,0.0,31.13.82.0-255,101,101,71,167
693,2.2e-05,172.31.40.0-255,66,167,71,167
694,0.0,31.13.82.0-255,101,101,71,167
695,2.5e-05,172.31.40.0-255,66,167,71,167
696,0.0,31.13.82.0-255,101,101,71,167
697,2.3e-05,172.31.40.0-255,66,167,71,167
698,0.0,31.13.82.0-255,101,101,71,167
699,2.4e-05,172.31.40.0-255,66,167,71,167
700,0.0,31.13.82.0-255,101,101,71,167
701,2.1e-05,172.31.40.0-255,66,167,71,167
702,0.0,157.240.13.0-255,226,226,71,609
703,3.6e-05,172.31.40.0-255,66,292,71,609
704,0.008064,172.31.40.0-255,150,442,71,609
705,0.010409,157.240.13.0-255,101,543,71,609
706,0.047598,172.31.40.0-255,66,609,71,609
707,0.0,157.240.7.0-255,254,254,71,696
708,1e-05,172.31.40.0-255,66,320,71,696
709,0.007586,172.31.40.0-255,209,529,71,696
710,0.009257,157.240.7.0-255,101,630,71,696
711,0.046806,172.31.40.0-255,66,696,71,696
712,0.0,157.240.13.0-255,232,232,71,615
713,1.3e-05,172.31.40.0-255,66,298,71,615
714,0.008106,172.31.40.0-255,150,448,71,615
715,0.010152,157.240.13.0-255,101,549,71,615
716,0.047325,172.31.40.0-255,66,615,71,615
717,0.0,31.13.82.0-255,101,101,71,167
718,2.1e-05,172.31.40.0-255,66,167,71,167
719,0.0,157.240.13.0-255,231,231,71,614
720,2e-05,172.31.40.0-255,66,297,71,614
721,0.008472,172.31.40.0-255,150,447,71,614
722,0.01016,157.240.13.0-255,101,548,71,614
723,0.048603,172.31.40.0-255,66,614,71,614
724,0.0,31.13.82.0-255,101,101,71,167
725,2.3e-05,172.31.40.0-255,66,167,71,167
726,0.0,31.13.82.0-255,101,101,71,167
727,2.4e-05,172.31.40.0-255,66,167,71,167
728,0.0,157.240.7.0-255,230,230,71,613
729,3.5e-05,172.31.40.0-255,66,296,71,613
730,0.00944,172.31.40.0-255,150,446,71,613
731,0.011141,157.240.7.0-255,101,547,71,613
732,0.048043,172.31.40.0-255,66,613,71,613
733,0.0,157.240.7.0-255,233,233,71,656
734,1.3e-05,172.31.40.0-255,66,299,71,656
735,0.008131,172.31.40.0-255,190,489,71,656
736,0.009814,157.240.7.0-255,101,590,71,656
737,0.04807,172.31.40.0-255,66,656,71,656
738,0.0,157.240.7.0-255,241,241,71,624
739,1.6e-05,172.31.40.0-255,66,307,71,624
740,0.009479,172.31.40.0-255,150,457,71,624
741,0.011214,157.240.7.0-255,101,558,71,624
742,0.04994,172.31.40.0-255,66,624,71,624
743,0.0,31.13.82.0-255,101,101,71,167
744,2.3e-05,172.31.40.0-255,66,167,71,167
745,0.0,31.13.82.0-255,101,101,71,167
746,2.4e-05,172.31.40.0-255,66,167,71,167
747,0.0,31.13.82.0-255,101,101,71,167
748,1.8e-05,172.31.40.0-255,66,167,71,167
749,0.0,31.13.82.0-255,101,101,71,167
750,2.5e-05,172.31.40.0-255,66,167,71,167
751,0.0,31.13.82.0-255,101,101,71,167
752,2.1e-05,172.31.40.0-255,66,167,71,167
753,0.0,157.240.13.0-255,231,231,71,614
754,1.1e-05,172.31.40.0-255,66,297,71,614
755,0.006504,172.31.40.0-255,150,447,71,614
756,0.008145,157.240.13.0-255,101,548,71,614
757,0.047133,172.31.40.0-255,66,614,71,614
758,0.0,31.13.82.0-255,101,101,71,167
759,1.7e-05,172.31.40.0-255,66,167,71,167
760,0.0,157.240.13.0-255,254,254,71,637
761,1.8e-05,172.31.40.0-255,66,320,71,637
762,0.007889,172.31.40.0-255,150,470,71,637
763,0.009842,157.240.13.0-255,101,571,71,637
764,0.049839,172.31.40.0-255,66,637,71,637
765,0.0,157.240.13.0-255,231,231,71,605
766,1.8e-05,172.31.40.0-255,66,297,71,605
767,0.008219,172.31.40.0-255,207,504,71,605
768,0.010231,157.240.13.0-255,101,605,71,605
769,0.0,157.240.13.0-255,232,232,71,615
770,1.8e-05,172.31.40.0-255,66,298,71,615
771,0.007881,172.31.40.0-255,150,448,71,615
772,0.009695,157.240.13.0-255,101,549,71,615
773,0.049399,172.31.40.0-255,66,615,71,615
774,0.0,157.240.7.0-255,232,232,71,651
775,9e-06,172.31.40.0-255,66,298,71,651
776,0.009183,172.31.40.0-255,186,484,71,651
777,0.010977,157.240.7.0-255,101,585,71,651
778,0.049627,172.31.40.0-255,66,651,71,651
779,0.0,31.13.82.0-255,101,101,71,167
780,2.9e-05,172.31.40.0-255,66,167,71,167
781,0.0,157.240.13.0-255,225,225,71,608
782,2.3e-05,172.31.40.0-255,66,291,71,608
783,0.007516,172.31.40.0-255,150,441,71,608
784,0.009302,157.240.13.0-255,101,542,71,608
785,0.047902,172.31.40.0-255,66,608,71,608
786,0.0,31.13.82.0-255,101,101,71,167
787,2.4e-05,172.31.40.0-255,66,167,71,167
788,0.0,31.13.82.0-255,101,101,71,167
789,2.2e-05,172.31.40.0-255,66,167,71,167
790,0.0,31.13.82.0-255,74,74,71,739
791,3.3e-05,172.31.40.0-255,66,140,71,739
792,0.00181,172.31.40.0-255,599,739,71,739
793,0.0,31.13.82.0-255,101,101,71,167
794,2.5e-05,172.31.40.0-255,66,167,71,167
795,0.0,31.13.82.0-255,101,101,71,167
796,2.2e-05,172.31.40.0-255,66,167,71,167
797,0.0,157.240.7.0-255,231,231,71,614
798,2e-05,172.31.40.0-255,66,297,71,614
799,0.009372,172.31.40.0-255,150,447,71,614
800,0.011116,157.240.7.0-255,101,548,71,614
801,0.049512,172.31.40.0-255,66,614,71,614
802,0.0,31.13.82.0-255,101,101,71,167
803,2.5e-05,172.31.40.0-255,66,167,71,167
804,0.0,157.240.13.0-255,254,254,71,637
805,1.8e-05,172.31.40.0-255,66,320,71,637
806,0.007069,172.31.40.0-255,150,470,71,637
807,0.008977,157.240.13.0-255,101,571,71,637
808,0.048701,172.31.40.0-255,66,637,71,637
809,0.0,31.13.82.0-255,101,101,71,167
810,2.4e-05,172.31.40.0-255,66,167,71,167
811,0.0,31.13.82.0-255,74,74,71,739
812,3.3e-05,172.31.40.0-255,66,140,71,739
813,0.001813,172.31.40.0-255,599,739,71,739
814,0.0,31.13.82.0-255,101,101,71,167
815,2.6e-05,172.31.40.0-255,66,167,71,167
816,0.0,157.240.7.0-255,232,232,71,615
817,1.8e-05,172.31.40.0-255,66,298,71,615
818,0.008879,172.31.40.0-255,150,448,71,615
819,0.0106,157.240.7.0-255,101,549,71,615
820,0.047518,172.31.40.0-255,66,615,71,615
821,0.0,157.240.13.0-255,253,253,71,650
822,2e-05,172.31.40.0-255,66,319,71,650
823,0.006074,172.31.40.0-255,164,483,71,650
824,0.007789,157.240.13.0-255,101,584,71,650
825,0.045835,172.31.40.0-255,66,650,71,650
826,0.0,31.13.82.0-255,101,101,71,167
827,2.4e-05,172.31.40.0-255,66,167,71,167
828,0.0,31.13.82.0-255,74,74,71,739
829,3.1e-05,172.31.40.0-255,66,140,71,739
830,0.001818,172.31.40.0-255,599,739,71,739
831,0.0,157.240.7.0-255,231,231,71,548
832,1.6e-05,172.31.40.0-255,66,297,71,548
833,0.009709,172.31.40.0-255,150,447,71,548
834,0.011365,157.240.7.0-255,101,548,71,548
835,0.0,31.13.82.0-255,101,101,71,167
836,2.5e-05,172.31.40.0-255,66,167,71,167
837,0.0,157.240.7.0-255,230,230,71,613
838,8e-06,172.31.40.0-255,66,296,71,613
839,0.008069,172.31.40.0-255,150,446,71,613
840,0.009753,157.240.7.0-255,101,547,71,613
841,0.047982,172.31.40.0-255,66,613,71,613
842,0.0,157.240.13.0-255,230,230,71,613
843,1.8e-05,172.31.40.0-255,66,296,71,613
844,0.007918,172.31.40.0-255,150,446,71,613
845,0.009933,157.240.13.0-255,101,547,71,613
846,0.049639,172.31.40.0-255,66,613,71,613
847,0.0,157.240.13.0-255,229,229,71,612
848,1.9e-05,172.31.40.0-255,66,295,71,612
849,0.007752,172.31.40.0-255,150,445,71,612
850,0.009699,157.240.13.0-255,101,546,71,612
851,0.047817,172.31.40.0-255,66,612,71,612
852,0.0,31.13.82.0-255,101,101,71,167
853,2.4e-05,172.31.40.0-255,66,167,71,167
854,0.0,157.240.13.0-255,230,230,71,613
855,1.2e-05,172.31.40.0-255,66,296,71,613
856,0.007616,172.31.40.0-255,150,446,71,613
857,0.009635,157.240.13.0-255,101,547,71,613
858,0.046056,172.31.40.0-255,66,613,71,613
859,0.0,157.240.7.0-255,232,232,71,615
860,2.4e-05,172.31.40.0-255,66,298,71,615
861,0.008561,172.31.40.0-255,150,448,71,615
862,0.010231,157.240.7.0-255,101,549,71,615
863,0.04868,172.31.40.0-255,66,615,71,615
864,0.0,157.240.13.0-255,229,229,71,612
865,1.9e-05,172.31.40.0-255,66,295,71,612
866,0.008126,172.31.40.0-255,150,445,71,612
867,0.010178,157.240.13.0-255,101,546,71,612
868,0.047818,172.31.40.0-255,66,612,71,612
869,0.0,157.240.13.0-255,228,228,71,611
870,1.8e-05,172.31.40.0-255,66,294,71,611
871,0.008802,172.31.40.0-255,150,444,71,611
872,0.010539,157.240.13.0-255,101,545,71,611
873,0.048039,172.31.40.0-255,66,611,71,611
874,0.0,157.240.7.0-255,253,253,71,636
875,1.2e-05,172.31.40.0-255,66,319,71,636
876,0.007664,172.31.40.0-255,150,469,71,636
877,0.009439,157.240.7.0-255,101,570,71,636
878,0.049233,172.31.40.0-255,66,636,71,636
879,0.0,157.240.7.0-255,231,231,71,614
880,1.8e-05,172.31.40.0-255,66,297,71,614
881,0.008634,172.31.40.0-255,150,447,71,614
882,0.010313,157.240.7.0-255,101,548,71,614
883,0.048386,172.31.40.0-255,66,614,71,614
884,0.0,157.240.13.0-255,249,249,71,632
885,2.5e-05,172.31.40.0-255,66,315,71,632
886,0.007956,172.31.40.0-255,150,465,71,632
887,0.010001,157.240.13.0-255,101,566,71,632
888,0.047322,172.31.40.0-255,66,632,71,632
889,0.0,172.31.40.0-255,66,66,71,66
890,0.0,31.13.82.0-255,101,101,71,167
891,2.6e-05,172.31.40.0-255,66,167,71,167
892,0.0,172.31.40.0-255,66,66,71,132
893,0.002942,157.240.13.0-255,66,132,71,132
894,0.0,31.13.82.0-255,101,101,71,167
895,2.3e-05,172.31.40.0-255,66,167,71,167
896,0.0,157.240.7.0-255,248,248,71,631
897,1.8e-05,172.31.40.0-255,66,314,71,631
898,0.008694,172.31.40.0-255,150,464,71,631
899,0.010468,157.240.7.0-255,101,565,71,631
900,0.049515,172.31.40.0-255,66,631,71,631
901,0.0,31.13.82.0-255,101,101,71,167
902,1.5e-05,172.31.40.0-255,66,167,71,167
903,0.0,157.240.13.0-255,232,232,71,549
904,2.2e-05,172.31.40.0-255,66,298,71,549
905,0.009734,172.31.40.0-255,150,448,71,549
906,0.011766,157.240.13.0-255,101,549,71,549
907,0.0,31.13.82.0-255,74,74,71,739
908,3.3e-05,172.31.40.0-255,66,140,71,739
909,0.001808,172.31.40.0-255,599,739,71,739
910,0.0,31.13.82.0-255,101,101,71,167
911,5.1e-05,172.31.40.0-255,66,167,71,167
912,0.0,157.240.7.0-255,231,231,71,614
913,1.1e-05,172.31.40.0-255,66,297,71,614
914,0.009705,172.31.40.0-255,150,447,71,614
915,0.011396,157.240.7.0-255,101,548,71,614
916,0.048972,172.31.40.0-255,66,614,71,614
917,0.0,31.13.82.0-255,101,101,71,167
918,1.6e-05,172.31.40.0-255,66,167,71,167
919,0.0,31.13.82.0-255,74,74,71,739
920,3.7e-05,172.31.40.0-255,66,140,71,739
921,0.001833,172.31.40.0-255,599,739,71,739
922,0.0,157.240.7.0-255,232,232,71,615
923,1.8e-05,172.31.40.0-255,66,298,71,615
924,0.008032,172.31.40.0-255,150,448,71,615
925,0.009725,157.240.7.0-255,101,549,71,615
926,0.046308,172.31.40.0-255,66,615,71,615
927,0.0,31.13.82.0-255,101,101,71,167
928,2.6e-05,172.31.40.0-255,66,167,71,167
929,0.0,157.240.13.0-255,231,231,71,614
930,2.2e-05,172.31.40.0-255,66,297,71,614
931,0.008104,172.31.40.0-255,150,447,71,614
932,0.009909,157.240.13.0-255,101,548,71,614
933,0.046386,172.31.40.0-255,66,614,71,614
934,0.0,31.13.82.0-255,101,101,71,167
935,2.6e-05,172.31.40.0-255,66,167,71,167
936,0.0,157.240.7.0-255,253,253,71,636
937,1.2e-05,172.31.40.0-255,66,319,71,636
938,0.008948,172.31.40.0-255,150,469,71,636
939,0.010588,157.240.7.0-255,101,570,71,636
940,0.04873,172.31.40.0-255,66,636,71,636
941,0.0,31.13.82.0-255,101,101,71,167
942,2.2e-05,172.31.40.0-255,66,167,71,167
943,0.0,31.13.82.0-255,101,101,71,167
944,2.1e-05,172.31.40.0-255,66,167,71,167
945,0.0,31.13.82.0-255,101,101,71,167
946,2.5e-05,172.31.40.0-255,66,167,71,167
947,0.0,31.13.82.0-255,101,101,71,167
948,2.2e-05,172.31.40.0-255,66,167,71,167
949,0.0,31.13.82.0-255,101,101,71,167
950,2.2e-05,172.31.40.0-255,66,167,71,167
951,0.0,31.13.82.0-255,74,74,71,739
952,3.7e-05,172.31.40.0-255,66,140,71,739
953,0.001826,172.31.40.0-255,599,739,71,739
954,0.0,31.13.82.0-255,101,101,71,167
955,2.5e-05,172.31.40.0-255,66,167,71,167
956,0.0,157.240.13.0-255,66,66,71,66
957,0.0,31.13.82.0-255,101,101,71,167
958,2.4e-05,172.31.40.0-255,66,167,71,167
959,0.0,31.13.82.0-255,101,101,71,167
960,2.4e-05,172.31.40.0-255,66,167,71,167
961,0.0,157.240.13.0-255,232,232,71,615
962,1.8e-05,172.31.40.0-255,66,298,71,615
963,0.008876,172.31.40.0-255,150,448,71,615
964,0.010902,157.240.13.0-255,101,549,71,615
965,0.047937,172.31.40.0-255,66,615,71,615
966,0.0,157.240.13.0-255,66,66,71,66
967,0.0,31.13.82.0-255,101,101,71,167
968,2.3e-05,172.31.40.0-255,66,167,71,167
969,0.0,157.240.13.0-255,251,251,71,634
970,1.9e-05,172.31.40.0-255,66,317,71,634
971,0.008878,172.31.40.0-255,150,467,71,634
972,0.011363,157.240.13.0-255,101,568,71,634
973,0.049239,172.31.40.0-255,66,634,71,634
974,0.0,31.13.82.0-255,101,101,71,167
975,2.4e-05,172.31.40.0-255,66,167,71,167
976,0.0,157.240.13.0-255,227,227,71,610
977,1.2e-05,172.31.40.0-255,66,293,71,610
978,0.007548,172.31.40.0-255,150,443,71,610
979,0.009284,157.240.13.0-255,101,544,71,610
980,0.048145,172.31.40.0-255,66,610,71,610
981,0.0,157.240.7.0-255,233,233,71,616
982,1.8e-05,172.31.40.0-255,66,299,71,616
983,0.009537,172.31.40.0-255,150,449,71,616
984,0.01122,157.240.7.0-255,101,550,71,616
985,0.049901,172.31.40.0-255,66,616,71,616
986,0.0,31.13.82.0-255,101,101,71,167
987,2.3e-05,172.31.40.0-255,66,167,71,167
988,0.0,31.13.82.0-255,101,101,71,167
989,2.3e-05,172.31.40.0-255,66,167,71,167
990,0.0,31.13.82.0-255,74,74,71,739
991,3e-05,172.31.40.0-255,66,140,71,739
992,0.002103,172.31.40.0-255,599,739,71,739
993,0.0,157.240.7.0-255,232,232,71,615
994,1.5e-05,172.31.40.0-255,66,298,71,615
995,0.006275,172.31.40.0-255,150,448,71,615
996,0.007951,157.240.7.0-255,101,549,71,615
997,0.047477,172.31.40.0-255,66,615,71,615
998,0.0,31.13.82.0-255,101,101,71,167
999,2.3e-05,172.31.40.0-255,66,167,71,167
1000,0.0,31.13.82.0-255,101,101,71,167
1001,2.6e-05,172.31.40.0-255,66,167,71,167
1002,0.0,31.13.82.0-255,101,101,71,167
1003,2.4e-05,172.31.40.0-255,66,167,71,167
1004,0.0,157.240.13.0-255,250,250,71,633
1005,1.9e-05,172.31.40.0-255,66,316,71,633
1006,0.00841,172.31.40.0-255,150,466,71,633
1007,0.010335,157.240.13.0-255,101,567,71,633
1008,0.049986,172.31.40.0-255,66,633,71,633
1009,0.0,31.13.82.0-255,101,101,71,167
1010,1.4e-05,172.31.40.0-255,66,167,71,167
1011,0.0,31.13.82.0-255,101,101,71,167
1012,2.4e-05,172.31.40.0-255,66,167,71,167
1013,0.0,31.13.82.0-255,101,101,71,167
1014,2.4e-05,172.31.40.0-255,66,167,71,167
1015,0.0,31.13.82.0-255,74,74,71,739
1016,3.3e-05,172.31.40.0-255,66,140,71,739
1017,0.002929,172.31.40.0-255,599,739,71,739
1018,0.0,157.240.13.0-255,254,254,71,637
1019,1.2e-05,172.31.40.0-255,66,320,71,637
1020,0.007666,172.31.40.0-255,150,470,71,637
1021,0.009773,157.240.13.0-255,101,571,71,637
1022,0.048195,172.31.40.0-255,66,637,71,637
1023,0.0,31.13.82.0-255,101,101,71,167
1024,2.5e-05,172.31.40.0-255,66,167,71,167
1025,0.0,31.13.82.0-255,101,101,71,167
1026,2.5e-05,172.31.40.0-255,66,167,71,167
1027,0.0,31.13.82.0-255,74,74,71,739
1028,4.2e-05,172.31.40.0-255,66,140,71,739
1029,0.001911,172.31.40.0-255,599,739,71,739
1030,0.0,31.13.82.0-255,101,101,71,167
1031,2e-05,172.31.40.0-255,66,167,71,167
1032,0.0,31.13.82.0-255,101,101,71,167
1033,8e-06,172.31.40.0-255,66,167,71,167
1034,0.0,157.240.13.0-255,232,232,71,663
1035,3.4e-05,172.31.40.0-255,66,298,71,663
1036,0.007868,172.31.40.0-255,198,496,71,663
1037,0.009634,157.240.13.0-255,101,597,71,663
1038,0.048987,172.31.40.0-255,66,663,71,663
1039,0.0,157.240.13.0-255,251,251,71,648
1040,1.8e-05,172.31.40.0-255,66,317,71,648
1041,0.00726,172.31.40.0-255,164,481,71,648
1042,0.009276,157.240.13.0-255,101,582,71,648
1043,0.048661,172.31.40.0-255,66,648,71,648
1044,0.0,31.13.82.0-255,101,101,71,167
1045,2.2e-05,172.31.40.0-255,66,167,71,167
1046,0.0,31.13.82.0-255,101,101,71,167
1047,2.6e-05,172.31.40.0-255,66,167,71,167
1048,0.0,31.13.82.0-255,101,101,71,167
1049,2.6e-05,172.31.40.0-255,66,167,71,167
1050,0.0,31.13.82.0-255,101,101,71,167
1051,2.1e-05,172.31.40.0-255,66,167,71,167
1052,0.0,31.13.82.0-255,101,101,71,167
1053,2.6e-05,172.31.40.0-255,66,167,71,167
1054,0.0,31.13.82.0-255,74,74,71,739
1055,3.5e-05,172.31.40.0-255,66,140,71,739
1056,0.001823,172.31.40.0-255,599,739,71,739
1057,0.0,31.13.82.0-255,101,101,71,167
1058,2.4e-05,172.31.40.0-255,66,167,71,167
1059,0.0,157.240.7.0-255,232,232,71,639
1060,1.1e-05,172.31.40.0-255,66,298,71,639
1061,0.007437,172.31.40.0-255,174,472,71,639
1062,0.009117,157.240.7.0-255,101,573,71,639
1063,0.04899,172.31.40.0-255,66,639,71,639
1064,0.0,31.13.82.0-255,101,101,71,167
1065,2.4e-05,172.31.40.0-255,66,167,71,167
1066,0.0,31.13.82.0-255,74,74,71,739
1067,2.1e-05,172.31.40.0-255,66,140,71,739
1068,0.002058,172.31.40.0-255,599,739,71,739
1069,0.0,157.240.13.0-255,233,233,71,616
1070,2.4e-05,172.31.40.0-255,66,299,71,616
1071,0.00911,172.31.40.0-255,150,449,71,616
1072,0.011828,157.240.13.0-255,101,550,71,616
1073,0.048847,172.31.40.0-255,66,616,71,616
1074,0.0,157.240.7.0-255,249,249,71,646
1075,1.8e-05,172.31.40.0-255,66,315,71,646
1076,0.009204,172.31.40.0-255,164,479,71,646
1077,0.010959,157.240.7.0-255,101,580,71,646
1078,0.049348,172.31.40.0-255,66,646,71,646
1079,0.0,157.240.7.0-255,228,228,71,611
1080,1.7e-05,172.31.40.0-255,66,294,71,611
1081,0.008241,172.31.40.0-255,150,444,71,611
1082,0.009917,157.240.7.0-255,101,545,71,611
1083,0.046798,172.31.40.0-255,66,611,71,611
1084,0.0,31.13.82.0-255,101,101,71,167
1085,2.2e-05,172.31.40.0-255,66,167,71,167
1086,0.0,31.13.82.0-255,101,101,71,167
1087,2.4e-05,172.31.40.0-255,66,167,71,167
1088,0.0,157.240.7.0-255,231,231,71,614
1089,1.5e-05,172.31.40.0-255,66,297,71,614
1090,0.01016,172.31.40.0-255,150,447,71,614
1091,0.012107,157.240.7.0-255,101,548,71,614
1092,0.04846,172.31.40.0-255,66,614,71,614
1093,0.0,157.240.7.0-255,226,226,71,609
1094,2e-05,172.31.40.0-255,66,292,71,609
1095,0.008635,172.31.40.0-255,150,442,71,609
1096,0.010331,157.240.7.0-255,101,543,71,609
