,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,157.240.13.0-255,231,231,31,614
78,1.6e-05,172.31.33.0-255,66,297,31,614
79,0.007284,172.31.33.0-255,150,447,31,614
80,0.008977,157.240.13.0-255,101,548,31,614
81,0.045371,172.31.33.0-255,66,614,31,614
82,0.0,157.240.7.0-255,232,232,31,614
83,1.9e-05,172.31.33.0-255,66,298,31,614
84,0.006627,172.31.33.0-255,149,447,31,614
85,0.008922,157.240.7.0-255,101,548,31,614
86,0.045491,172.31.33.0-255,66,614,31,614
87,0.0,157.240.13.0-255,231,231,31,613
88,1.8e-05,172.31.33.0-255,66,297,31,613
89,0.005997,172.31.33.0-255,149,446,31,613
90,0.00843,157.240.13.0-255,101,547,31,613
91,0.047195,172.31.33.0-255,66,613,31,613
92,0.0,157.240.13.0-255,231,231,31,614
93,3.1e-05,172.31.33.0-255,66,297,31,614
94,0.00725,172.31.33.0-255,150,447,31,614
95,0.008934,157.240.13.0-255,101,548,31,614
96,0.047052,172.31.33.0-255,66,614,31,614
97,0.0,157.240.7.0-255,232,232,31,615
98,1.2e-05,172.31.33.0-255,66,298,31,615
99,0.007575,172.31.33.0-255,150,448,31,615
100,0.009276,157.240.7.0-255,101,549,31,615
101,0.048644,172.31.33.0-255,66,615,31,615
102,0.0,157.240.13.0-255,231,231,31,614
103,1.5e-05,172.31.33.0-255,66,297,31,614
104,0.007992,172.31.33.0-255,150,447,31,614
105,0.010337,157.240.13.0-255,101,548,31,614
106,0.05033,172.31.33.0-255,66,614,31,614
107,0.0,157.240.7.0-255,231,231,31,613
108,1.7e-05,172.31.33.0-255,66,297,31,613
109,0.006963,172.31.33.0-255,149,446,31,613
110,0.009234,157.240.7.0-255,101,547,31,613
111,0.049174,172.31.33.0-255,66,613,31,613
112,0.0,157.240.13.0-255,232,232,31,776
113,1.5e-05,172.31.33.0-255,66,298,31,776
114,0.006177,172.31.33.0-255,311,609,31,776
115,0.007875,157.240.13.0-255,101,710,31,776
116,0.044691,172.31.33.0-255,66,776,31,776
117,0.0,157.240.7.0-255,253,253,31,635
118,1.5e-05,172.31.33.0-255,66,319,31,635
119,0.007643,172.31.33.0-255,149,468,31,635
120,0.009865,157.240.7.0-255,101,569,31,635
121,0.04958,172.31.33.0-255,66,635,31,635
122,0.0,157.240.13.0-255,230,230,31,613
123,1.5e-05,172.31.33.0-255,66,296,31,613
124,0.010799,172.31.33.0-255,150,446,31,613
125,0.012419,157.240.13.0-255,101,547,31,613
126,0.052404,172.31.33.0-255,66,613,31,613
127,0.0,31.13.82.0-255,101,101,31,487
128,1.2e-05,172.31.33.0-255,66,167,31,487
129,0.098216,31.13.82.0-255,254,421,31,487
130,0.098228,172.31.33.0-255,66,487,31,487
131,0.0,157.240.7.0-255,232,232,31,615
132,9e-06,172.31.33.0-255,66,298,31,615
133,0.005353,172.31.33.0-255,150,448,31,615
134,0.007113,157.240.7.0-255,101,549,31,615
135,0.046223,172.31.33.0-255,66,615,31,615
136,0.0,157.240.13.0-255,231,231,31,614
137,1.9e-05,172.31.33.0-255,66,297,31,614
138,0.006415,172.31.33.0-255,150,447,31,614
139,0.008741,157.240.13.0-255,101,548,31,614
140,0.048722,172.31.33.0-255,66,614,31,614
141,0.0,157.240.13.0-255,255,255,31,638
142,1e-05,172.31.33.0-255,66,321,31,638
143,0.006136,172.31.33.0-255,150,471,31,638
144,0.00859,157.240.13.0-255,101,572,31,638
145,0.047254,172.31.33.0-255,66,638,31,638
146,0.0,31.13.82.0-255,101,101,31,495
147,2.6e-05,172.31.33.0-255,66,167,31,495
148,0.098384,31.13.82.0-255,262,429,31,495
149,0.0984,172.31.33.0-255,66,495,31,495
150,0.0,157.240.13.0-255,253,253,31,636
151,1.1e-05,172.31.33.0-255,66,319,31,636
152,0.008231,172.31.33.0-255,150,469,31,636
153,0.00993,157.240.13.0-255,101,570,31,636
154,0.04838,172.31.33.0-255,66,636,31,636
155,0.0,157.240.13.0-255,231,231,31,682
156,1e-05,172.31.33.0-255,66,297,31,682
157,0.006366,172.31.33.0-255,218,515,31,682
158,0.00866,157.240.13.0-255,101,616,31,682
159,0.045206,172.31.33.0-255,66,682,31,682
160,0.0,157.240.7.0-255,231,231,31,614
161,1e-05,172.31.33.0-255,66,297,31,614
162,0.006752,172.31.33.0-255,150,447,31,614
163,0.008761,157.240.7.0-255,101,548,31,614
164,0.048421,172.31.33.0-255,66,614,31,614
165,0.0,157.240.7.0-255,230,230,31,612
166,8e-06,172.31.33.0-255,66,296,31,612
167,0.005705,172.31.33.0-255,149,445,31,612
168,0.007947,157.240.7.0-255,101,546,31,612
169,0.046471,172.31.33.0-255,66,612,31,612
170,0.0,157.240.7.0-255,232,232,31,714
171,1.9e-05,172.31.33.0-255,66,298,31,714
172,0.009724,172.31.33.0-255,249,547,31,714
173,0.011587,157.240.7.0-255,101,648,31,714
174,0.050111,172.31.33.0-255,66,714,31,714
175,0.0,31.13.82.0-255,101,101,31,167
176,2e-05,172.31.33.0-255,66,167,31,167
177,0.0,157.240.13.0-255,230,230,31,672
178,1.3e-05,172.31.33.0-255,66,296,31,672
179,0.00619,172.31.33.0-255,209,505,31,672
180,0.008356,157.240.13.0-255,101,606,31,672
181,0.047998,172.31.33.0-255,66,672,31,672
182,0.0,157.240.7.0-255,232,232,31,615
183,1.1e-05,172.31.33.0-255,66,298,31,615
184,0.007644,172.31.33.0-255,150,448,31,615
185,0.009668,157.240.7.0-255,101,549,31,615
186,0.047384,172.31.33.0-255,66,615,31,615
187,0.0,157.240.13.0-255,233,233,31,616
188,1.6e-05,172.31.33.0-255,66,299,31,616
189,0.005813,172.31.33.0-255,150,449,31,616
190,0.007566,157.240.13.0-255,101,550,31,616
191,0.0446,172.31.33.0-255,66,616,31,616
192,0.0,157.240.7.0-255,229,229,31,703
193,1.4e-05,172.31.33.0-255,66,295,31,703
194,0.006905,172.31.33.0-255,241,536,31,703
195,0.008868,157.240.7.0-255,101,637,31,703
196,0.04585,172.31.33.0-255,66,703,31,703
197,0.0,157.240.7.0-255,232,232,31,614
198,1.7e-05,172.31.33.0-255,66,298,31,614
199,0.007844,172.31.33.0-255,149,447,31,614
200,0.009839,157.240.7.0-255,101,548,31,614
201,0.046565,172.31.33.0-255,66,614,31,614
202,0.0,157.240.7.0-255,231,231,31,614
203,1.9e-05,172.31.33.0-255,66,297,31,614
204,0.007308,172.31.33.0-255,150,447,31,614
205,0.009058,157.240.7.0-255,101,548,31,614
206,0.046416,172.31.33.0-255,66,614,31,614
207,0.0,31.13.82.0-255,101,101,31,480
208,2.6e-05,172.31.33.0-255,66,167,31,480
209,0.096464,31.13.82.0-255,247,414,31,480
210,0.096483,172.31.33.0-255,66,480,31,480
211,0.0,31.13.82.0-255,101,101,31,464
212,2.4e-05,172.31.33.0-255,66,167,31,464
213,0.097371,31.13.82.0-255,231,398,31,464
214,0.097383,172.31.33.0-255,66,464,31,464
215,0.0,31.13.82.0-255,101,101,31,167
216,2e-05,172.31.33.0-255,66,167,31,167
217,0.0,157.240.7.0-255,231,231,31,613
218,9e-06,172.31.33.0-255,66,297,31,613
219,0.006269,172.31.33.0-255,149,446,31,613
220,0.008486,157.240.7.0-255,101,547,31,613
221,0.045352,172.31.33.0-255,66,613,31,613
222,0.0,157.240.13.0-255,252,252,31,635
223,2.3e-05,172.31.33.0-255,66,318,31,635
224,0.007466,172.31.33.0-255,150,468,31,635
225,0.009331,157.240.13.0-255,101,569,31,635
226,0.049224,172.31.33.0-255,66,635,31,635
227,0.0,157.240.7.0-255,230,230,31,613
228,1e-05,172.31.33.0-255,66,296,31,613
229,0.007881,172.31.33.0-255,150,446,31,613
230,0.009755,157.240.7.0-255,101,547,31,613
231,0.048828,172.31.33.0-255,66,613,31,613
232,0.0,157.240.13.0-255,222,222,31,605
233,1.7e-05,172.31.33.0-255,66,288,31,605
234,0.008289,172.31.33.0-255,150,438,31,605
235,0.010559,157.240.13.0-255,101,539,31,605
236,0.049298,172.31.33.0-255,66,605,31,605
237,0.0,157.240.7.0-255,230,230,31,613
238,8e-06,172.31.33.0-255,66,296,31,613
239,0.007806,172.31.33.0-255,150,446,31,613
240,0.009472,157.240.7.0-255,101,547,31,613
241,0.047241,172.31.33.0-255,66,613,31,613
242,0.0,31.13.82.0-255,101,101,31,754
243,2.3e-05,172.31.33.0-255,66,167,31,754
244,0.011626,172.31.33.0-255,112,279,31,754
245,0.013314,104.244.42.0-255,112,391,31,754
246,0.013335,172.31.33.0-255,66,457,31,754
247,0.097298,31.13.82.0-255,231,688,31,754
248,0.097309,172.31.33.0-255,66,754,31,754
249,0.0,31.13.82.0-255,101,101,31,486
250,2.1e-05,172.31.33.0-255,66,167,31,486
251,0.097364,31.13.82.0-255,253,420,31,486
252,0.097374,172.31.33.0-255,66,486,31,486
253,0.0,157.240.13.0-255,252,252,31,635
254,2e-05,172.31.33.0-255,66,318,31,635
255,0.009451,172.31.33.0-255,150,468,31,635
256,0.011767,157.240.13.0-255,101,569,31,635
257,0.049797,172.31.33.0-255,66,635,31,635
258,0.0,157.240.13.0-255,229,229,31,612
259,1.3e-05,172.31.33.0-255,66,295,31,612
260,0.007074,172.31.33.0-255,150,445,31,612
261,0.009369,157.240.13.0-255,101,546,31,612
262,0.048779,172.31.33.0-255,66,612,31,612
263,0.0,157.240.7.0-255,250,250,31,633
264,1.3e-05,172.31.33.0-255,66,316,31,633
265,0.005891,172.31.33.0-255,150,466,31,633
266,0.007827,157.240.7.0-255,101,567,31,633
267,0.04476,172.31.33.0-255,66,633,31,633
268,0.0,157.240.7.0-255,225,225,31,608
269,1.3e-05,172.31.33.0-255,66,291,31,608
270,0.009089,172.31.33.0-255,150,441,31,608
271,0.011019,157.240.7.0-255,101,542,31,608
272,0.050823,172.31.33.0-255,66,608,31,608
273,0.0,157.240.7.0-255,233,233,31,615
274,1.4e-05,172.31.33.0-255,66,299,31,615
275,0.007788,172.31.33.0-255,149,448,31,615
276,0.010037,157.240.7.0-255,101,549,31,615
277,0.049102,172.31.33.0-255,66,615,31,615
278,0.0,31.13.82.0-255,101,101,31,167
279,1.8e-05,172.31.33.0-255,66,167,31,167
280,0.0,157.240.7.0-255,231,231,31,613
281,2.8e-05,172.31.33.0-255,66,297,31,613
282,0.008459,172.31.33.0-255,149,446,31,613
283,0.010702,157.240.7.0-255,101,547,31,613
284,0.048048,172.31.33.0-255,66,613,31,613
285,0.0,31.13.82.0-255,101,101,31,462
286,2.6e-05,172.31.33.0-255,66,167,31,462
287,0.096624,31.13.82.0-255,229,396,31,462
288,0.096635,172.31.33.0-255,66,462,31,462
289,0.0,31.13.82.0-255,101,101,31,464
290,2.5e-05,172.31.33.0-255,66,167,31,464
291,0.097888,31.13.82.0-255,231,398,31,464
292,0.097898,172.31.33.0-255,66,464,31,464
293,0.0,157.240.7.0-255,224,224,31,606
294,1.5e-05,172.31.33.0-255,66,290,31,606
295,0.007172,172.31.33.0-255,149,439,31,606
296,0.009432,157.240.7.0-255,101,540,31,606
297,0.045628,172.31.33.0-255,66,606,31,606
298,0.0,157.240.7.0-255,231,231,31,673
299,1e-05,172.31.33.0-255,66,297,31,673
300,0.009608,172.31.33.0-255,209,506,31,673
301,0.011604,157.240.7.0-255,101,607,31,673
302,0.05058,172.31.33.0-255,66,673,31,673
303,0.0,157.240.13.0-255,228,228,31,611
304,9e-06,172.31.33.0-255,66,294,31,611
305,0.007103,172.31.33.0-255,150,444,31,611
306,0.009373,157.240.13.0-255,101,545,31,611
307,0.045801,172.31.33.0-255,66,611,31,611
308,0.0,157.240.7.0-255,254,254,31,721
309,1.5e-05,172.31.33.0-255,66,320,31,721
310,0.007505,172.31.33.0-255,234,554,31,721
311,0.009453,157.240.7.0-255,101,655,31,721
312,0.048573,172.31.33.0-255,66,721,31,721
313,0.0,157.240.7.0-255,231,231,31,903
314,1.7e-05,172.31.33.0-255,66,297,31,903
315,0.005752,172.31.33.0-255,149,446,31,903
316,0.008061,157.240.7.0-255,101,547,31,903
317,0.044256,172.31.33.0-255,66,613,31,903
318,0.062336,172.31.33.0-255,112,725,31,903
319,0.064006,104.244.42.0-255,112,837,31,903
320,0.064019,172.31.33.0-255,66,903,31,903
321,0.0,157.240.13.0-255,252,252,31,634
322,1.6e-05,172.31.33.0-255,66,318,31,634
323,0.006172,172.31.33.0-255,149,467,31,634
324,0.008071,157.240.13.0-255,101,568,31,634
325,0.047516,172.31.33.0-255,66,634,31,634
326,0.0,157.240.7.0-255,230,230,31,613
327,1.7e-05,172.31.33.0-255,66,296,31,613
328,0.009076,172.31.33.0-255,150,446,31,613
329,0.011091,157.240.7.0-255,101,547,31,613
330,0.047719,172.31.33.0-255,66,613,31,613
331,0.0,157.240.13.0-255,233,233,31,616
332,1.1e-05,172.31.33.0-255,66,299,31,616
333,0.00715,172.31.33.0-255,150,449,31,616
334,0.008889,157.240.13.0-255,101,550,31,616
335,0.046233,172.31.33.0-255,66,616,31,616
336,0.0,31.13.82.0-255,101,101,31,476
337,1.7e-05,172.31.33.0-255,66,167,31,476
338,0.09807,31.13.82.0-255,243,410,31,476
339,0.098079,172.31.33.0-255,66,476,31,476
340,0.0,157.240.13.0-255,253,253,31,636
341,1.4e-05,172.31.33.0-255,66,319,31,636
342,0.006293,172.31.33.0-255,150,469,31,636
343,0.007957,157.240.13.0-255,101,570,31,636
344,0.045507,172.31.33.0-255,66,636,31,636
345,0.0,157.240.7.0-255,250,250,31,632
346,1.5e-05,172.31.33.0-255,66,316,31,632
347,0.007583,172.31.33.0-255,149,465,31,632
348,0.009672,157.240.7.0-255,101,566,31,632
349,0.04861,172.31.33.0-255,66,632,31,632
350,0.0,31.13.82.0-255,101,101,31,167
351,2.6e-05,172.31.33.0-255,66,167,31,167
352,0.0,157.240.7.0-255,229,229,31,611
353,1.8e-05,172.31.33.0-255,66,295,31,611
354,0.006423,172.31.33.0-255,149,444,31,611
355,0.008686,157.240.7.0-255,101,545,31,611
356,0.046901,172.31.33.0-255,66,611,31,611
357,0.0,157.240.7.0-255,231,231,31,614
358,6e-06,172.31.33.0-255,66,297,31,614
359,0.006045,172.31.33.0-255,150,447,31,614
360,0.008059,157.240.7.0-255,101,548,31,614
361,0.046858,172.31.33.0-255,66,614,31,614
362,0.0,157.240.7.0-255,230,230,31,613
363,1e-05,172.31.33.0-255,66,296,31,613
364,0.005536,172.31.33.0-255,150,446,31,613
365,0.007309,157.240.7.0-255,101,547,31,613
366,0.046141,172.31.33.0-255,66,613,31,613
367,0.0,172.31.33.0-255,212,212,31,212
368,0.0,157.240.13.0-255,230,230,31,613
369,3.1e-05,172.31.33.0-255,66,296,31,613
370,0.007146,172.31.33.0-255,150,446,31,613
371,0.008914,157.240.13.0-255,101,547,31,613
372,0.046527,172.31.33.0-255,66,613,31,613
373,0.0,157.240.13.0-255,233,233,31,616
374,2.5e-05,172.31.33.0-255,66,299,31,616
375,0.007056,172.31.33.0-255,150,449,31,616
376,0.009362,157.240.13.0-255,101,550,31,616
377,0.046929,172.31.33.0-255,66,616,31,616
378,0.0,31.13.82.0-255,101,101,31,466
379,2.6e-05,172.31.33.0-255,66,167,31,466
380,0.09838,31.13.82.0-255,233,400,31,466
381,0.098391,172.31.33.0-255,66,466,31,466
382,0.0,157.240.13.0-255,233,233,31,616
383,8e-06,172.31.33.0-255,66,299,31,616
384,0.00843,172.31.33.0-255,150,449,31,616
385,0.010706,157.240.13.0-255,101,550,31,616
386,0.04973,172.31.33.0-255,66,616,31,616
387,0.0,157.240.7.0-255,232,232,31,614
388,1e-05,172.31.33.0-255,66,298,31,614
389,0.007005,172.31.33.0-255,149,447,31,614
390,0.00927,157.240.7.0-255,101,548,31,614
391,0.045532,172.31.33.0-255,66,614,31,614
392,0.0,157.240.7.0-255,231,231,31,614
393,1.1e-05,172.31.33.0-255,66,297,31,614
394,0.006355,172.31.33.0-255,150,447,31,614
395,0.008295,157.240.7.0-255,101,548,31,614
396,0.04685,172.31.33.0-255,66,614,31,614
397,0.0,157.240.7.0-255,253,253,31,635
398,1.4e-05,172.31.33.0-255,66,319,31,635
399,0.007626,172.31.33.0-255,149,468,31,635
400,0.009887,157.240.7.0-255,101,569,31,635
401,0.049442,172.31.33.0-255,66,635,31,635
402,0.0,31.13.82.0-255,101,101,31,2149
403,1.5e-05,172.31.33.0-255,66,167,31,2149
404,0.020204,172.31.33.0-255,105,272,31,2149
405,0.020238,172.31.33.0-255,105,377,31,2149
406,0.020299,172.31.33.0-255,105,482,31,2149
407,0.020342,172.31.33.0-255,105,587,31,2149
408,0.020362,172.31.33.0-255,112,699,31,2149
409,0.020382,172.31.33.0-255,112,811,31,2149
410,0.021548,192.229.237.0-255,105,916,31,2149
411,0.021564,172.31.33.0-255,66,982,31,2149
412,0.022022,104.244.42.0-255,112,1094,31,2149
413,0.022029,172.31.33.0-255,66,1160,31,2149
414,0.022249,172.217.194.0-255,105,1265,31,2149
415,0.022257,172.31.33.0-255,66,1331,31,2149
416,0.02257,74.125.24.0-255,105,1436,31,2149
417,0.022582,172.31.33.0-255,66,1502,31,2149
418,0.022599,74.125.68.0-255,105,1607,31,2149
419,0.022604,172.31.33.0-255,66,1673,31,2149
420,0.022738,104.244.42.0-255,112,1785,31,2149
421,0.022744,172.31.33.0-255,66,1851,31,2149
422,0.097194,31.13.82.0-255,232,2083,31,2149
423,0.097212,172.31.33.0-255,66,2149,31,2149
424,0.0,157.240.7.0-255,231,231,31,614
425,1.5e-05,172.31.33.0-255,66,297,31,614
426,0.008684,172.31.33.0-255,150,447,31,614
427,0.011409,157.240.7.0-255,101,548,31,614
428,0.047496,172.31.33.0-255,66,614,31,614
429,0.0,157.240.13.0-255,252,252,31,635
430,2e-05,172.31.33.0-255,66,318,31,635
431,0.008657,172.31.33.0-255,150,468,31,635
432,0.010992,157.240.13.0-255,101,569,31,635
433,0.048351,172.31.33.0-255,66,635,31,635
434,0.0,31.13.82.0-255,101,101,31,464
435,2.5e-05,172.31.33.0-255,66,167,31,464
436,0.096747,31.13.82.0-255,231,398,31,464
437,0.096759,172.31.33.0-255,66,464,31,464
438,0.0,157.240.13.0-255,251,251,31,634
439,1.6e-05,172.31.33.0-255,66,317,31,634
440,0.008551,172.31.33.0-255,150,467,31,634
441,0.010256,157.240.13.0-255,101,568,31,634
442,0.047016,172.31.33.0-255,66,634,31,634
443,0.0,31.13.82.0-255,101,101,31,462
444,1.7e-05,172.31.33.0-255,66,167,31,462
445,0.097035,31.13.82.0-255,229,396,31,462
446,0.097045,172.31.33.0-255,66,462,31,462
447,0.0,157.240.7.0-255,244,244,31,627
448,1.4e-05,172.31.33.0-255,66,310,31,627
449,0.005285,172.31.33.0-255,150,460,31,627
450,0.006993,157.240.7.0-255,101,561,31,627
451,0.043286,172.31.33.0-255,66,627,31,627
452,0.0,172.31.33.0-255,112,112,31,903
453,0.001885,104.244.42.0-255,112,224,31,903
454,0.001894,172.31.33.0-255,66,290,31,903
455,0.052247,157.240.7.0-255,231,521,31,903
456,0.052253,172.31.33.0-255,66,587,31,903
457,0.058647,172.31.33.0-255,149,736,31,903
458,0.060734,157.240.7.0-255,101,837,31,903
459,0.09906,172.31.33.0-255,66,903,31,903
460,0.0,172.31.33.0-255,112,112,31,928
461,0.001617,104.244.42.0-255,112,224,31,928
462,0.001626,172.31.33.0-255,66,290,31,928
463,0.002021,157.240.13.0-255,255,545,31,928
464,0.002026,172.31.33.0-255,66,611,31,928
465,0.010703,172.31.33.0-255,150,761,31,928
466,0.013004,157.240.13.0-255,101,862,31,928
467,0.050965,172.31.33.0-255,66,928,31,928
468,0.0,157.240.7.0-255,228,228,31,611
469,1.1e-05,172.31.33.0-255,66,294,31,611
470,0.005605,172.31.33.0-255,150,444,31,611
471,0.00736,157.240.7.0-255,101,545,31,611
472,0.046982,172.31.33.0-255,66,611,31,611
473,0.0,31.13.82.0-255,101,101,31,463
474,1.9e-05,172.31.33.0-255,66,167,31,463
475,0.098342,31.13.82.0-255,230,397,31,463
476,0.098355,172.31.33.0-255,66,463,31,463
477,0.0,31.13.82.0-255,101,101,31,1305
478,2.6e-05,172.31.33.0-255,66,167,31,1305
479,0.070462,172.31.33.0-255,105,272,31,1305
480,0.070518,172.31.33.0-255,105,377,31,1305
481,0.070542,172.31.33.0-255,112,489,31,1305
482,0.072149,104.244.42.0-255,112,601,31,1305
483,0.072163,172.31.33.0-255,66,667,31,1305
484,0.072607,74.125.24.0-255,105,772,31,1305
485,0.072613,172.31.33.0-255,66,838,31,1305
486,0.07276,172.217.194.0-255,105,943,31,1305
487,0.072765,172.31.33.0-255,66,1009,31,1305
488,0.096969,31.13.82.0-255,230,1239,31,1305
489,0.096987,172.31.33.0-255,66,1305,31,1305
490,0.0,157.240.13.0-255,226,226,31,609
491,1.7e-05,172.31.33.0-255,66,292,31,609
492,0.007835,172.31.33.0-255,150,442,31,609
493,0.010144,157.240.13.0-255,101,543,31,609
494,0.050158,172.31.33.0-255,66,609,31,609
495,0.0,157.240.13.0-255,229,229,31,612
496,1.9e-05,172.31.33.0-255,66,295,31,612
497,0.008456,172.31.33.0-255,150,445,31,612
498,0.010821,157.240.13.0-255,101,546,31,612
499,0.049507,172.31.33.0-255,66,612,31,612
500,0.0,157.240.7.0-255,233,233,31,675
501,1.5e-05,172.31.33.0-255,66,299,31,675
502,0.006109,172.31.33.0-255,209,508,31,675
503,0.008087,157.240.7.0-255,101,609,31,675
504,0.0453,172.31.33.0-255,66,675,31,675
505,0.0,157.240.7.0-255,232,232,31,614
506,9e-06,172.31.33.0-255,66,298,31,614
507,0.005972,172.31.33.0-255,149,447,31,614
508,0.008252,157.240.7.0-255,101,548,31,614
509,0.047864,172.31.33.0-255,66,614,31,614
510,0.0,31.13.82.0-255,101,101,31,465
511,1.9e-05,172.31.33.0-255,66,167,31,465
512,0.098201,31.13.82.0-255,232,399,31,465
513,0.09821,172.31.33.0-255,66,465,31,465
514,0.0,157.240.7.0-255,231,231,31,628
515,9e-06,172.31.33.0-255,66,297,31,628
516,0.006607,172.31.33.0-255,164,461,31,628
517,0.008868,157.240.7.0-255,101,562,31,628
518,0.046995,172.31.33.0-255,66,628,31,628
519,0.0,172.31.33.0-255,105,105,31,566
520,7.1e-05,172.31.33.0-255,112,217,31,566
521,0.001317,192.229.237.0-255,105,322,31,566
522,0.001328,172.31.33.0-255,66,388,31,566
523,0.001673,104.244.42.0-255,112,500,31,566
524,0.00168,172.31.33.0-255,66,566,31,566
525,0.0,157.240.13.0-255,234,234,31,617
526,1.8e-05,172.31.33.0-255,66,300,31,617
527,0.007766,172.31.33.0-255,150,450,31,617
528,0.009475,157.240.13.0-255,101,551,31,617
529,0.048167,172.31.33.0-255,66,617,31,617
530,0.0,157.240.7.0-255,227,227,31,609
531,1e-05,172.31.33.0-255,66,293,31,609
532,0.006882,172.31.33.0-255,149,442,31,609
533,0.008871,157.240.7.0-255,101,543,31,609
534,0.047361,172.31.33.0-255,66,609,31,609
535,0.0,31.13.82.0-255,101,101,31,167
536,2.2e-05,172.31.33.0-255,66,167,31,167
537,0.0,157.240.13.0-255,230,230,31,613
538,1.8e-05,172.31.33.0-255,66,296,31,613
539,0.009325,172.31.33.0-255,150,446,31,613
540,0.01161,157.240.13.0-255,101,547,31,613
541,0.049302,172.31.33.0-255,66,613,31,613
542,0.0,157.240.13.0-255,231,231,31,614
543,1.8e-05,172.31.33.0-255,66,297,31,614
544,0.006403,172.31.33.0-255,150,447,31,614
545,0.008082,157.240.13.0-255,101,548,31,614
546,0.045854,172.31.33.0-255,66,614,31,614
547,0.0,157.240.7.0-255,253,253,31,636
548,8e-06,172.31.33.0-255,66,319,31,636
549,0.007378,172.31.33.0-255,150,469,31,636
