,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.048703,172.31.36.0-255,66,621,18,621
85,0.0,157.240.13.0-255,257,257,18,644
86,3.4e-05,172.31.36.0-255,66,323,18,644
87,0.006898,172.31.36.0-255,154,477,18,644
88,0.00886,157.240.13.0-255,101,578,18,644
89,0.048235,172.31.36.0-255,66,644,18,644
90,0.0,31.13.82.0-255,74,74,18,739
91,3.8e-05,172.31.36.0-255,66,140,18,739
92,0.001815,172.31.36.0-255,599,739,18,739
93,0.0,157.240.13.0-255,258,258,18,694
94,1.7e-05,172.31.36.0-255,66,324,18,694
95,0.008961,172.31.36.0-255,269,593,18,694
96,0.011,157.240.13.0-255,101,694,18,694
97,0.0,172.31.36.0-255,66,66,18,132
98,0.035518,157.240.13.0-255,66,132,18,132
99,0.0,31.13.82.0-255,101,101,18,167
100,1.5e-05,172.31.36.0-255,66,167,18,167
101,0.0,31.13.82.0-255,101,101,18,167
102,1.7e-05,172.31.36.0-255,66,167,18,167
103,0.0,31.13.82.0-255,101,101,18,167
104,1.4e-05,172.31.36.0-255,66,167,18,167
105,0.0,31.13.82.0-255,74,74,18,739
106,2.8e-05,172.31.36.0-255,66,140,18,739
107,0.00222,172.31.36.0-255,599,739,18,739
108,0.0,157.240.13.0-255,239,239,18,626
109,1.6e-05,172.31.36.0-255,66,305,18,626
110,0.010227,172.31.36.0-255,154,459,18,626
111,0.01225,157.240.13.0-255,101,560,18,626
112,0.049322,172.31.36.0-255,66,626,18,626
113,0.0,31.13.82.0-255,101,101,18,167
114,2.2e-05,172.31.36.0-255,66,167,18,167
115,0.0,157.240.13.0-255,231,231,18,618
116,1.1e-05,172.31.36.0-255,66,297,18,618
117,0.006803,172.31.36.0-255,154,451,18,618
118,0.008718,157.240.13.0-255,101,552,18,618
119,0.045872,172.31.36.0-255,66,618,18,618
120,0.0,157.240.13.0-255,97,97,18,330
121,0.000292,157.240.13.0-255,101,198,18,330
122,0.000322,172.31.36.0-255,66,264,18,330
123,0.041169,157.240.13.0-255,66,330,18,330
124,0.0,31.13.82.0-255,74,74,18,739
125,4.4e-05,172.31.36.0-255,66,140,18,739
126,0.001884,172.31.36.0-255,599,739,18,739
127,0.0,157.240.13.0-255,66,66,18,66
128,0.0,31.13.82.0-255,74,74,18,739
129,3.5e-05,172.31.36.0-255,66,140,18,739
130,0.00212,172.31.36.0-255,599,739,18,739
131,0.0,31.13.82.0-255,74,74,18,739
132,2.2e-05,172.31.36.0-255,66,140,18,739
133,0.001511,172.31.36.0-255,599,739,18,739
134,0.0,172.31.36.0-255,66,66,18,132
135,0.005725,157.240.13.0-255,66,132,18,132
136,0.0,31.13.82.0-255,101,101,18,167
137,2e-05,172.31.36.0-255,66,167,18,167
138,0.0,157.240.13.0-255,257,257,18,644
139,2.1e-05,172.31.36.0-255,66,323,18,644
140,0.006726,172.31.36.0-255,154,477,18,644
141,0.008718,157.240.13.0-255,101,578,18,644
142,0.047225,172.31.36.0-255,66,644,18,644
143,0.0,157.240.13.0-255,66,66,18,66
144,0.0,157.240.13.0-255,230,230,18,617
145,1.9e-05,172.31.36.0-255,66,296,18,617
146,0.007847,172.31.36.0-255,154,450,18,617
147,0.01014,157.240.13.0-255,101,551,18,617
148,0.048626,172.31.36.0-255,66,617,18,617
149,0.0,31.13.82.0-255,74,74,18,739
150,4e-05,172.31.36.0-255,66,140,18,739
151,0.001817,172.31.36.0-255,599,739,18,739
152,0.0,157.240.13.0-255,315,315,18,773
153,3.5e-05,172.31.36.0-255,66,381,18,773
154,0.008141,172.31.36.0-255,225,606,18,773
155,0.010243,157.240.13.0-255,101,707,18,773
156,0.010254,172.31.36.0-255,66,773,18,773
157,0.0,31.13.82.0-255,74,74,18,739
158,2.9e-05,172.31.36.0-255,66,140,18,739
159,0.001747,172.31.36.0-255,599,739,18,739
160,0.0,157.240.13.0-255,230,230,18,617
161,2.1e-05,172.31.36.0-255,66,296,18,617
162,0.009137,172.31.36.0-255,154,450,18,617
163,0.011229,157.240.13.0-255,101,551,18,617
164,0.048346,172.31.36.0-255,66,617,18,617
165,0.0,31.13.82.0-255,74,74,18,739
166,2.2e-05,172.31.36.0-255,66,140,18,739
167,0.001719,172.31.36.0-255,599,739,18,739
168,0.0,31.13.82.0-255,101,101,18,167
169,1.1e-05,172.31.36.0-255,66,167,18,167
170,0.0,31.13.82.0-255,101,101,18,167
171,1.2e-05,172.31.36.0-255,66,167,18,167
172,0.0,31.13.82.0-255,101,101,18,167
173,1.5e-05,172.31.36.0-255,66,167,18,167
174,0.0,157.240.13.0-255,66,66,18,66
175,0.0,31.13.82.0-255,101,101,18,167
176,1.8e-05,172.31.36.0-255,66,167,18,167
177,0.0,157.240.13.0-255,66,66,18,66
178,0.0,31.13.82.0-255,74,74,18,739
179,3.6e-05,172.31.36.0-255,66,140,18,739
180,0.001784,172.31.36.0-255,599,739,18,739
181,0.0,31.13.82.0-255,101,101,18,167
182,2.1e-05,172.31.36.0-255,66,167,18,167
183,0.0,31.13.82.0-255,101,101,18,167
184,1.9e-05,172.31.36.0-255,66,167,18,167
185,0.0,157.240.13.0-255,66,66,18,66
186,0.0,172.31.36.0-255,66,66,18,132
187,0.004802,157.240.13.0-255,66,132,18,132
188,0.0,31.13.82.0-255,101,101,18,167
189,1.9e-05,172.31.36.0-255,66,167,18,167
190,0.0,31.13.82.0-255,101,101,18,167
191,2.1e-05,172.31.36.0-255,66,167,18,167
192,0.0,31.13.82.0-255,101,101,18,167
193,1.9e-05,172.31.36.0-255,66,167,18,167
194,0.0,157.240.13.0-255,232,232,18,619
195,1e-05,172.31.36.0-255,66,298,18,619
196,0.008368,172.31.36.0-255,154,452,18,619
197,0.010456,157.240.13.0-255,101,553,18,619
198,0.049714,172.31.36.0-255,66,619,18,619
199,0.0,157.240.13.0-255,66,66,18,66
200,0.0,157.240.13.0-255,232,232,18,619
201,1.6e-05,172.31.36.0-255,66,298,18,619
202,0.008252,172.31.36.0-255,154,452,18,619
203,0.010242,157.240.13.0-255,101,553,18,619
204,0.04868,172.31.36.0-255,66,619,18,619
205,0.0,157.240.13.0-255,66,66,18,66
206,0.0,157.240.13.0-255,66,66,18,66
207,0.0,31.13.82.0-255,101,101,18,167
208,2.3e-05,172.31.36.0-255,66,167,18,167
209,0.0,31.13.82.0-255,101,101,18,167
210,2.1e-05,172.31.36.0-255,66,167,18,167
211,0.0,157.240.13.0-255,66,66,18,66
212,0.0,157.240.13.0-255,66,66,18,66
213,0.0,157.240.13.0-255,258,258,18,645
214,2.3e-05,172.31.36.0-255,66,324,18,645
215,0.007848,172.31.36.0-255,154,478,18,645
216,0.009839,157.240.13.0-255,101,579,18,645
217,0.047645,172.31.36.0-255,66,645,18,645
218,0.0,157.240.13.0-255,229,229,18,616
219,1.7e-05,172.31.36.0-255,66,295,18,616
220,0.007106,172.31.36.0-255,154,449,18,616
221,0.00949,157.240.13.0-255,101,550,18,616
222,0.045655,172.31.36.0-255,66,616,18,616
223,0.0,157.240.13.0-255,66,66,18,66
224,0.0,172.31.36.0-255,66,66,18,132
225,0.002967,157.240.13.0-255,66,132,18,132
226,0.0,31.13.82.0-255,101,101,18,167
227,1.7e-05,172.31.36.0-255,66,167,18,167
228,0.0,31.13.82.0-255,101,101,18,167
229,2e-05,172.31.36.0-255,66,167,18,167
230,0.0,31.13.82.0-255,101,101,18,167
231,1.7e-05,172.31.36.0-255,66,167,18,167
232,0.0,31.13.82.0-255,74,74,18,739
233,3.1e-05,172.31.36.0-255,66,140,18,739
234,0.001972,172.31.36.0-255,599,739,18,739
235,0.0,31.13.82.0-255,101,101,18,167
236,1.9e-05,172.31.36.0-255,66,167,18,167
237,0.0,31.13.82.0-255,74,74,18,739
238,4.4e-05,172.31.36.0-255,66,140,18,739
239,0.002138,172.31.36.0-255,599,739,18,739
240,0.0,31.13.82.0-255,101,101,18,167
241,1.8e-05,172.31.36.0-255,66,167,18,167
242,0.0,157.240.13.0-255,259,259,18,646
243,1.9e-05,172.31.36.0-255,66,325,18,646
244,0.00749,172.31.36.0-255,154,479,18,646
245,0.009589,157.240.13.0-255,101,580,18,646
246,0.047691,172.31.36.0-255,66,646,18,646
247,0.0,172.31.36.0-255,66,66,18,66
248,0.0,172.31.36.0-255,66,66,18,132
249,0.004439,157.240.13.0-255,66,132,18,132
250,0.0,172.31.36.0-255,66,66,18,132
251,0.000654,157.240.13.0-255,66,132,18,132
252,0.0,157.240.13.0-255,258,258,18,645
253,2e-05,172.31.36.0-255,66,324,18,645
254,0.005368,172.31.36.0-255,154,478,18,645
255,0.007351,157.240.13.0-255,101,579,18,645
256,0.044094,172.31.36.0-255,66,645,18,645
257,0.0,31.13.82.0-255,101,101,18,167
258,1.1e-05,172.31.36.0-255,66,167,18,167
259,0.0,172.31.36.0-255,66,66,18,132
260,0.003346,157.240.13.0-255,66,132,18,132
261,0.0,172.31.36.0-255,66,66,18,132
262,0.004003,157.240.13.0-255,66,132,18,132
263,0.0,157.240.13.0-255,257,257,18,578
264,2.3e-05,172.31.36.0-255,66,323,18,578
265,0.009592,172.31.36.0-255,154,477,18,578
266,0.011628,157.240.13.0-255,101,578,18,578
267,0.0,157.240.13.0-255,228,228,18,765
268,2e-05,172.31.36.0-255,66,294,18,765
269,0.006981,172.31.36.0-255,304,598,18,765
270,0.008994,157.240.13.0-255,101,699,18,765
271,0.048478,172.31.36.0-255,66,765,18,765
272,0.0,31.13.82.0-255,101,101,18,167
273,2.1e-05,172.31.36.0-255,66,167,18,167
274,0.0,31.13.82.0-255,101,101,18,167
275,2.2e-05,172.31.36.0-255,66,167,18,167
276,0.0,157.240.13.0-255,66,66,18,66
277,0.0,31.13.82.0-255,101,101,18,167
278,1.8e-05,172.31.36.0-255,66,167,18,167
279,0.0,157.240.13.0-255,232,232,18,619
280,2.2e-05,172.31.36.0-255,66,298,18,619
281,0.005405,172.31.36.0-255,154,452,18,619
282,0.007441,157.240.13.0-255,101,553,18,619
283,0.046436,172.31.36.0-255,66,619,18,619
284,0.0,157.240.13.0-255,258,258,18,645
285,2.2e-05,172.31.36.0-255,66,324,18,645
286,0.006599,172.31.36.0-255,154,478,18,645
287,0.008628,157.240.13.0-255,101,579,18,645
288,0.048226,172.31.36.0-255,66,645,18,645
289,0.0,172.31.36.0-255,66,66,18,132
290,0.001555,157.240.13.0-255,66,132,18,132
291,0.0,157.240.13.0-255,258,258,18,579
292,2.6e-05,172.31.36.0-255,66,324,18,579
293,0.008794,172.31.36.0-255,154,478,18,579
294,0.011181,157.240.13.0-255,101,579,18,579
295,0.0,157.240.13.0-255,232,232,18,619
296,7e-06,172.31.36.0-255,66,298,18,619
297,0.008384,172.31.36.0-255,154,452,18,619
298,0.010625,157.240.13.0-255,101,553,18,619
299,0.047857,172.31.36.0-255,66,619,18,619
300,0.0,157.240.13.0-255,259,259,18,646
301,2.5e-05,172.31.36.0-255,66,325,18,646
302,0.006242,172.31.36.0-255,154,479,18,646
303,0.008655,157.240.13.0-255,101,580,18,646
304,0.047411,172.31.36.0-255,66,646,18,646
305,0.0,31.13.82.0-255,74,74,18,739
306,3e-05,172.31.36.0-255,66,140,18,739
307,0.001747,172.31.36.0-255,599,739,18,739
308,0.0,157.240.13.0-255,66,66,18,66
309,0.0,157.240.13.0-255,231,231,18,618
310,1.7e-05,172.31.36.0-255,66,297,18,618
311,0.007415,172.31.36.0-255,154,451,18,618
312,0.00913,157.240.13.0-255,101,552,18,618
313,0.048504,172.31.36.0-255,66,618,18,618
314,0.0,31.13.82.0-255,101,101,18,167
315,1.2e-05,172.31.36.0-255,66,167,18,167
316,0.0,31.13.82.0-255,74,74,18,739
317,3.9e-05,172.31.36.0-255,66,140,18,739
318,0.001865,172.31.36.0-255,599,739,18,739
319,0.0,172.31.36.0-255,130,130,18,1539
320,0.001399,172.31.36.0-255,236,366,18,1539
321,0.001426,172.31.36.0-255,310,676,18,1539
322,0.00182,157.240.13.0-255,230,906,18,1539
323,0.001889,157.240.13.0-255,140,1046,18,1539
324,0.001904,172.31.36.0-255,66,1112,18,1539
325,0.001933,172.31.36.0-255,97,1209,18,1539
326,0.003152,157.240.13.0-255,97,1306,18,1539
327,0.003483,157.240.13.0-255,101,1407,18,1539
328,0.003531,172.31.36.0-255,66,1473,18,1539
329,0.044012,157.240.13.0-255,66,1539,18,1539
330,0.0,31.13.82.0-255,101,101,18,167
331,2e-05,172.31.36.0-255,66,167,18,167
332,0.0,157.240.13.0-255,66,66,18,66
333,0.0,31.13.82.0-255,101,101,18,167
334,2.1e-05,172.31.36.0-255,66,167,18,167
335,0.0,31.13.82.0-255,101,101,18,167
336,1.7e-05,172.31.36.0-255,66,167,18,167
337,0.0,31.13.82.0-255,101,101,18,167
338,2.2e-05,172.31.36.0-255,66,167,18,167
339,0.0,157.240.13.0-255,257,257,18,644
340,3.4e-05,172.31.36.0-255,66,323,18,644
341,0.008202,172.31.36.0-255,154,477,18,644
342,0.010221,157.240.13.0-255,101,578,18,644
343,0.047322,172.31.36.0-255,66,644,18,644
344,0.0,31.13.82.0-255,101,101,18,167
345,1.2e-05,172.31.36.0-255,66,167,18,167
346,0.0,157.240.13.0-255,66,66,18,66
347,0.0,31.13.82.0-255,74,74,18,739
348,3.9e-05,172.31.36.0-255,66,140,18,739
349,0.002052,172.31.36.0-255,599,739,18,739
350,0.0,31.13.82.0-255,74,74,18,739
351,2.7e-05,172.31.36.0-255,66,140,18,739
352,0.00174,172.31.36.0-255,599,739,18,739
353,0.0,31.13.82.0-255,74,74,18,739
354,3.9e-05,172.31.36.0-255,66,140,18,739
355,0.001803,172.31.36.0-255,599,739,18,739
356,0.0,31.13.82.0-255,101,101,18,167
357,1.4e-05,172.31.36.0-255,66,167,18,167
358,0.0,157.240.13.0-255,249,249,18,650
359,1.6e-05,172.31.36.0-255,66,315,18,650
360,0.006537,172.31.36.0-255,168,483,18,650
361,0.008702,157.240.13.0-255,101,584,18,650
362,0.048538,172.31.36.0-255,66,650,18,650
363,0.0,157.240.13.0-255,66,66,18,66
364,0.0,31.13.82.0-255,101,101,18,167
365,1.3e-05,172.31.36.0-255,66,167,18,167
366,0.0,31.13.82.0-255,74,74,18,739
367,3.3e-05,172.31.36.0-255,66,140,18,739
368,0.001791,172.31.36.0-255,599,739,18,739
369,0.0,31.13.82.0-255,74,74,18,739
370,3.1e-05,172.31.36.0-255,66,140,18,739
371,0.001795,172.31.36.0-255,599,739,18,739
372,0.0,31.13.82.0-255,74,74,18,739
373,3.1e-05,172.31.36.0-255,66,140,18,739
374,0.001775,172.31.36.0-255,599,739,18,739
375,0.0,31.13.82.0-255,74,74,18,739
376,2.2e-05,172.31.36.0-255,66,140,18,739
377,0.002008,172.31.36.0-255,599,739,18,739
378,0.0,157.240.13.0-255,66,66,18,66
379,0.0,31.13.82.0-255,101,101,18,167
380,2e-05,172.31.36.0-255,66,167,18,167
381,0.0,31.13.82.0-255,101,101,18,167
382,1.2e-05,172.31.36.0-255,66,167,18,167
383,0.0,31.13.82.0-255,101,101,18,167
384,2.2e-05,172.31.36.0-255,66,167,18,167
385,0.0,172.31.36.0-255,66,66,18,132
386,0.005115,157.240.13.0-255,66,132,18,132
387,0.0,31.13.82.0-255,101,101,18,167
388,2.2e-05,172.31.36.0-255,66,167,18,167
389,0.0,157.240.13.0-255,66,66,18,66
390,0.0,31.13.82.0-255,101,101,18,167
391,2.5e-05,172.31.36.0-255,66,167,18,167
392,0.0,157.240.13.0-255,66,66,18,66
393,0.0,157.240.13.0-255,233,233,18,620
394,3.3e-05,172.31.36.0-255,66,299,18,620
395,0.008385,172.31.36.0-255,154,453,18,620
396,0.01057,157.240.13.0-255,101,554,18,620
397,0.046991,172.31.36.0-255,66,620,18,620
398,0.0,157.240.13.0-255,230,230,18,551
399,1.6e-05,172.31.36.0-255,66,296,18,551
400,0.00885,172.31.36.0-255,154,450,18,551
401,0.011569,157.240.13.0-255,101,551,18,551
402,0.0,157.240.13.0-255,66,66,18,66
403,0.0,157.240.13.0-255,66,66,18,66
404,0.0,31.13.82.0-255,74,74,18,739
405,2.9e-05,172.31.36.0-255,66,140,18,739
406,0.001459,172.31.36.0-255,599,739,18,739
407,0.0,31.13.82.0-255,101,101,18,167
408,1.3e-05,172.31.36.0-255,66,167,18,167
409,0.0,31.13.82.0-255,101,101,18,167
410,2.2e-05,172.31.36.0-255,66,167,18,167
411,0.0,157.240.13.0-255,226,226,18,613
412,3.1e-05,172.31.36.0-255,66,292,18,613
413,0.007178,172.31.36.0-255,154,446,18,613
414,0.009169,157.240.13.0-255,101,547,18,613
415,0.045668,172.31.36.0-255,66,613,18,613
416,0.0,31.13.82.0-255,101,101,18,167
417,1.1e-05,172.31.36.0-255,66,167,18,167
418,0.0,157.240.13.0-255,66,66,18,66
419,0.0,31.13.82.0-255,101,101,18,167
420,1.9e-05,172.31.36.0-255,66,167,18,167
421,0.0,31.13.82.0-255,74,74,18,739
422,3.3e-05,172.31.36.0-255,66,140,18,739
423,0.001606,172.31.36.0-255,599,739,18,739
424,0.0,31.13.82.0-255,101,101,18,167
425,2.1e-05,172.31.36.0-255,66,167,18,167
426,0.0,31.13.82.0-255,74,74,18,739
427,4.4e-05,172.31.36.0-255,66,140,18,739
428,0.001852,172.31.36.0-255,599,739,18,739
429,0.0,157.240.13.0-255,231,231,18,618
430,1.9e-05,172.31.36.0-255,66,297,18,618
431,0.008358,172.31.36.0-255,154,451,18,618
432,0.010923,157.240.13.0-255,101,552,18,618
433,0.049422,172.31.36.0-255,66,618,18,618
434,0.0,157.240.13.0-255,228,228,18,700
435,1.2e-05,172.31.36.0-255,66,294,18,700
436,0.008373,172.31.36.0-255,239,533,18,700
437,0.010417,157.240.13.0-255,101,634,18,700
438,0.047872,172.31.36.0-255,66,700,18,700
439,0.0,31.13.82.0-255,101,101,18,167
440,2.2e-05,172.31.36.0-255,66,167,18,167
441,0.0,31.13.82.0-255,101,101,18,167
442,2.2e-05,172.31.36.0-255,66,167,18,167
443,0.0,157.240.13.0-255,66,66,18,66
444,0.0,157.240.13.0-255,260,260,18,647
445,3.6e-05,172.31.36.0-255,66,326,18,647
446,0.006236,172.31.36.0-255,154,480,18,647
447,0.008263,157.240.13.0-255,101,581,18,647
448,0.046394,172.31.36.0-255,66,647,18,647
449,0.0,157.240.13.0-255,233,233,18,620
450,1.9e-05,172.31.36.0-255,66,299,18,620
451,0.006951,172.31.36.0-255,154,453,18,620
452,0.009197,157.240.13.0-255,101,554,18,620
453,0.04534,172.31.36.0-255,66,620,18,620
454,0.0,31.13.82.0-255,74,74,18,739
455,3.5e-05,172.31.36.0-255,66,140,18,739
456,0.003119,172.31.36.0-255,599,739,18,739
457,0.0,157.240.13.0-255,231,231,18,618
458,1.2e-05,172.31.36.0-255,66,297,18,618
459,0.008746,172.31.36.0-255,154,451,18,618
460,0.010883,157.240.13.0-255,101,552,18,618
461,0.048905,172.31.36.0-255,66,618,18,618
462,0.0,157.240.13.0-255,223,223,18,610
463,1.7e-05,172.31.36.0-255,66,289,18,610
464,0.009631,172.31.36.0-255,154,443,18,610
465,0.011647,157.240.13.0-255,101,544,18,610
466,0.049499,172.31.36.0-255,66,610,18,610
467,0.0,157.240.13.0-255,66,66,18,66
468,0.0,31.13.82.0-255,101,101,18,167
469,1.7e-05,172.31.36.0-255,66,167,18,167
470,0.0,31.13.82.0-255,101,101,18,167
471,4.7e-05,172.31.36.0-255,66,167,18,167
472,0.0,31.13.82.0-255,101,101,18,167
473,2.1e-05,172.31.36.0-255,66,167,18,167
474,0.0,31.13.82.0-255,74,74,18,739
475,3e-05,172.31.36.0-255,66,140,18,739
476,0.001833,172.31.36.0-255,599,739,18,739
477,0.0,31.13.82.0-255,101,101,18,167
478,1.9e-05,172.31.36.0-255,66,167,18,167
479,0.0,157.240.13.0-255,66,66,18,66
480,0.0,31.13.82.0-255,101,101,18,167
481,2.3e-05,172.31.36.0-255,66,167,18,167
482,0.0,172.31.36.0-255,66,66,18,132
483,0.004997,157.240.13.0-255,66,132,18,132
484,0.0,157.240.13.0-255,258,258,18,760
485,2.4e-05,172.31.36.0-255,66,324,18,760
486,0.008331,172.31.36.0-255,269,593,18,760
487,0.010327,157.240.13.0-255,101,694,18,760
488,0.04767,172.31.36.0-255,66,760,18,760
489,0.0,157.240.13.0-255,66,66,18,66
490,0.0,31.13.82.0-255,74,74,18,739
491,2.1e-05,172.31.36.0-255,66,140,18,739
492,0.001773,172.31.36.0-255,599,739,18,739
493,0.0,31.13.82.0-255,101,101,18,167
494,1.9e-05,172.31.36.0-255,66,167,18,167
495,0.0,31.13.82.0-255,101,101,18,167
496,2.2e-05,172.31.36.0-255,66,167,18,167
497,0.0,157.240.13.0-255,231,231,18,618
498,1.1e-05,172.31.36.0-255,66,297,18,618
499,0.007996,172.31.36.0-255,154,451,18,618
500,0.010201,157.240.13.0-255,101,552,18,618
501,0.0497,172.31.36.0-255,66,618,18,618
502,0.0,157.240.13.0-255,232,232,18,619
503,1.9e-05,172.31.36.0-255,66,298,18,619
504,0.009179,172.31.36.0-255,154,452,18,619
505,0.011218,157.240.13.0-255,101,553,18,619
506,0.04972,172.31.36.0-255,66,619,18,619
507,0.0,31.13.82.0-255,101,101,18,167
508,1.6e-05,172.31.36.0-255,66,167,18,167
509,0.0,31.13.82.0-255,101,101,18,167
510,1.4e-05,172.31.36.0-255,66,167,18,167
511,0.0,31.13.82.0-255,101,101,18,167
512,1.9e-05,172.31.36.0-255,66,167,18,167
513,0.0,31.13.82.0-255,74,74,18,739
514,1.9e-05,172.31.36.0-255,66,140,18,739
515,0.001814,172.31.36.0-255,599,739,18,739
516,0.0,31.13.82.0-255,74,74,18,739
517,3.1e-05,172.31.36.0-255,66,140,18,739
518,0.001796,172.31.36.0-255,599,739,18,739
519,0.0,157.240.13.0-255,66,66,18,66
520,0.0,157.240.13.0-255,66,66,18,66
521,0.0,157.240.13.0-255,231,231,18,618
522,3.3e-05,172.31.36.0-255,66,297,18,618
523,0.006805,172.31.36.0-255,154,451,18,618
524,0.008887,157.240.13.0-255,101,552,18,618
525,0.046724,172.31.36.0-255,66,618,18,618
526,0.0,157.240.13.0-255,66,66,18,66
527,0.0,157.240.13.0-255,66,66,18,66
528,0.0,31.13.82.0-255,101,101,18,167
529,2.3e-05,172.31.36.0-255,66,167,18,167
530,0.0,31.13.82.0-255,101,101,18,167
531,1.4e-05,172.31.36.0-255,66,167,18,167
532,0.0,31.13.82.0-255,101,101,18,167
533,1.5e-05,172.31.36.0-255,66,167,18,167
534,0.0,157.240.13.0-255,97,97,18,330
535,0.000291,157.240.13.0-255,101,198,18,330
536,0.00106,172.31.36.0-255,66,264,18,330
537,0.041217,157.240.13.0-255,66,330,18,330
538,0.0,31.13.82.0-255,101,101,18,167
539,2.3e-05,172.31.36.0-255,66,167,18,167
540,0.0,31.13.82.0-255,101,101,18,167
541,1.9e-05,172.31.36.0-255,66,167,18,167
542,0.0,157.240.13.0-255,256,256,18,643
543,1.6e-05,172.31.36.0-255,66,322,18,643
544,0.006949,172.31.36.0-255,154,476,18,643
545,0.008992,157.240.13.0-255,101,577,18,643
546,0.04748,172.31.36.0-255,66,643,18,643
547,0.0,31.13.82.0-255,101,101,18,167
548,1.3e-05,172.31.36.0-255,66,167,18,167
549,0.0,157.240.13.0-255,66,66,18,66
550,0.0,31.13.82.0-255,101,101,18,167
