,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,1.6e-05,172.31.47.0-255,66,298,100,616
143,0.007174,172.31.47.0-255,151,449,100,616
144,0.009487,157.240.13.0-255,101,550,100,616
145,0.047482,172.31.47.0-255,66,616,100,616
146,0.0,31.13.82.0-255,74,74,100,1822
147,2.8e-05,172.31.47.0-255,66,140,100,1822
148,0.001707,172.31.47.0-255,599,739,100,1822
149,0.074694,31.13.82.0-255,66,805,100,1822
150,0.075037,31.13.82.0-255,278,1083,100,1822
151,0.075059,172.31.47.0-255,66,1149,100,1822
152,0.075815,172.31.47.0-255,130,1279,100,1822
153,0.077615,172.31.47.0-255,236,1515,100,1822
154,0.077643,172.31.47.0-255,307,1822,100,1822
155,0.0,157.240.13.0-255,230,230,100,614
156,1.7e-05,172.31.47.0-255,66,296,100,614
157,0.006183,172.31.47.0-255,151,447,100,614
158,0.008521,157.240.13.0-255,101,548,100,614
159,0.04482,172.31.47.0-255,66,614,100,614
160,0.0,157.240.13.0-255,232,232,100,616
161,3.4e-05,172.31.47.0-255,66,298,100,616
162,0.007142,172.31.47.0-255,151,449,100,616
163,0.009912,157.240.13.0-255,101,550,100,616
164,0.049423,172.31.47.0-255,66,616,100,616
165,0.0,172.31.47.0-255,66,66,100,132
166,0.003862,157.240.13.0-255,66,132,100,132
167,0.0,157.240.13.0-255,227,227,100,611
168,1.8e-05,172.31.47.0-255,66,293,100,611
169,0.006903,172.31.47.0-255,151,444,100,611
170,0.009207,157.240.13.0-255,101,545,100,611
171,0.046313,172.31.47.0-255,66,611,100,611
172,0.0,157.240.13.0-255,256,256,100,640
173,1.3e-05,172.31.47.0-255,66,322,100,640
174,0.007236,172.31.47.0-255,151,473,100,640
175,0.0093,157.240.13.0-255,101,574,100,640
176,0.048626,172.31.47.0-255,66,640,100,640
177,0.0,31.13.82.0-255,74,74,100,1822
178,4e-05,172.31.47.0-255,66,140,100,1822
179,0.002151,172.31.47.0-255,599,739,100,1822
180,0.073673,31.13.82.0-255,66,805,100,1822
181,0.074235,31.13.82.0-255,278,1083,100,1822
182,0.074249,172.31.47.0-255,66,1149,100,1822
183,0.076279,172.31.47.0-255,130,1279,100,1822
184,0.077832,172.31.47.0-255,236,1515,100,1822
185,0.07786,172.31.47.0-255,307,1822,100,1822
186,0.0,157.240.13.0-255,255,255,100,653
187,1e-05,172.31.47.0-255,66,321,100,653
188,0.007642,172.31.47.0-255,165,486,100,653
189,0.00964,157.240.13.0-255,101,587,100,653
190,0.048622,172.31.47.0-255,66,653,100,653
191,0.0,157.240.13.0-255,232,232,100,616
192,1.6e-05,172.31.47.0-255,66,298,100,616
193,0.006025,172.31.47.0-255,151,449,100,616
194,0.008249,157.240.13.0-255,101,550,100,616
195,0.045298,172.31.47.0-255,66,616,100,616
196,0.0,31.13.82.0-255,101,101,100,167
197,1.5e-05,172.31.47.0-255,66,167,100,167
198,0.0,157.240.13.0-255,231,231,100,616
199,1e-05,172.31.47.0-255,66,297,100,616
200,0.008391,172.31.47.0-255,152,449,100,616
201,0.010317,157.240.13.0-255,101,550,100,616
202,0.049677,172.31.47.0-255,66,616,100,616
203,0.0,157.240.13.0-255,66,66,100,66
204,0.0,31.13.82.0-255,74,74,100,1822
205,3.1e-05,172.31.47.0-255,66,140,100,1822
206,0.001756,172.31.47.0-255,599,739,100,1822
207,0.073876,31.13.82.0-255,66,805,100,1822
208,0.074092,31.13.82.0-255,278,1083,100,1822
209,0.074112,172.31.47.0-255,66,1149,100,1822
210,0.074744,172.31.47.0-255,130,1279,100,1822
211,0.07638,172.31.47.0-255,236,1515,100,1822
212,0.076408,172.31.47.0-255,307,1822,100,1822
213,0.0,157.240.13.0-255,230,230,100,639
214,1.8e-05,172.31.47.0-255,66,296,100,639
215,0.008705,172.31.47.0-255,176,472,100,639
216,0.011094,157.240.13.0-255,101,573,100,639
217,0.049898,172.31.47.0-255,66,639,100,639
218,0.0,31.13.82.0-255,101,101,100,489
219,2e-05,172.31.47.0-255,66,167,100,489
220,0.097394,31.13.82.0-255,256,423,100,489
221,0.097403,172.31.47.0-255,66,489,100,489
222,0.0,157.240.13.0-255,231,231,100,615
223,1.1e-05,172.31.47.0-255,66,297,100,615
224,0.008068,172.31.47.0-255,151,448,100,615
225,0.010498,157.240.13.0-255,101,549,100,615
226,0.047194,172.31.47.0-255,66,615,100,615
227,0.0,157.240.13.0-255,241,241,100,625
228,1e-05,172.31.47.0-255,66,307,100,625
229,0.009491,172.31.47.0-255,151,458,100,625
230,0.011481,157.240.13.0-255,101,559,100,625
231,0.049963,172.31.47.0-255,66,625,100,625
232,0.0,157.240.13.0-255,257,257,100,641
233,1.6e-05,172.31.47.0-255,66,323,100,641
234,0.00779,172.31.47.0-255,151,474,100,641
235,0.010149,157.240.13.0-255,101,575,100,641
236,0.04872,172.31.47.0-255,66,641,100,641
237,0.0,157.240.13.0-255,229,229,100,613
238,1.8e-05,172.31.47.0-255,66,295,100,613
239,0.006893,172.31.47.0-255,151,446,100,613
240,0.009354,157.240.13.0-255,101,547,100,613
241,0.048592,172.31.47.0-255,66,613,100,613
242,0.0,157.240.13.0-255,256,256,100,640
243,1.7e-05,172.31.47.0-255,66,322,100,640
244,0.006121,172.31.47.0-255,151,473,100,640
245,0.008273,157.240.13.0-255,101,574,100,640
246,0.047996,172.31.47.0-255,66,640,100,640
247,0.0,157.240.13.0-255,231,231,100,615
248,1.8e-05,172.31.47.0-255,66,297,100,615
249,0.007057,172.31.47.0-255,151,448,100,615
250,0.009431,157.240.13.0-255,101,549,100,615
251,0.046863,172.31.47.0-255,66,615,100,615
252,0.0,157.240.13.0-255,254,254,100,638
253,1.6e-05,172.31.47.0-255,66,320,100,638
254,0.008358,172.31.47.0-255,151,471,100,638
255,0.010785,157.240.13.0-255,101,572,100,638
256,0.047624,172.31.47.0-255,66,638,100,638
257,0.0,157.240.13.0-255,232,232,100,675
258,1e-05,172.31.47.0-255,66,298,100,675
259,0.007832,172.31.47.0-255,210,508,100,675
260,0.01029,157.240.13.0-255,101,609,100,675
261,0.048131,172.31.47.0-255,66,675,100,675
262,0.0,157.240.13.0-255,230,230,100,614
263,1.5e-05,172.31.47.0-255,66,296,100,614
264,0.009061,172.31.47.0-255,151,447,100,614
265,0.011412,157.240.13.0-255,101,548,100,614
266,0.050198,172.31.47.0-255,66,614,100,614
267,0.0,157.240.13.0-255,230,230,100,1746
268,2.3e-05,172.31.47.0-255,66,296,100,1746
269,0.008248,172.31.47.0-255,151,447,100,1746
270,0.010214,157.240.13.0-255,101,548,100,1746
271,0.048695,172.31.47.0-255,66,614,100,1746
272,0.056416,172.31.47.0-255,105,719,100,1746
273,0.05647,172.31.47.0-255,105,824,100,1746
274,0.056513,172.31.47.0-255,112,936,100,1746
275,0.056535,172.31.47.0-255,112,1048,100,1746
276,0.057937,192.229.237.0-255,105,1153,100,1746
277,0.057949,172.31.47.0-255,66,1219,100,1746
278,0.058106,104.244.42.0-255,112,1331,100,1746
279,0.058112,172.31.47.0-255,66,1397,100,1746
280,0.058133,104.244.42.0-255,112,1509,100,1746
281,0.058135,172.31.47.0-255,66,1575,100,1746
282,0.058767,74.125.24.0-255,105,1680,100,1746
283,0.058773,172.31.47.0-255,66,1746,100,1746
284,0.0,157.240.13.0-255,257,257,100,708
285,1.3e-05,172.31.47.0-255,66,323,100,708
286,0.006096,172.31.47.0-255,218,541,100,708
287,0.008378,157.240.13.0-255,101,642,100,708
288,0.044995,172.31.47.0-255,66,708,100,708
289,0.0,31.13.82.0-255,101,101,100,167
290,1.6e-05,172.31.47.0-255,66,167,100,167
291,0.0,157.240.13.0-255,253,253,100,637
292,1.8e-05,172.31.47.0-255,66,319,100,637
293,0.008054,172.31.47.0-255,151,470,100,637
294,0.010462,157.240.13.0-255,101,571,100,637
295,0.050279,172.31.47.0-255,66,637,100,637
296,0.0,157.240.13.0-255,257,257,100,641
297,3.1e-05,172.31.47.0-255,66,323,100,641
298,0.00832,172.31.47.0-255,151,474,100,641
299,0.010678,157.240.13.0-255,101,575,100,641
300,0.046762,172.31.47.0-255,66,641,100,641
301,0.0,157.240.13.0-255,231,231,100,615
302,9e-06,172.31.47.0-255,66,297,100,615
303,0.007427,172.31.47.0-255,151,448,100,615
304,0.009938,157.240.13.0-255,101,549,100,615
305,0.048069,172.31.47.0-255,66,615,100,615
306,0.0,157.240.13.0-255,233,233,100,617
307,1.5e-05,172.31.47.0-255,66,299,100,617
308,0.008372,172.31.47.0-255,151,450,100,617
309,0.011077,157.240.13.0-255,101,551,100,617
310,0.050697,172.31.47.0-255,66,617,100,617
311,0.0,157.240.13.0-255,255,255,100,639
312,9e-06,172.31.47.0-255,66,321,100,639
313,0.00835,172.31.47.0-255,151,472,100,639
314,0.010358,157.240.13.0-255,101,573,100,639
315,0.047611,172.31.47.0-255,66,639,100,639
316,0.0,157.240.13.0-255,231,231,100,615
317,1.4e-05,172.31.47.0-255,66,297,100,615
318,0.006598,172.31.47.0-255,151,448,100,615
319,0.008732,157.240.13.0-255,101,549,100,615
320,0.048627,172.31.47.0-255,66,615,100,615
321,0.0,157.240.13.0-255,231,231,100,615
322,9e-06,172.31.47.0-255,66,297,100,615
323,0.006532,172.31.47.0-255,151,448,100,615
324,0.008554,157.240.13.0-255,101,549,100,615
325,0.04657,172.31.47.0-255,66,615,100,615
326,0.0,157.240.13.0-255,232,232,100,616
327,1.1e-05,172.31.47.0-255,66,298,100,616
328,0.00892,172.31.47.0-255,151,449,100,616
329,0.011341,157.240.13.0-255,101,550,100,616
330,0.049225,172.31.47.0-255,66,616,100,616
331,0.0,157.240.13.0-255,255,255,100,639
332,1.9e-05,172.31.47.0-255,66,321,100,639
333,0.006054,172.31.47.0-255,151,472,100,639
334,0.00814,157.240.13.0-255,101,573,100,639
335,0.047453,172.31.47.0-255,66,639,100,639
336,0.0,157.240.13.0-255,232,232,100,616
337,3.4e-05,172.31.47.0-255,66,298,100,616
338,0.008945,172.31.47.0-255,151,449,100,616
339,0.012761,157.240.13.0-255,101,550,100,616
340,0.049463,172.31.47.0-255,66,616,100,616
341,0.0,157.240.13.0-255,232,232,100,616
342,1.3e-05,172.31.47.0-255,66,298,100,616
343,0.006056,172.31.47.0-255,151,449,100,616
344,0.008517,157.240.13.0-255,101,550,100,616
345,0.046548,172.31.47.0-255,66,616,100,616
346,0.0,157.240.13.0-255,230,230,100,615
347,1.6e-05,172.31.47.0-255,66,296,100,615
348,0.008714,172.31.47.0-255,152,448,100,615
349,0.010629,157.240.13.0-255,101,549,100,615
350,0.048762,172.31.47.0-255,66,615,100,615
351,0.0,157.240.13.0-255,251,251,100,635
352,1e-05,172.31.47.0-255,66,317,100,635
353,0.006425,172.31.47.0-255,151,468,100,635
354,0.008808,157.240.13.0-255,101,569,100,635
355,0.04635,172.31.47.0-255,66,635,100,635
356,0.0,157.240.13.0-255,232,232,100,1276
357,1.7e-05,172.31.47.0-255,66,298,100,1276
358,0.008579,172.31.47.0-255,151,449,100,1276
359,0.010978,157.240.13.0-255,101,550,100,1276
360,0.019278,172.31.47.0-255,105,655,100,1276
361,0.019384,172.31.47.0-255,90,745,100,1276
362,0.019391,172.31.47.0-255,66,811,100,1276
363,0.021146,157.240.13.0-255,105,916,100,1276
364,0.021157,172.31.47.0-255,54,970,100,1276
365,0.021161,157.240.13.0-255,66,1036,100,1276
366,0.021164,172.31.47.0-255,54,1090,100,1276
367,0.021215,157.240.13.0-255,60,1150,100,1276
368,0.021228,157.240.13.0-255,60,1210,100,1276
369,0.047985,172.31.47.0-255,66,1276,100,1276
370,0.0,157.240.13.0-255,233,233,100,617
371,1.2e-05,172.31.47.0-255,66,299,100,617
372,0.006472,172.31.47.0-255,151,450,100,617
373,0.009078,157.240.13.0-255,101,551,100,617
374,0.048904,172.31.47.0-255,66,617,100,617
375,0.0,31.13.82.0-255,101,101,100,167
376,1.7e-05,172.31.47.0-255,66,167,100,167
377,0.0,157.240.13.0-255,229,229,100,613
378,1.6e-05,172.31.47.0-255,66,295,100,613
379,0.006078,172.31.47.0-255,151,446,100,613
380,0.008075,157.240.13.0-255,101,547,100,613
381,0.051524,172.31.47.0-255,66,613,100,613
382,0.0,31.13.82.0-255,101,101,100,466
383,2.1e-05,172.31.47.0-255,66,167,100,466
384,0.097814,31.13.82.0-255,233,400,100,466
385,0.097831,172.31.47.0-255,66,466,100,466
386,0.0,157.240.13.0-255,230,230,100,614
387,2e-05,172.31.47.0-255,66,296,100,614
388,0.006576,172.31.47.0-255,151,447,100,614
389,0.008613,157.240.13.0-255,101,548,100,614
390,0.048186,172.31.47.0-255,66,614,100,614
391,0.0,157.240.13.0-255,229,229,100,613
392,1.7e-05,172.31.47.0-255,66,295,100,613
393,0.005339,172.31.47.0-255,151,446,100,613
394,0.007776,157.240.13.0-255,101,547,100,613
395,0.045591,172.31.47.0-255,66,613,100,613
396,0.0,157.240.13.0-255,256,256,100,640
397,9e-06,172.31.47.0-255,66,322,100,640
398,0.007783,172.31.47.0-255,151,473,100,640
399,0.010221,157.240.13.0-255,101,574,100,640
400,0.049833,172.31.47.0-255,66,640,100,640
401,0.0,157.240.13.0-255,231,231,100,616
402,1.1e-05,172.31.47.0-255,66,297,100,616
403,0.007042,172.31.47.0-255,152,449,100,616
404,0.009986,157.240.13.0-255,101,550,100,616
405,0.048352,172.31.47.0-255,66,616,100,616
406,0.0,31.13.82.0-255,101,101,100,167
407,2.3e-05,172.31.47.0-255,66,167,100,167
408,0.0,157.240.13.0-255,232,232,100,616
409,1.5e-05,172.31.47.0-255,66,298,100,616
410,0.007635,172.31.47.0-255,151,449,100,616
411,0.00996,157.240.13.0-255,101,550,100,616
412,0.048913,172.31.47.0-255,66,616,100,616
413,0.0,157.240.13.0-255,66,66,100,66
414,0.0,157.240.13.0-255,256,256,100,699
415,1.7e-05,172.31.47.0-255,66,322,100,699
416,0.006564,172.31.47.0-255,210,532,100,699
417,0.008988,157.240.13.0-255,101,633,100,699
418,0.046213,172.31.47.0-255,66,699,100,699
419,0.0,157.240.13.0-255,232,232,100,616
420,1.2e-05,172.31.47.0-255,66,298,100,616
421,0.005845,172.31.47.0-255,151,449,100,616
422,0.008264,157.240.13.0-255,101,550,100,616
423,0.047909,172.31.47.0-255,66,616,100,616
424,0.0,157.240.13.0-255,232,232,100,616
425,1.7e-05,172.31.47.0-255,66,298,100,616
426,0.007143,172.31.47.0-255,151,449,100,616
427,0.009571,157.240.13.0-255,101,550,100,616
428,0.048439,172.31.47.0-255,66,616,100,616
429,0.0,157.240.13.0-255,226,226,100,610
430,1.5e-05,172.31.47.0-255,66,292,100,610
431,0.007492,172.31.47.0-255,151,443,100,610
432,0.009934,157.240.13.0-255,101,544,100,610
433,0.048744,172.31.47.0-255,66,610,100,610
434,0.0,157.240.13.0-255,254,254,100,638
435,1e-05,172.31.47.0-255,66,320,100,638
436,0.006662,172.31.47.0-255,151,471,100,638
437,0.00897,157.240.13.0-255,101,572,100,638
438,0.048914,172.31.47.0-255,66,638,100,638
439,0.0,31.13.82.0-255,101,101,100,167
440,2.3e-05,172.31.47.0-255,66,167,100,167
441,0.0,157.240.13.0-255,231,231,100,616
442,2e-05,172.31.47.0-255,66,297,100,616
443,0.005403,172.31.47.0-255,152,449,100,616
444,0.007462,157.240.13.0-255,101,550,100,616
445,0.044559,172.31.47.0-255,66,616,100,616
446,0.0,157.240.13.0-255,231,231,100,615
447,9e-06,172.31.47.0-255,66,297,100,615
448,0.006339,172.31.47.0-255,151,448,100,615
449,0.008312,157.240.13.0-255,101,549,100,615
450,0.048256,172.31.47.0-255,66,615,100,615
451,0.0,157.240.13.0-255,255,255,100,639
452,1.5e-05,172.31.47.0-255,66,321,100,639
453,0.006845,172.31.47.0-255,151,472,100,639
454,0.009387,157.240.13.0-255,101,573,100,639
455,0.047719,172.31.47.0-255,66,639,100,639
456,0.0,31.13.82.0-255,101,101,100,167
457,1.2e-05,172.31.47.0-255,66,167,100,167
458,0.0,157.240.13.0-255,231,231,100,629
459,1e-05,172.31.47.0-255,66,297,100,629
460,0.007161,172.31.47.0-255,165,462,100,629
461,0.009646,157.240.13.0-255,101,563,100,629
462,0.049286,172.31.47.0-255,66,629,100,629
463,0.0,157.240.13.0-255,231,231,100,615
464,1.7e-05,172.31.47.0-255,66,297,100,615
465,0.005482,172.31.47.0-255,151,448,100,615
466,0.00779,157.240.13.0-255,101,549,100,615
467,0.047539,172.31.47.0-255,66,615,100,615
468,0.0,31.13.82.0-255,101,101,100,167
469,2.5e-05,172.31.47.0-255,66,167,100,167
470,0.0,157.240.13.0-255,232,232,100,616
471,1.9e-05,172.31.47.0-255,66,298,100,616
472,0.007842,172.31.47.0-255,151,449,100,616
473,0.009866,157.240.13.0-255,101,550,100,616
474,0.048793,172.31.47.0-255,66,616,100,616
475,0.0,31.13.82.0-255,74,74,100,1822
476,3e-05,172.31.47.0-255,66,140,100,1822
477,0.001803,172.31.47.0-255,599,739,100,1822
478,0.073811,31.13.82.0-255,66,805,100,1822
479,0.0741,31.13.82.0-255,278,1083,100,1822
480,0.074113,172.31.47.0-255,66,1149,100,1822
481,0.074838,172.31.47.0-255,130,1279,100,1822
482,0.076138,172.31.47.0-255,236,1515,100,1822
483,0.076162,172.31.47.0-255,307,1822,100,1822
484,0.0,31.13.82.0-255,74,74,100,1822
485,3e-05,172.31.47.0-255,66,140,100,1822
486,0.00151,172.31.47.0-255,599,739,100,1822
487,0.075081,31.13.82.0-255,66,805,100,1822
488,0.075326,31.13.82.0-255,278,1083,100,1822
489,0.075349,172.31.47.0-255,66,1149,100,1822
490,0.075974,172.31.47.0-255,130,1279,100,1822
491,0.077216,172.31.47.0-255,236,1515,100,1822
492,0.07724,172.31.47.0-255,307,1822,100,1822
493,0.0,157.240.13.0-255,231,231,100,757
494,1.4e-05,172.31.47.0-255,66,297,100,757
495,0.006952,172.31.47.0-255,293,590,100,757
496,0.008964,157.240.13.0-255,101,691,100,757
497,0.046165,172.31.47.0-255,66,757,100,757
498,0.0,31.13.82.0-255,101,101,100,167
499,2.4e-05,172.31.47.0-255,66,167,100,167
500,0.0,157.240.13.0-255,257,257,100,641
501,2.6e-05,172.31.47.0-255,66,323,100,641
502,0.008425,172.31.47.0-255,151,474,100,641
503,0.010718,157.240.13.0-255,101,575,100,641
504,0.050574,172.31.47.0-255,66,641,100,641
505,0.0,157.240.13.0-255,232,232,100,616
506,1.8e-05,172.31.47.0-255,66,298,100,616
507,0.012276,172.31.47.0-255,151,449,100,616
508,0.014431,157.240.13.0-255,101,550,100,616
509,0.052613,172.31.47.0-255,66,616,100,616
510,0.0,31.13.82.0-255,74,74,100,1822
511,3.6e-05,172.31.47.0-255,66,140,100,1822
512,0.001568,172.31.47.0-255,599,739,100,1822
513,0.073054,31.13.82.0-255,66,805,100,1822
514,0.073298,31.13.82.0-255,278,1083,100,1822
515,0.073317,172.31.47.0-255,66,1149,100,1822
516,0.073974,172.31.47.0-255,130,1279,100,1822
517,0.07525,172.31.47.0-255,236,1515,100,1822
518,0.075277,172.31.47.0-255,307,1822,100,1822
519,0.0,157.240.13.0-255,230,230,100,614
520,1.2e-05,172.31.47.0-255,66,296,100,614
521,0.007788,172.31.47.0-255,151,447,100,614
522,0.01013,157.240.13.0-255,101,548,100,614
523,0.047002,172.31.47.0-255,66,614,100,614
524,0.0,157.240.13.0-255,230,230,100,614
525,1.8e-05,172.31.47.0-255,66,296,100,614
526,0.008221,172.31.47.0-255,151,447,100,614
527,0.010546,157.240.13.0-255,101,548,100,614
528,0.04936,172.31.47.0-255,66,614,100,614
529,0.0,31.13.82.0-255,74,74,100,1822
530,4.5e-05,172.31.47.0-255,66,140,100,1822
531,0.001795,172.31.47.0-255,599,739,100,1822
532,0.075923,31.13.82.0-255,66,805,100,1822
533,0.07621,31.13.82.0-255,278,1083,100,1822
534,0.07623,172.31.47.0-255,66,1149,100,1822
535,0.076873,172.31.47.0-255,130,1279,100,1822
536,0.078314,172.31.47.0-255,236,1515,100,1822
537,0.078345,172.31.47.0-255,307,1822,100,1822
538,0.0,157.240.13.0-255,231,231,100,1747
539,1.9e-05,172.31.47.0-255,66,297,100,1747
540,0.006957,172.31.47.0-255,151,448,100,1747
541,0.009111,157.240.13.0-255,101,549,100,1747
542,0.042398,172.31.47.0-255,105,654,100,1747
543,0.042466,172.31.47.0-255,105,759,100,1747
