,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2e-05,172.31.40.0-255,66,325,80,480
550,0.008176,172.31.40.0-255,155,480,80,480
551,0.0,157.240.13.0-255,257,257,80,478
552,1.7e-05,172.31.40.0-255,66,323,80,478
553,0.007905,172.31.40.0-255,155,478,80,478
554,0.0,31.13.82.0-255,101,101,80,167
555,2.3e-05,172.31.40.0-255,66,167,80,167
556,0.0,157.240.13.0-255,260,260,80,481
557,2.3e-05,172.31.40.0-255,66,326,80,481
558,0.008256,172.31.40.0-255,155,481,80,481
559,0.0,31.13.82.0-255,101,101,80,167
560,2.2e-05,172.31.40.0-255,66,167,80,167
561,0.0,31.13.82.0-255,101,101,80,167
562,2.5e-05,172.31.40.0-255,66,167,80,167
563,0.0,157.240.13.0-255,66,66,80,66
564,0.0,157.240.13.0-255,232,232,80,554
565,1.6e-05,172.31.40.0-255,66,298,80,554
566,0.006672,172.31.40.0-255,155,453,80,554
567,0.008542,157.240.13.0-255,101,554,80,554
568,0.0,31.13.82.0-255,101,101,80,167
569,2.2e-05,172.31.40.0-255,66,167,80,167
570,0.0,31.13.82.0-255,101,101,80,167
571,2.5e-05,172.31.40.0-255,66,167,80,167
572,0.0,31.13.82.0-255,74,74,80,739
573,3.9e-05,172.31.40.0-255,66,140,80,739
574,0.0024,172.31.40.0-255,599,739,80,739
575,0.0,31.13.82.0-255,101,101,80,167
576,2.2e-05,172.31.40.0-255,66,167,80,167
577,0.0,31.13.82.0-255,101,101,80,167
578,2.5e-05,172.31.40.0-255,66,167,80,167
579,0.0,31.13.82.0-255,101,101,80,167
580,2.3e-05,172.31.40.0-255,66,167,80,167
581,0.0,31.13.82.0-255,101,101,80,167
582,2.2e-05,172.31.40.0-255,66,167,80,167
583,0.0,31.13.82.0-255,101,101,80,167
584,2.6e-05,172.31.40.0-255,66,167,80,167
585,0.0,31.13.82.0-255,101,101,80,167
586,2.3e-05,172.31.40.0-255,66,167,80,167
587,0.0,157.240.13.0-255,228,228,80,449
588,2.3e-05,172.31.40.0-255,66,294,80,449
589,0.008179,172.31.40.0-255,155,449,80,449
590,0.0,157.240.7.0-255,256,256,80,477
591,2e-05,172.31.40.0-255,66,322,80,477
592,0.009312,172.31.40.0-255,155,477,80,477
593,0.0,157.240.13.0-255,233,233,80,555
594,1.6e-05,172.31.40.0-255,66,299,80,555
595,0.007692,172.31.40.0-255,155,454,80,555
596,0.009666,157.240.13.0-255,101,555,80,555
597,0.0,31.13.82.0-255,101,101,80,167
598,2.5e-05,172.31.40.0-255,66,167,80,167
599,0.0,157.240.13.0-255,232,232,80,453
600,1.4e-05,172.31.40.0-255,66,298,80,453
601,0.0084,172.31.40.0-255,155,453,80,453
602,0.0,31.13.82.0-255,101,101,80,167
603,2.1e-05,172.31.40.0-255,66,167,80,167
604,0.0,31.13.82.0-255,101,101,80,167
605,1.4e-05,172.31.40.0-255,66,167,80,167
606,0.0,157.240.7.0-255,232,232,80,554
607,1.7e-05,172.31.40.0-255,66,298,80,554
608,0.007882,172.31.40.0-255,155,453,80,554
609,0.009625,157.240.7.0-255,101,554,80,554
610,0.0,157.240.7.0-255,230,230,80,451
611,1.8e-05,172.31.40.0-255,66,296,80,451
612,0.009686,172.31.40.0-255,155,451,80,451
613,0.0,157.240.7.0-255,227,227,80,563
614,9e-06,172.31.40.0-255,66,293,80,563
615,0.006361,172.31.40.0-255,169,462,80,563
616,0.008215,157.240.7.0-255,101,563,80,563
617,0.0,31.13.82.0-255,101,101,80,167
618,2.2e-05,172.31.40.0-255,66,167,80,167
619,0.0,31.13.82.0-255,101,101,80,167
620,2.5e-05,172.31.40.0-255,66,167,80,167
621,0.0,31.13.82.0-255,101,101,80,167
622,1.1e-05,172.31.40.0-255,66,167,80,167
623,0.0,31.13.82.0-255,101,101,80,167
624,3.6e-05,172.31.40.0-255,66,167,80,167
625,0.0,31.13.82.0-255,101,101,80,167
626,2.4e-05,172.31.40.0-255,66,167,80,167
627,0.0,157.240.13.0-255,233,233,80,555
628,1.6e-05,172.31.40.0-255,66,299,80,555
629,0.007816,172.31.40.0-255,155,454,80,555
630,0.009509,157.240.13.0-255,101,555,80,555
631,0.0,31.13.82.0-255,101,101,80,167
632,2.3e-05,172.31.40.0-255,66,167,80,167
633,0.0,157.240.13.0-255,259,259,80,480
634,2.2e-05,172.31.40.0-255,66,325,80,480
635,0.008526,172.31.40.0-255,155,480,80,480
636,0.0,31.13.82.0-255,101,101,80,167
637,2.9e-05,172.31.40.0-255,66,167,80,167
638,0.0,157.240.13.0-255,232,232,80,453
639,2e-05,172.31.40.0-255,66,298,80,453
640,0.009721,172.31.40.0-255,155,453,80,453
641,0.0,157.240.7.0-255,230,230,80,552
642,1.1e-05,172.31.40.0-255,66,296,80,552
643,0.007601,172.31.40.0-255,155,451,80,552
644,0.009321,157.240.7.0-255,101,552,80,552
645,0.0,31.13.82.0-255,101,101,80,167
646,2.3e-05,172.31.40.0-255,66,167,80,167
647,0.0,157.240.13.0-255,230,230,80,552
648,1.6e-05,172.31.40.0-255,66,296,80,552
649,0.007808,172.31.40.0-255,155,451,80,552
650,0.009577,157.240.13.0-255,101,552,80,552
651,0.0,31.13.82.0-255,101,101,80,167
652,2.5e-05,172.31.40.0-255,66,167,80,167
653,0.0,31.13.82.0-255,101,101,80,167
654,1.5e-05,172.31.40.0-255,66,167,80,167
655,0.0,31.13.82.0-255,74,74,80,739
656,3.5e-05,172.31.40.0-255,66,140,80,739
657,0.002578,172.31.40.0-255,599,739,80,739
658,0.0,31.13.82.0-255,101,101,80,167
659,2.5e-05,172.31.40.0-255,66,167,80,167
660,0.0,31.13.82.0-255,101,101,80,167
661,2.6e-05,172.31.40.0-255,66,167,80,167
662,0.0,157.240.7.0-255,227,227,80,549
663,1.2e-05,172.31.40.0-255,66,293,80,549
664,0.007765,172.31.40.0-255,155,448,80,549
665,0.009467,157.240.7.0-255,101,549,80,549
666,0.0,31.13.82.0-255,101,101,80,167
667,2.3e-05,172.31.40.0-255,66,167,80,167
668,0.0,157.240.13.0-255,257,257,80,478
669,2.4e-05,172.31.40.0-255,66,323,80,478
670,0.00814,172.31.40.0-255,155,478,80,478
671,0.0,31.13.82.0-255,101,101,80,167
672,2e-05,172.31.40.0-255,66,167,80,167
673,0.0,31.13.82.0-255,74,74,80,739
674,3.3e-05,172.31.40.0-255,66,140,80,739
675,0.001805,172.31.40.0-255,599,739,80,739
676,0.0,31.13.82.0-255,101,101,80,167
677,2.4e-05,172.31.40.0-255,66,167,80,167
678,0.0,157.240.7.0-255,230,230,80,451
679,1.5e-05,172.31.40.0-255,66,296,80,451
680,0.009187,172.31.40.0-255,155,451,80,451
681,0.0,157.240.13.0-255,258,258,80,479
682,2.5e-05,172.31.40.0-255,66,324,80,479
683,0.008683,172.31.40.0-255,155,479,80,479
684,0.0,31.13.82.0-255,101,101,80,167
685,2.2e-05,172.31.40.0-255,66,167,80,167
686,0.0,157.240.13.0-255,66,66,80,66
687,0.0,157.240.7.0-255,231,231,80,553
688,1.8e-05,172.31.40.0-255,66,297,80,553
689,0.006999,172.31.40.0-255,155,452,80,553
690,0.008778,157.240.7.0-255,101,553,80,553
691,0.0,31.13.82.0-255,101,101,80,167
692,2.4e-05,172.31.40.0-255,66,167,80,167
693,0.0,157.240.7.0-255,233,233,80,555
694,1.8e-05,172.31.40.0-255,66,299,80,555
695,0.007978,172.31.40.0-255,155,454,80,555
696,0.009681,157.240.7.0-255,101,555,80,555
697,0.0,157.240.13.0-255,224,224,80,546
698,1.1e-05,172.31.40.0-255,66,290,80,546
699,0.007784,172.31.40.0-255,155,445,80,546
700,0.00976,157.240.13.0-255,101,546,80,546
701,0.0,157.240.13.0-255,231,231,80,552
702,1.6e-05,172.31.40.0-255,66,297,80,552
703,0.007733,172.31.40.0-255,154,451,80,552
704,0.009722,157.240.13.0-255,101,552,80,552
705,0.0,31.13.82.0-255,101,101,80,167
706,2.7e-05,172.31.40.0-255,66,167,80,167
707,0.0,157.240.13.0-255,231,231,80,452
708,1.3e-05,172.31.40.0-255,66,297,80,452
709,0.008665,172.31.40.0-255,155,452,80,452
710,0.0,157.240.7.0-255,231,231,80,297
711,1.1e-05,172.31.40.0-255,66,297,80,297
712,0.0,157.240.13.0-255,232,232,80,554
713,1.8e-05,172.31.40.0-255,66,298,80,554
714,0.007971,172.31.40.0-255,155,453,80,554
715,0.009925,157.240.13.0-255,101,554,80,554
716,0.0,157.240.13.0-255,229,229,80,551
717,3.4e-05,172.31.40.0-255,66,295,80,551
718,0.008191,172.31.40.0-255,155,450,80,551
719,0.009976,157.240.13.0-255,101,551,80,551
720,0.0,157.240.7.0-255,258,258,80,324
721,2.3e-05,172.31.40.0-255,66,324,80,324
722,0.0,157.240.7.0-255,231,231,80,553
723,1.1e-05,172.31.40.0-255,66,297,80,553
724,0.007756,172.31.40.0-255,155,452,80,553
725,0.009423,157.240.7.0-255,101,553,80,553
726,0.0,157.240.13.0-255,231,231,80,452
727,2.4e-05,172.31.40.0-255,66,297,80,452
728,0.009738,172.31.40.0-255,155,452,80,452
729,0.0,31.13.82.0-255,74,74,80,739
730,3.1e-05,172.31.40.0-255,66,140,80,739
731,0.001797,172.31.40.0-255,599,739,80,739
732,0.0,31.13.82.0-255,101,101,80,167
733,2.8e-05,172.31.40.0-255,66,167,80,167
734,0.0,31.13.82.0-255,74,74,80,739
735,3.3e-05,172.31.40.0-255,66,140,80,739
736,0.001849,172.31.40.0-255,599,739,80,739
737,0.0,31.13.82.0-255,101,101,80,167
738,2.4e-05,172.31.40.0-255,66,167,80,167
739,0.0,157.240.7.0-255,257,257,80,478
740,2.2e-05,172.31.40.0-255,66,323,80,478
741,0.008473,172.31.40.0-255,155,478,80,478
742,0.0,31.13.82.0-255,101,101,80,167
743,1.4e-05,172.31.40.0-255,66,167,80,167
744,0.0,157.240.13.0-255,231,231,80,553
745,2.2e-05,172.31.40.0-255,66,297,80,553
746,0.007864,172.31.40.0-255,155,452,80,553
747,0.009984,157.240.13.0-255,101,553,80,553
748,0.0,157.240.13.0-255,66,66,80,66
749,0.0,31.13.82.0-255,101,101,80,167
750,2.5e-05,172.31.40.0-255,66,167,80,167
751,0.0,157.240.7.0-255,227,227,80,563
752,1e-05,172.31.40.0-255,66,293,80,563
753,0.007573,172.31.40.0-255,169,462,80,563
754,0.009249,157.240.7.0-255,101,563,80,563
755,0.0,31.13.82.0-255,101,101,80,167
756,2.1e-05,172.31.40.0-255,66,167,80,167
757,0.0,31.13.82.0-255,74,74,80,739
758,3.3e-05,172.31.40.0-255,66,140,80,739
759,0.002209,172.31.40.0-255,599,739,80,739
760,0.0,157.240.7.0-255,231,231,80,452
761,2.2e-05,172.31.40.0-255,66,297,80,452
762,0.009103,172.31.40.0-255,155,452,80,452
763,0.0,31.13.82.0-255,101,101,80,167
764,2.4e-05,172.31.40.0-255,66,167,80,167
765,0.0,157.240.13.0-255,228,228,80,449
766,3.7e-05,172.31.40.0-255,66,294,80,449
767,0.008636,172.31.40.0-255,155,449,80,449
768,0.0,31.13.82.0-255,101,101,80,167
769,2.4e-05,172.31.40.0-255,66,167,80,167
770,0.0,157.240.7.0-255,259,259,80,480
771,1.5e-05,172.31.40.0-255,66,325,80,480
772,0.009383,172.31.40.0-255,155,480,80,480
773,0.0,31.13.82.0-255,101,101,80,167
774,2.4e-05,172.31.40.0-255,66,167,80,167
775,0.0,31.13.82.0-255,101,101,80,167
776,3.4e-05,172.31.40.0-255,66,167,80,167
777,0.0,31.13.82.0-255,101,101,80,167
778,2.6e-05,172.31.40.0-255,66,167,80,167
779,0.0,31.13.82.0-255,101,101,80,167
780,1.2e-05,172.31.40.0-255,66,167,80,167
781,0.0,31.13.82.0-255,101,101,80,167
782,2.5e-05,172.31.40.0-255,66,167,80,167
783,0.0,31.13.82.0-255,74,74,80,739
784,3.2e-05,172.31.40.0-255,66,140,80,739
785,0.002192,172.31.40.0-255,599,739,80,739
786,0.0,31.13.82.0-255,101,101,80,167
787,2.6e-05,172.31.40.0-255,66,167,80,167
788,0.0,31.13.82.0-255,74,74,80,739
789,4.1e-05,172.31.40.0-255,66,140,80,739
790,0.003689,172.31.40.0-255,599,739,80,739
791,0.0,31.13.82.0-255,101,101,80,167
792,2.6e-05,172.31.40.0-255,66,167,80,167
793,0.0,31.13.82.0-255,101,101,80,167
794,2.5e-05,172.31.40.0-255,66,167,80,167
795,0.0,157.240.13.0-255,232,232,80,453
796,1.9e-05,172.31.40.0-255,66,298,80,453
797,0.008608,172.31.40.0-255,155,453,80,453
798,0.0,157.240.13.0-255,315,315,80,470
799,0.009514,172.31.40.0-255,155,470,80,470
800,0.0,31.13.82.0-255,101,101,80,167
801,2.2e-05,172.31.40.0-255,66,167,80,167
802,0.0,157.240.13.0-255,257,257,80,478
803,2.3e-05,172.31.40.0-255,66,323,80,478
804,0.008617,172.31.40.0-255,155,478,80,478
805,0.0,31.13.82.0-255,101,101,80,167
806,2.4e-05,172.31.40.0-255,66,167,80,167
807,0.0,157.240.13.0-255,227,227,80,448
808,2.3e-05,172.31.40.0-255,66,293,80,448
809,0.008452,172.31.40.0-255,155,448,80,448
810,0.0,157.240.7.0-255,226,226,80,447
811,1.8e-05,172.31.40.0-255,66,292,80,447
812,0.009001,172.31.40.0-255,155,447,80,447
813,0.0,31.13.82.0-255,101,101,80,167
814,2.3e-05,172.31.40.0-255,66,167,80,167
815,0.0,31.13.82.0-255,101,101,80,167
816,1.3e-05,172.31.40.0-255,66,167,80,167
817,0.0,31.13.82.0-255,74,74,80,739
818,3e-05,172.31.40.0-255,66,140,80,739
819,0.00228,172.31.40.0-255,599,739,80,739
820,0.0,157.240.7.0-255,232,232,80,554
821,1.8e-05,172.31.40.0-255,66,298,80,554
822,0.00717,172.31.40.0-255,155,453,80,554
823,0.008893,157.240.7.0-255,101,554,80,554
824,0.0,31.13.82.0-255,101,101,80,167
825,4.4e-05,172.31.40.0-255,66,167,80,167
826,0.0,31.13.82.0-255,101,101,80,167
827,2.3e-05,172.31.40.0-255,66,167,80,167
828,0.0,31.13.82.0-255,101,101,80,167
829,2.4e-05,172.31.40.0-255,66,167,80,167
830,0.0,157.240.13.0-255,258,258,80,479
831,1.6e-05,172.31.40.0-255,66,324,80,479
832,0.008383,172.31.40.0-255,155,479,80,479
833,0.0,31.13.82.0-255,101,101,80,167
834,2.4e-05,172.31.40.0-255,66,167,80,167
835,0.0,31.13.82.0-255,101,101,80,167
836,2.7e-05,172.31.40.0-255,66,167,80,167
837,0.0,31.13.82.0-255,101,101,80,167
838,2.4e-05,172.31.40.0-255,66,167,80,167
839,0.0,31.13.82.0-255,74,74,80,739
840,3.2e-05,172.31.40.0-255,66,140,80,739
841,0.001819,172.31.40.0-255,599,739,80,739
842,0.0,157.240.13.0-255,253,253,80,474
843,2.2e-05,172.31.40.0-255,66,319,80,474
844,0.00841,172.31.40.0-255,155,474,80,474
845,0.0,31.13.82.0-255,101,101,80,167
846,2.5e-05,172.31.40.0-255,66,167,80,167
847,0.0,31.13.82.0-255,101,101,80,167
848,2.3e-05,172.31.40.0-255,66,167,80,167
849,0.0,31.13.82.0-255,74,74,80,739
850,3.4e-05,172.31.40.0-255,66,140,80,739
851,0.002041,172.31.40.0-255,599,739,80,739
852,0.0,31.13.82.0-255,101,101,80,167
853,2.2e-05,172.31.40.0-255,66,167,80,167
854,0.0,31.13.82.0-255,101,101,80,167
855,2.1e-05,172.31.40.0-255,66,167,80,167
856,0.0,157.240.13.0-255,231,231,80,452
857,2.3e-05,172.31.40.0-255,66,297,80,452
858,0.008403,172.31.40.0-255,155,452,80,452
859,0.0,157.240.13.0-255,259,259,80,480
860,2.2e-05,172.31.40.0-255,66,325,80,480
861,0.008356,172.31.40.0-255,155,480,80,480
862,0.0,31.13.82.0-255,101,101,80,167
863,2.4e-05,172.31.40.0-255,66,167,80,167
864,0.0,31.13.82.0-255,101,101,80,167
865,1.4e-05,172.31.40.0-255,66,167,80,167
866,0.0,31.13.82.0-255,101,101,80,167
867,2.8e-05,172.31.40.0-255,66,167,80,167
868,0.0,31.13.82.0-255,101,101,80,167
869,1.5e-05,172.31.40.0-255,66,167,80,167
870,0.0,31.13.82.0-255,101,101,80,167
871,2.4e-05,172.31.40.0-255,66,167,80,167
872,0.0,172.31.40.0-255,74,74,80,74
873,0.0,31.13.82.0-255,101,101,80,167
874,2.3e-05,172.31.40.0-255,66,167,80,167
875,0.0,157.240.7.0-255,232,232,80,453
876,1.9e-05,172.31.40.0-255,66,298,80,453
877,0.008448,172.31.40.0-255,155,453,80,453
878,0.0,31.13.82.0-255,101,101,80,167
879,2.3e-05,172.31.40.0-255,66,167,80,167
880,0.0,31.13.82.0-255,74,74,80,739
881,3.7e-05,172.31.40.0-255,66,140,80,739
882,0.00236,172.31.40.0-255,599,739,80,739
883,0.0,157.240.13.0-255,232,232,80,554
884,1.5e-05,172.31.40.0-255,66,298,80,554
885,0.007743,172.31.40.0-255,155,453,80,554
886,0.009797,157.240.13.0-255,101,554,80,554
887,0.0,157.240.7.0-255,252,252,80,574
888,2.2e-05,172.31.40.0-255,66,318,80,574
889,0.007775,172.31.40.0-255,155,473,80,574
890,0.009489,157.240.7.0-255,101,574,80,574
891,0.0,157.240.7.0-255,228,228,80,550
892,1e-05,172.31.40.0-255,66,294,80,550
893,0.007967,172.31.40.0-255,155,449,80,550
894,0.009837,157.240.7.0-255,101,550,80,550
895,0.0,31.13.82.0-255,101,101,80,167
896,2.2e-05,172.31.40.0-255,66,167,80,167
897,0.0,31.13.82.0-255,101,101,80,167
898,2.5e-05,172.31.40.0-255,66,167,80,167
899,0.0,157.240.7.0-255,231,231,80,451
900,1.8e-05,172.31.40.0-255,66,297,80,451
901,0.008276,172.31.40.0-255,154,451,80,451
902,0.0,157.240.7.0-255,230,230,80,552
903,2.6e-05,172.31.40.0-255,66,296,80,552
904,0.006342,172.31.40.0-255,155,451,80,552
905,0.008031,157.240.7.0-255,101,552,80,552
906,0.0,157.240.13.0-255,231,231,80,553
907,2e-05,172.31.40.0-255,66,297,80,553
908,0.007931,172.31.40.0-255,155,452,80,553
909,0.009936,157.240.13.0-255,101,553,80,553
910,0.0,157.240.7.0-255,231,231,80,452
911,1.1e-05,172.31.40.0-255,66,297,80,452
912,0.009599,172.31.40.0-255,155,452,80,452
913,0.0,157.240.13.0-255,66,66,80,66
914,0.0,157.240.13.0-255,228,228,80,550
915,2.1e-05,172.31.40.0-255,66,294,80,550
916,0.007843,172.31.40.0-255,155,449,80,550
917,0.009584,157.240.13.0-255,101,550,80,550
918,0.0,31.13.82.0-255,101,101,80,167
919,2e-05,172.31.40.0-255,66,167,80,167
920,0.0,157.240.13.0-255,257,257,80,323
921,1.7e-05,172.31.40.0-255,66,323,80,323
922,0.0,31.13.82.0-255,101,101,80,167
923,2.4e-05,172.31.40.0-255,66,167,80,167
924,0.0,31.13.82.0-255,101,101,80,167
925,2.3e-05,172.31.40.0-255,66,167,80,167
926,0.0,157.240.13.0-255,236,236,80,558
927,1.7e-05,172.31.40.0-255,66,302,80,558
928,0.007826,172.31.40.0-255,155,457,80,558
929,0.009823,157.240.13.0-255,101,558,80,558
930,0.0,31.13.82.0-255,101,101,80,167
931,2.4e-05,172.31.40.0-255,66,167,80,167
932,0.0,31.13.82.0-255,101,101,80,167
933,2.2e-05,172.31.40.0-255,66,167,80,167
934,0.0,157.240.7.0-255,256,256,80,578
935,1.4e-05,172.31.40.0-255,66,322,80,578
936,0.007811,172.31.40.0-255,155,477,80,578
937,0.009812,157.240.7.0-255,101,578,80,578
938,0.0,31.13.82.0-255,101,101,80,167
939,2.4e-05,172.31.40.0-255,66,167,80,167
940,0.0,31.13.82.0-255,101,101,80,167
941,2.2e-05,172.31.40.0-255,66,167,80,167
942,0.0,31.13.82.0-255,101,101,80,167
943,2.2e-05,172.31.40.0-255,66,167,80,167
944,0.0,31.13.82.0-255,101,101,80,167
945,2.5e-05,172.31.40.0-255,66,167,80,167
946,0.0,157.240.13.0-255,227,227,80,549
947,1.3e-05,172.31.40.0-255,66,293,80,549
948,0.007603,172.31.40.0-255,155,448,80,549
949,0.009602,157.240.13.0-255,101,549,80,549
950,0.0,31.13.82.0-255,101,101,80,167
951,2.4e-05,172.31.40.0-255,66,167,80,167
952,0.0,157.240.13.0-255,229,229,80,551
953,1.9e-05,172.31.40.0-255,66,295,80,551
954,0.007553,172.31.40.0-255,155,450,80,551
955,0.009586,157.240.13.0-255,101,551,80,551
956,0.0,157.240.7.0-255,232,232,80,453
957,2.1e-05,172.31.40.0-255,66,298,80,453
958,0.008401,172.31.40.0-255,155,453,80,453
959,0.0,172.31.40.0-255,74,74,80,74
960,0.0,157.240.7.0-255,230,230,80,552
961,2.1e-05,172.31.40.0-255,66,296,80,552
962,0.006427,172.31.40.0-255,155,451,80,552
963,0.00814,157.240.7.0-255,101,552,80,552
964,0.0,157.240.13.0-255,227,227,80,448
965,2.3e-05,172.31.40.0-255,66,293,80,448
966,0.008206,172.31.40.0-255,155,448,80,448
967,0.0,31.13.82.0-255,74,74,80,739
968,3.5e-05,172.31.40.0-255,66,140,80,739
969,0.003754,172.31.40.0-255,599,739,80,739
970,0.0,31.13.82.0-255,101,101,80,167
971,2.6e-05,172.31.40.0-255,66,167,80,167
972,0.0,157.240.13.0-255,232,232,80,453
973,1.2e-05,172.31.40.0-255,66,298,80,453
974,0.008809,172.31.40.0-255,155,453,80,453
975,0.0,157.240.7.0-255,225,225,80,547
976,1e-05,172.31.40.0-255,66,291,80,547
977,0.006804,172.31.40.0-255,155,446,80,547
978,0.008515,157.240.7.0-255,101,547,80,547
979,0.0,157.240.13.0-255,232,232,80,298
980,1.5e-05,172.31.40.0-255,66,298,80,298
981,0.0,31.13.82.0-255,101,101,80,167
982,1.4e-05,172.31.40.0-255,66,167,80,167
983,0.0,157.240.13.0-255,231,231,80,452
984,1.4e-05,172.31.40.0-255,66,297,80,452
985,0.008017,172.31.40.0-255,155,452,80,452
986,0.0,157.240.7.0-255,230,230,80,552
987,2.1e-05,172.31.40.0-255,66,296,80,552
988,0.007874,172.31.40.0-255,155,451,80,552
989,0.009698,157.240.7.0-255,101,552,80,552
990,0.0,157.240.13.0-255,232,232,80,554
991,1.6e-05,172.31.40.0-255,66,298,80,554
992,0.008101,172.31.40.0-255,155,453,80,554
993,0.009831,157.240.13.0-255,101,554,80,554
