,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.050039,172.31.36.0-255,66,617,18,617
84,0.0,31.13.82.0-255,101,101,18,167
85,1.4e-05,172.31.36.0-255,66,167,18,167
86,0.0,157.240.13.0-255,232,232,18,619
87,2.4e-05,172.31.36.0-255,66,298,18,619
88,0.007123,172.31.36.0-255,154,452,18,619
89,0.009217,157.240.13.0-255,101,553,18,619
90,0.04674,172.31.36.0-255,66,619,18,619
91,0.0,172.31.36.0-255,66,66,18,66
92,0.0,31.13.82.0-255,101,101,18,167
93,1.8e-05,172.31.36.0-255,66,167,18,167
94,0.0,157.240.13.0-255,234,234,18,621
95,1.7e-05,172.31.36.0-255,66,300,18,621
96,0.007844,172.31.36.0-255,154,454,18,621
97,0.009794,157.240.13.0-255,101,555,18,621
98,0.048703,172.31.36.0-255,66,621,18,621
99,0.0,157.240.13.0-255,257,257,18,644
100,3.4e-05,172.31.36.0-255,66,323,18,644
101,0.006898,172.31.36.0-255,154,477,18,644
102,0.00886,157.240.13.0-255,101,578,18,644
103,0.048235,172.31.36.0-255,66,644,18,644
104,0.0,31.13.82.0-255,74,74,18,1825
105,3.8e-05,172.31.36.0-255,66,140,18,1825
106,0.001815,172.31.36.0-255,599,739,18,1825
107,0.075588,31.13.82.0-255,66,805,18,1825
108,0.075868,31.13.82.0-255,278,1083,18,1825
109,0.075886,172.31.36.0-255,66,1149,18,1825
110,0.076494,172.31.36.0-255,130,1279,18,1825
111,0.077789,172.31.36.0-255,236,1515,18,1825
112,0.077817,172.31.36.0-255,310,1825,18,1825
113,0.0,157.240.13.0-255,258,258,18,760
114,1.7e-05,172.31.36.0-255,66,324,18,760
115,0.008961,172.31.36.0-255,269,593,18,760
116,0.011,157.240.13.0-255,101,694,18,760
117,0.050742,172.31.36.0-255,66,760,18,760
118,0.0,172.31.36.0-255,66,66,18,132
119,0.035518,157.240.13.0-255,66,132,18,132
120,0.0,31.13.82.0-255,101,101,18,167
121,1.5e-05,172.31.36.0-255,66,167,18,167
122,0.0,31.13.82.0-255,101,101,18,167
123,1.7e-05,172.31.36.0-255,66,167,18,167
124,0.0,31.13.82.0-255,101,101,18,167
125,1.4e-05,172.31.36.0-255,66,167,18,167
126,0.0,31.13.82.0-255,74,74,18,1149
127,2.8e-05,172.31.36.0-255,66,140,18,1149
128,0.00222,172.31.36.0-255,599,739,18,1149
129,0.078952,31.13.82.0-255,66,805,18,1149
130,0.079337,31.13.82.0-255,278,1083,18,1149
131,0.07935,172.31.36.0-255,66,1149,18,1149
132,0.0,157.240.13.0-255,239,239,18,626
133,1.6e-05,172.31.36.0-255,66,305,18,626
134,0.010227,172.31.36.0-255,154,459,18,626
135,0.01225,157.240.13.0-255,101,560,18,626
136,0.049322,172.31.36.0-255,66,626,18,626
137,0.0,31.13.82.0-255,101,101,18,167
138,2.2e-05,172.31.36.0-255,66,167,18,167
139,0.0,157.240.13.0-255,231,231,18,618
140,1.1e-05,172.31.36.0-255,66,297,18,618
141,0.006803,172.31.36.0-255,154,451,18,618
142,0.008718,157.240.13.0-255,101,552,18,618
143,0.045872,172.31.36.0-255,66,618,18,618
144,0.0,157.240.13.0-255,97,97,18,330
145,0.000292,157.240.13.0-255,101,198,18,330
146,0.000322,172.31.36.0-255,66,264,18,330
147,0.041169,157.240.13.0-255,66,330,18,330
148,0.0,31.13.82.0-255,74,74,18,1279
149,4.4e-05,172.31.36.0-255,66,140,18,1279
150,0.001884,172.31.36.0-255,599,739,18,1279
151,0.077058,31.13.82.0-255,66,805,18,1279
152,0.077408,31.13.82.0-255,278,1083,18,1279
153,0.077434,172.31.36.0-255,66,1149,18,1279
154,0.078236,172.31.36.0-255,130,1279,18,1279
155,0.0,157.240.13.0-255,66,66,18,66
156,0.0,31.13.82.0-255,74,74,18,739
157,3.5e-05,172.31.36.0-255,66,140,18,739
158,0.00212,172.31.36.0-255,599,739,18,739
159,0.0,31.13.82.0-255,74,74,18,739
160,2.2e-05,172.31.36.0-255,66,140,18,739
161,0.001511,172.31.36.0-255,599,739,18,739
162,0.0,172.31.36.0-255,66,66,18,132
163,0.005725,157.240.13.0-255,66,132,18,132
164,0.0,31.13.82.0-255,101,101,18,167
165,2e-05,172.31.36.0-255,66,167,18,167
166,0.0,157.240.13.0-255,257,257,18,644
167,2.1e-05,172.31.36.0-255,66,323,18,644
168,0.006726,172.31.36.0-255,154,477,18,644
169,0.008718,157.240.13.0-255,101,578,18,644
170,0.047225,172.31.36.0-255,66,644,18,644
171,0.0,157.240.13.0-255,66,66,18,66
172,0.0,157.240.13.0-255,230,230,18,617
173,1.9e-05,172.31.36.0-255,66,296,18,617
174,0.007847,172.31.36.0-255,154,450,18,617
175,0.01014,157.240.13.0-255,101,551,18,617
176,0.048626,172.31.36.0-255,66,617,18,617
177,0.0,31.13.82.0-255,74,74,18,1825
178,4e-05,172.31.36.0-255,66,140,18,1825
179,0.001817,172.31.36.0-255,599,739,18,1825
180,0.070131,31.13.82.0-255,66,805,18,1825
181,0.07041,31.13.82.0-255,278,1083,18,1825
182,0.070433,172.31.36.0-255,66,1149,18,1825
183,0.071176,172.31.36.0-255,130,1279,18,1825
184,0.072724,172.31.36.0-255,236,1515,18,1825
185,0.072752,172.31.36.0-255,310,1825,18,1825
186,0.0,157.240.13.0-255,315,315,18,773
187,3.5e-05,172.31.36.0-255,66,381,18,773
188,0.008141,172.31.36.0-255,225,606,18,773
189,0.010243,157.240.13.0-255,101,707,18,773
190,0.010254,172.31.36.0-255,66,773,18,773
191,0.0,31.13.82.0-255,74,74,18,1825
192,2.9e-05,172.31.36.0-255,66,140,18,1825
193,0.001747,172.31.36.0-255,599,739,18,1825
194,0.077501,31.13.82.0-255,66,805,18,1825
195,0.077759,31.13.82.0-255,278,1083,18,1825
196,0.077772,172.31.36.0-255,66,1149,18,1825
197,0.078445,172.31.36.0-255,130,1279,18,1825
198,0.079587,172.31.36.0-255,236,1515,18,1825
199,0.07962,172.31.36.0-255,310,1825,18,1825
200,0.0,157.240.13.0-255,230,230,18,617
201,2.1e-05,172.31.36.0-255,66,296,18,617
202,0.009137,172.31.36.0-255,154,450,18,617
203,0.011229,157.240.13.0-255,101,551,18,617
204,0.048346,172.31.36.0-255,66,617,18,617
205,0.0,31.13.82.0-255,74,74,18,739
206,2.2e-05,172.31.36.0-255,66,140,18,739
207,0.001719,172.31.36.0-255,599,739,18,739
208,0.0,31.13.82.0-255,101,101,18,167
209,1.1e-05,172.31.36.0-255,66,167,18,167
210,0.0,31.13.82.0-255,101,101,18,167
211,1.2e-05,172.31.36.0-255,66,167,18,167
212,0.0,31.13.82.0-255,101,101,18,167
213,1.5e-05,172.31.36.0-255,66,167,18,167
214,0.0,157.240.13.0-255,66,66,18,66
215,0.0,31.13.82.0-255,101,101,18,167
216,1.8e-05,172.31.36.0-255,66,167,18,167
217,0.0,157.240.13.0-255,66,66,18,66
218,0.0,31.13.82.0-255,74,74,18,1279
219,3.6e-05,172.31.36.0-255,66,140,18,1279
220,0.001784,172.31.36.0-255,599,739,18,1279
221,0.078476,31.13.82.0-255,66,805,18,1279
222,0.078697,31.13.82.0-255,278,1083,18,1279
223,0.07872,172.31.36.0-255,66,1149,18,1279
224,0.079468,172.31.36.0-255,130,1279,18,1279
225,0.0,31.13.82.0-255,101,101,18,167
226,2.1e-05,172.31.36.0-255,66,167,18,167
227,0.0,31.13.82.0-255,101,101,18,167
228,1.9e-05,172.31.36.0-255,66,167,18,167
229,0.0,157.240.13.0-255,66,66,18,66
230,0.0,172.31.36.0-255,66,66,18,132
231,0.004802,157.240.13.0-255,66,132,18,132
232,0.0,31.13.82.0-255,101,101,18,167
233,1.9e-05,172.31.36.0-255,66,167,18,167
234,0.0,31.13.82.0-255,101,101,18,167
235,2.1e-05,172.31.36.0-255,66,167,18,167
236,0.0,31.13.82.0-255,101,101,18,167
237,1.9e-05,172.31.36.0-255,66,167,18,167
238,0.0,157.240.13.0-255,232,232,18,619
239,1e-05,172.31.36.0-255,66,298,18,619
240,0.008368,172.31.36.0-255,154,452,18,619
241,0.010456,157.240.13.0-255,101,553,18,619
242,0.049714,172.31.36.0-255,66,619,18,619
243,0.0,157.240.13.0-255,66,66,18,66
244,0.0,157.240.13.0-255,232,232,18,619
245,1.6e-05,172.31.36.0-255,66,298,18,619
246,0.008252,172.31.36.0-255,154,452,18,619
247,0.010242,157.240.13.0-255,101,553,18,619
248,0.04868,172.31.36.0-255,66,619,18,619
249,0.0,157.240.13.0-255,66,66,18,66
250,0.0,157.240.13.0-255,66,66,18,66
251,0.0,31.13.82.0-255,101,101,18,167
252,2.3e-05,172.31.36.0-255,66,167,18,167
253,0.0,31.13.82.0-255,101,101,18,167
254,2.1e-05,172.31.36.0-255,66,167,18,167
255,0.0,157.240.13.0-255,66,66,18,66
256,0.0,157.240.13.0-255,66,66,18,66
257,0.0,157.240.13.0-255,258,258,18,645
258,2.3e-05,172.31.36.0-255,66,324,18,645
259,0.007848,172.31.36.0-255,154,478,18,645
260,0.009839,157.240.13.0-255,101,579,18,645
261,0.047645,172.31.36.0-255,66,645,18,645
262,0.0,157.240.13.0-255,229,229,18,616
263,1.7e-05,172.31.36.0-255,66,295,18,616
264,0.007106,172.31.36.0-255,154,449,18,616
265,0.00949,157.240.13.0-255,101,550,18,616
266,0.045655,172.31.36.0-255,66,616,18,616
267,0.0,157.240.13.0-255,66,66,18,66
268,0.0,172.31.36.0-255,66,66,18,132
269,0.002967,157.240.13.0-255,66,132,18,132
270,0.0,31.13.82.0-255,101,101,18,167
271,1.7e-05,172.31.36.0-255,66,167,18,167
272,0.0,31.13.82.0-255,101,101,18,167
273,2e-05,172.31.36.0-255,66,167,18,167
274,0.0,31.13.82.0-255,101,101,18,167
275,1.7e-05,172.31.36.0-255,66,167,18,167
276,0.0,31.13.82.0-255,74,74,18,1825
277,3.1e-05,172.31.36.0-255,66,140,18,1825
278,0.001972,172.31.36.0-255,599,739,18,1825
279,0.07592,31.13.82.0-255,66,805,18,1825
280,0.076156,31.13.82.0-255,278,1083,18,1825
281,0.076169,172.31.36.0-255,66,1149,18,1825
282,0.076947,172.31.36.0-255,130,1279,18,1825
283,0.078841,172.31.36.0-255,236,1515,18,1825
284,0.078876,172.31.36.0-255,310,1825,18,1825
285,0.0,31.13.82.0-255,101,101,18,167
286,1.9e-05,172.31.36.0-255,66,167,18,167
287,0.0,31.13.82.0-255,74,74,18,1825
288,4.4e-05,172.31.36.0-255,66,140,18,1825
289,0.002138,172.31.36.0-255,599,739,18,1825
290,0.07397,31.13.82.0-255,66,805,18,1825
291,0.074254,31.13.82.0-255,278,1083,18,1825
292,0.074269,172.31.36.0-255,66,1149,18,1825
293,0.075062,172.31.36.0-255,130,1279,18,1825
294,0.076585,172.31.36.0-255,236,1515,18,1825
295,0.076613,172.31.36.0-255,310,1825,18,1825
296,0.0,31.13.82.0-255,101,101,18,167
297,1.8e-05,172.31.36.0-255,66,167,18,167
298,0.0,157.240.13.0-255,259,259,18,646
299,1.9e-05,172.31.36.0-255,66,325,18,646
300,0.00749,172.31.36.0-255,154,479,18,646
301,0.009589,157.240.13.0-255,101,580,18,646
302,0.047691,172.31.36.0-255,66,646,18,646
303,0.0,172.31.36.0-255,66,66,18,66
304,0.0,172.31.36.0-255,66,66,18,132
305,0.004439,157.240.13.0-255,66,132,18,132
306,0.0,172.31.36.0-255,66,66,18,132
307,0.000654,157.240.13.0-255,66,132,18,132
308,0.0,157.240.13.0-255,258,258,18,645
309,2e-05,172.31.36.0-255,66,324,18,645
310,0.005368,172.31.36.0-255,154,478,18,645
311,0.007351,157.240.13.0-255,101,579,18,645
312,0.044094,172.31.36.0-255,66,645,18,645
313,0.0,31.13.82.0-255,101,101,18,167
314,1.1e-05,172.31.36.0-255,66,167,18,167
315,0.0,172.31.36.0-255,66,66,18,132
316,0.003346,157.240.13.0-255,66,132,18,132
317,0.0,172.31.36.0-255,66,66,18,132
318,0.004003,157.240.13.0-255,66,132,18,132
319,0.0,157.240.13.0-255,257,257,18,644
320,2.3e-05,172.31.36.0-255,66,323,18,644
321,0.009592,172.31.36.0-255,154,477,18,644
322,0.011628,157.240.13.0-255,101,578,18,644
323,0.051556,172.31.36.0-255,66,644,18,644
324,0.0,157.240.13.0-255,228,228,18,765
325,2e-05,172.31.36.0-255,66,294,18,765
326,0.006981,172.31.36.0-255,304,598,18,765
327,0.008994,157.240.13.0-255,101,699,18,765
328,0.048478,172.31.36.0-255,66,765,18,765
329,0.0,31.13.82.0-255,101,101,18,167
330,2.1e-05,172.31.36.0-255,66,167,18,167
331,0.0,31.13.82.0-255,101,101,18,167
332,2.2e-05,172.31.36.0-255,66,167,18,167
333,0.0,157.240.13.0-255,66,66,18,66
334,0.0,31.13.82.0-255,101,101,18,167
335,1.8e-05,172.31.36.0-255,66,167,18,167
336,0.0,157.240.13.0-255,232,232,18,619
337,2.2e-05,172.31.36.0-255,66,298,18,619
338,0.005405,172.31.36.0-255,154,452,18,619
339,0.007441,157.240.13.0-255,101,553,18,619
340,0.046436,172.31.36.0-255,66,619,18,619
341,0.0,157.240.13.0-255,258,258,18,645
342,2.2e-05,172.31.36.0-255,66,324,18,645
343,0.006599,172.31.36.0-255,154,478,18,645
344,0.008628,157.240.13.0-255,101,579,18,645
345,0.048226,172.31.36.0-255,66,645,18,645
346,0.0,172.31.36.0-255,66,66,18,132
347,0.001555,157.240.13.0-255,66,132,18,132
348,0.0,157.240.13.0-255,258,258,18,645
349,2.6e-05,172.31.36.0-255,66,324,18,645
350,0.008794,172.31.36.0-255,154,478,18,645
351,0.011181,157.240.13.0-255,101,579,18,645
352,0.05008,172.31.36.0-255,66,645,18,645
353,0.0,157.240.13.0-255,232,232,18,619
354,7e-06,172.31.36.0-255,66,298,18,619
355,0.008384,172.31.36.0-255,154,452,18,619
356,0.010625,157.240.13.0-255,101,553,18,619
357,0.047857,172.31.36.0-255,66,619,18,619
358,0.0,157.240.13.0-255,259,259,18,646
359,2.5e-05,172.31.36.0-255,66,325,18,646
360,0.006242,172.31.36.0-255,154,479,18,646
361,0.008655,157.240.13.0-255,101,580,18,646
362,0.047411,172.31.36.0-255,66,646,18,646
363,0.0,31.13.82.0-255,74,74,18,1825
364,3e-05,172.31.36.0-255,66,140,18,1825
365,0.001747,172.31.36.0-255,599,739,18,1825
366,0.069551,31.13.82.0-255,66,805,18,1825
367,0.069805,31.13.82.0-255,278,1083,18,1825
368,0.069828,172.31.36.0-255,66,1149,18,1825
369,0.070596,172.31.36.0-255,130,1279,18,1825
370,0.072259,172.31.36.0-255,236,1515,18,1825
371,0.072284,172.31.36.0-255,310,1825,18,1825
372,0.0,157.240.13.0-255,66,66,18,66
373,0.0,157.240.13.0-255,231,231,18,618
374,1.7e-05,172.31.36.0-255,66,297,18,618
375,0.007415,172.31.36.0-255,154,451,18,618
376,0.00913,157.240.13.0-255,101,552,18,618
377,0.048504,172.31.36.0-255,66,618,18,618
378,0.0,31.13.82.0-255,101,101,18,167
379,1.2e-05,172.31.36.0-255,66,167,18,167
380,0.0,31.13.82.0-255,74,74,18,1825
381,3.9e-05,172.31.36.0-255,66,140,18,1825
382,0.001865,172.31.36.0-255,599,739,18,1825
383,0.070143,31.13.82.0-255,66,805,18,1825
384,0.070456,31.13.82.0-255,278,1083,18,1825
385,0.070478,172.31.36.0-255,66,1149,18,1825
386,0.072121,172.31.36.0-255,130,1279,18,1825
387,0.07405,172.31.36.0-255,236,1515,18,1825
388,0.074079,172.31.36.0-255,310,1825,18,1825
389,0.0,172.31.36.0-255,130,130,18,1539
390,0.001399,172.31.36.0-255,236,366,18,1539
391,0.001426,172.31.36.0-255,310,676,18,1539
392,0.00182,157.240.13.0-255,230,906,18,1539
393,0.001889,157.240.13.0-255,140,1046,18,1539
394,0.001904,172.31.36.0-255,66,1112,18,1539
395,0.001933,172.31.36.0-255,97,1209,18,1539
396,0.003152,157.240.13.0-255,97,1306,18,1539
397,0.003483,157.240.13.0-255,101,1407,18,1539
398,0.003531,172.31.36.0-255,66,1473,18,1539
399,0.044012,157.240.13.0-255,66,1539,18,1539
400,0.0,31.13.82.0-255,101,101,18,167
401,2e-05,172.31.36.0-255,66,167,18,167
402,0.0,157.240.13.0-255,66,66,18,66
403,0.0,31.13.82.0-255,101,101,18,167
404,2.1e-05,172.31.36.0-255,66,167,18,167
405,0.0,31.13.82.0-255,101,101,18,167
406,1.7e-05,172.31.36.0-255,66,167,18,167
407,0.0,31.13.82.0-255,101,101,18,167
408,2.2e-05,172.31.36.0-255,66,167,18,167
409,0.0,157.240.13.0-255,257,257,18,644
410,3.4e-05,172.31.36.0-255,66,323,18,644
411,0.008202,172.31.36.0-255,154,477,18,644
412,0.010221,157.240.13.0-255,101,578,18,644
413,0.047322,172.31.36.0-255,66,644,18,644
414,0.0,31.13.82.0-255,101,101,18,167
415,1.2e-05,172.31.36.0-255,66,167,18,167
416,0.0,157.240.13.0-255,66,66,18,66
417,0.0,31.13.82.0-255,74,74,18,1825
418,3.9e-05,172.31.36.0-255,66,140,18,1825
419,0.002052,172.31.36.0-255,599,739,18,1825
420,0.075887,31.13.82.0-255,66,805,18,1825
421,0.076122,31.13.82.0-255,278,1083,18,1825
422,0.076146,172.31.36.0-255,66,1149,18,1825
423,0.076933,172.31.36.0-255,130,1279,18,1825
424,0.079352,172.31.36.0-255,236,1515,18,1825
425,0.079381,172.31.36.0-255,310,1825,18,1825
426,0.0,31.13.82.0-255,74,74,18,1825
427,2.7e-05,172.31.36.0-255,66,140,18,1825
428,0.00174,172.31.36.0-255,599,739,18,1825
429,0.074189,31.13.82.0-255,66,805,18,1825
430,0.07439,31.13.82.0-255,278,1083,18,1825
431,0.074405,172.31.36.0-255,66,1149,18,1825
432,0.075253,172.31.36.0-255,130,1279,18,1825
433,0.07667,172.31.36.0-255,236,1515,18,1825
434,0.076699,172.31.36.0-255,310,1825,18,1825
435,0.0,31.13.82.0-255,74,74,18,1825
436,3.9e-05,172.31.36.0-255,66,140,18,1825
437,0.001803,172.31.36.0-255,599,739,18,1825
438,0.070082,31.13.82.0-255,66,805,18,1825
439,0.070517,31.13.82.0-255,278,1083,18,1825
440,0.070528,172.31.36.0-255,66,1149,18,1825
441,0.07142,172.31.36.0-255,130,1279,18,1825
442,0.073268,172.31.36.0-255,236,1515,18,1825
443,0.073297,172.31.36.0-255,310,1825,18,1825
444,0.0,31.13.82.0-255,101,101,18,167
445,1.4e-05,172.31.36.0-255,66,167,18,167
446,0.0,157.240.13.0-255,249,249,18,650
447,1.6e-05,172.31.36.0-255,66,315,18,650
448,0.006537,172.31.36.0-255,168,483,18,650
449,0.008702,157.240.13.0-255,101,584,18,650
450,0.048538,172.31.36.0-255,66,650,18,650
451,0.0,157.240.13.0-255,66,66,18,66
452,0.0,31.13.82.0-255,101,101,18,167
453,1.3e-05,172.31.36.0-255,66,167,18,167
454,0.0,31.13.82.0-255,74,74,18,739
455,3.3e-05,172.31.36.0-255,66,140,18,739
456,0.001791,172.31.36.0-255,599,739,18,739
457,0.0,31.13.82.0-255,74,74,18,1825
458,3.1e-05,172.31.36.0-255,66,140,18,1825
459,0.001795,172.31.36.0-255,599,739,18,1825
460,0.068728,31.13.82.0-255,66,805,18,1825
461,0.069015,31.13.82.0-255,278,1083,18,1825
462,0.069029,172.31.36.0-255,66,1149,18,1825
463,0.069803,172.31.36.0-255,130,1279,18,1825
464,0.071607,172.31.36.0-255,236,1515,18,1825
465,0.071638,172.31.36.0-255,310,1825,18,1825
466,0.0,31.13.82.0-255,74,74,18,1149
467,3.1e-05,172.31.36.0-255,66,140,18,1149
468,0.001775,172.31.36.0-255,599,739,18,1149
469,0.079006,31.13.82.0-255,66,805,18,1149
470,0.079249,31.13.82.0-255,278,1083,18,1149
471,0.079267,172.31.36.0-255,66,1149,18,1149
472,0.0,31.13.82.0-255,74,74,18,739
473,2.2e-05,172.31.36.0-255,66,140,18,739
474,0.002008,172.31.36.0-255,599,739,18,739
475,0.0,157.240.13.0-255,66,66,18,66
476,0.0,31.13.82.0-255,101,101,18,167
477,2e-05,172.31.36.0-255,66,167,18,167
478,0.0,31.13.82.0-255,101,101,18,167
479,1.2e-05,172.31.36.0-255,66,167,18,167
480,0.0,31.13.82.0-255,101,101,18,167
481,2.2e-05,172.31.36.0-255,66,167,18,167
482,0.0,172.31.36.0-255,66,66,18,132
483,0.005115,157.240.13.0-255,66,132,18,132
484,0.0,31.13.82.0-255,101,101,18,167
485,2.2e-05,172.31.36.0-255,66,167,18,167
486,0.0,157.240.13.0-255,66,66,18,66
487,0.0,31.13.82.0-255,101,101,18,167
488,2.5e-05,172.31.36.0-255,66,167,18,167
489,0.0,157.240.13.0-255,66,66,18,66
490,0.0,157.240.13.0-255,233,233,18,620
491,3.3e-05,172.31.36.0-255,66,299,18,620
492,0.008385,172.31.36.0-255,154,453,18,620
493,0.01057,157.240.13.0-255,101,554,18,620
494,0.046991,172.31.36.0-255,66,620,18,620
495,0.0,157.240.13.0-255,230,230,18,617
496,1.6e-05,172.31.36.0-255,66,296,18,617
497,0.00885,172.31.36.0-255,154,450,18,617
498,0.011569,157.240.13.0-255,101,551,18,617
499,0.050314,172.31.36.0-255,66,617,18,617
500,0.0,157.240.13.0-255,66,66,18,66
501,0.0,157.240.13.0-255,66,66,18,66
502,0.0,31.13.82.0-255,74,74,18,1279
503,2.9e-05,172.31.36.0-255,66,140,18,1279
504,0.001459,172.31.36.0-255,599,739,18,1279
505,0.078494,31.13.82.0-255,66,805,18,1279
506,0.07875,31.13.82.0-255,278,1083,18,1279
507,0.078775,172.31.36.0-255,66,1149,18,1279
508,0.079518,172.31.36.0-255,130,1279,18,1279
509,0.0,31.13.82.0-255,101,101,18,167
510,1.3e-05,172.31.36.0-255,66,167,18,167
511,0.0,31.13.82.0-255,101,101,18,167
512,2.2e-05,172.31.36.0-255,66,167,18,167
513,0.0,157.240.13.0-255,226,226,18,613
514,3.1e-05,172.31.36.0-255,66,292,18,613
515,0.007178,172.31.36.0-255,154,446,18,613
516,0.009169,157.240.13.0-255,101,547,18,613
517,0.045668,172.31.36.0-255,66,613,18,613
518,0.0,31.13.82.0-255,101,101,18,167
519,1.1e-05,172.31.36.0-255,66,167,18,167
520,0.0,157.240.13.0-255,66,66,18,66
521,0.0,31.13.82.0-255,101,101,18,167
522,1.9e-05,172.31.36.0-255,66,167,18,167
523,0.0,31.13.82.0-255,74,74,18,1279
524,3.3e-05,172.31.36.0-255,66,140,18,1279
525,0.001606,172.31.36.0-255,599,739,18,1279
526,0.076952,31.13.82.0-255,66,805,18,1279
527,0.077174,31.13.82.0-255,278,1083,18,1279
528,0.077195,172.31.36.0-255,66,1149,18,1279
529,0.077968,172.31.36.0-255,130,1279,18,1279
530,0.0,31.13.82.0-255,101,101,18,167
531,2.1e-05,172.31.36.0-255,66,167,18,167
532,0.0,31.13.82.0-255,74,74,18,1825
533,4.4e-05,172.31.36.0-255,66,140,18,1825
534,0.001852,172.31.36.0-255,599,739,18,1825
535,0.075732,31.13.82.0-255,66,805,18,1825
536,0.075978,31.13.82.0-255,278,1083,18,1825
537,0.076007,172.31.36.0-255,66,1149,18,1825
538,0.076814,172.31.36.0-255,130,1279,18,1825
539,0.078252,172.31.36.0-255,236,1515,18,1825
540,0.078282,172.31.36.0-255,310,1825,18,1825
541,0.0,157.240.13.0-255,231,231,18,618
