,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,101,101,86,167
547,1.9e-05,172.31.47.0-255,66,167,86,167
548,0.0,157.240.13.0-255,257,257,86,642
549,3.2e-05,172.31.47.0-255,66,323,86,642
550,0.009368,172.31.47.0-255,152,475,86,642
551,0.011156,157.240.13.0-255,101,576,86,642
552,0.047425,172.31.47.0-255,66,642,86,642
553,0.0,157.240.13.0-255,253,253,86,638
554,1.8e-05,172.31.47.0-255,66,319,86,638
555,0.007794,172.31.47.0-255,152,471,86,638
556,0.010085,157.240.13.0-255,101,572,86,638
557,0.047193,172.31.47.0-255,66,638,86,638
558,0.0,157.240.13.0-255,231,231,86,616
559,1.1e-05,172.31.47.0-255,66,297,86,616
560,0.007926,172.31.47.0-255,152,449,86,616
561,0.009656,157.240.13.0-255,101,550,86,616
562,0.045697,172.31.47.0-255,66,616,86,616
563,0.0,157.240.13.0-255,266,266,86,699
564,2.9e-05,172.31.47.0-255,66,332,86,699
565,0.007785,172.31.47.0-255,200,532,86,699
566,0.010191,157.240.13.0-255,101,633,86,699
567,0.047695,172.31.47.0-255,66,699,86,699
568,0.0,31.13.82.0-255,101,101,86,167
569,2.7e-05,172.31.47.0-255,66,167,86,167
570,0.0,31.13.82.0-255,101,101,86,167
571,1.3e-05,172.31.47.0-255,66,167,86,167
572,0.0,31.13.82.0-255,74,74,86,1823
573,2.4e-05,172.31.47.0-255,66,140,86,1823
574,0.001449,172.31.47.0-255,599,739,86,1823
575,0.075285,31.13.82.0-255,66,805,86,1823
576,0.075521,31.13.82.0-255,278,1083,86,1823
577,0.075536,172.31.47.0-255,66,1149,86,1823
578,0.076265,172.31.47.0-255,130,1279,86,1823
579,0.077465,172.31.47.0-255,236,1515,86,1823
580,0.077497,172.31.47.0-255,308,1823,86,1823
581,0.0,157.240.13.0-255,255,255,86,782
582,9e-06,172.31.47.0-255,66,321,86,782
583,0.007718,172.31.47.0-255,294,615,86,782
584,0.009991,157.240.13.0-255,101,716,86,782
585,0.047881,172.31.47.0-255,66,782,86,782
586,0.0,157.240.13.0-255,66,66,86,66
587,0.0,157.240.13.0-255,66,66,86,66
588,0.0,157.240.13.0-255,255,255,86,707
589,1e-05,172.31.47.0-255,66,321,86,707
590,0.007401,172.31.47.0-255,219,540,86,707
591,0.009666,157.240.13.0-255,101,641,86,707
592,0.048185,172.31.47.0-255,66,707,86,707
593,0.0,157.240.13.0-255,254,254,86,639
594,1.6e-05,172.31.47.0-255,66,320,86,639
595,0.008379,172.31.47.0-255,152,472,86,639
596,0.010669,157.240.13.0-255,101,573,86,639
597,0.047857,172.31.47.0-255,66,639,86,639
598,0.0,31.13.82.0-255,101,101,86,167
599,2.1e-05,172.31.47.0-255,66,167,86,167
600,0.0,157.240.13.0-255,256,256,86,641
601,1.9e-05,172.31.47.0-255,66,322,86,641
602,0.009534,172.31.47.0-255,152,474,86,641
603,0.012174,157.240.13.0-255,101,575,86,641
604,0.051563,172.31.47.0-255,66,641,86,641
605,0.0,157.240.13.0-255,232,232,86,617
606,1.3e-05,172.31.47.0-255,66,298,86,617
607,0.007446,172.31.47.0-255,152,450,86,617
608,0.00985,157.240.13.0-255,101,551,86,617
609,0.047142,172.31.47.0-255,66,617,86,617
610,0.0,157.240.13.0-255,257,257,86,642
611,1.7e-05,172.31.47.0-255,66,323,86,642
612,0.007478,172.31.47.0-255,152,475,86,642
613,0.009395,157.240.13.0-255,101,576,86,642
614,0.049021,172.31.47.0-255,66,642,86,642
615,0.0,157.240.13.0-255,255,255,86,640
616,9e-06,172.31.47.0-255,66,321,86,640
617,0.005612,172.31.47.0-255,152,473,86,640
618,0.007936,157.240.13.0-255,101,574,86,640
619,0.044284,172.31.47.0-255,66,640,86,640
620,0.0,31.13.82.0-255,101,101,86,167
621,2.5e-05,172.31.47.0-255,66,167,86,167
622,0.0,31.13.82.0-255,101,101,86,167
623,1.3e-05,172.31.47.0-255,66,167,86,167
624,0.0,31.13.82.0-255,74,74,86,1823
625,2.9e-05,172.31.47.0-255,66,140,86,1823
626,0.001506,172.31.47.0-255,599,739,86,1823
627,0.074737,31.13.82.0-255,66,805,86,1823
628,0.07498,31.13.82.0-255,278,1083,86,1823
629,0.074989,172.31.47.0-255,66,1149,86,1823
630,0.075649,172.31.47.0-255,130,1279,86,1823
631,0.077333,172.31.47.0-255,236,1515,86,1823
632,0.077365,172.31.47.0-255,308,1823,86,1823
633,0.0,31.13.82.0-255,101,101,86,167
634,1.8e-05,172.31.47.0-255,66,167,86,167
635,0.0,31.13.82.0-255,101,101,86,167
636,1.6e-05,172.31.47.0-255,66,167,86,167
637,0.0,157.240.13.0-255,228,228,86,664
638,1.7e-05,172.31.47.0-255,66,294,86,664
639,0.007208,172.31.47.0-255,203,497,86,664
640,0.009209,157.240.13.0-255,101,598,86,664
641,0.048688,172.31.47.0-255,66,664,86,664
642,0.0,157.240.13.0-255,231,231,86,616
643,1.7e-05,172.31.47.0-255,66,297,86,616
644,0.008633,172.31.47.0-255,152,449,86,616
645,0.01096,157.240.13.0-255,101,550,86,616
646,0.048903,172.31.47.0-255,66,616,86,616
647,0.0,31.13.82.0-255,101,101,86,167
648,1.5e-05,172.31.47.0-255,66,167,86,167
649,0.0,31.13.82.0-255,74,74,86,1823
650,1.8e-05,172.31.47.0-255,66,140,86,1823
651,0.001802,172.31.47.0-255,599,739,86,1823
652,0.076945,31.13.82.0-255,66,805,86,1823
653,0.077308,31.13.82.0-255,278,1083,86,1823
654,0.077321,172.31.47.0-255,66,1149,86,1823
655,0.077972,172.31.47.0-255,130,1279,86,1823
656,0.079308,172.31.47.0-255,236,1515,86,1823
657,0.079334,172.31.47.0-255,308,1823,86,1823
658,0.0,31.13.82.0-255,101,101,86,167
659,1.9e-05,172.31.47.0-255,66,167,86,167
660,0.0,31.13.82.0-255,101,101,86,167
661,2.3e-05,172.31.47.0-255,66,167,86,167
662,0.0,31.13.82.0-255,101,101,86,167
663,2.7e-05,172.31.47.0-255,66,167,86,167
664,0.0,157.240.13.0-255,66,66,86,66
665,0.0,157.240.13.0-255,233,233,86,618
666,1.1e-05,172.31.47.0-255,66,299,86,618
667,0.006438,172.31.47.0-255,152,451,86,618
668,0.008378,157.240.13.0-255,101,552,86,618
669,0.047173,172.31.47.0-255,66,618,86,618
670,0.0,157.240.13.0-255,256,256,86,655
671,1e-05,172.31.47.0-255,66,322,86,655
672,0.00631,172.31.47.0-255,166,488,86,655
673,0.008592,157.240.13.0-255,101,589,86,655
674,0.046865,172.31.47.0-255,66,655,86,655
675,0.0,157.240.13.0-255,229,229,86,614
676,8e-06,172.31.47.0-255,66,295,86,614
677,0.007129,172.31.47.0-255,152,447,86,614
678,0.009352,157.240.13.0-255,101,548,86,614
679,0.049288,172.31.47.0-255,66,614,86,614
680,0.0,172.31.47.0-255,66,66,86,132
681,0.001561,157.240.13.0-255,66,132,86,132
682,0.0,157.240.13.0-255,265,265,86,650
683,3.1e-05,172.31.47.0-255,66,331,86,650
684,0.006428,172.31.47.0-255,152,483,86,650
685,0.008712,157.240.13.0-255,101,584,86,650
686,0.045615,172.31.47.0-255,66,650,86,650
687,0.0,31.13.82.0-255,101,101,86,167
688,1.8e-05,172.31.47.0-255,66,167,86,167
689,0.0,157.240.13.0-255,254,254,86,639
690,1.9e-05,172.31.47.0-255,66,320,86,639
691,0.008666,172.31.47.0-255,152,472,86,639
692,0.010938,157.240.13.0-255,101,573,86,639
693,0.049771,172.31.47.0-255,66,639,86,639
694,0.0,157.240.7.0-255,66,66,86,66
695,0.0,31.13.82.0-255,101,101,86,167
696,1.2e-05,172.31.47.0-255,66,167,86,167
697,0.0,157.240.13.0-255,229,229,86,734
698,1.8e-05,172.31.47.0-255,66,295,86,734
699,0.008514,172.31.47.0-255,272,567,86,734
700,0.010779,157.240.13.0-255,101,668,86,734
701,0.048801,172.31.47.0-255,66,734,86,734
702,0.0,157.240.13.0-255,66,66,86,66
703,0.0,157.240.13.0-255,255,255,86,640
704,1.8e-05,172.31.47.0-255,66,321,86,640
705,0.006685,172.31.47.0-255,152,473,86,640
706,0.008946,157.240.13.0-255,101,574,86,640
707,0.04571,172.31.47.0-255,66,640,86,640
708,0.0,31.13.82.0-255,101,101,86,167
709,2e-05,172.31.47.0-255,66,167,86,167
710,0.0,31.13.82.0-255,101,101,86,167
711,2.2e-05,172.31.47.0-255,66,167,86,167
712,0.0,31.13.82.0-255,101,101,86,167
713,2.4e-05,172.31.47.0-255,66,167,86,167
714,0.0,157.240.13.0-255,255,255,86,640
715,1.3e-05,172.31.47.0-255,66,321,86,640
716,0.007901,172.31.47.0-255,152,473,86,640
717,0.010204,157.240.13.0-255,101,574,86,640
718,0.048526,172.31.47.0-255,66,640,86,640
719,0.0,157.240.13.0-255,230,230,86,615
720,1.5e-05,172.31.47.0-255,66,296,86,615
721,0.007635,172.31.47.0-255,152,448,86,615
722,0.009702,157.240.13.0-255,101,549,86,615
723,0.046044,172.31.47.0-255,66,615,86,615
724,0.0,157.240.13.0-255,267,267,86,652
725,3.1e-05,172.31.47.0-255,66,333,86,652
726,0.007396,172.31.47.0-255,152,485,86,652
727,0.009693,157.240.13.0-255,101,586,86,652
728,0.04927,172.31.47.0-255,66,652,86,652
729,0.0,157.240.13.0-255,66,66,86,66
730,0.0,31.13.82.0-255,101,101,86,167
731,2.8e-05,172.31.47.0-255,66,167,86,167
732,0.0,157.240.13.0-255,66,66,86,66
733,0.0,157.240.7.0-255,66,66,86,66
734,0.0,31.13.82.0-255,101,101,86,167
735,2.4e-05,172.31.47.0-255,66,167,86,167
736,0.0,157.240.7.0-255,66,66,86,66
737,0.0,157.240.13.0-255,66,66,86,66
738,0.0,157.240.13.0-255,226,226,86,625
739,1.1e-05,172.31.47.0-255,66,292,86,625
740,0.008227,172.31.47.0-255,166,458,86,625
741,0.010224,157.240.13.0-255,101,559,86,625
742,0.046862,172.31.47.0-255,66,625,86,625
743,0.0,157.240.13.0-255,250,250,86,649
744,2e-05,172.31.47.0-255,66,316,86,649
745,0.010466,172.31.47.0-255,166,482,86,649
746,0.01245,157.240.13.0-255,101,583,86,649
747,0.050951,172.31.47.0-255,66,649,86,649
748,0.0,157.240.13.0-255,229,229,86,614
749,1.2e-05,172.31.47.0-255,66,295,86,614
750,0.007349,172.31.47.0-255,152,447,86,614
751,0.009414,157.240.13.0-255,101,548,86,614
752,0.048076,172.31.47.0-255,66,614,86,614
753,0.0,157.240.13.0-255,256,256,86,641
754,9e-06,172.31.47.0-255,66,322,86,641
755,0.006718,172.31.47.0-255,152,474,86,641
756,0.008447,157.240.13.0-255,101,575,86,641
757,0.045107,172.31.47.0-255,66,641,86,641
758,0.0,157.240.13.0-255,254,254,86,639
759,1.6e-05,172.31.47.0-255,66,320,86,639
760,0.005395,172.31.47.0-255,152,472,86,639
761,0.007406,157.240.13.0-255,101,573,86,639
762,0.043706,172.31.47.0-255,66,639,86,639
763,0.0,31.13.82.0-255,101,101,86,167
764,2.4e-05,172.31.47.0-255,66,167,86,167
765,0.0,31.13.82.0-255,101,101,86,167
766,2.3e-05,172.31.47.0-255,66,167,86,167
767,0.0,157.240.13.0-255,231,231,86,616
768,1.1e-05,172.31.47.0-255,66,297,86,616
769,0.007463,172.31.47.0-255,152,449,86,616
770,0.009494,157.240.13.0-255,101,550,86,616
771,0.048434,172.31.47.0-255,66,616,86,616
772,0.0,31.13.82.0-255,74,74,86,1823
773,3.5e-05,172.31.47.0-255,66,140,86,1823
774,0.001616,172.31.47.0-255,599,739,86,1823
775,0.078945,31.13.82.0-255,66,805,86,1823
776,0.079237,31.13.82.0-255,278,1083,86,1823
777,0.07925,172.31.47.0-255,66,1149,86,1823
778,0.079852,172.31.47.0-255,130,1279,86,1823
779,0.081124,172.31.47.0-255,236,1515,86,1823
780,0.081148,172.31.47.0-255,308,1823,86,1823
781,0.0,157.240.13.0-255,232,232,86,617
782,1.4e-05,172.31.47.0-255,66,298,86,617
783,0.007925,172.31.47.0-255,152,450,86,617
784,0.010061,157.240.13.0-255,101,551,86,617
785,0.046681,172.31.47.0-255,66,617,86,617
786,0.0,157.240.7.0-255,66,66,86,66
787,0.0,157.240.13.0-255,256,256,86,655
788,1.8e-05,172.31.47.0-255,66,322,86,655
789,0.007415,172.31.47.0-255,166,488,86,655
790,0.009651,157.240.13.0-255,101,589,86,655
791,0.048393,172.31.47.0-255,66,655,86,655
792,0.0,157.240.13.0-255,251,251,86,636
793,1.1e-05,172.31.47.0-255,66,317,86,636
794,0.006791,172.31.47.0-255,152,469,86,636
795,0.009123,157.240.13.0-255,101,570,86,636
796,0.046377,172.31.47.0-255,66,636,86,636
797,0.0,31.13.82.0-255,74,74,86,1823
798,2.7e-05,172.31.47.0-255,66,140,86,1823
799,0.001666,172.31.47.0-255,599,739,86,1823
800,0.074818,31.13.82.0-255,66,805,86,1823
801,0.075212,31.13.82.0-255,278,1083,86,1823
802,0.075222,172.31.47.0-255,66,1149,86,1823
803,0.075892,172.31.47.0-255,130,1279,86,1823
804,0.077209,172.31.47.0-255,236,1515,86,1823
805,0.077237,172.31.47.0-255,308,1823,86,1823
806,0.0,157.240.13.0-255,66,66,86,66
807,0.0,31.13.82.0-255,101,101,86,167
808,2e-05,172.31.47.0-255,66,167,86,167
809,0.0,31.13.82.0-255,101,101,86,167
810,2.1e-05,172.31.47.0-255,66,167,86,167
811,0.0,157.240.7.0-255,66,66,86,66
812,0.0,31.13.82.0-255,101,101,86,167
813,1.7e-05,172.31.47.0-255,66,167,86,167
814,0.0,157.240.7.0-255,66,66,86,66
815,0.0,157.240.13.0-255,101,101,86,280
816,0.007821,157.240.13.0-255,101,202,86,280
817,0.007839,172.31.47.0-255,78,280,86,280
818,0.0,157.240.13.0-255,232,232,86,617
819,1.6e-05,172.31.47.0-255,66,298,86,617
820,0.006356,172.31.47.0-255,152,450,86,617
821,0.008209,157.240.13.0-255,101,551,86,617
822,0.04509,172.31.47.0-255,66,617,86,617
823,0.0,157.240.13.0-255,230,230,86,615
824,1.1e-05,172.31.47.0-255,66,296,86,615
825,0.005096,172.31.47.0-255,152,448,86,615
826,0.00738,157.240.13.0-255,101,549,86,615
827,0.043685,172.31.47.0-255,66,615,86,615
828,0.0,157.240.13.0-255,254,254,86,639
829,1.7e-05,172.31.47.0-255,66,320,86,639
830,0.008003,172.31.47.0-255,152,472,86,639
831,0.010292,157.240.13.0-255,101,573,86,639
832,0.04864,172.31.47.0-255,66,639,86,639
833,0.0,172.31.47.0-255,66,66,86,132
834,0.005304,157.240.13.0-255,66,132,86,132
835,0.0,157.240.13.0-255,249,249,86,634
836,1.4e-05,172.31.47.0-255,66,315,86,634
837,0.00725,172.31.47.0-255,152,467,86,634
838,0.009416,157.240.13.0-255,101,568,86,634
839,0.047712,172.31.47.0-255,66,634,86,634
840,0.0,157.240.13.0-255,229,229,86,614
841,1.2e-05,172.31.47.0-255,66,295,86,614
842,0.00732,172.31.47.0-255,152,447,86,614
843,0.009299,157.240.13.0-255,101,548,86,614
844,0.046577,172.31.47.0-255,66,614,86,614
845,0.0,31.13.82.0-255,101,101,86,167
846,1.3e-05,172.31.47.0-255,66,167,86,167
847,0.0,157.240.13.0-255,255,255,86,640
848,1e-05,172.31.47.0-255,66,321,86,640
849,0.008361,172.31.47.0-255,152,473,86,640
850,0.01065,157.240.13.0-255,101,574,86,640
851,0.048259,172.31.47.0-255,66,640,86,640
852,0.0,31.13.82.0-255,74,74,86,1823
853,2.8e-05,172.31.47.0-255,66,140,86,1823
854,0.001476,172.31.47.0-255,599,739,86,1823
855,0.072134,31.13.82.0-255,66,805,86,1823
856,0.072399,31.13.82.0-255,278,1083,86,1823
857,0.072425,172.31.47.0-255,66,1149,86,1823
858,0.073199,172.31.47.0-255,130,1279,86,1823
859,0.074484,172.31.47.0-255,236,1515,86,1823
860,0.074508,172.31.47.0-255,308,1823,86,1823
861,0.0,157.240.13.0-255,229,229,86,614
862,1.2e-05,172.31.47.0-255,66,295,86,614
863,0.005882,172.31.47.0-255,152,447,86,614
864,0.007853,157.240.13.0-255,101,548,86,614
865,0.046106,172.31.47.0-255,66,614,86,614
866,0.0,31.13.82.0-255,101,101,86,167
867,2.6e-05,172.31.47.0-255,66,167,86,167
868,0.0,31.13.82.0-255,101,101,86,167
869,1.3e-05,172.31.47.0-255,66,167,86,167
870,0.0,31.13.82.0-255,101,101,86,167
871,2e-05,172.31.47.0-255,66,167,86,167
872,0.0,157.240.13.0-255,257,257,86,642
873,2.3e-05,172.31.47.0-255,66,323,86,642
874,0.006896,172.31.47.0-255,152,475,86,642
875,0.009143,157.240.13.0-255,101,576,86,642
876,0.048608,172.31.47.0-255,66,642,86,642
877,0.0,157.240.13.0-255,255,255,86,640
878,1.8e-05,172.31.47.0-255,66,321,86,640
879,0.010078,172.31.47.0-255,152,473,86,640
880,0.012334,157.240.13.0-255,101,574,86,640
881,0.050567,172.31.47.0-255,66,640,86,640
882,0.0,157.240.13.0-255,255,255,86,640
883,2.9e-05,172.31.47.0-255,66,321,86,640
884,0.008278,172.31.47.0-255,152,473,86,640
885,0.011271,157.240.13.0-255,101,574,86,640
886,0.048143,172.31.47.0-255,66,640,86,640
887,0.0,157.240.13.0-255,229,229,86,614
888,1.9e-05,172.31.47.0-255,66,295,86,614
889,0.008678,172.31.47.0-255,152,447,86,614
890,0.010633,157.240.13.0-255,101,548,86,614
891,0.048092,172.31.47.0-255,66,614,86,614
892,0.0,157.240.13.0-255,255,255,86,640
893,1.4e-05,172.31.47.0-255,66,321,86,640
894,0.007712,172.31.47.0-255,152,473,86,640
895,0.009691,157.240.13.0-255,101,574,86,640
896,0.047931,172.31.47.0-255,66,640,86,640
897,0.0,157.240.13.0-255,231,231,86,616
898,1e-05,172.31.47.0-255,66,297,86,616
899,0.008466,172.31.47.0-255,152,449,86,616
900,0.010705,157.240.13.0-255,101,550,86,616
901,0.049638,172.31.47.0-255,66,616,86,616
902,0.0,157.240.13.0-255,254,254,86,639
903,1e-05,172.31.47.0-255,66,320,86,639
904,0.007261,172.31.47.0-255,152,472,86,639
905,0.008956,157.240.13.0-255,101,573,86,639
906,0.048486,172.31.47.0-255,66,639,86,639
907,0.0,157.240.13.0-255,255,255,86,640
908,1.7e-05,172.31.47.0-255,66,321,86,640
909,0.008859,172.31.47.0-255,152,473,86,640
910,0.011115,157.240.13.0-255,101,574,86,640
911,0.049177,172.31.47.0-255,66,640,86,640
912,0.0,31.13.82.0-255,74,74,86,1823
913,2.4e-05,172.31.47.0-255,66,140,86,1823
914,0.001814,172.31.47.0-255,599,739,86,1823
915,0.078473,31.13.82.0-255,66,805,86,1823
916,0.078783,31.13.82.0-255,278,1083,86,1823
917,0.078808,172.31.47.0-255,66,1149,86,1823
918,0.079459,172.31.47.0-255,130,1279,86,1823
919,0.080673,172.31.47.0-255,236,1515,86,1823
920,0.080699,172.31.47.0-255,308,1823,86,1823
921,0.0,157.240.13.0-255,256,256,86,641
922,1.4e-05,172.31.47.0-255,66,322,86,641
923,0.008119,172.31.47.0-255,152,474,86,641
924,0.010056,157.240.13.0-255,101,575,86,641
925,0.046386,172.31.47.0-255,66,641,86,641
926,0.0,31.13.82.0-255,101,101,86,167
927,1.9e-05,172.31.47.0-255,66,167,86,167
928,0.0,31.13.82.0-255,101,101,86,167
929,1.4e-05,172.31.47.0-255,66,167,86,167
930,0.0,31.13.82.0-255,101,101,86,167
931,2e-05,172.31.47.0-255,66,167,86,167
932,0.0,31.13.82.0-255,101,101,86,167
933,2.4e-05,172.31.47.0-255,66,167,86,167
934,0.0,172.31.47.0-255,66,66,86,132
935,0.005069,157.240.13.0-255,66,132,86,132
936,0.0,157.240.13.0-255,256,256,86,641
937,1.6e-05,172.31.47.0-255,66,322,86,641
938,0.00592,172.31.47.0-255,152,474,86,641
939,0.008248,157.240.13.0-255,101,575,86,641
940,0.044553,172.31.47.0-255,66,641,86,641
941,0.0,157.240.13.0-255,227,227,86,612
942,1e-05,172.31.47.0-255,66,293,86,612
943,0.007667,172.31.47.0-255,152,445,86,612
944,0.009382,157.240.13.0-255,101,546,86,612
945,0.045963,172.31.47.0-255,66,612,86,612
946,0.0,31.13.82.0-255,101,101,86,167
947,1.4e-05,172.31.47.0-255,66,167,86,167
948,0.0,31.13.82.0-255,74,74,86,1823
949,2.8e-05,172.31.47.0-255,66,140,86,1823
950,0.00185,172.31.47.0-255,599,739,86,1823
951,0.078638,31.13.82.0-255,66,805,86,1823
952,0.07887,31.13.82.0-255,278,1083,86,1823
953,0.078879,172.31.47.0-255,66,1149,86,1823
954,0.079626,172.31.47.0-255,130,1279,86,1823
955,0.082085,172.31.47.0-255,236,1515,86,1823
956,0.082116,172.31.47.0-255,308,1823,86,1823
957,0.0,157.240.13.0-255,232,232,86,617
958,1.4e-05,172.31.47.0-255,66,298,86,617
959,0.006537,172.31.47.0-255,152,450,86,617
960,0.008497,157.240.13.0-255,101,551,86,617
961,0.046719,172.31.47.0-255,66,617,86,617
962,0.0,172.31.47.0-255,66,66,86,132
963,0.001626,157.240.7.0-255,66,132,86,132
964,0.0,157.240.13.0-255,230,230,86,615
965,9e-06,172.31.47.0-255,66,296,86,615
966,0.020949,172.31.47.0-255,152,448,86,615
967,0.023277,157.240.13.0-255,101,549,86,615
968,0.062924,172.31.47.0-255,66,615,86,615
969,0.0,157.240.13.0-255,232,232,86,617
970,1.6e-05,172.31.47.0-255,66,298,86,617
971,0.005693,172.31.47.0-255,152,450,86,617
972,0.008036,157.240.13.0-255,101,551,86,617
973,0.04683,172.31.47.0-255,66,617,86,617
974,0.0,157.240.13.0-255,231,231,86,616
975,1.3e-05,172.31.47.0-255,66,297,86,616
976,0.005585,172.31.47.0-255,152,449,86,616
977,0.007529,157.240.13.0-255,101,550,86,616
978,0.045697,172.31.47.0-255,66,616,86,616
979,0.0,157.240.13.0-255,233,233,86,618
980,9e-06,172.31.47.0-255,66,299,86,618
981,0.007623,172.31.47.0-255,152,451,86,618
982,0.009317,157.240.13.0-255,101,552,86,618
983,0.048734,172.31.47.0-255,66,618,86,618
984,0.0,31.13.82.0-255,101,101,86,167
985,2.4e-05,172.31.47.0-255,66,167,86,167
986,0.0,157.240.13.0-255,230,230,86,615
987,8e-06,172.31.47.0-255,66,296,86,615
988,0.007082,172.31.47.0-255,152,448,86,615
989,0.008733,157.240.13.0-255,101,549,86,615
990,0.045903,172.31.47.0-255,66,615,86,615
991,0.0,157.240.13.0-255,231,231,86,616
992,2.3e-05,172.31.47.0-255,66,297,86,616
993,0.007139,172.31.47.0-255,152,449,86,616
994,0.009433,157.240.13.0-255,101,550,86,616
995,0.046713,172.31.47.0-255,66,616,86,616
996,0.0,157.240.13.0-255,231,231,86,616
997,1.1e-05,172.31.47.0-255,66,297,86,616
998,0.007628,172.31.47.0-255,152,449,86,616
999,0.009923,157.240.13.0-255,101,550,86,616
1000,0.048711,172.31.47.0-255,66,616,86,616
1001,0.0,157.240.13.0-255,267,267,86,652
1002,2.6e-05,172.31.47.0-255,66,333,86,652
1003,0.006962,172.31.47.0-255,152,485,86,652
1004,0.009272,157.240.13.0-255,101,586,86,652
1005,0.048972,172.31.47.0-255,66,652,86,652
1006,0.0,31.13.82.0-255,101,101,86,167
1007,1.2e-05,172.31.47.0-255,66,167,86,167
1008,0.0,157.240.13.0-255,231,231,86,616
1009,1.4e-05,172.31.47.0-255,66,297,86,616
1010,0.006427,172.31.47.0-255,152,449,86,616
1011,0.008347,157.240.13.0-255,101,550,86,616
1012,0.044547,172.31.47.0-255,66,616,86,616
1013,0.0,157.240.7.0-255,66,66,86,66
1014,0.0,157.240.13.0-255,253,253,86,638
1015,1.7e-05,172.31.47.0-255,66,319,86,638
1016,0.007179,172.31.47.0-255,152,471,86,638
1017,0.009105,157.240.13.0-255,101,572,86,638
1018,0.04767,172.31.47.0-255,66,638,86,638
1019,0.0,31.13.82.0-255,101,101,86,167
1020,1.3e-05,172.31.47.0-255,66,167,86,167
1021,0.0,157.240.13.0-255,231,231,86,616
1022,8e-06,172.31.47.0-255,66,297,86,616
1023,0.00715,172.31.47.0-255,152,449,86,616
1024,0.009134,157.240.13.0-255,101,550,86,616
1025,0.046824,172.31.47.0-255,66,616,86,616
1026,0.0,31.13.82.0-255,74,74,86,1823
1027,3.6e-05,172.31.47.0-255,66,140,86,1823
1028,0.001957,172.31.47.0-255,599,739,86,1823
1029,0.073419,31.13.82.0-255,66,805,86,1823
1030,0.073651,31.13.82.0-255,278,1083,86,1823
1031,0.073677,172.31.47.0-255,66,1149,86,1823
1032,0.07442,172.31.47.0-255,130,1279,86,1823
1033,0.075804,172.31.47.0-255,236,1515,86,1823
1034,0.075831,172.31.47.0-255,308,1823,86,1823
1035,0.0,31.13.82.0-255,101,101,86,167
1036,2.4e-05,172.31.47.0-255,66,167,86,167
1037,0.0,157.240.7.0-255,66,66,86,66
1038,0.0,31.13.82.0-255,74,74,86,1823
1039,3.2e-05,172.31.47.0-255,66,140,86,1823
1040,0.001765,172.31.47.0-255,599,739,86,1823
1041,0.076385,31.13.82.0-255,66,805,86,1823
1042,0.076712,31.13.82.0-255,278,1083,86,1823
1043,0.076725,172.31.47.0-255,66,1149,86,1823
1044,0.077417,172.31.47.0-255,130,1279,86,1823
1045,0.078721,172.31.47.0-255,236,1515,86,1823
1046,0.078747,172.31.47.0-255,308,1823,86,1823
1047,0.0,157.240.13.0-255,265,265,86,717
1048,2.5e-05,172.31.47.0-255,66,331,86,717
1049,0.007619,172.31.47.0-255,219,550,86,717
1050,0.009859,157.240.13.0-255,101,651,86,717
1051,0.049467,172.31.47.0-255,66,717,86,717
1052,0.0,172.31.47.0-255,134,134,86,301
1053,0.081934,31.13.82.0-255,101,235,86,301
1054,0.081949,172.31.47.0-255,66,301,86,301
1055,0.0,31.13.82.0-255,101,101,86,167
1056,1.9e-05,172.31.47.0-255,66,167,86,167
1057,0.0,157.240.13.0-255,257,257,86,642
1058,3.4e-05,172.31.47.0-255,66,323,86,642
1059,0.005999,172.31.47.0-255,152,475,86,642
1060,0.008285,157.240.13.0-255,101,576,86,642
1061,0.045029,172.31.47.0-255,66,642,86,642
1062,0.0,157.240.13.0-255,251,251,86,636
1063,2.1e-05,172.31.47.0-255,66,317,86,636
1064,0.006199,172.31.47.0-255,152,469,86,636
1065,0.008228,157.240.13.0-255,101,570,86,636
1066,0.046339,172.31.47.0-255,66,636,86,636
1067,0.0,172.31.47.0-255,66,66,86,66
1068,0.0,31.13.82.0-255,101,101,86,167
1069,1.2e-05,172.31.47.0-255,66,167,86,167
1070,0.0,157.240.13.0-255,66,66,86,66
1071,0.0,157.240.7.0-255,66,66,86,761
1072,0.015397,74.125.68.0-255,122,188,86,761
1073,0.015425,172.31.47.0-255,66,254,86,761
1074,0.01543,74.125.68.0-255,66,320,86,761
1075,0.01556,172.31.47.0-255,105,425,86,761
1076,0.015653,172.31.47.0-255,90,515,86,761
1077,0.015663,172.31.47.0-255,66,581,86,761
1078,0.017917,74.125.68.0-255,60,641,86,761
1079,0.017929,74.125.68.0-255,60,701,86,761
1080,0.01796,74.125.68.0-255,60,761,86,761
1081,0.0,31.13.82.0-255,101,101,86,167
1082,1.4e-05,172.31.47.0-255,66,167,86,167
1083,0.0,157.240.13.0-255,254,254,86,679
1084,1.6e-05,172.31.47.0-255,66,320,86,679
1085,0.005859,172.31.47.0-255,192,512,86,679
1086,0.008128,157.240.13.0-255,101,613,86,679
1087,0.044341,172.31.47.0-255,66,679,86,679
1088,0.0,157.240.13.0-255,256,256,86,641
1089,8e-06,172.31.47.0-255,66,322,86,641
1090,0.00943,172.31.47.0-255,152,474,86,641
1091,0.01166,157.240.13.0-255,101,575,86,641
