,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.012168,157.240.13.0-255,101,548,58,548
55,0.0,157.240.13.0-255,225,225,58,544
56,1.2e-05,172.31.46.0-255,66,291,58,544
57,0.008518,172.31.46.0-255,152,443,58,544
58,0.010545,157.240.13.0-255,101,544,58,544
59,0.0,172.31.46.0-255,66,66,58,132
60,0.001097,157.240.13.0-255,66,132,58,132
61,0.0,157.240.13.0-255,254,254,58,573
62,1.1e-05,172.31.46.0-255,66,320,58,573
63,0.005795,172.31.46.0-255,152,472,58,573
64,0.007902,157.240.13.0-255,101,573,58,573
65,0.0,157.240.13.0-255,257,257,58,576
66,1.8e-05,172.31.46.0-255,66,323,58,576
67,0.008828,172.31.46.0-255,152,475,58,576
68,0.010895,157.240.13.0-255,101,576,58,576
69,0.0,157.240.13.0-255,231,231,58,550
70,1.6e-05,172.31.46.0-255,66,297,58,550
71,0.006537,172.31.46.0-255,152,449,58,550
72,0.008533,157.240.13.0-255,101,550,58,550
73,0.0,157.240.13.0-255,66,66,58,66
74,0.0,157.240.13.0-255,231,231,58,550
75,1.9e-05,172.31.46.0-255,66,297,58,550
76,0.007593,172.31.46.0-255,152,449,58,550
77,0.009582,157.240.13.0-255,101,550,58,550
78,0.0,157.240.13.0-255,231,231,58,550
79,2.3e-05,172.31.46.0-255,66,297,58,550
80,0.008799,172.31.46.0-255,152,449,58,550
81,0.010822,157.240.13.0-255,101,550,58,550
82,0.0,157.240.13.0-255,228,228,58,547
83,1.8e-05,172.31.46.0-255,66,294,58,547
84,0.007297,172.31.46.0-255,152,446,58,547
85,0.00942,157.240.13.0-255,101,547,58,547
86,0.0,157.240.13.0-255,230,230,58,549
87,2.1e-05,172.31.46.0-255,66,296,58,549
88,0.009018,172.31.46.0-255,152,448,58,549
89,0.011213,157.240.13.0-255,101,549,58,549
90,0.0,157.240.13.0-255,256,256,58,575
91,1.2e-05,172.31.46.0-255,66,322,58,575
92,0.008238,172.31.46.0-255,152,474,58,575
93,0.010891,157.240.13.0-255,101,575,58,575
94,0.0,157.240.13.0-255,257,257,58,576
95,1.9e-05,172.31.46.0-255,66,323,58,576
96,0.008835,172.31.46.0-255,152,475,58,576
97,0.011046,157.240.13.0-255,101,576,58,576
98,0.0,157.240.13.0-255,232,232,58,551
99,1.5e-05,172.31.46.0-255,66,298,58,551
100,0.009495,172.31.46.0-255,152,450,58,551
101,0.011339,157.240.13.0-255,101,551,58,551
102,0.0,157.240.13.0-255,232,232,58,551
103,1.7e-05,172.31.46.0-255,66,298,58,551
104,0.010624,172.31.46.0-255,152,450,58,551
105,0.01284,157.240.13.0-255,101,551,58,551
106,0.0,157.240.13.0-255,232,232,58,551
107,1.9e-05,172.31.46.0-255,66,298,58,551
108,0.007097,172.31.46.0-255,152,450,58,551
109,0.009345,157.240.13.0-255,101,551,58,551
110,0.0,157.240.13.0-255,226,226,58,545
111,2.1e-05,172.31.46.0-255,66,292,58,545
112,0.007455,172.31.46.0-255,152,444,58,545
113,0.010016,157.240.13.0-255,101,545,58,545
114,0.0,157.240.13.0-255,257,257,58,576
115,2.4e-05,172.31.46.0-255,66,323,58,576
116,0.009232,172.31.46.0-255,152,475,58,576
117,0.011245,157.240.13.0-255,101,576,58,576
118,0.0,157.240.13.0-255,256,256,58,575
119,1.2e-05,172.31.46.0-255,66,322,58,575
120,0.007008,172.31.46.0-255,152,474,58,575
121,0.009209,157.240.13.0-255,101,575,58,575
122,0.0,31.13.82.0-255,74,74,58,739
123,3.5e-05,172.31.46.0-255,66,140,58,739
124,0.001875,172.31.46.0-255,599,739,58,739
125,0.0,157.240.13.0-255,254,254,58,573
126,3.2e-05,172.31.46.0-255,66,320,58,573
127,0.006993,172.31.46.0-255,152,472,58,573
128,0.009207,157.240.13.0-255,101,573,58,573
129,0.0,157.240.13.0-255,232,232,58,551
130,1e-05,172.31.46.0-255,66,298,58,551
131,0.004621,172.31.46.0-255,152,450,58,551
132,0.006718,157.240.13.0-255,101,551,58,551
133,0.0,157.240.13.0-255,66,66,58,66
134,0.0,157.240.13.0-255,232,232,58,551
135,1.1e-05,172.31.46.0-255,66,298,58,551
136,0.007855,172.31.46.0-255,152,450,58,551
137,0.010232,157.240.13.0-255,101,551,58,551
138,0.0,157.240.13.0-255,234,234,58,553
139,2.2e-05,172.31.46.0-255,66,300,58,553
140,0.006994,172.31.46.0-255,152,452,58,553
141,0.008642,157.240.13.0-255,101,553,58,553
142,0.0,157.240.13.0-255,256,256,58,575
143,1.8e-05,172.31.46.0-255,66,322,58,575
144,0.007043,172.31.46.0-255,152,474,58,575
145,0.009158,157.240.13.0-255,101,575,58,575
146,0.0,157.240.13.0-255,231,231,58,550
147,2.5e-05,172.31.46.0-255,66,297,58,550
148,0.01034,172.31.46.0-255,152,449,58,550
149,0.012428,157.240.13.0-255,101,550,58,550
150,0.0,157.240.13.0-255,66,66,58,66
151,0.0,157.240.13.0-255,66,66,58,66
152,0.0,157.240.13.0-255,253,253,58,572
153,1.1e-05,172.31.46.0-255,66,319,58,572
154,0.006922,172.31.46.0-255,152,471,58,572
155,0.009124,157.240.13.0-255,101,572,58,572
156,0.0,157.240.13.0-255,227,227,58,546
157,9e-06,172.31.46.0-255,66,293,58,546
158,0.007463,172.31.46.0-255,152,445,58,546
159,0.009552,157.240.13.0-255,101,546,58,546
160,0.0,157.240.13.0-255,230,230,58,549
161,1.1e-05,172.31.46.0-255,66,296,58,549
162,0.006728,172.31.46.0-255,152,448,58,549
163,0.008834,157.240.13.0-255,101,549,58,549
164,0.0,157.240.13.0-255,227,227,58,546
165,2e-05,172.31.46.0-255,66,293,58,546
166,0.005857,172.31.46.0-255,152,445,58,546
167,0.008089,157.240.13.0-255,101,546,58,546
168,0.0,157.240.13.0-255,232,232,58,551
169,1.1e-05,172.31.46.0-255,66,298,58,551
170,0.008239,172.31.46.0-255,152,450,58,551
171,0.009999,157.240.13.0-255,101,551,58,551
172,0.0,157.240.13.0-255,228,228,58,547
173,1.6e-05,172.31.46.0-255,66,294,58,547
174,0.00961,172.31.46.0-255,152,446,58,547
175,0.011683,157.240.13.0-255,101,547,58,547
176,0.0,157.240.13.0-255,257,257,58,576
177,1.8e-05,172.31.46.0-255,66,323,58,576
178,0.007759,172.31.46.0-255,152,475,58,576
179,0.010131,157.240.13.0-255,101,576,58,576
180,0.0,157.240.13.0-255,227,227,58,546
181,1.8e-05,172.31.46.0-255,66,293,58,546
182,0.010652,172.31.46.0-255,152,445,58,546
183,0.012452,157.240.13.0-255,101,546,58,546
184,0.0,157.240.13.0-255,233,233,58,552
185,1.7e-05,172.31.46.0-255,66,299,58,552
186,0.005977,172.31.46.0-255,152,451,58,552
187,0.00817,157.240.13.0-255,101,552,58,552
188,0.0,157.240.13.0-255,232,232,58,646
189,1.4e-05,172.31.46.0-255,66,298,58,646
190,0.007189,172.31.46.0-255,247,545,58,646
191,0.009522,157.240.13.0-255,101,646,58,646
192,0.0,157.240.13.0-255,257,257,58,576
193,2.4e-05,172.31.46.0-255,66,323,58,576
194,0.009477,172.31.46.0-255,152,475,58,576
195,0.011491,157.240.13.0-255,101,576,58,576
196,0.0,157.240.13.0-255,231,231,58,550
197,1e-05,172.31.46.0-255,66,297,58,550
198,0.008818,172.31.46.0-255,152,449,58,550
199,0.010909,157.240.13.0-255,101,550,58,550
200,0.0,157.240.13.0-255,231,231,58,550
201,1.9e-05,172.31.46.0-255,66,297,58,550
202,0.008287,172.31.46.0-255,152,449,58,550
203,0.010733,157.240.13.0-255,101,550,58,550
204,0.0,157.240.13.0-255,254,254,58,573
205,1.1e-05,172.31.46.0-255,66,320,58,573
206,0.009066,172.31.46.0-255,152,472,58,573
207,0.013413,157.240.13.0-255,101,573,58,573
208,0.0,157.240.13.0-255,231,231,58,550
209,1.8e-05,172.31.46.0-255,66,297,58,550
210,0.007951,172.31.46.0-255,152,449,58,550
211,0.010161,157.240.13.0-255,101,550,58,550
212,0.0,157.240.13.0-255,232,232,58,551
213,2e-05,172.31.46.0-255,66,298,58,551
214,0.007874,172.31.46.0-255,152,450,58,551
215,0.010114,157.240.13.0-255,101,551,58,551
216,0.0,157.240.13.0-255,230,230,58,549
217,1.4e-05,172.31.46.0-255,66,296,58,549
218,0.009875,172.31.46.0-255,152,448,58,549
219,0.012013,157.240.13.0-255,101,549,58,549
220,0.0,157.240.13.0-255,254,254,58,573
221,1.7e-05,172.31.46.0-255,66,320,58,573
222,0.008077,172.31.46.0-255,152,472,58,573
223,0.010233,157.240.13.0-255,101,573,58,573
224,0.0,157.240.13.0-255,231,231,58,550
225,2e-05,172.31.46.0-255,66,297,58,550
226,0.009289,172.31.46.0-255,152,449,58,550
227,0.011226,157.240.13.0-255,101,550,58,550
228,0.0,157.240.13.0-255,230,230,58,549
229,1e-05,172.31.46.0-255,66,296,58,549
230,0.008758,172.31.46.0-255,152,448,58,549
231,0.010887,157.240.13.0-255,101,549,58,549
232,0.0,157.240.13.0-255,230,230,58,549
233,2.2e-05,172.31.46.0-255,66,296,58,549
234,0.010951,172.31.46.0-255,152,448,58,549
235,0.013343,157.240.13.0-255,101,549,58,549
236,0.0,157.240.13.0-255,230,230,58,549
237,7e-06,172.31.46.0-255,66,296,58,549
238,0.009523,172.31.46.0-255,152,448,58,549
239,0.011621,157.240.13.0-255,101,549,58,549
240,0.0,157.240.13.0-255,232,232,58,551
241,1.3e-05,172.31.46.0-255,66,298,58,551
242,0.007843,172.31.46.0-255,152,450,58,551
243,0.009942,157.240.13.0-255,101,551,58,551
244,0.0,157.240.13.0-255,231,231,58,550
245,1.4e-05,172.31.46.0-255,66,297,58,550
246,0.007992,172.31.46.0-255,152,449,58,550
247,0.010098,157.240.13.0-255,101,550,58,550
248,0.0,157.240.13.0-255,229,229,58,548
249,1.5e-05,172.31.46.0-255,66,295,58,548
250,0.006599,172.31.46.0-255,152,447,58,548
251,0.008877,157.240.13.0-255,101,548,58,548
252,0.0,157.240.13.0-255,256,256,58,575
253,1.9e-05,172.31.46.0-255,66,322,58,575
254,0.007581,172.31.46.0-255,152,474,58,575
255,0.009566,157.240.13.0-255,101,575,58,575
256,0.0,157.240.13.0-255,225,225,58,544
257,2.7e-05,172.31.46.0-255,66,291,58,544
258,0.007774,172.31.46.0-255,152,443,58,544
259,0.010189,157.240.13.0-255,101,544,58,544
260,0.0,157.240.13.0-255,229,229,58,597
261,1.8e-05,172.31.46.0-255,66,295,58,597
262,0.007821,172.31.46.0-255,201,496,58,597
263,0.009939,157.240.13.0-255,101,597,58,597
264,0.0,157.240.13.0-255,230,230,58,549
265,2e-05,172.31.46.0-255,66,296,58,549
266,0.008028,172.31.46.0-255,152,448,58,549
267,0.010385,157.240.13.0-255,101,549,58,549
268,0.0,157.240.13.0-255,233,233,58,552
269,1.9e-05,172.31.46.0-255,66,299,58,552
270,0.007714,172.31.46.0-255,152,451,58,552
271,0.009743,157.240.13.0-255,101,552,58,552
272,0.0,157.240.13.0-255,231,231,58,550
273,1.3e-05,172.31.46.0-255,66,297,58,550
274,0.008732,172.31.46.0-255,152,449,58,550
275,0.011068,157.240.13.0-255,101,550,58,550
276,0.0,157.240.13.0-255,232,232,58,551
277,2.4e-05,172.31.46.0-255,66,298,58,551
278,0.007805,172.31.46.0-255,152,450,58,551
279,0.00981,157.240.13.0-255,101,551,58,551
280,0.0,157.240.13.0-255,255,255,58,574
281,1.5e-05,172.31.46.0-255,66,321,58,574
282,0.008106,172.31.46.0-255,152,473,58,574
283,0.010195,157.240.13.0-255,101,574,58,574
284,0.0,157.240.13.0-255,232,232,58,551
285,1.1e-05,172.31.46.0-255,66,298,58,551
286,0.006078,172.31.46.0-255,152,450,58,551
287,0.008159,157.240.13.0-255,101,551,58,551
288,0.0,157.240.13.0-255,228,228,58,547
289,2.1e-05,172.31.46.0-255,66,294,58,547
290,0.006706,172.31.46.0-255,152,446,58,547
291,0.008836,157.240.13.0-255,101,547,58,547
292,0.0,157.240.13.0-255,230,230,58,549
293,1.4e-05,172.31.46.0-255,66,296,58,549
294,0.009595,172.31.46.0-255,152,448,58,549
295,0.011598,157.240.13.0-255,101,549,58,549
296,0.0,31.13.82.0-255,74,74,58,739
297,3.2e-05,172.31.46.0-255,66,140,58,739
298,0.001854,172.31.46.0-255,599,739,58,739
299,0.0,157.240.13.0-255,256,256,58,575
300,1.6e-05,172.31.46.0-255,66,322,58,575
301,0.007983,172.31.46.0-255,152,474,58,575
302,0.009666,157.240.13.0-255,101,575,58,575
303,0.0,31.13.82.0-255,74,74,58,739
304,3.1e-05,172.31.46.0-255,66,140,58,739
305,0.001805,172.31.46.0-255,599,739,58,739
306,0.0,157.240.13.0-255,231,231,58,550
307,1.5e-05,172.31.46.0-255,66,297,58,550
308,0.00821,172.31.46.0-255,152,449,58,550
309,0.010567,157.240.13.0-255,101,550,58,550
310,0.0,157.240.13.0-255,232,232,58,551
311,1.8e-05,172.31.46.0-255,66,298,58,551
312,0.005844,172.31.46.0-255,152,450,58,551
313,0.008126,157.240.13.0-255,101,551,58,551
314,0.0,31.13.82.0-255,101,101,58,167
315,1.3e-05,172.31.46.0-255,66,167,58,167
316,0.0,157.240.13.0-255,226,226,58,545
317,1.8e-05,172.31.46.0-255,66,292,58,545
318,0.008177,172.31.46.0-255,152,444,58,545
319,0.010441,157.240.13.0-255,101,545,58,545
320,0.0,31.13.82.0-255,101,101,58,167
321,2.1e-05,172.31.46.0-255,66,167,58,167
322,0.0,31.13.82.0-255,74,74,58,739
323,3e-05,172.31.46.0-255,66,140,58,739
324,0.001708,172.31.46.0-255,599,739,58,739
325,0.0,157.240.13.0-255,232,232,58,551
326,2e-05,172.31.46.0-255,66,298,58,551
327,0.006561,172.31.46.0-255,152,450,58,551
328,0.008554,157.240.13.0-255,101,551,58,551
329,0.0,157.240.13.0-255,229,229,58,548
330,1.8e-05,172.31.46.0-255,66,295,58,548
331,0.007811,172.31.46.0-255,152,447,58,548
332,0.01006,157.240.13.0-255,101,548,58,548
333,0.0,157.240.13.0-255,231,231,58,550
334,1.1e-05,172.31.46.0-255,66,297,58,550
335,0.006415,172.31.46.0-255,152,449,58,550
336,0.008486,157.240.13.0-255,101,550,58,550
337,0.0,157.240.13.0-255,228,228,58,547
338,1.9e-05,172.31.46.0-255,66,294,58,547
339,0.007932,172.31.46.0-255,152,446,58,547
340,0.009947,157.240.13.0-255,101,547,58,547
341,0.0,157.240.13.0-255,251,251,58,570
342,1.8e-05,172.31.46.0-255,66,317,58,570
343,0.008217,172.31.46.0-255,152,469,58,570
344,0.010577,157.240.13.0-255,101,570,58,570
345,0.0,157.240.13.0-255,224,224,58,543
346,1.7e-05,172.31.46.0-255,66,290,58,543
347,0.006564,172.31.46.0-255,152,442,58,543
348,0.00881,157.240.13.0-255,101,543,58,543
349,0.0,157.240.13.0-255,231,231,58,601
350,1.1e-05,172.31.46.0-255,66,297,58,601
351,0.007187,172.31.46.0-255,203,500,58,601
352,0.008976,157.240.13.0-255,101,601,58,601
353,0.0,157.240.13.0-255,226,226,58,545
354,1.6e-05,172.31.46.0-255,66,292,58,545
355,0.008372,172.31.46.0-255,152,444,58,545
356,0.010699,157.240.13.0-255,101,545,58,545
357,0.0,157.240.13.0-255,66,66,58,66
358,0.0,157.240.13.0-255,66,66,58,66
359,0.0,157.240.13.0-255,255,255,58,574
360,1.7e-05,172.31.46.0-255,66,321,58,574
361,0.006954,172.31.46.0-255,152,473,58,574
362,0.00922,157.240.13.0-255,101,574,58,574
363,0.0,157.240.13.0-255,255,255,58,574
364,1.5e-05,172.31.46.0-255,66,321,58,574
365,0.008397,172.31.46.0-255,152,473,58,574
366,0.010399,157.240.13.0-255,101,574,58,574
367,0.0,157.240.13.0-255,231,231,58,550
368,2.2e-05,172.31.46.0-255,66,297,58,550
369,0.009099,172.31.46.0-255,152,449,58,550
370,0.011074,157.240.13.0-255,101,550,58,550
371,0.0,157.240.13.0-255,231,231,58,647
372,2.3e-05,172.31.46.0-255,66,297,58,647
373,0.006896,172.31.46.0-255,249,546,58,647
374,0.009015,157.240.13.0-255,101,647,58,647
375,0.0,31.13.82.0-255,74,74,58,739
376,3.1e-05,172.31.46.0-255,66,140,58,739
377,0.001922,172.31.46.0-255,599,739,58,739
378,0.0,157.240.13.0-255,257,257,58,601
379,2.5e-05,172.31.46.0-255,66,323,58,601
380,0.010455,172.31.46.0-255,177,500,58,601
381,0.012297,157.240.13.0-255,101,601,58,601
382,0.0,157.240.13.0-255,256,256,58,575
383,1.6e-05,172.31.46.0-255,66,322,58,575
384,0.009416,172.31.46.0-255,152,474,58,575
385,0.011532,157.240.13.0-255,101,575,58,575
386,0.0,31.13.82.0-255,74,74,58,739
387,3.4e-05,172.31.46.0-255,66,140,58,739
388,0.002106,172.31.46.0-255,599,739,58,739
389,0.0,157.240.13.0-255,257,257,58,576
390,1.6e-05,172.31.46.0-255,66,323,58,576
391,0.008971,172.31.46.0-255,152,475,58,576
392,0.010972,157.240.13.0-255,101,576,58,576
393,0.0,157.240.13.0-255,230,230,58,549
394,1.9e-05,172.31.46.0-255,66,296,58,549
395,0.006545,172.31.46.0-255,152,448,58,549
396,0.008939,157.240.13.0-255,101,549,58,549
397,0.0,157.240.13.0-255,229,229,58,548
398,1.7e-05,172.31.46.0-255,66,295,58,548
399,0.006917,172.31.46.0-255,152,447,58,548
400,0.009022,157.240.13.0-255,101,548,58,548
401,0.0,157.240.13.0-255,256,256,58,575
402,1.2e-05,172.31.46.0-255,66,322,58,575
403,0.008816,172.31.46.0-255,152,474,58,575
404,0.01122,157.240.13.0-255,101,575,58,575
405,0.0,157.240.13.0-255,230,230,58,549
406,1.9e-05,172.31.46.0-255,66,296,58,549
407,0.00765,172.31.46.0-255,152,448,58,549
408,0.00982,157.240.13.0-255,101,549,58,549
409,0.0,157.240.13.0-255,229,229,58,548
410,1.1e-05,172.31.46.0-255,66,295,58,548
411,0.007893,172.31.46.0-255,152,447,58,548
412,0.010177,157.240.13.0-255,101,548,58,548
413,0.0,157.240.13.0-255,254,254,58,573
414,1.9e-05,172.31.46.0-255,66,320,58,573
415,0.008549,172.31.46.0-255,152,472,58,573
416,0.010885,157.240.13.0-255,101,573,58,573
417,0.0,157.240.13.0-255,230,230,58,659
418,1.1e-05,172.31.46.0-255,66,296,58,659
419,0.006607,172.31.46.0-255,262,558,58,659
420,0.008712,157.240.13.0-255,101,659,58,659
421,0.0,157.240.13.0-255,66,66,58,66
422,0.0,157.240.13.0-255,256,256,58,575
423,2.3e-05,172.31.46.0-255,66,322,58,575
424,0.008922,172.31.46.0-255,152,474,58,575
425,0.011091,157.240.13.0-255,101,575,58,575
426,0.0,157.240.13.0-255,254,254,58,573
427,1e-05,172.31.46.0-255,66,320,58,573
428,0.007734,172.31.46.0-255,152,472,58,573
429,0.009865,157.240.13.0-255,101,573,58,573
430,0.0,157.240.13.0-255,232,232,58,551
431,1e-05,172.31.46.0-255,66,298,58,551
432,0.010699,172.31.46.0-255,152,450,58,551
433,0.012856,157.240.13.0-255,101,551,58,551
434,0.0,157.240.13.0-255,232,232,58,551
435,1.4e-05,172.31.46.0-255,66,298,58,551
436,0.006539,172.31.46.0-255,152,450,58,551
437,0.008791,157.240.13.0-255,101,551,58,551
438,0.0,157.240.13.0-255,230,230,58,549
439,2.2e-05,172.31.46.0-255,66,296,58,549
440,0.007931,172.31.46.0-255,152,448,58,549
441,0.009587,157.240.13.0-255,101,549,58,549
442,0.0,157.240.13.0-255,66,66,58,66
443,0.0,157.240.13.0-255,256,256,58,575
444,1.7e-05,172.31.46.0-255,66,322,58,575
445,0.009342,172.31.46.0-255,152,474,58,575
446,0.011618,157.240.13.0-255,101,575,58,575
447,0.0,157.240.13.0-255,233,233,58,552
448,1.6e-05,172.31.46.0-255,66,299,58,552
449,0.007735,172.31.46.0-255,152,451,58,552
450,0.009827,157.240.13.0-255,101,552,58,552
