,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.047427,172.31.36.0-255,66,636,2,636
105,0.0,31.13.82.0-255,101,101,2,167
106,2.3e-05,172.31.36.0-255,66,167,2,167
107,0.0,157.240.13.0-255,254,254,2,637
108,1.7e-05,172.31.36.0-255,66,320,2,637
109,0.008237,172.31.36.0-255,150,470,2,637
110,0.010549,157.240.13.0-255,101,571,2,637
111,0.049786,172.31.36.0-255,66,637,2,637
112,0.0,31.13.82.0-255,74,74,2,4740
113,3.1e-05,172.31.36.0-255,66,140,2,4740
114,0.002005,172.31.36.0-255,583,723,2,4740
115,0.072631,31.13.82.0-255,66,789,2,4740
116,0.073567,31.13.82.0-255,3213,4002,2,4740
117,0.073578,172.31.36.0-255,66,4068,2,4740
118,0.077454,172.31.36.0-255,130,4198,2,4740
119,0.077821,172.31.36.0-255,236,4434,2,4740
120,0.077848,172.31.36.0-255,306,4740,2,4740
121,0.0,31.13.82.0-255,101,101,2,167
122,2.2e-05,172.31.36.0-255,66,167,2,167
123,0.0,31.13.82.0-255,101,101,2,167
124,9e-06,172.31.36.0-255,66,167,2,167
125,0.0,31.13.82.0-255,101,101,2,167
126,2.4e-05,172.31.36.0-255,66,167,2,167
127,0.0,31.13.82.0-255,101,101,2,167
128,1.2e-05,172.31.36.0-255,66,167,2,167
129,0.0,31.13.82.0-255,101,101,2,167
130,2.3e-05,172.31.36.0-255,66,167,2,167
131,0.0,31.13.82.0-255,101,101,2,167
132,2.3e-05,172.31.36.0-255,66,167,2,167
133,0.0,31.13.82.0-255,101,101,2,167
134,2.1e-05,172.31.36.0-255,66,167,2,167
135,0.0,31.13.82.0-255,101,101,2,167
136,1.8e-05,172.31.36.0-255,66,167,2,167
137,0.0,31.13.82.0-255,101,101,2,167
138,2.3e-05,172.31.36.0-255,66,167,2,167
139,0.0,31.13.82.0-255,101,101,2,167
140,1.8e-05,172.31.36.0-255,66,167,2,167
141,0.0,31.13.82.0-255,101,101,2,167
142,1.9e-05,172.31.36.0-255,66,167,2,167
143,0.0,31.13.82.0-255,101,101,2,167
144,1.8e-05,172.31.36.0-255,66,167,2,167
145,0.0,31.13.82.0-255,101,101,2,167
146,1.7e-05,172.31.36.0-255,66,167,2,167
147,0.0,31.13.82.0-255,101,101,2,167
148,2.3e-05,172.31.36.0-255,66,167,2,167
149,0.0,31.13.82.0-255,101,101,2,167
150,1.5e-05,172.31.36.0-255,66,167,2,167
151,0.0,31.13.82.0-255,101,101,2,167
152,2.3e-05,172.31.36.0-255,66,167,2,167
153,0.0,31.13.82.0-255,101,101,2,167
154,2.1e-05,172.31.36.0-255,66,167,2,167
155,0.0,31.13.82.0-255,101,101,2,167
156,2e-05,172.31.36.0-255,66,167,2,167
157,0.0,31.13.82.0-255,101,101,2,167
158,2.1e-05,172.31.36.0-255,66,167,2,167
159,0.0,31.13.82.0-255,101,101,2,167
160,2.1e-05,172.31.36.0-255,66,167,2,167
161,0.0,31.13.82.0-255,101,101,2,167
162,1.8e-05,172.31.36.0-255,66,167,2,167
163,0.0,31.13.82.0-255,101,101,2,167
164,1.4e-05,172.31.36.0-255,66,167,2,167
165,0.0,31.13.82.0-255,101,101,2,167
166,2.3e-05,172.31.36.0-255,66,167,2,167
167,0.0,31.13.82.0-255,101,101,2,167
168,2.1e-05,172.31.36.0-255,66,167,2,167
169,0.0,31.13.82.0-255,101,101,2,167
170,2.2e-05,172.31.36.0-255,66,167,2,167
171,0.0,31.13.82.0-255,101,101,2,167
172,2.1e-05,172.31.36.0-255,66,167,2,167
173,0.0,31.13.82.0-255,101,101,2,167
174,2.3e-05,172.31.36.0-255,66,167,2,167
175,0.0,31.13.82.0-255,101,101,2,167
176,1.4e-05,172.31.36.0-255,66,167,2,167
177,0.0,31.13.82.0-255,101,101,2,167
178,1.6e-05,172.31.36.0-255,66,167,2,167
179,0.0,31.13.82.0-255,101,101,2,167
180,2e-05,172.31.36.0-255,66,167,2,167
181,0.0,31.13.82.0-255,101,101,2,167
182,2.6e-05,172.31.36.0-255,66,167,2,167
183,0.0,31.13.82.0-255,101,101,2,167
184,1.1e-05,172.31.36.0-255,66,167,2,167
185,0.0,31.13.82.0-255,101,101,2,167
186,1.8e-05,172.31.36.0-255,66,167,2,167
187,0.0,31.13.82.0-255,101,101,2,167
188,1.9e-05,172.31.36.0-255,66,167,2,167
189,0.0,31.13.82.0-255,101,101,2,167
190,1.3e-05,172.31.36.0-255,66,167,2,167
191,0.0,31.13.82.0-255,101,101,2,167
192,1.1e-05,172.31.36.0-255,66,167,2,167
193,0.0,31.13.82.0-255,74,74,2,1821
194,2.8e-05,172.31.36.0-255,66,140,2,1821
195,0.001763,172.31.36.0-255,599,739,2,1821
196,0.075158,31.13.82.0-255,66,805,2,1821
197,0.07542,31.13.82.0-255,278,1083,2,1821
198,0.075449,172.31.36.0-255,66,1149,2,1821
199,0.076299,172.31.36.0-255,130,1279,2,1821
200,0.07808,172.31.36.0-255,236,1515,2,1821
201,0.078115,172.31.36.0-255,306,1821,2,1821
202,0.0,31.13.82.0-255,101,101,2,167
203,1.9e-05,172.31.36.0-255,66,167,2,167
204,0.0,157.240.13.0-255,231,231,2,614
205,1.8e-05,172.31.36.0-255,66,297,2,614
206,0.007945,172.31.36.0-255,150,447,2,614
207,0.010512,157.240.13.0-255,101,548,2,614
208,0.04773,172.31.36.0-255,66,614,2,614
209,0.0,31.13.82.0-255,101,101,2,167
210,1e-05,172.31.36.0-255,66,167,2,167
211,0.0,31.13.82.0-255,101,101,2,167
212,2e-05,172.31.36.0-255,66,167,2,167
213,0.0,31.13.82.0-255,101,101,2,167
214,1.6e-05,172.31.36.0-255,66,167,2,167
215,0.0,31.13.82.0-255,101,101,2,167
216,1.9e-05,172.31.36.0-255,66,167,2,167
217,0.0,31.13.82.0-255,101,101,2,167
218,1.3e-05,172.31.36.0-255,66,167,2,167
219,0.0,157.240.13.0-255,311,311,2,694
220,0.006415,172.31.36.0-255,150,461,2,694
221,0.038775,172.31.36.0-255,66,527,2,694
222,0.079055,31.13.82.0-255,101,628,2,694
223,0.079075,172.31.36.0-255,66,694,2,694
224,0.0,31.13.82.0-255,101,101,2,167
225,2.5e-05,172.31.36.0-255,66,167,2,167
226,0.0,31.13.82.0-255,101,101,2,167
227,1.5e-05,172.31.36.0-255,66,167,2,167
228,0.0,31.13.82.0-255,101,101,2,167
229,2.2e-05,172.31.36.0-255,66,167,2,167
230,0.0,31.13.82.0-255,101,101,2,167
231,2.7e-05,172.31.36.0-255,66,167,2,167
232,0.0,31.13.82.0-255,101,101,2,167
233,1.3e-05,172.31.36.0-255,66,167,2,167
234,0.0,31.13.82.0-255,101,101,2,167
235,1.7e-05,172.31.36.0-255,66,167,2,167
236,0.0,31.13.82.0-255,101,101,2,167
237,1.2e-05,172.31.36.0-255,66,167,2,167
238,0.0,31.13.82.0-255,101,101,2,167
239,2.2e-05,172.31.36.0-255,66,167,2,167
240,0.0,157.240.13.0-255,229,229,2,612
241,1.9e-05,172.31.36.0-255,66,295,2,612
242,0.007635,172.31.36.0-255,150,445,2,612
243,0.010591,157.240.13.0-255,101,546,2,612
244,0.049221,172.31.36.0-255,66,612,2,612
245,0.0,172.31.36.0-255,66,66,2,132
246,0.002005,157.240.13.0-255,66,132,2,132
247,0.0,31.13.82.0-255,101,101,2,167
248,2.2e-05,172.31.36.0-255,66,167,2,167
249,0.0,157.240.13.0-255,66,66,2,66
250,0.0,31.13.82.0-255,101,101,2,167
251,1.6e-05,172.31.36.0-255,66,167,2,167
252,0.0,31.13.82.0-255,101,101,2,167
253,1.9e-05,172.31.36.0-255,66,167,2,167
254,0.0,157.240.13.0-255,66,66,2,66
255,0.0,31.13.82.0-255,101,101,2,167
256,1.9e-05,172.31.36.0-255,66,167,2,167
257,0.0,31.13.82.0-255,101,101,2,167
258,1.3e-05,172.31.36.0-255,66,167,2,167
259,0.0,157.240.13.0-255,233,233,2,616
260,1.7e-05,172.31.36.0-255,66,299,2,616
261,0.00753,172.31.36.0-255,150,449,2,616
262,0.009853,157.240.13.0-255,101,550,2,616
263,0.046838,172.31.36.0-255,66,616,2,616
264,0.0,31.13.82.0-255,101,101,2,167
265,1.1e-05,172.31.36.0-255,66,167,2,167
266,0.0,31.13.82.0-255,101,101,2,167
267,1.5e-05,172.31.36.0-255,66,167,2,167
268,0.0,31.13.82.0-255,101,101,2,167
269,1.5e-05,172.31.36.0-255,66,167,2,167
270,0.0,31.13.82.0-255,101,101,2,167
271,2e-05,172.31.36.0-255,66,167,2,167
272,0.0,31.13.82.0-255,101,101,2,167
273,2.2e-05,172.31.36.0-255,66,167,2,167
274,0.0,31.13.82.0-255,101,101,2,167
275,2.4e-05,172.31.36.0-255,66,167,2,167
276,0.0,31.13.82.0-255,101,101,2,167
277,1.2e-05,172.31.36.0-255,66,167,2,167
278,0.0,31.13.82.0-255,101,101,2,167
279,1.4e-05,172.31.36.0-255,66,167,2,167
280,0.0,172.31.36.0-255,66,66,2,132
281,0.000827,157.240.13.0-255,66,132,2,132
282,0.0,31.13.82.0-255,101,101,2,167
283,2e-05,172.31.36.0-255,66,167,2,167
284,0.0,31.13.82.0-255,101,101,2,167
285,2.2e-05,172.31.36.0-255,66,167,2,167
286,0.0,31.13.82.0-255,101,101,2,167
287,1.8e-05,172.31.36.0-255,66,167,2,167
288,0.0,31.13.82.0-255,101,101,2,167
289,2.2e-05,172.31.36.0-255,66,167,2,167
290,0.0,31.13.82.0-255,101,101,2,167
291,1.4e-05,172.31.36.0-255,66,167,2,167
292,0.0,172.31.36.0-255,132,132,2,299
293,0.002339,157.240.13.0-255,101,233,2,299
294,0.002354,172.31.36.0-255,66,299,2,299
295,0.0,31.13.82.0-255,101,101,2,167
296,9e-06,172.31.36.0-255,66,167,2,167
297,0.0,31.13.82.0-255,101,101,2,167
298,1.9e-05,172.31.36.0-255,66,167,2,167
