,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.7e-05,172.31.40.0-255,66,167,68,167
549,0.0,157.240.13.0-255,245,245,68,460
550,1.5e-05,172.31.40.0-255,66,311,68,460
551,0.008515,172.31.40.0-255,149,460,68,460
552,0.0,31.13.82.0-255,101,101,68,167
553,2.2e-05,172.31.40.0-255,66,167,68,167
554,0.0,31.13.82.0-255,101,101,68,167
555,1.6e-05,172.31.40.0-255,66,167,68,167
556,0.0,31.13.82.0-255,74,74,68,739
557,4.4e-05,172.31.40.0-255,66,140,68,739
558,0.00222,172.31.40.0-255,599,739,68,739
559,0.0,157.240.13.0-255,231,231,68,446
560,2.1e-05,172.31.40.0-255,66,297,68,446
561,0.0088,172.31.40.0-255,149,446,68,446
562,0.0,31.13.82.0-255,101,101,68,167
563,2.3e-05,172.31.40.0-255,66,167,68,167
564,0.0,31.13.82.0-255,101,101,68,167
565,2.3e-05,172.31.40.0-255,66,167,68,167
566,0.0,31.13.82.0-255,74,74,68,739
567,3.6e-05,172.31.40.0-255,66,140,68,739
568,0.001861,172.31.40.0-255,599,739,68,739
569,0.0,31.13.82.0-255,101,101,68,167
570,1.6e-05,172.31.40.0-255,66,167,68,167
571,0.0,31.13.82.0-255,101,101,68,167
572,2.5e-05,172.31.40.0-255,66,167,68,167
573,0.0,31.13.82.0-255,101,101,68,167
574,2.1e-05,172.31.40.0-255,66,167,68,167
575,0.0,31.13.82.0-255,101,101,68,167
576,1.9e-05,172.31.40.0-255,66,167,68,167
577,0.0,31.13.82.0-255,101,101,68,167
578,2.3e-05,172.31.40.0-255,66,167,68,167
579,0.0,31.13.82.0-255,101,101,68,167
580,2.5e-05,172.31.40.0-255,66,167,68,167
581,0.0,157.240.13.0-255,232,232,68,447
582,1.5e-05,172.31.40.0-255,66,298,68,447
583,0.008816,172.31.40.0-255,149,447,68,447
584,0.0,157.240.7.0-255,253,253,68,319
585,2.2e-05,172.31.40.0-255,66,319,68,319
586,0.0,157.240.13.0-255,231,231,68,547
587,1.6e-05,172.31.40.0-255,66,297,68,547
588,0.007947,172.31.40.0-255,149,446,68,547
589,0.009974,157.240.13.0-255,101,547,68,547
590,0.0,31.13.82.0-255,101,101,68,167
591,2.5e-05,172.31.40.0-255,66,167,68,167
592,0.0,157.240.13.0-255,231,231,68,547
593,2.1e-05,172.31.40.0-255,66,297,68,547
594,0.007415,172.31.40.0-255,149,446,68,547
595,0.009152,157.240.13.0-255,101,547,68,547
596,0.0,31.13.82.0-255,101,101,68,167
597,2.1e-05,172.31.40.0-255,66,167,68,167
598,0.0,31.13.82.0-255,101,101,68,167
599,2.3e-05,172.31.40.0-255,66,167,68,167
600,0.0,157.240.7.0-255,231,231,68,446
601,1.8e-05,172.31.40.0-255,66,297,68,446
602,0.008643,172.31.40.0-255,149,446,68,446
603,0.0,157.240.7.0-255,232,232,68,548
604,1.4e-05,172.31.40.0-255,66,298,68,548
605,0.007372,172.31.40.0-255,149,447,68,548
606,0.009043,157.240.7.0-255,101,548,68,548
607,0.0,157.240.7.0-255,228,228,68,544
608,2.2e-05,172.31.40.0-255,66,294,68,544
609,0.006749,172.31.40.0-255,149,443,68,544
610,0.008506,157.240.7.0-255,101,544,68,544
611,0.0,31.13.82.0-255,101,101,68,167
612,2.4e-05,172.31.40.0-255,66,167,68,167
613,0.0,31.13.82.0-255,101,101,68,167
614,2.4e-05,172.31.40.0-255,66,167,68,167
615,0.0,31.13.82.0-255,101,101,68,167
616,1.6e-05,172.31.40.0-255,66,167,68,167
617,0.0,31.13.82.0-255,101,101,68,167
618,2.3e-05,172.31.40.0-255,66,167,68,167
619,0.0,31.13.82.0-255,101,101,68,167
620,2.1e-05,172.31.40.0-255,66,167,68,167
621,0.0,157.240.13.0-255,232,232,68,548
622,1.4e-05,172.31.40.0-255,66,298,68,548
623,0.007069,172.31.40.0-255,149,447,68,548
624,0.008726,157.240.13.0-255,101,548,68,548
625,0.0,31.13.82.0-255,101,101,68,233
626,2.1e-05,172.31.40.0-255,66,167,68,233
627,0.008933,52.27.36.0-255,66,233,68,233
628,0.0,157.240.13.0-255,251,251,68,567
629,1.6e-05,172.31.40.0-255,66,317,68,567
630,0.00681,172.31.40.0-255,149,466,68,567
631,0.008748,157.240.13.0-255,101,567,68,567
632,0.0,157.240.13.0-255,232,232,68,605
633,1.2e-05,172.31.40.0-255,66,298,68,605
634,0.007199,172.31.40.0-255,206,504,68,605
635,0.009452,157.240.13.0-255,101,605,68,605
636,0.0,157.240.13.0-255,231,231,68,297
637,1.8e-05,172.31.40.0-255,66,297,68,297
638,0.0,157.240.7.0-255,231,231,68,446
639,1.1e-05,172.31.40.0-255,66,297,68,446
640,0.008497,172.31.40.0-255,149,446,68,446
641,0.0,31.13.82.0-255,101,101,68,167
642,2.4e-05,172.31.40.0-255,66,167,68,167
643,0.0,157.240.13.0-255,229,229,68,594
644,1.9e-05,172.31.40.0-255,66,295,68,594
645,0.008418,172.31.40.0-255,299,594,68,594
646,0.0,31.13.82.0-255,101,101,68,167
647,2.3e-05,172.31.40.0-255,66,167,68,167
648,0.0,31.13.82.0-255,101,101,68,167
649,2.3e-05,172.31.40.0-255,66,167,68,167
650,0.0,31.13.82.0-255,74,74,68,739
651,3.3e-05,172.31.40.0-255,66,140,68,739
652,0.001653,172.31.40.0-255,599,739,68,739
653,0.0,31.13.82.0-255,101,101,68,167
654,2.3e-05,172.31.40.0-255,66,167,68,167
655,0.0,31.13.82.0-255,101,101,68,167
656,2.2e-05,172.31.40.0-255,66,167,68,167
657,0.0,157.240.7.0-255,232,232,68,548
658,1.8e-05,172.31.40.0-255,66,298,68,548
659,0.007693,172.31.40.0-255,149,447,68,548
660,0.009321,157.240.7.0-255,101,548,68,548
661,0.0,31.13.82.0-255,101,101,68,167
662,2.4e-05,172.31.40.0-255,66,167,68,167
663,0.0,157.240.13.0-255,255,255,68,571
664,1.8e-05,172.31.40.0-255,66,321,68,571
665,0.007068,172.31.40.0-255,149,470,68,571
666,0.009132,157.240.13.0-255,101,571,68,571
667,0.0,31.13.82.0-255,101,101,68,167
668,2.3e-05,172.31.40.0-255,66,167,68,167
669,0.0,31.13.82.0-255,74,74,68,739
670,3.4e-05,172.31.40.0-255,66,140,68,739
671,0.00186,172.31.40.0-255,599,739,68,739
672,0.0,31.13.82.0-255,101,101,68,167
673,1.6e-05,172.31.40.0-255,66,167,68,167
674,0.0,157.240.7.0-255,231,231,68,547
675,1.8e-05,172.31.40.0-255,66,297,68,547
676,0.008168,172.31.40.0-255,149,446,68,547
677,0.009988,157.240.7.0-255,101,547,68,547
678,0.0,157.240.13.0-255,253,253,68,583
679,1.8e-05,172.31.40.0-255,66,319,68,583
680,0.008066,172.31.40.0-255,163,482,68,583
681,0.009855,157.240.13.0-255,101,583,68,583
682,0.0,31.13.82.0-255,101,101,68,167
683,2.3e-05,172.31.40.0-255,66,167,68,167
684,0.0,157.240.13.0-255,66,66,68,66
685,0.0,157.240.7.0-255,233,233,68,549
686,1.8e-05,172.31.40.0-255,66,299,68,549
687,0.008231,172.31.40.0-255,149,448,68,549
688,0.00993,157.240.7.0-255,101,549,68,549
689,0.0,31.13.82.0-255,101,101,68,167
690,2.4e-05,172.31.40.0-255,66,167,68,167
691,0.0,157.240.7.0-255,233,233,68,448
692,1.5e-05,172.31.40.0-255,66,299,68,448
693,0.008454,172.31.40.0-255,149,448,68,448
694,0.0,157.240.13.0-255,231,231,68,446
695,1.9e-05,172.31.40.0-255,66,297,68,446
696,0.008446,172.31.40.0-255,149,446,68,446
697,0.0,157.240.13.0-255,228,228,68,608
698,1.8e-05,172.31.40.0-255,66,294,68,608
699,0.00778,172.31.40.0-255,213,507,68,608
700,0.009851,157.240.13.0-255,101,608,68,608
701,0.0,31.13.82.0-255,101,101,68,167
702,2.6e-05,172.31.40.0-255,66,167,68,167
703,0.0,157.240.13.0-255,231,231,68,547
704,1.8e-05,172.31.40.0-255,66,297,68,547
705,0.007566,172.31.40.0-255,149,446,68,547
706,0.009592,157.240.13.0-255,101,547,68,547
707,0.0,157.240.7.0-255,233,233,68,448
708,1.8e-05,172.31.40.0-255,66,299,68,448
709,0.008474,172.31.40.0-255,149,448,68,448
710,0.0,157.240.13.0-255,227,227,68,442
711,1.5e-05,172.31.40.0-255,66,293,68,442
712,0.008085,172.31.40.0-255,149,442,68,442
713,0.0,157.240.13.0-255,227,227,68,543
714,7e-06,172.31.40.0-255,66,293,68,543
715,0.006785,172.31.40.0-255,149,442,68,543
716,0.008453,157.240.13.0-255,101,543,68,543
717,0.0,157.240.7.0-255,253,253,68,468
718,1.8e-05,172.31.40.0-255,66,319,68,468
719,0.00903,172.31.40.0-255,149,468,68,468
720,0.0,157.240.7.0-255,232,232,68,447
721,1.6e-05,172.31.40.0-255,66,298,68,447
722,0.009783,172.31.40.0-255,149,447,68,447
723,0.0,157.240.13.0-255,226,226,68,542
724,2.2e-05,172.31.40.0-255,66,292,68,542
725,0.007812,172.31.40.0-255,149,441,68,542
726,0.009905,157.240.13.0-255,101,542,68,542
727,0.0,172.31.40.0-255,66,66,68,132
728,0.003101,157.240.13.0-255,66,132,68,132
729,0.0,31.13.82.0-255,101,101,68,167
730,2.9e-05,172.31.40.0-255,66,167,68,167
731,0.0,31.13.82.0-255,74,74,68,739
732,3.2e-05,172.31.40.0-255,66,140,68,739
733,0.00182,172.31.40.0-255,599,739,68,739
734,0.0,31.13.82.0-255,101,101,68,167
735,2e-05,172.31.40.0-255,66,167,68,167
736,0.0,157.240.7.0-255,246,246,68,497
737,1e-05,172.31.40.0-255,66,312,68,497
738,0.008368,172.31.40.0-255,185,497,68,497
739,0.0,31.13.82.0-255,101,101,68,167
740,2.1e-05,172.31.40.0-255,66,167,68,167
741,0.0,157.240.13.0-255,231,231,68,446
742,1.7e-05,172.31.40.0-255,66,297,68,446
743,0.009645,172.31.40.0-255,149,446,68,446
744,0.0,31.13.82.0-255,74,74,68,739
745,5.3e-05,172.31.40.0-255,66,140,68,739
746,0.00202,172.31.40.0-255,599,739,68,739
747,0.0,31.13.82.0-255,101,101,68,167
748,4.5e-05,172.31.40.0-255,66,167,68,167
749,0.0,157.240.7.0-255,234,234,68,550
750,1.4e-05,172.31.40.0-255,66,300,68,550
751,0.006717,172.31.40.0-255,149,449,68,550
752,0.008419,157.240.7.0-255,101,550,68,550
753,0.0,31.13.82.0-255,101,101,68,167
754,2.1e-05,172.31.40.0-255,66,167,68,167
755,0.0,31.13.82.0-255,74,74,68,739
756,3.8e-05,172.31.40.0-255,66,140,68,739
757,0.001841,172.31.40.0-255,599,739,68,739
758,0.0,157.240.7.0-255,231,231,68,547
759,1.3e-05,172.31.40.0-255,66,297,68,547
760,0.007669,172.31.40.0-255,149,446,68,547
761,0.009396,157.240.7.0-255,101,547,68,547
762,0.0,31.13.82.0-255,101,101,68,167
763,2.4e-05,172.31.40.0-255,66,167,68,167
764,0.0,157.240.13.0-255,231,231,68,446
765,1.8e-05,172.31.40.0-255,66,297,68,446
766,0.009045,172.31.40.0-255,149,446,68,446
767,0.0,31.13.82.0-255,101,101,68,167
768,2.8e-05,172.31.40.0-255,66,167,68,167
769,0.0,157.240.7.0-255,253,253,68,468
770,2.5e-05,172.31.40.0-255,66,319,68,468
771,0.00828,172.31.40.0-255,149,468,68,468
772,0.0,31.13.82.0-255,101,101,68,167
773,2.3e-05,172.31.40.0-255,66,167,68,167
774,0.0,31.13.82.0-255,101,101,68,167
775,2.5e-05,172.31.40.0-255,66,167,68,167
776,0.0,31.13.82.0-255,101,101,68,167
777,2.5e-05,172.31.40.0-255,66,167,68,167
778,0.0,31.13.82.0-255,101,101,68,167
779,2.3e-05,172.31.40.0-255,66,167,68,167
780,0.0,31.13.82.0-255,101,101,68,167
781,3.7e-05,172.31.40.0-255,66,167,68,167
782,0.0,31.13.82.0-255,74,74,68,739
783,3.9e-05,172.31.40.0-255,66,140,68,739
784,0.002369,172.31.40.0-255,599,739,68,739
785,0.0,31.13.82.0-255,101,101,68,167
786,2.3e-05,172.31.40.0-255,66,167,68,167
787,0.0,157.240.13.0-255,66,66,68,66
788,0.0,31.13.82.0-255,101,101,68,167
789,2.6e-05,172.31.40.0-255,66,167,68,167
790,0.0,31.13.82.0-255,101,101,68,167
791,2.4e-05,172.31.40.0-255,66,167,68,167
792,0.0,157.240.13.0-255,229,229,68,545
793,1.1e-05,172.31.40.0-255,66,295,68,545
794,0.007614,172.31.40.0-255,149,444,68,545
795,0.009613,157.240.13.0-255,101,545,68,545
796,0.0,31.13.82.0-255,74,74,68,753
797,3.4e-05,172.31.40.0-255,66,140,68,753
798,0.00173,172.31.40.0-255,613,753,68,753
799,0.0,31.13.82.0-255,101,101,68,167
800,2.1e-05,172.31.40.0-255,66,167,68,167
801,0.0,157.240.13.0-255,247,247,68,563
802,1.7e-05,172.31.40.0-255,66,313,68,563
803,0.007776,172.31.40.0-255,149,462,68,563
804,0.009784,157.240.13.0-255,101,563,68,563
805,0.0,31.13.82.0-255,101,101,68,167
806,2.4e-05,172.31.40.0-255,66,167,68,167
807,0.0,157.240.13.0-255,253,253,68,668
808,1.2e-05,172.31.40.0-255,66,319,68,668
809,0.007235,172.31.40.0-255,248,567,68,668
810,0.00897,157.240.13.0-255,101,668,68,668
811,0.0,157.240.7.0-255,233,233,68,448
812,1.9e-05,172.31.40.0-255,66,299,68,448
813,0.00904,172.31.40.0-255,149,448,68,448
814,0.0,31.13.82.0-255,101,101,68,167
815,2e-05,172.31.40.0-255,66,167,68,167
816,0.0,31.13.82.0-255,101,101,68,167
817,2e-05,172.31.40.0-255,66,167,68,167
818,0.0,31.13.82.0-255,74,74,68,739
819,2.9e-05,172.31.40.0-255,66,140,68,739
820,0.001738,172.31.40.0-255,599,739,68,739
821,0.0,157.240.7.0-255,231,231,68,547
822,2e-05,172.31.40.0-255,66,297,68,547
823,0.007992,172.31.40.0-255,149,446,68,547
824,0.009704,157.240.7.0-255,101,547,68,547
825,0.0,31.13.82.0-255,101,101,68,167
826,2.1e-05,172.31.40.0-255,66,167,68,167
827,0.0,31.13.82.0-255,101,101,68,167
828,2.3e-05,172.31.40.0-255,66,167,68,167
829,0.0,31.13.82.0-255,101,101,68,167
830,2.3e-05,172.31.40.0-255,66,167,68,167
831,0.0,157.240.13.0-255,251,251,68,466
832,2.1e-05,172.31.40.0-255,66,317,68,466
833,0.009405,172.31.40.0-255,149,466,68,466
834,0.0,31.13.82.0-255,101,101,68,167
835,2.2e-05,172.31.40.0-255,66,167,68,167
836,0.0,31.13.82.0-255,101,101,68,167
837,2.6e-05,172.31.40.0-255,66,167,68,167
838,0.0,31.13.82.0-255,101,101,68,167
839,2.4e-05,172.31.40.0-255,66,167,68,167
840,0.0,157.240.13.0-255,66,66,68,66
841,0.0,157.240.13.0-255,253,253,68,569
842,1.8e-05,172.31.40.0-255,66,319,68,569
843,0.00776,172.31.40.0-255,149,468,68,569
844,0.009824,157.240.13.0-255,101,569,68,569
845,0.0,31.13.82.0-255,101,101,68,167
846,2.4e-05,172.31.40.0-255,66,167,68,167
847,0.0,31.13.82.0-255,101,101,68,167
848,2.3e-05,172.31.40.0-255,66,167,68,167
849,0.0,31.13.82.0-255,74,74,68,739
850,4.3e-05,172.31.40.0-255,66,140,68,739
851,0.002684,172.31.40.0-255,599,739,68,739
852,0.0,31.13.82.0-255,101,101,68,167
853,2.4e-05,172.31.40.0-255,66,167,68,167
854,0.0,31.13.82.0-255,101,101,68,167
855,2e-05,172.31.40.0-255,66,167,68,167
856,0.0,157.240.13.0-255,233,233,68,549
857,1.5e-05,172.31.40.0-255,66,299,68,549
858,0.007226,172.31.40.0-255,149,448,68,549
859,0.00905,157.240.13.0-255,101,549,68,549
860,0.0,157.240.13.0-255,251,251,68,466
861,1.9e-05,172.31.40.0-255,66,317,68,466
862,0.008146,172.31.40.0-255,149,466,68,466
863,0.0,31.13.82.0-255,101,101,68,167
864,2.8e-05,172.31.40.0-255,66,167,68,167
865,0.0,31.13.82.0-255,101,101,68,167
866,2.1e-05,172.31.40.0-255,66,167,68,167
867,0.0,31.13.82.0-255,101,101,68,167
868,2.1e-05,172.31.40.0-255,66,167,68,167
869,0.0,31.13.82.0-255,101,101,68,167
870,2.2e-05,172.31.40.0-255,66,167,68,167
871,0.0,31.13.82.0-255,101,101,68,167
872,4.7e-05,172.31.40.0-255,66,167,68,167
873,0.0,31.13.82.0-255,74,74,68,739
874,3.3e-05,172.31.40.0-255,66,140,68,739
875,0.00193,172.31.40.0-255,599,739,68,739
876,0.0,31.13.82.0-255,101,101,68,167
877,2.3e-05,172.31.40.0-255,66,167,68,167
878,0.0,157.240.7.0-255,230,230,68,546
879,9e-06,172.31.40.0-255,66,296,68,546
880,0.006303,172.31.40.0-255,149,445,68,546
881,0.00801,157.240.7.0-255,101,546,68,546
882,0.0,31.13.82.0-255,101,101,68,167
883,2.3e-05,172.31.40.0-255,66,167,68,167
884,0.0,31.13.82.0-255,74,74,68,739
885,3.6e-05,172.31.40.0-255,66,140,68,739
886,0.002404,172.31.40.0-255,599,739,68,739
887,0.0,157.240.13.0-255,231,231,68,446
888,1.3e-05,172.31.40.0-255,66,297,68,446
889,0.008043,172.31.40.0-255,149,446,68,446
890,0.0,157.240.7.0-255,253,253,68,319
891,2.3e-05,172.31.40.0-255,66,319,68,319
892,0.0,157.240.7.0-255,226,226,68,579
893,1.4e-05,172.31.40.0-255,66,292,68,579
894,0.006878,172.31.40.0-255,186,478,68,579
895,0.008578,157.240.7.0-255,101,579,68,579
896,0.0,31.13.82.0-255,101,101,68,167
897,1.6e-05,172.31.40.0-255,66,167,68,167
898,0.0,31.13.82.0-255,101,101,68,167
899,2.4e-05,172.31.40.0-255,66,167,68,167
900,0.0,157.240.7.0-255,232,232,68,588
901,1.5e-05,172.31.40.0-255,66,298,68,588
902,0.009603,172.31.40.0-255,290,588,68,588
903,0.0,157.240.7.0-255,225,225,68,541
904,2.1e-05,172.31.40.0-255,66,291,68,541
905,0.008174,172.31.40.0-255,149,440,68,541
906,0.009862,157.240.7.0-255,101,541,68,541
907,0.0,157.240.13.0-255,231,231,68,446
908,1.8e-05,172.31.40.0-255,66,297,68,446
909,0.008399,172.31.40.0-255,149,446,68,446
910,0.0,157.240.7.0-255,231,231,68,547
911,2.2e-05,172.31.40.0-255,66,297,68,547
912,0.007631,172.31.40.0-255,149,446,68,547
913,0.009354,157.240.7.0-255,101,547,68,547
914,0.0,157.240.13.0-255,66,66,68,66
915,0.0,157.240.13.0-255,230,230,68,546
916,1.9e-05,172.31.40.0-255,66,296,68,546
917,0.007585,172.31.40.0-255,149,445,68,546
918,0.00939,157.240.13.0-255,101,546,68,546
919,0.0,31.13.82.0-255,101,101,68,167
920,1.2e-05,172.31.40.0-255,66,167,68,167
921,0.0,157.240.13.0-255,252,252,68,568
922,2.2e-05,172.31.40.0-255,66,318,68,568
923,0.006977,172.31.40.0-255,149,467,68,568
924,0.008746,157.240.13.0-255,101,568,68,568
925,0.0,31.13.82.0-255,101,101,68,167
926,2.8e-05,172.31.40.0-255,66,167,68,167
927,0.0,31.13.82.0-255,101,101,68,167
928,2.3e-05,172.31.40.0-255,66,167,68,167
929,0.0,157.240.13.0-255,232,232,68,447
930,1.8e-05,172.31.40.0-255,66,298,68,447
931,0.008264,172.31.40.0-255,149,447,68,447
932,0.0,31.13.82.0-255,101,101,68,167
933,2.2e-05,172.31.40.0-255,66,167,68,167
934,0.0,31.13.82.0-255,101,101,68,167
935,1.7e-05,172.31.40.0-255,66,167,68,167
936,0.0,31.13.82.0-255,101,101,68,167
937,1.7e-05,172.31.40.0-255,66,167,68,167
938,0.0,31.13.82.0-255,101,101,68,167
939,2.5e-05,172.31.40.0-255,66,167,68,167
940,0.0,31.13.82.0-255,101,101,68,167
941,2.2e-05,172.31.40.0-255,66,167,68,167
942,0.0,31.13.82.0-255,101,101,68,167
943,2.4e-05,172.31.40.0-255,66,167,68,167
944,0.0,31.13.82.0-255,101,101,68,167
945,2.6e-05,172.31.40.0-255,66,167,68,167
946,0.0,157.240.13.0-255,233,233,68,448
947,1.9e-05,172.31.40.0-255,66,299,68,448
948,0.00871,172.31.40.0-255,149,448,68,448
949,0.0,31.13.82.0-255,101,101,68,167
950,2.4e-05,172.31.40.0-255,66,167,68,167
951,0.0,157.240.13.0-255,231,231,68,547
952,1.7e-05,172.31.40.0-255,66,297,68,547
953,0.007864,172.31.40.0-255,149,446,68,547
954,0.009817,157.240.13.0-255,101,547,68,547
955,0.0,157.240.7.0-255,232,232,68,447
956,1.9e-05,172.31.40.0-255,66,298,68,447
957,0.008551,172.31.40.0-255,149,447,68,447
958,0.0,157.240.13.0-255,66,66,68,66
959,0.0,157.240.7.0-255,226,226,68,441
960,1.7e-05,172.31.40.0-255,66,292,68,441
961,0.009141,172.31.40.0-255,149,441,68,441
962,0.0,157.240.13.0-255,228,228,68,544
963,1.8e-05,172.31.40.0-255,66,294,68,544
964,0.007876,172.31.40.0-255,149,443,68,544
965,0.009958,157.240.13.0-255,101,544,68,544
966,0.0,31.13.82.0-255,74,74,68,739
967,2.9e-05,172.31.40.0-255,66,140,68,739
968,0.001813,172.31.40.0-255,599,739,68,739
969,0.0,31.13.82.0-255,101,101,68,167
970,2.5e-05,172.31.40.0-255,66,167,68,167
971,0.0,157.240.13.0-255,232,232,68,548
972,1.3e-05,172.31.40.0-255,66,298,68,548
973,0.007205,172.31.40.0-255,149,447,68,548
974,0.00944,157.240.13.0-255,101,548,68,548
975,0.0,157.240.7.0-255,230,230,68,546
976,1.2e-05,172.31.40.0-255,66,296,68,546
977,0.008174,172.31.40.0-255,149,445,68,546
978,0.009868,157.240.7.0-255,101,546,68,546
979,0.0,157.240.13.0-255,231,231,68,446
980,2.2e-05,172.31.40.0-255,66,297,68,446
981,0.008348,172.31.40.0-255,149,446,68,446
982,0.0,31.13.82.0-255,101,101,68,167
983,2.2e-05,172.31.40.0-255,66,167,68,167
984,0.0,157.240.13.0-255,233,233,68,549
985,1.4e-05,172.31.40.0-255,66,299,68,549
986,0.00768,172.31.40.0-255,149,448,68,549
987,0.009704,157.240.13.0-255,101,549,68,549
988,0.0,157.240.7.0-255,229,229,68,545
989,1.5e-05,172.31.40.0-255,66,295,68,545
990,0.005685,172.31.40.0-255,149,444,68,545
991,0.007428,157.240.7.0-255,101,545,68,545
992,0.0,157.240.13.0-255,230,230,68,445
993,1.9e-05,172.31.40.0-255,66,296,68,445
994,0.008084,172.31.40.0-255,149,445,68,445
