,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,2e-05,172.31.47.0-255,66,140,95,1825
74,0.001527,172.31.47.0-255,599,739,95,1825
75,0.072724,31.13.82.0-255,66,805,95,1825
76,0.07297,31.13.82.0-255,278,1083,95,1825
77,0.073001,172.31.47.0-255,66,1149,95,1825
78,0.073758,172.31.47.0-255,130,1279,95,1825
79,0.075524,172.31.47.0-255,236,1515,95,1825
80,0.075552,172.31.47.0-255,310,1825,95,1825
81,0.0,157.240.13.0-255,232,232,95,761
82,1.9e-05,172.31.47.0-255,66,298,95,761
83,0.00696,172.31.47.0-255,296,594,95,761
84,0.00934,157.240.13.0-255,101,695,95,761
85,0.048416,172.31.47.0-255,66,761,95,761
86,0.0,157.240.13.0-255,254,254,95,642
87,1.9e-05,172.31.47.0-255,66,320,95,642
88,0.009555,172.31.47.0-255,155,475,95,642
89,0.01163,157.240.13.0-255,101,576,95,642
90,0.049763,172.31.47.0-255,66,642,95,642
91,0.0,157.240.13.0-255,230,230,95,617
92,2.4e-05,172.31.47.0-255,66,296,95,617
93,0.006839,172.31.47.0-255,154,450,95,617
94,0.009348,157.240.13.0-255,101,551,95,617
95,0.047683,172.31.47.0-255,66,617,95,617
96,0.0,157.240.13.0-255,257,257,95,644
97,2e-05,172.31.47.0-255,66,323,95,644
98,0.010925,172.31.47.0-255,154,477,95,644
99,0.013422,157.240.13.0-255,101,578,95,644
100,0.050979,172.31.47.0-255,66,644,95,644
101,0.0,157.240.13.0-255,255,255,95,642
102,1e-05,172.31.47.0-255,66,321,95,642
103,0.007152,172.31.47.0-255,154,475,95,642
104,0.009461,157.240.13.0-255,101,576,95,642
105,0.04726,172.31.47.0-255,66,642,95,642
106,0.0,157.240.13.0-255,232,232,95,792
107,1.1e-05,172.31.47.0-255,66,298,95,792
108,0.008559,172.31.47.0-255,327,625,95,792
109,0.010983,157.240.13.0-255,101,726,95,792
110,0.048312,172.31.47.0-255,66,792,95,792
111,0.0,31.13.82.0-255,101,101,95,167
112,1.8e-05,172.31.47.0-255,66,167,95,167
113,0.0,157.240.13.0-255,230,230,95,617
114,1.4e-05,172.31.47.0-255,66,296,95,617
115,0.007996,172.31.47.0-255,154,450,95,617
116,0.010461,157.240.13.0-255,101,551,95,617
117,0.048926,172.31.47.0-255,66,617,95,617
118,0.0,157.240.13.0-255,231,231,95,618
119,1.9e-05,172.31.47.0-255,66,297,95,618
120,0.006317,172.31.47.0-255,154,451,95,618
121,0.008685,157.240.13.0-255,101,552,95,618
122,0.044831,172.31.47.0-255,66,618,95,618
123,0.0,31.13.82.0-255,74,74,95,1279
124,3.8e-05,172.31.47.0-255,66,140,95,1279
125,0.001736,172.31.47.0-255,599,739,95,1279
126,0.078591,31.13.82.0-255,66,805,95,1279
127,0.078928,31.13.82.0-255,278,1083,95,1279
128,0.078947,172.31.47.0-255,66,1149,95,1279
129,0.079586,172.31.47.0-255,130,1279,95,1279
130,0.0,157.240.13.0-255,230,230,95,617
131,1.7e-05,172.31.47.0-255,66,296,95,617
132,0.007837,172.31.47.0-255,154,450,95,617
133,0.0101,157.240.13.0-255,101,551,95,617
134,0.047381,172.31.47.0-255,66,617,95,617
135,0.0,157.240.13.0-255,234,234,95,621
136,1.8e-05,172.31.47.0-255,66,300,95,621
137,0.011123,172.31.47.0-255,154,454,95,621
138,0.013554,157.240.13.0-255,101,555,95,621
139,0.050577,172.31.47.0-255,66,621,95,621
140,0.0,31.13.82.0-255,74,74,95,1825
141,2.8e-05,172.31.47.0-255,66,140,95,1825
142,0.001418,172.31.47.0-255,599,739,95,1825
143,0.074886,31.13.82.0-255,66,805,95,1825
144,0.075144,31.13.82.0-255,278,1083,95,1825
145,0.075159,172.31.47.0-255,66,1149,95,1825
146,0.07597,172.31.47.0-255,130,1279,95,1825
147,0.077329,172.31.47.0-255,236,1515,95,1825
148,0.077366,172.31.47.0-255,310,1825,95,1825
149,0.0,157.240.13.0-255,226,226,95,613
150,1e-05,172.31.47.0-255,66,292,95,613
151,0.005994,172.31.47.0-255,154,446,95,613
152,0.008241,157.240.13.0-255,101,547,95,613
153,0.048166,172.31.47.0-255,66,613,95,613
154,0.0,157.240.13.0-255,259,259,95,646
155,2.8e-05,172.31.47.0-255,66,325,95,646
156,0.008695,172.31.47.0-255,154,479,95,646
157,0.010736,157.240.13.0-255,101,580,95,646
158,0.050704,172.31.47.0-255,66,646,95,646
159,0.0,31.13.82.0-255,74,74,95,1825
160,3.7e-05,172.31.47.0-255,66,140,95,1825
161,0.001618,172.31.47.0-255,599,739,95,1825
162,0.076953,31.13.82.0-255,66,805,95,1825
163,0.077245,31.13.82.0-255,278,1083,95,1825
164,0.07727,172.31.47.0-255,66,1149,95,1825
165,0.078104,172.31.47.0-255,130,1279,95,1825
166,0.079942,172.31.47.0-255,236,1515,95,1825
167,0.079971,172.31.47.0-255,310,1825,95,1825
168,0.0,157.240.13.0-255,257,257,95,644
169,2.5e-05,172.31.47.0-255,66,323,95,644
170,0.008709,172.31.47.0-255,154,477,95,644
171,0.010683,157.240.13.0-255,101,578,95,644
172,0.049926,172.31.47.0-255,66,644,95,644
173,0.0,157.240.13.0-255,229,229,95,616
174,1.9e-05,172.31.47.0-255,66,295,95,616
175,0.006625,172.31.47.0-255,154,449,95,616
176,0.009123,157.240.13.0-255,101,550,95,616
177,0.046707,172.31.47.0-255,66,616,95,616
178,0.0,31.13.82.0-255,101,101,95,167
179,2e-05,172.31.47.0-255,66,167,95,167
180,0.0,157.240.13.0-255,259,259,95,647
181,3.3e-05,172.31.47.0-255,66,325,95,647
182,0.005215,172.31.47.0-255,155,480,95,647
183,0.007249,157.240.13.0-255,101,581,95,647
184,0.043769,172.31.47.0-255,66,647,95,647
185,0.0,31.13.82.0-255,74,74,95,1825
186,2.6e-05,172.31.47.0-255,66,140,95,1825
187,0.001737,172.31.47.0-255,599,739,95,1825
188,0.076956,31.13.82.0-255,66,805,95,1825
189,0.077201,31.13.82.0-255,278,1083,95,1825
190,0.077217,172.31.47.0-255,66,1149,95,1825
191,0.077974,172.31.47.0-255,130,1279,95,1825
192,0.079392,172.31.47.0-255,236,1515,95,1825
193,0.079425,172.31.47.0-255,310,1825,95,1825
194,0.0,157.240.13.0-255,66,66,95,66
195,0.0,157.240.13.0-255,229,229,95,616
196,1.2e-05,172.31.47.0-255,66,295,95,616
197,0.00563,172.31.47.0-255,154,449,95,616
198,0.008091,157.240.13.0-255,101,550,95,616
199,0.045846,172.31.47.0-255,66,616,95,616
200,0.0,31.13.82.0-255,101,101,95,167
201,2.3e-05,172.31.47.0-255,66,167,95,167
202,0.0,157.240.13.0-255,233,233,95,620
203,1.8e-05,172.31.47.0-255,66,299,95,620
204,0.00856,172.31.47.0-255,154,453,95,620
205,0.010979,157.240.13.0-255,101,554,95,620
206,0.048939,172.31.47.0-255,66,620,95,620
207,0.0,157.240.13.0-255,228,228,95,615
208,1.6e-05,172.31.47.0-255,66,294,95,615
209,0.006439,172.31.47.0-255,154,448,95,615
210,0.008451,157.240.13.0-255,101,549,95,615
211,0.04582,172.31.47.0-255,66,615,95,615
212,0.0,157.240.13.0-255,261,261,95,648
213,2.1e-05,172.31.47.0-255,66,327,95,648
214,0.00684,172.31.47.0-255,154,481,95,648
215,0.009062,157.240.13.0-255,101,582,95,648
216,0.048144,172.31.47.0-255,66,648,95,648
217,0.0,157.240.13.0-255,229,229,95,616
218,7e-06,172.31.47.0-255,66,295,95,616
219,0.007319,172.31.47.0-255,154,449,95,616
220,0.009698,157.240.13.0-255,101,550,95,616
221,0.046985,172.31.47.0-255,66,616,95,616
222,0.0,157.240.13.0-255,259,259,95,646
223,2.8e-05,172.31.47.0-255,66,325,95,646
224,0.00629,172.31.47.0-255,154,479,95,646
225,0.008367,157.240.13.0-255,101,580,95,646
226,0.047921,172.31.47.0-255,66,646,95,646
227,0.0,157.240.13.0-255,229,229,95,616
228,2.1e-05,172.31.47.0-255,66,295,95,616
229,0.010007,172.31.47.0-255,154,449,95,616
230,0.012295,157.240.13.0-255,101,550,95,616
231,0.051974,172.31.47.0-255,66,616,95,616
232,0.0,157.240.13.0-255,260,260,95,647
233,3.2e-05,172.31.47.0-255,66,326,95,647
234,0.006526,172.31.47.0-255,154,480,95,647
235,0.009286,157.240.13.0-255,101,581,95,647
236,0.047971,172.31.47.0-255,66,647,95,647
237,0.0,157.240.13.0-255,229,229,95,616
238,1.7e-05,172.31.47.0-255,66,295,95,616
239,0.007881,172.31.47.0-255,154,449,95,616
240,0.010252,157.240.13.0-255,101,550,95,616
241,0.049624,172.31.47.0-255,66,616,95,616
242,0.0,157.240.13.0-255,232,232,95,619
243,1.3e-05,172.31.47.0-255,66,298,95,619
244,0.006497,172.31.47.0-255,154,452,95,619
245,0.00877,157.240.13.0-255,101,553,95,619
246,0.046011,172.31.47.0-255,66,619,95,619
247,0.0,157.240.13.0-255,232,232,95,619
248,1.2e-05,172.31.47.0-255,66,298,95,619
249,0.008172,172.31.47.0-255,154,452,95,619
250,0.010127,157.240.13.0-255,101,553,95,619
251,0.049899,172.31.47.0-255,66,619,95,619
252,0.0,157.240.13.0-255,258,258,95,645
253,3.1e-05,172.31.47.0-255,66,324,95,645
254,0.007588,172.31.47.0-255,154,478,95,645
255,0.009972,157.240.13.0-255,101,579,95,645
256,0.047703,172.31.47.0-255,66,645,95,645
257,0.0,31.13.82.0-255,101,101,95,167
258,1.9e-05,172.31.47.0-255,66,167,95,167
259,0.0,157.240.13.0-255,254,254,95,641
260,1e-05,172.31.47.0-255,66,320,95,641
261,0.005962,172.31.47.0-255,154,474,95,641
262,0.008712,157.240.13.0-255,101,575,95,641
263,0.047415,172.31.47.0-255,66,641,95,641
264,0.0,157.240.13.0-255,258,258,95,645
265,3e-05,172.31.47.0-255,66,324,95,645
266,0.007506,172.31.47.0-255,154,478,95,645
267,0.009874,157.240.13.0-255,101,579,95,645
268,0.04986,172.31.47.0-255,66,645,95,645
269,0.0,157.240.13.0-255,231,231,95,703
270,2.2e-05,172.31.47.0-255,66,297,95,703
271,0.008218,172.31.47.0-255,239,536,95,703
272,0.010601,157.240.13.0-255,101,637,95,703
273,0.047901,172.31.47.0-255,66,703,95,703
274,0.0,157.240.13.0-255,231,231,95,618
275,1.5e-05,172.31.47.0-255,66,297,95,618
276,0.008454,172.31.47.0-255,154,451,95,618
277,0.010945,157.240.13.0-255,101,552,95,618
278,0.048973,172.31.47.0-255,66,618,95,618
279,0.0,157.240.13.0-255,259,259,95,646
280,3.4e-05,172.31.47.0-255,66,325,95,646
281,0.00573,172.31.47.0-255,154,479,95,646
282,0.00779,157.240.13.0-255,101,580,95,646
283,0.04777,172.31.47.0-255,66,646,95,646
284,0.0,157.240.13.0-255,231,231,95,618
285,1.1e-05,172.31.47.0-255,66,297,95,618
286,0.008923,172.31.47.0-255,154,451,95,618
287,0.011009,157.240.13.0-255,101,552,95,618
288,0.047946,172.31.47.0-255,66,618,95,618
289,0.0,157.240.13.0-255,230,230,95,617
290,1.8e-05,172.31.47.0-255,66,296,95,617
291,0.008874,172.31.47.0-255,154,450,95,617
292,0.01091,157.240.13.0-255,101,551,95,617
293,0.04978,172.31.47.0-255,66,617,95,617
294,0.0,157.240.13.0-255,235,235,95,622
295,1.2e-05,172.31.47.0-255,66,301,95,622
296,0.006533,172.31.47.0-255,154,455,95,622
297,0.008891,157.240.13.0-255,101,556,95,622
298,0.044995,172.31.47.0-255,66,622,95,622
299,0.0,157.240.13.0-255,259,259,95,646
300,5.4e-05,172.31.47.0-255,66,325,95,646
301,0.007969,172.31.47.0-255,154,479,95,646
302,0.010729,157.240.13.0-255,101,580,95,646
303,0.047456,172.31.47.0-255,66,646,95,646
304,0.0,157.240.13.0-255,233,233,95,620
305,9e-06,172.31.47.0-255,66,299,95,620
306,0.009641,172.31.47.0-255,154,453,95,620
307,0.012026,157.240.13.0-255,101,554,95,620
308,0.048187,172.31.47.0-255,66,620,95,620
309,0.0,157.240.13.0-255,231,231,95,618
310,1.6e-05,172.31.47.0-255,66,297,95,618
311,0.006468,172.31.47.0-255,154,451,95,618
312,0.008894,157.240.13.0-255,101,552,95,618
313,0.046309,172.31.47.0-255,66,618,95,618
314,0.0,157.240.13.0-255,229,229,95,676
315,1.7e-05,172.31.47.0-255,66,295,95,676
316,0.010156,172.31.47.0-255,214,509,95,676
317,0.012149,157.240.13.0-255,101,610,95,676
318,0.049879,172.31.47.0-255,66,676,95,676
319,0.0,157.240.13.0-255,257,257,95,644
320,1.5e-05,172.31.47.0-255,66,323,95,644
321,0.006998,172.31.47.0-255,154,477,95,644
322,0.009566,157.240.13.0-255,101,578,95,644
323,0.046692,172.31.47.0-255,66,644,95,644
324,0.0,157.240.13.0-255,231,231,95,618
325,1e-05,172.31.47.0-255,66,297,95,618
326,0.007311,172.31.47.0-255,154,451,95,618
327,0.009712,157.240.13.0-255,101,552,95,618
328,0.04608,172.31.47.0-255,66,618,95,618
329,0.0,157.240.13.0-255,231,231,95,618
330,1.5e-05,172.31.47.0-255,66,297,95,618
331,0.006535,172.31.47.0-255,154,451,95,618
332,0.008559,157.240.13.0-255,101,552,95,618
333,0.048531,172.31.47.0-255,66,618,95,618
334,0.0,31.13.82.0-255,101,101,95,167
335,2.5e-05,172.31.47.0-255,66,167,95,167
336,0.0,157.240.13.0-255,231,231,95,618
337,8e-06,172.31.47.0-255,66,297,95,618
338,0.006728,172.31.47.0-255,154,451,95,618
339,0.008707,157.240.13.0-255,101,552,95,618
340,0.044851,172.31.47.0-255,66,618,95,618
341,0.0,31.13.82.0-255,101,101,95,167
342,2.1e-05,172.31.47.0-255,66,167,95,167
343,0.0,157.240.13.0-255,232,232,95,619
344,1.5e-05,172.31.47.0-255,66,298,95,619
345,0.007414,172.31.47.0-255,154,452,95,619
346,0.009758,157.240.13.0-255,101,553,95,619
347,0.049619,172.31.47.0-255,66,619,95,619
348,0.0,157.240.13.0-255,227,227,95,614
349,1.5e-05,172.31.47.0-255,66,293,95,614
350,0.006389,172.31.47.0-255,154,447,95,614
351,0.008792,157.240.13.0-255,101,548,95,614
352,0.04727,172.31.47.0-255,66,614,95,614
353,0.0,157.240.13.0-255,259,259,95,646
354,2.8e-05,172.31.47.0-255,66,325,95,646
355,0.006754,172.31.47.0-255,154,479,95,646
356,0.009079,157.240.13.0-255,101,580,95,646
357,0.046984,172.31.47.0-255,66,646,95,646
358,0.0,157.240.13.0-255,260,260,95,662
359,3.5e-05,172.31.47.0-255,66,326,95,662
360,0.007633,172.31.47.0-255,169,495,95,662
361,0.009987,157.240.13.0-255,101,596,95,662
362,0.047702,172.31.47.0-255,66,662,95,662
363,0.0,31.13.82.0-255,101,101,95,167
364,2.3e-05,172.31.47.0-255,66,167,95,167
365,0.0,157.240.13.0-255,232,232,95,619
366,1.5e-05,172.31.47.0-255,66,298,95,619
367,0.007667,172.31.47.0-255,154,452,95,619
368,0.010046,157.240.13.0-255,101,553,95,619
369,0.049299,172.31.47.0-255,66,619,95,619
370,0.0,31.13.82.0-255,74,74,95,1825
371,1.7e-05,172.31.47.0-255,66,140,95,1825
372,0.001474,172.31.47.0-255,599,739,95,1825
373,0.075843,31.13.82.0-255,66,805,95,1825
374,0.076123,31.13.82.0-255,278,1083,95,1825
375,0.076139,172.31.47.0-255,66,1149,95,1825
376,0.076767,172.31.47.0-255,130,1279,95,1825
377,0.077985,172.31.47.0-255,236,1515,95,1825
378,0.078007,172.31.47.0-255,310,1825,95,1825
379,0.0,157.240.13.0-255,257,257,95,644
380,1.9e-05,172.31.47.0-255,66,323,95,644
381,0.005784,172.31.47.0-255,154,477,95,644
382,0.00824,157.240.13.0-255,101,578,95,644
383,0.04475,172.31.47.0-255,66,644,95,644
384,0.0,157.240.13.0-255,230,230,95,617
385,1.1e-05,172.31.47.0-255,66,296,95,617
386,0.009408,172.31.47.0-255,154,450,95,617
387,0.011798,157.240.13.0-255,101,551,95,617
388,0.051062,172.31.47.0-255,66,617,95,617
389,0.0,157.240.13.0-255,228,228,95,615
390,1.5e-05,172.31.47.0-255,66,294,95,615
391,0.00693,172.31.47.0-255,154,448,95,615
392,0.009315,157.240.13.0-255,101,549,95,615
393,0.046706,172.31.47.0-255,66,615,95,615
394,0.0,157.240.13.0-255,234,234,95,621
395,1.6e-05,172.31.47.0-255,66,300,95,621
396,0.005389,172.31.47.0-255,154,454,95,621
397,0.007732,157.240.13.0-255,101,555,95,621
398,0.04651,172.31.47.0-255,66,621,95,621
399,0.0,157.240.13.0-255,258,258,95,659
400,3.1e-05,172.31.47.0-255,66,324,95,659
401,0.00756,172.31.47.0-255,168,492,95,659
402,0.009923,157.240.13.0-255,101,593,95,659
403,0.047609,172.31.47.0-255,66,659,95,659
404,0.0,31.13.82.0-255,101,101,95,167
405,2.1e-05,172.31.47.0-255,66,167,95,167
406,0.0,157.240.13.0-255,231,231,95,619
407,1.6e-05,172.31.47.0-255,66,297,95,619
408,0.00853,172.31.47.0-255,155,452,95,619
409,0.010469,157.240.13.0-255,101,553,95,619
410,0.05007,172.31.47.0-255,66,619,95,619
411,0.0,157.240.13.0-255,232,232,95,619
412,1.2e-05,172.31.47.0-255,66,298,95,619
413,0.005978,172.31.47.0-255,154,452,95,619
414,0.008101,157.240.13.0-255,101,553,95,619
415,0.04808,172.31.47.0-255,66,619,95,619
416,0.0,157.240.13.0-255,260,260,95,714
417,2.3e-05,172.31.47.0-255,66,326,95,714
418,0.006664,172.31.47.0-255,221,547,95,714
419,0.009099,157.240.13.0-255,101,648,95,714
420,0.045996,172.31.47.0-255,66,714,95,714
421,0.0,31.13.82.0-255,101,101,95,167
422,2.2e-05,172.31.47.0-255,66,167,95,167
423,0.0,157.240.13.0-255,229,229,95,630
424,2.5e-05,172.31.47.0-255,66,295,95,630
425,0.006103,172.31.47.0-255,168,463,95,630
426,0.008446,157.240.13.0-255,101,564,95,630
427,0.047845,172.31.47.0-255,66,630,95,630
428,0.0,157.240.13.0-255,231,231,95,618
429,1.7e-05,172.31.47.0-255,66,297,95,618
430,0.006878,172.31.47.0-255,154,451,95,618
431,0.009264,157.240.13.0-255,101,552,95,618
432,0.048346,172.31.47.0-255,66,618,95,618
433,0.0,31.13.82.0-255,101,101,95,167
434,1.4e-05,172.31.47.0-255,66,167,95,167
435,0.0,157.240.13.0-255,231,231,95,618
436,1.6e-05,172.31.47.0-255,66,297,95,618
437,0.006997,172.31.47.0-255,154,451,95,618
438,0.009061,157.240.13.0-255,101,552,95,618
439,0.048311,172.31.47.0-255,66,618,95,618
440,0.0,31.13.82.0-255,74,74,95,1825
441,4e-05,172.31.47.0-255,66,140,95,1825
442,0.001677,172.31.47.0-255,599,739,95,1825
443,0.075283,31.13.82.0-255,66,805,95,1825
444,0.075516,31.13.82.0-255,278,1083,95,1825
445,0.075539,172.31.47.0-255,66,1149,95,1825
446,0.0763,172.31.47.0-255,130,1279,95,1825
447,0.078263,172.31.47.0-255,236,1515,95,1825
448,0.078292,172.31.47.0-255,310,1825,95,1825
449,0.0,157.240.13.0-255,101,101,95,342
450,2.2e-05,172.31.47.0-255,78,179,95,342
451,0.010303,172.31.47.0-255,97,276,95,342
452,0.052115,157.240.13.0-255,66,342,95,342
453,0.0,157.240.13.0-255,231,231,95,618
454,1.5e-05,172.31.47.0-255,66,297,95,618
455,0.007964,172.31.47.0-255,154,451,95,618
456,0.009917,157.240.13.0-255,101,552,95,618
457,0.047279,172.31.47.0-255,66,618,95,618
458,0.0,31.13.82.0-255,101,101,95,167
459,2.3e-05,172.31.47.0-255,66,167,95,167
460,0.0,157.240.13.0-255,258,258,95,645
461,2.9e-05,172.31.47.0-255,66,324,95,645
462,0.006153,172.31.47.0-255,154,478,95,645
463,0.008528,157.240.13.0-255,101,579,95,645
464,0.046621,172.31.47.0-255,66,645,95,645
465,0.0,157.240.13.0-255,228,228,95,615
466,1e-05,172.31.47.0-255,66,294,95,615
467,0.006447,172.31.47.0-255,154,448,95,615
468,0.008487,157.240.13.0-255,101,549,95,615
469,0.045669,172.31.47.0-255,66,615,95,615
470,0.0,31.13.82.0-255,74,74,95,1825
471,2.9e-05,172.31.47.0-255,66,140,95,1825
472,0.001494,172.31.47.0-255,599,739,95,1825
473,0.077342,31.13.82.0-255,66,805,95,1825
474,0.077602,31.13.82.0-255,278,1083,95,1825
475,0.077612,172.31.47.0-255,66,1149,95,1825
476,0.078322,172.31.47.0-255,130,1279,95,1825
477,0.079837,172.31.47.0-255,236,1515,95,1825
478,0.079867,172.31.47.0-255,310,1825,95,1825
479,0.0,157.240.13.0-255,234,234,95,621
480,3.2e-05,172.31.47.0-255,66,300,95,621
481,0.006927,172.31.47.0-255,154,454,95,621
482,0.008986,157.240.13.0-255,101,555,95,621
483,0.048551,172.31.47.0-255,66,621,95,621
484,0.0,157.240.13.0-255,230,230,95,617
485,1e-05,172.31.47.0-255,66,296,95,617
486,0.007274,172.31.47.0-255,154,450,95,617
487,0.009595,157.240.13.0-255,101,551,95,617
488,0.049409,172.31.47.0-255,66,617,95,617
489,0.0,31.13.82.0-255,74,74,95,1279
490,4e-05,172.31.47.0-255,66,140,95,1279
491,0.001833,172.31.47.0-255,599,739,95,1279
492,0.077423,31.13.82.0-255,66,805,95,1279
493,0.077669,31.13.82.0-255,278,1083,95,1279
494,0.077699,172.31.47.0-255,66,1149,95,1279
495,0.078531,172.31.47.0-255,130,1279,95,1279
496,0.0,157.240.13.0-255,229,229,95,665
497,1.6e-05,172.31.47.0-255,66,295,95,665
498,0.006068,172.31.47.0-255,203,498,95,665
499,0.008184,157.240.13.0-255,101,599,95,665
500,0.047375,172.31.47.0-255,66,665,95,665
501,0.0,157.240.13.0-255,225,225,95,612
502,8e-06,172.31.47.0-255,66,291,95,612
503,0.006768,172.31.47.0-255,154,445,95,612
504,0.008744,157.240.13.0-255,101,546,95,612
505,0.046865,172.31.47.0-255,66,612,95,612
506,0.0,157.240.13.0-255,257,257,95,644
507,2.1e-05,172.31.47.0-255,66,323,95,644
508,0.007159,172.31.47.0-255,154,477,95,644
509,0.009569,157.240.13.0-255,101,578,95,644
510,0.04584,172.31.47.0-255,66,644,95,644
511,0.0,31.13.82.0-255,101,101,95,167
512,2e-05,172.31.47.0-255,66,167,95,167
513,0.0,157.240.13.0-255,229,229,95,616
514,1.4e-05,172.31.47.0-255,66,295,95,616
515,0.00779,172.31.47.0-255,154,449,95,616
516,0.010153,157.240.13.0-255,101,550,95,616
517,0.048542,172.31.47.0-255,66,616,95,616
518,0.0,157.240.13.0-255,232,232,95,704
519,1.4e-05,172.31.47.0-255,66,298,95,704
520,0.006899,172.31.47.0-255,239,537,95,704
521,0.009402,157.240.13.0-255,101,638,95,704
522,0.045939,172.31.47.0-255,66,704,95,704
523,0.0,157.240.13.0-255,231,231,95,618
524,1.4e-05,172.31.47.0-255,66,297,95,618
525,0.005739,172.31.47.0-255,154,451,95,618
526,0.008102,157.240.13.0-255,101,552,95,618
527,0.044138,172.31.47.0-255,66,618,95,618
528,0.0,157.240.13.0-255,231,231,95,618
529,1.1e-05,172.31.47.0-255,66,297,95,618
530,0.005002,172.31.47.0-255,154,451,95,618
531,0.007296,157.240.13.0-255,101,552,95,618
532,0.04342,172.31.47.0-255,66,618,95,618
533,0.0,31.13.82.0-255,74,74,95,1825
534,2.3e-05,172.31.47.0-255,66,140,95,1825
535,0.001905,172.31.47.0-255,599,739,95,1825
536,0.075711,31.13.82.0-255,66,805,95,1825
537,0.076003,31.13.82.0-255,278,1083,95,1825
538,0.076028,172.31.47.0-255,66,1149,95,1825
539,0.076798,172.31.47.0-255,130,1279,95,1825
540,0.078647,172.31.47.0-255,236,1515,95,1825
541,0.078673,172.31.47.0-255,310,1825,95,1825
542,0.0,157.240.13.0-255,230,230,95,617
543,1.3e-05,172.31.47.0-255,66,296,95,617
544,0.006526,172.31.47.0-255,154,450,95,617
545,0.00896,157.240.13.0-255,101,551,95,617
