,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,31.13.82.0-255,101,101,32,167
546,2.2e-05,172.31.33.0-255,66,167,32,167
547,0.0,172.31.33.0-255,105,105,32,566
548,8e-05,172.31.33.0-255,112,217,32,566
549,0.001343,192.229.237.0-255,105,322,32,566
550,0.00136,172.31.33.0-255,66,388,32,566
551,0.001745,104.244.42.0-255,112,500,32,566
552,0.001751,172.31.33.0-255,66,566,32,566
553,0.0,157.240.13.0-255,231,231,32,552
554,1.9e-05,172.31.33.0-255,66,297,32,552
555,0.007284,172.31.33.0-255,154,451,32,552
556,0.009248,157.240.13.0-255,101,552,32,552
557,0.0,31.13.82.0-255,101,101,32,167
558,2.8e-05,172.31.33.0-255,66,167,32,167
559,0.0,157.240.13.0-255,257,257,32,477
560,2.5e-05,172.31.33.0-255,66,323,32,477
561,0.008512,172.31.33.0-255,154,477,32,477
562,0.0,172.31.33.0-255,105,105,32,856
563,6.1e-05,172.31.33.0-255,112,217,32,856
564,9.1e-05,172.31.33.0-255,112,329,32,856
565,0.001303,192.229.237.0-255,105,434,32,856
566,0.001311,172.31.33.0-255,66,500,32,856
567,0.001663,104.244.42.0-255,112,612,32,856
568,0.001668,172.31.33.0-255,66,678,32,856
569,0.001687,104.244.42.0-255,112,790,32,856
570,0.001691,172.31.33.0-255,66,856,32,856
571,0.0,157.240.7.0-255,255,255,32,321
572,1.7e-05,172.31.33.0-255,66,321,32,321
573,0.0,172.31.33.0-255,105,105,32,1408
574,4e-05,172.31.33.0-255,105,210,32,1408
575,6e-05,172.31.33.0-255,112,322,32,1408
576,8.5e-05,172.31.33.0-255,105,427,32,1408
577,0.000101,172.31.33.0-255,112,539,32,1408
578,0.00169,104.244.42.0-255,112,651,32,1408
579,0.0017,172.31.33.0-255,66,717,32,1408
580,0.001739,104.244.42.0-255,112,829,32,1408
581,0.001743,172.31.33.0-255,66,895,32,1408
582,0.002344,172.253.118.0-255,105,1000,32,1408
583,0.002348,172.31.33.0-255,66,1066,32,1408
584,0.002544,74.125.68.0-255,105,1171,32,1408
585,0.002548,172.31.33.0-255,66,1237,32,1408
586,0.002646,74.125.24.0-255,105,1342,32,1408
587,0.002651,172.31.33.0-255,66,1408,32,1408
588,0.0,157.240.13.0-255,231,231,32,552
589,1.7e-05,172.31.33.0-255,66,297,32,552
590,0.007302,172.31.33.0-255,154,451,32,552
591,0.009397,157.240.13.0-255,101,552,32,552
592,0.0,157.240.7.0-255,230,230,32,450
593,1.9e-05,172.31.33.0-255,66,296,32,450
594,0.009818,172.31.33.0-255,154,450,32,450
595,0.0,157.240.7.0-255,256,256,32,576
596,1.1e-05,172.31.33.0-255,66,322,32,576
597,0.007375,172.31.33.0-255,153,475,32,576
598,0.00938,157.240.7.0-255,101,576,32,576
599,0.0,157.240.7.0-255,256,256,32,635
600,1.8e-05,172.31.33.0-255,66,322,32,635
601,0.007295,172.31.33.0-255,212,534,32,635
602,0.009608,157.240.7.0-255,101,635,32,635
603,0.0,157.240.7.0-255,227,227,32,446
604,1.1e-05,172.31.33.0-255,66,293,32,446
605,0.00865,172.31.33.0-255,153,446,32,446
606,0.0,31.13.82.0-255,105,105,32,399
607,3.8e-05,172.31.33.0-255,54,159,32,399
608,4.7e-05,31.13.82.0-255,66,225,32,399
609,5.3e-05,172.31.33.0-255,54,279,32,399
610,7.2e-05,31.13.82.0-255,60,339,32,399
611,9.4e-05,31.13.82.0-255,60,399,32,399
612,0.0,31.13.82.0-255,101,101,32,167
613,1.8e-05,172.31.33.0-255,66,167,32,167
614,0.0,157.240.13.0-255,232,232,32,553
615,1.2e-05,172.31.33.0-255,66,298,32,553
616,0.007453,172.31.33.0-255,154,452,32,553
617,0.009765,157.240.13.0-255,101,553,32,553
618,0.0,157.240.13.0-255,231,231,32,552
619,1.5e-05,172.31.33.0-255,66,297,32,552
620,0.006413,172.31.33.0-255,154,451,32,552
621,0.008843,157.240.13.0-255,101,552,32,552
622,0.0,157.240.7.0-255,257,257,32,578
623,3.3e-05,172.31.33.0-255,66,323,32,578
624,0.006148,172.31.33.0-255,154,477,32,578
625,0.007791,157.240.7.0-255,101,578,32,578
626,0.0,31.13.82.0-255,101,101,32,167
627,2.4e-05,172.31.33.0-255,66,167,32,167
628,0.0,31.13.82.0-255,101,101,32,167
629,2.6e-05,172.31.33.0-255,66,167,32,167
630,0.0,157.240.13.0-255,231,231,32,552
631,2.2e-05,172.31.33.0-255,66,297,32,552
632,0.007949,172.31.33.0-255,154,451,32,552
633,0.009633,157.240.13.0-255,101,552,32,552
634,0.0,157.240.13.0-255,229,229,32,550
635,8e-06,172.31.33.0-255,66,295,32,550
636,0.006695,172.31.33.0-255,154,449,32,550
637,0.009245,157.240.13.0-255,101,550,32,550
638,0.0,31.13.82.0-255,101,101,32,167
639,2.1e-05,172.31.33.0-255,66,167,32,167
640,0.0,157.240.13.0-255,232,232,32,553
641,7e-06,172.31.33.0-255,66,298,32,553
642,0.006904,172.31.33.0-255,154,452,32,553
643,0.008992,157.240.13.0-255,101,553,32,553
644,0.0,157.240.13.0-255,229,229,32,449
645,1.4e-05,172.31.33.0-255,66,295,32,449
646,0.009058,172.31.33.0-255,154,449,32,449
647,0.0,31.13.82.0-255,101,101,32,167
648,2.4e-05,172.31.33.0-255,66,167,32,167
649,0.0,31.13.82.0-255,101,101,32,167
650,2.6e-05,172.31.33.0-255,66,167,32,167
651,0.0,157.240.7.0-255,230,230,32,551
652,1.7e-05,172.31.33.0-255,66,296,32,551
653,0.008031,172.31.33.0-255,154,450,32,551
654,0.009982,157.240.7.0-255,101,551,32,551
655,0.0,157.240.7.0-255,231,231,32,551
656,1.8e-05,172.31.33.0-255,66,297,32,551
657,0.006881,172.31.33.0-255,153,450,32,551
658,0.009187,157.240.7.0-255,101,551,32,551
659,0.0,31.13.82.0-255,101,101,32,167
660,2.4e-05,172.31.33.0-255,66,167,32,167
661,0.0,157.240.7.0-255,229,229,32,295
662,1.7e-05,172.31.33.0-255,66,295,32,295
663,0.0,31.13.82.0-255,101,101,32,167
664,1.8e-05,172.31.33.0-255,66,167,32,167
665,0.0,157.240.7.0-255,232,232,32,553
666,1.3e-05,172.31.33.0-255,66,298,32,553
667,0.007321,172.31.33.0-255,154,452,32,553
668,0.009447,157.240.7.0-255,101,553,32,553
669,0.0,31.13.82.0-255,101,101,32,167
670,1.4e-05,172.31.33.0-255,66,167,32,167
671,0.0,157.240.13.0-255,232,232,32,553
672,2.4e-05,172.31.33.0-255,66,298,32,553
673,0.007236,172.31.33.0-255,154,452,32,553
674,0.009205,157.240.13.0-255,101,553,32,553
675,0.0,157.240.7.0-255,230,230,32,565
676,2.7e-05,172.31.33.0-255,66,296,32,565
677,0.006676,172.31.33.0-255,168,464,32,565
678,0.008645,157.240.7.0-255,101,565,32,565
679,0.0,31.13.82.0-255,101,101,32,167
680,2.5e-05,172.31.33.0-255,66,167,32,167
681,0.0,157.240.7.0-255,256,256,32,577
682,1.2e-05,172.31.33.0-255,66,322,32,577
683,0.006664,172.31.33.0-255,154,476,32,577
684,0.008623,157.240.7.0-255,101,577,32,577
685,0.0,157.240.13.0-255,101,101,32,167
686,1.4e-05,172.31.33.0-255,66,167,32,167
687,0.0,157.240.13.0-255,234,234,32,555
688,1.5e-05,172.31.33.0-255,66,300,32,555
689,0.007784,172.31.33.0-255,154,454,32,555
690,0.009481,157.240.13.0-255,101,555,32,555
691,0.0,157.240.13.0-255,257,257,32,578
692,2.6e-05,172.31.33.0-255,66,323,32,578
693,0.007309,172.31.33.0-255,154,477,32,578
694,0.009341,157.240.13.0-255,101,578,32,578
695,0.0,157.240.7.0-255,230,230,32,550
696,1.6e-05,172.31.33.0-255,66,296,32,550
697,0.006822,172.31.33.0-255,153,449,32,550
698,0.00906,157.240.7.0-255,101,550,32,550
699,0.0,157.240.7.0-255,257,257,32,578
700,2.1e-05,172.31.33.0-255,66,323,32,578
701,0.006849,172.31.33.0-255,154,477,32,578
702,0.008783,157.240.7.0-255,101,578,32,578
703,0.0,157.240.7.0-255,230,230,32,450
704,1e-05,172.31.33.0-255,66,296,32,450
705,0.00828,172.31.33.0-255,154,450,32,450
706,0.0,31.13.82.0-255,101,101,32,167
707,1.8e-05,172.31.33.0-255,66,167,32,167
708,0.0,31.13.82.0-255,101,101,32,167
709,1.2e-05,172.31.33.0-255,66,167,32,167
710,0.0,157.240.13.0-255,230,230,32,617
711,1.2e-05,172.31.33.0-255,66,296,32,617
712,0.006,172.31.33.0-255,220,516,32,617
713,0.008326,157.240.13.0-255,101,617,32,617
714,0.0,172.31.33.0-255,135,135,32,135
715,0.0,157.240.13.0-255,231,231,32,451
716,1.5e-05,172.31.33.0-255,66,297,32,451
717,0.008317,172.31.33.0-255,154,451,32,451
718,0.0,31.13.82.0-255,101,101,32,167
719,1.3e-05,172.31.33.0-255,66,167,32,167
720,0.0,157.240.13.0-255,227,227,32,447
721,1.8e-05,172.31.33.0-255,66,293,32,447
722,0.008216,172.31.33.0-255,154,447,32,447
723,0.0,157.240.7.0-255,232,232,32,451
724,9e-06,172.31.33.0-255,66,298,32,451
725,0.007911,172.31.33.0-255,153,451,32,451
726,0.0,31.13.82.0-255,101,101,32,167
727,1.4e-05,172.31.33.0-255,66,167,32,167
728,0.0,157.240.7.0-255,226,226,32,546
729,1.1e-05,172.31.33.0-255,66,292,32,546
730,0.007524,172.31.33.0-255,153,445,32,546
731,0.009773,157.240.7.0-255,101,546,32,546
732,0.0,157.240.7.0-255,232,232,32,553
733,1.4e-05,172.31.33.0-255,66,298,32,553
734,0.00746,172.31.33.0-255,154,452,32,553
735,0.009268,157.240.7.0-255,101,553,32,553
736,0.0,157.240.7.0-255,229,229,32,649
737,1.2e-05,172.31.33.0-255,66,295,32,649
738,0.006508,172.31.33.0-255,253,548,32,649
739,0.008489,157.240.7.0-255,101,649,32,649
740,0.0,157.240.13.0-255,231,231,32,551
741,1.8e-05,172.31.33.0-255,66,297,32,551
742,0.006342,172.31.33.0-255,153,450,32,551
743,0.00873,157.240.13.0-255,101,551,32,551
744,0.0,157.240.13.0-255,228,228,32,448
745,1.5e-05,172.31.33.0-255,66,294,32,448
746,0.008848,172.31.33.0-255,154,448,32,448
747,0.0,157.240.7.0-255,231,231,32,551
748,7e-06,172.31.33.0-255,66,297,32,551
749,0.005637,172.31.33.0-255,153,450,32,551
750,0.007917,157.240.7.0-255,101,551,32,551
751,0.0,31.13.82.0-255,101,101,32,167
752,2.4e-05,172.31.33.0-255,66,167,32,167
753,0.0,31.13.82.0-255,101,101,32,167
754,2.4e-05,172.31.33.0-255,66,167,32,167
755,0.0,31.13.82.0-255,101,101,32,167
756,1.9e-05,172.31.33.0-255,66,167,32,167
757,0.0,157.240.7.0-255,238,238,32,558
758,9e-06,172.31.33.0-255,66,304,32,558
759,0.006446,172.31.33.0-255,153,457,32,558
760,0.008765,157.240.7.0-255,101,558,32,558
761,0.0,157.240.7.0-255,252,252,32,572
762,1.2e-05,172.31.33.0-255,66,318,32,572
763,0.006615,172.31.33.0-255,153,471,32,572
764,0.008889,157.240.7.0-255,101,572,32,572
765,0.0,157.240.13.0-255,230,230,32,450
766,1.8e-05,172.31.33.0-255,66,296,32,450
767,0.008852,172.31.33.0-255,154,450,32,450
768,0.0,157.240.13.0-255,231,231,32,552
769,2.5e-05,172.31.33.0-255,66,297,32,552
770,0.00777,172.31.33.0-255,154,451,32,552
771,0.009492,157.240.13.0-255,101,552,32,552
772,0.0,157.240.13.0-255,258,258,32,478
773,2.3e-05,172.31.33.0-255,66,324,32,478
774,0.008761,172.31.33.0-255,154,478,32,478
775,0.0,157.240.7.0-255,230,230,32,296
776,1.6e-05,172.31.33.0-255,66,296,32,296
777,0.0,31.13.82.0-255,101,101,32,167
778,2.3e-05,172.31.33.0-255,66,167,32,167
779,0.0,31.13.82.0-255,101,101,32,167
780,1.8e-05,172.31.33.0-255,66,167,32,167
781,0.0,31.13.82.0-255,101,101,32,167
782,2.8e-05,172.31.33.0-255,66,167,32,167
783,0.0,157.240.13.0-255,233,233,32,554
784,1.8e-05,172.31.33.0-255,66,299,32,554
785,0.007334,172.31.33.0-255,154,453,32,554
786,0.009616,157.240.13.0-255,101,554,32,554
787,0.0,157.240.7.0-255,229,229,32,564
788,9e-06,172.31.33.0-255,66,295,32,564
789,0.006639,172.31.33.0-255,168,463,32,564
790,0.008322,157.240.7.0-255,101,564,32,564
791,0.0,157.240.7.0-255,230,230,32,550
792,1.9e-05,172.31.33.0-255,66,296,32,550
793,0.006466,172.31.33.0-255,153,449,32,550
794,0.008387,157.240.7.0-255,101,550,32,550
795,0.0,157.240.7.0-255,258,258,32,578
796,2.2e-05,172.31.33.0-255,66,324,32,578
797,0.007221,172.31.33.0-255,153,477,32,578
798,0.00945,157.240.7.0-255,101,578,32,578
799,0.0,31.13.82.0-255,101,101,32,167
800,2.4e-05,172.31.33.0-255,66,167,32,167
801,0.0,157.240.7.0-255,250,250,32,571
802,2e-05,172.31.33.0-255,66,316,32,571
803,0.007648,172.31.33.0-255,154,470,32,571
804,0.009337,157.240.7.0-255,101,571,32,571
805,0.0,157.240.7.0-255,230,230,32,550
806,1.7e-05,172.31.33.0-255,66,296,32,550
807,0.006876,172.31.33.0-255,153,449,32,550
808,0.009125,157.240.7.0-255,101,550,32,550
809,0.0,172.31.33.0-255,105,105,32,566
810,5.5e-05,172.31.33.0-255,112,217,32,566
811,0.001464,192.229.237.0-255,105,322,32,566
812,0.001476,172.31.33.0-255,66,388,32,566
813,0.00208,104.244.42.0-255,112,500,32,566
814,0.002086,172.31.33.0-255,66,566,32,566
815,0.0,172.31.33.0-255,135,135,32,302
816,0.002343,157.240.7.0-255,101,236,32,302
817,0.002357,172.31.33.0-255,66,302,32,302
818,0.0,157.240.13.0-255,259,259,32,580
819,3.1e-05,172.31.33.0-255,66,325,32,580
820,0.006692,172.31.33.0-255,154,479,32,580
821,0.009064,157.240.13.0-255,101,580,32,580
822,0.0,157.240.7.0-255,232,232,32,553
823,1.4e-05,172.31.33.0-255,66,298,32,553
824,0.006511,172.31.33.0-255,154,452,32,553
825,0.008496,157.240.7.0-255,101,553,32,553
826,0.0,157.240.13.0-255,226,226,32,460
827,1.5e-05,172.31.33.0-255,66,292,32,460
828,0.009584,172.31.33.0-255,168,460,32,460
829,0.0,157.240.13.0-255,228,228,32,549
830,3.2e-05,172.31.33.0-255,66,294,32,549
831,0.005671,172.31.33.0-255,154,448,32,549
832,0.00777,157.240.13.0-255,101,549,32,549
833,0.0,31.13.82.0-255,101,101,32,167
834,1.7e-05,172.31.33.0-255,66,167,32,167
835,0.0,157.240.7.0-255,257,257,32,578
836,2.4e-05,172.31.33.0-255,66,323,32,578
837,0.005648,172.31.33.0-255,154,477,32,578
838,0.00761,157.240.7.0-255,101,578,32,578
839,0.0,157.240.7.0-255,267,267,32,588
840,2.4e-05,172.31.33.0-255,66,333,32,588
841,0.007092,172.31.33.0-255,154,487,32,588
842,0.009087,157.240.7.0-255,101,588,32,588
843,0.0,157.240.7.0-255,233,233,32,554
844,1.8e-05,172.31.33.0-255,66,299,32,554
845,0.00809,172.31.33.0-255,154,453,32,554
846,0.009996,157.240.7.0-255,101,554,32,554
847,0.0,31.13.82.0-255,101,101,32,167
848,2.4e-05,172.31.33.0-255,66,167,32,167
849,0.0,157.240.7.0-255,255,255,32,474
850,1.6e-05,172.31.33.0-255,66,321,32,474
851,0.007817,172.31.33.0-255,153,474,32,474
852,0.0,157.240.7.0-255,231,231,32,450
853,1.1e-05,172.31.33.0-255,66,297,32,450
854,0.009738,172.31.33.0-255,153,450,32,450
855,0.0,157.240.7.0-255,231,231,32,672
856,1.9e-05,172.31.33.0-255,66,297,32,672
857,0.008031,172.31.33.0-255,274,571,32,672
858,0.009822,157.240.7.0-255,101,672,32,672
859,0.0,157.240.7.0-255,226,226,32,446
860,1.2e-05,172.31.33.0-255,66,292,32,446
861,0.008617,172.31.33.0-255,154,446,32,446
862,0.0,157.240.13.0-255,233,233,32,553
863,1.6e-05,172.31.33.0-255,66,299,32,553
864,0.006541,172.31.33.0-255,153,452,32,553
865,0.008883,157.240.13.0-255,101,553,32,553
866,0.0,157.240.7.0-255,256,256,32,576
867,1.2e-05,172.31.33.0-255,66,322,32,576
868,0.006354,172.31.33.0-255,153,475,32,576
869,0.008565,157.240.7.0-255,101,576,32,576
870,0.0,31.13.82.0-255,101,101,32,167
871,1.4e-05,172.31.33.0-255,66,167,32,167
872,0.0,172.31.33.0-255,105,105,32,842
873,6.5e-05,172.31.33.0-255,105,210,32,842
874,9.1e-05,172.31.33.0-255,112,322,32,842
875,0.001709,104.244.42.0-255,112,434,32,842
876,0.001723,172.31.33.0-255,66,500,32,842
877,0.00235,74.125.24.0-255,105,605,32,842
878,0.002356,172.31.33.0-255,66,671,32,842
879,0.002404,74.125.200.0-255,105,776,32,842
880,0.002409,172.31.33.0-255,66,842,32,842
881,0.0,157.240.13.0-255,253,253,32,319
882,9e-06,172.31.33.0-255,66,319,32,319
883,0.0,157.240.13.0-255,231,231,32,552
884,1.7e-05,172.31.33.0-255,66,297,32,552
885,0.006553,172.31.33.0-255,154,451,32,552
886,0.00862,157.240.13.0-255,101,552,32,552
887,0.0,31.13.82.0-255,101,101,32,167
888,2.5e-05,172.31.33.0-255,66,167,32,167
889,0.0,157.240.7.0-255,232,232,32,553
890,1.1e-05,172.31.33.0-255,66,298,32,553
891,0.005856,172.31.33.0-255,154,452,32,553
892,0.007784,157.240.7.0-255,101,553,32,553
893,0.0,157.240.7.0-255,233,233,32,554
894,1.3e-05,172.31.33.0-255,66,299,32,554
895,0.007285,172.31.33.0-255,154,453,32,554
896,0.00893,157.240.7.0-255,101,554,32,554
897,0.0,157.240.13.0-255,232,232,32,553
898,1.6e-05,172.31.33.0-255,66,298,32,553
899,0.007496,172.31.33.0-255,154,452,32,553
900,0.009158,157.240.13.0-255,101,553,32,553
901,0.0,157.240.13.0-255,256,256,32,577
902,1.1e-05,172.31.33.0-255,66,322,32,577
903,0.006765,172.31.33.0-255,154,476,32,577
904,0.008997,157.240.13.0-255,101,577,32,577
905,0.0,157.240.7.0-255,231,231,32,450
906,1.1e-05,172.31.33.0-255,66,297,32,450
907,0.007736,172.31.33.0-255,153,450,32,450
908,0.0,172.31.33.0-255,105,105,32,1684
909,4.3e-05,172.31.33.0-255,105,210,32,1684
910,7.4e-05,172.31.33.0-255,105,315,32,1684
911,0.000109,172.31.33.0-255,112,427,32,1684
912,0.000131,172.31.33.0-255,105,532,32,1684
913,0.000152,172.31.33.0-255,112,644,32,1684
914,0.001485,192.229.237.0-255,105,749,32,1684
915,0.001498,172.31.33.0-255,66,815,32,1684
916,0.001729,104.244.42.0-255,112,927,32,1684
917,0.001735,172.31.33.0-255,66,993,32,1684
918,0.00174,104.244.42.0-255,112,1105,32,1684
919,0.001744,172.31.33.0-255,66,1171,32,1684
920,0.002094,74.125.200.0-255,105,1276,32,1684
921,0.0021,172.31.33.0-255,66,1342,32,1684
922,0.002335,172.217.194.0-255,105,1447,32,1684
923,0.00234,172.31.33.0-255,66,1513,32,1684
924,0.002681,74.125.200.0-255,105,1618,32,1684
925,0.002687,172.31.33.0-255,66,1684,32,1684
926,0.0,157.240.7.0-255,257,257,32,577
927,1.6e-05,172.31.33.0-255,66,323,32,577
928,0.004954,172.31.33.0-255,153,476,32,577
929,0.006925,157.240.7.0-255,101,577,32,577
930,0.0,157.240.7.0-255,234,234,32,554
931,1.2e-05,172.31.33.0-255,66,300,32,554
932,0.005368,172.31.33.0-255,153,453,32,554
933,0.007351,157.240.7.0-255,101,554,32,554
934,0.0,31.13.82.0-255,101,101,32,167
935,2.3e-05,172.31.33.0-255,66,167,32,167
936,0.0,157.240.7.0-255,226,226,32,547
937,1.1e-05,172.31.33.0-255,66,292,32,547
938,0.008199,172.31.33.0-255,154,446,32,547
939,0.009868,157.240.7.0-255,101,547,32,547
940,0.0,157.240.13.0-255,255,255,32,321
941,1.9e-05,172.31.33.0-255,66,321,32,321
942,0.0,157.240.7.0-255,256,256,32,577
943,1.7e-05,172.31.33.0-255,66,322,32,577
944,0.008282,172.31.33.0-255,154,476,32,577
945,0.009972,157.240.7.0-255,101,577,32,577
946,0.0,31.13.82.0-255,101,101,32,167
947,2e-05,172.31.33.0-255,66,167,32,167
948,0.0,157.240.7.0-255,232,232,32,552
949,1.3e-05,172.31.33.0-255,66,298,32,552
950,0.005777,172.31.33.0-255,153,451,32,552
951,0.007808,157.240.7.0-255,101,552,32,552
952,0.0,157.240.7.0-255,231,231,32,552
953,9e-06,172.31.33.0-255,66,297,32,552
954,0.006934,172.31.33.0-255,154,451,32,552
955,0.009032,157.240.7.0-255,101,552,32,552
956,0.0,157.240.13.0-255,227,227,32,548
957,1.9e-05,172.31.33.0-255,66,293,32,548
958,0.008128,172.31.33.0-255,154,447,32,548
959,0.009826,157.240.13.0-255,101,548,32,548
960,0.0,157.240.7.0-255,231,231,32,552
961,1.8e-05,172.31.33.0-255,66,297,32,552
962,0.006846,172.31.33.0-255,154,451,32,552
963,0.008542,157.240.7.0-255,101,552,32,552
964,0.0,31.13.82.0-255,101,101,32,167
965,2.4e-05,172.31.33.0-255,66,167,32,167
966,0.0,157.240.7.0-255,231,231,32,451
967,1.4e-05,172.31.33.0-255,66,297,32,451
968,0.008354,172.31.33.0-255,154,451,32,451
969,0.0,157.240.13.0-255,254,254,32,575
970,9e-06,172.31.33.0-255,66,320,32,575
971,0.007103,172.31.33.0-255,154,474,32,575
972,0.008713,157.240.13.0-255,101,575,32,575
973,0.0,157.240.7.0-255,231,231,32,450
974,9e-06,172.31.33.0-255,66,297,32,450
975,0.00821,172.31.33.0-255,153,450,32,450
976,0.0,157.240.13.0-255,253,253,32,319
977,1.7e-05,172.31.33.0-255,66,319,32,319
978,0.0,157.240.13.0-255,231,231,32,552
979,1e-05,172.31.33.0-255,66,297,32,552
980,0.00707,172.31.33.0-255,154,451,32,552
981,0.009049,157.240.13.0-255,101,552,32,552
982,0.0,31.13.82.0-255,101,101,32,167
983,2.4e-05,172.31.33.0-255,66,167,32,167
984,0.0,31.13.82.0-255,101,101,32,167
985,1.4e-05,172.31.33.0-255,66,167,32,167
986,0.0,157.240.7.0-255,233,233,32,554
987,9e-06,172.31.33.0-255,66,299,32,554
988,0.005465,172.31.33.0-255,154,453,32,554
989,0.00745,157.240.7.0-255,101,554,32,554
990,0.0,157.240.13.0-255,231,231,32,552
991,1.4e-05,172.31.33.0-255,66,297,32,552
992,0.006412,172.31.33.0-255,154,451,32,552
993,0.008832,157.240.13.0-255,101,552,32,552
994,0.0,157.240.13.0-255,231,231,32,451
995,2.3e-05,172.31.33.0-255,66,297,32,451
996,0.009779,172.31.33.0-255,154,451,32,451
997,0.0,157.240.7.0-255,231,231,32,552
998,1.7e-05,172.31.33.0-255,66,297,32,552
999,0.006516,172.31.33.0-255,154,451,32,552
1000,0.008482,157.240.7.0-255,101,552,32,552
1001,0.0,157.240.7.0-255,232,232,32,552
1002,9e-06,172.31.33.0-255,66,298,32,552
1003,0.006689,172.31.33.0-255,153,451,32,552
1004,0.009046,157.240.7.0-255,101,552,32,552
1005,0.0,31.13.82.0-255,101,101,32,167
1006,1.3e-05,172.31.33.0-255,66,167,32,167
1007,0.0,31.13.82.0-255,101,101,32,167
1008,2.1e-05,172.31.33.0-255,66,167,32,167
1009,0.0,157.240.13.0-255,230,230,32,551
1010,9e-06,172.31.33.0-255,66,296,32,551
1011,0.005285,172.31.33.0-255,154,450,32,551
1012,0.007578,157.240.13.0-255,101,551,32,551
1013,0.0,31.13.82.0-255,101,101,32,167
1014,2.3e-05,172.31.33.0-255,66,167,32,167
1015,0.0,157.240.13.0-255,230,230,32,551
1016,1.6e-05,172.31.33.0-255,66,296,32,551
1017,0.006041,172.31.33.0-255,154,450,32,551
1018,0.008472,157.240.13.0-255,101,551,32,551
1019,0.0,157.240.7.0-255,258,258,32,579
1020,2.8e-05,172.31.33.0-255,66,324,32,579
1021,0.007426,172.31.33.0-255,154,478,32,579
1022,0.0095,157.240.7.0-255,101,579,32,579
1023,0.0,157.240.7.0-255,228,228,32,549
1024,1e-05,172.31.33.0-255,66,294,32,549
1025,0.006668,172.31.33.0-255,154,448,32,549
1026,0.008639,157.240.7.0-255,101,549,32,549
1027,0.0,31.13.82.0-255,101,101,32,167
1028,2.4e-05,172.31.33.0-255,66,167,32,167
1029,0.0,31.13.82.0-255,101,101,32,167
1030,2.5e-05,172.31.33.0-255,66,167,32,167
1031,0.0,157.240.7.0-255,231,231,32,451
1032,1.6e-05,172.31.33.0-255,66,297,32,451
1033,0.009089,172.31.33.0-255,154,451,32,451
1034,0.0,157.240.7.0-255,252,252,32,572
1035,1.5e-05,172.31.33.0-255,66,318,32,572
1036,0.006444,172.31.33.0-255,153,471,32,572
1037,0.008738,157.240.7.0-255,101,572,32,572
1038,0.0,157.240.7.0-255,232,232,32,553
1039,1.5e-05,172.31.33.0-255,66,298,32,553
1040,0.007181,172.31.33.0-255,154,452,32,553
1041,0.009146,157.240.7.0-255,101,553,32,553
1042,0.0,31.13.82.0-255,101,101,32,167
1043,1.9e-05,172.31.33.0-255,66,167,32,167
1044,0.0,157.240.7.0-255,225,225,32,546
1045,1.7e-05,172.31.33.0-255,66,291,32,546
1046,0.007035,172.31.33.0-255,154,445,32,546
1047,0.008954,157.240.7.0-255,101,546,32,546
1048,0.0,157.240.13.0-255,232,232,32,452
1049,1.6e-05,172.31.33.0-255,66,298,32,452
1050,0.007922,172.31.33.0-255,154,452,32,452
1051,0.0,31.13.82.0-255,101,101,32,167
1052,2.8e-05,172.31.33.0-255,66,167,32,167
1053,0.0,31.13.82.0-255,101,101,32,167
1054,2.1e-05,172.31.33.0-255,66,167,32,167
1055,0.0,157.240.7.0-255,231,231,32,451
1056,9e-06,172.31.33.0-255,66,297,32,451
1057,0.008263,172.31.33.0-255,154,451,32,451
1058,0.0,157.240.7.0-255,230,230,32,551
1059,1.1e-05,172.31.33.0-255,66,296,32,551
1060,0.007178,172.31.33.0-255,154,450,32,551
1061,0.008837,157.240.7.0-255,101,551,32,551
1062,0.0,157.240.7.0-255,233,233,32,554
1063,1.3e-05,172.31.33.0-255,66,299,32,554
1064,0.006097,172.31.33.0-255,154,453,32,554
1065,0.008107,157.240.7.0-255,101,554,32,554
1066,0.0,157.240.13.0-255,225,225,32,546
1067,2e-05,172.31.33.0-255,66,291,32,546
1068,0.00787,172.31.33.0-255,154,445,32,546
1069,0.009647,157.240.13.0-255,101,546,32,546
1070,0.0,157.240.13.0-255,232,232,32,553
1071,1e-05,172.31.33.0-255,66,298,32,553
1072,0.006668,172.31.33.0-255,154,452,32,553
1073,0.008333,157.240.13.0-255,101,553,32,553
1074,0.0,157.240.13.0-255,231,231,32,552
1075,1.7e-05,172.31.33.0-255,66,297,32,552
1076,0.006418,172.31.33.0-255,154,451,32,552
1077,0.008088,157.240.13.0-255,101,552,32,552
1078,0.0,31.13.82.0-255,101,101,32,167
1079,2.4e-05,172.31.33.0-255,66,167,32,167
1080,0.0,157.240.7.0-255,231,231,32,552
1081,2e-05,172.31.33.0-255,66,297,32,552
1082,0.007716,172.31.33.0-255,154,451,32,552
1083,0.009378,157.240.7.0-255,101,552,32,552
1084,0.0,31.13.82.0-255,101,101,32,167
1085,2.4e-05,172.31.33.0-255,66,167,32,167
1086,0.0,157.240.7.0-255,256,256,32,475
1087,1.2e-05,172.31.33.0-255,66,322,32,475
1088,0.00929,172.31.33.0-255,153,475,32,475
1089,0.0,172.31.33.0-255,105,105,32,261
1090,0.000194,172.31.33.0-255,90,195,32,261
1091,0.000203,172.31.33.0-255,66,261,32,261
