,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,70,167
550,2.3e-05,172.31.40.0-255,66,167,70,167
551,0.0,157.240.13.0-255,254,254,70,572
552,1.8e-05,172.31.40.0-255,66,320,70,572
553,0.007665,172.31.40.0-255,151,471,70,572
554,0.00978,157.240.13.0-255,101,572,70,572
555,0.0,31.13.82.0-255,101,101,70,167
556,2.5e-05,172.31.40.0-255,66,167,70,167
557,0.0,31.13.82.0-255,101,101,70,167
558,2.9e-05,172.31.40.0-255,66,167,70,167
559,0.0,31.13.82.0-255,74,74,70,739
560,3e-05,172.31.40.0-255,66,140,70,739
561,0.001793,172.31.40.0-255,599,739,70,739
562,0.0,157.240.13.0-255,231,231,70,549
563,1.8e-05,172.31.40.0-255,66,297,70,549
564,0.007772,172.31.40.0-255,151,448,70,549
565,0.009503,157.240.13.0-255,101,549,70,549
566,0.0,31.13.82.0-255,101,101,70,167
567,2.6e-05,172.31.40.0-255,66,167,70,167
568,0.0,31.13.82.0-255,101,101,70,167
569,2.1e-05,172.31.40.0-255,66,167,70,167
570,0.0,31.13.82.0-255,74,74,70,739
571,3.9e-05,172.31.40.0-255,66,140,70,739
572,0.001912,172.31.40.0-255,599,739,70,739
573,0.0,31.13.82.0-255,101,101,70,167
574,2.4e-05,172.31.40.0-255,66,167,70,167
575,0.0,31.13.82.0-255,101,101,70,167
576,2.5e-05,172.31.40.0-255,66,167,70,167
577,0.0,31.13.82.0-255,101,101,70,167
578,2.5e-05,172.31.40.0-255,66,167,70,167
579,0.0,31.13.82.0-255,101,101,70,167
580,2.4e-05,172.31.40.0-255,66,167,70,167
581,0.0,31.13.82.0-255,101,101,70,167
582,2.4e-05,172.31.40.0-255,66,167,70,167
583,0.0,31.13.82.0-255,101,101,70,167
584,2.5e-05,172.31.40.0-255,66,167,70,167
585,0.0,157.240.13.0-255,231,231,70,549
586,1.9e-05,172.31.40.0-255,66,297,70,549
587,0.007603,172.31.40.0-255,151,448,70,549
588,0.009988,157.240.13.0-255,101,549,70,549
589,0.0,157.240.7.0-255,258,258,70,475
590,1.5e-05,172.31.40.0-255,66,324,70,475
591,0.009159,172.31.40.0-255,151,475,70,475
592,0.0,157.240.13.0-255,232,232,70,550
593,2e-05,172.31.40.0-255,66,298,70,550
594,0.006939,172.31.40.0-255,151,449,70,550
595,0.009075,157.240.13.0-255,101,550,70,550
596,0.0,31.13.82.0-255,101,101,70,167
597,2.6e-05,172.31.40.0-255,66,167,70,167
598,0.0,157.240.13.0-255,233,233,70,450
599,2.5e-05,172.31.40.0-255,66,299,70,450
600,0.009393,172.31.40.0-255,151,450,70,450
601,0.0,31.13.82.0-255,101,101,70,167
602,2.3e-05,172.31.40.0-255,66,167,70,167
603,0.0,31.13.82.0-255,101,101,70,167
604,2.1e-05,172.31.40.0-255,66,167,70,167
605,0.0,157.240.7.0-255,234,234,70,451
606,1.7e-05,172.31.40.0-255,66,300,70,451
607,0.008426,172.31.40.0-255,151,451,70,451
608,0.0,157.240.7.0-255,232,232,70,550
609,1.5e-05,172.31.40.0-255,66,298,70,550
610,0.006466,172.31.40.0-255,151,449,70,550
611,0.00815,157.240.7.0-255,101,550,70,550
612,0.0,157.240.7.0-255,230,230,70,447
613,1.3e-05,172.31.40.0-255,66,296,70,447
614,0.008509,172.31.40.0-255,151,447,70,447
615,0.0,31.13.82.0-255,101,101,70,167
616,2e-05,172.31.40.0-255,66,167,70,167
617,0.0,31.13.82.0-255,101,101,70,167
618,2.7e-05,172.31.40.0-255,66,167,70,167
619,0.0,31.13.82.0-255,101,101,70,167
620,2.2e-05,172.31.40.0-255,66,167,70,167
621,0.0,31.13.82.0-255,101,101,70,167
622,2.3e-05,172.31.40.0-255,66,167,70,167
623,0.0,31.13.82.0-255,101,101,70,167
624,1.5e-05,172.31.40.0-255,66,167,70,167
625,0.0,157.240.13.0-255,230,230,70,647
626,1.2e-05,172.31.40.0-255,66,296,70,647
627,0.00724,172.31.40.0-255,250,546,70,647
628,0.009061,157.240.13.0-255,101,647,70,647
629,0.0,31.13.82.0-255,101,101,70,167
630,2.4e-05,172.31.40.0-255,66,167,70,167
631,0.0,157.240.13.0-255,255,255,70,573
632,2e-05,172.31.40.0-255,66,321,70,573
633,0.00784,172.31.40.0-255,151,472,70,573
634,0.009899,157.240.13.0-255,101,573,70,573
635,0.0,157.240.13.0-255,231,231,70,448
636,1.3e-05,172.31.40.0-255,66,297,70,448
637,0.008101,172.31.40.0-255,151,448,70,448
638,0.0,157.240.13.0-255,232,232,70,449
639,1.5e-05,172.31.40.0-255,66,298,70,449
640,0.008722,172.31.40.0-255,151,449,70,449
641,0.0,157.240.7.0-255,232,232,70,550
642,1.6e-05,172.31.40.0-255,66,298,70,550
643,0.007294,172.31.40.0-255,151,449,70,550
644,0.009052,157.240.7.0-255,101,550,70,550
645,0.0,31.13.82.0-255,101,101,70,167
646,2.4e-05,172.31.40.0-255,66,167,70,167
647,0.0,157.240.13.0-255,239,239,70,557
648,1.8e-05,172.31.40.0-255,66,305,70,557
649,0.008232,172.31.40.0-255,151,456,70,557
650,0.009962,157.240.13.0-255,101,557,70,557
651,0.0,31.13.82.0-255,101,101,70,167
652,2.6e-05,172.31.40.0-255,66,167,70,167
653,0.0,31.13.82.0-255,101,101,70,167
654,2.3e-05,172.31.40.0-255,66,167,70,167
655,0.0,31.13.82.0-255,74,74,70,739
656,3.1e-05,172.31.40.0-255,66,140,70,739
657,0.002822,172.31.40.0-255,599,739,70,739
658,0.0,31.13.82.0-255,101,101,70,167
659,2.7e-05,172.31.40.0-255,66,167,70,167
660,0.0,31.13.82.0-255,101,101,70,167
661,2.2e-05,172.31.40.0-255,66,167,70,167
662,0.0,157.240.7.0-255,232,232,70,449
663,1.9e-05,172.31.40.0-255,66,298,70,449
664,0.009357,172.31.40.0-255,151,449,70,449
665,0.0,31.13.82.0-255,101,101,70,167
666,2.7e-05,172.31.40.0-255,66,167,70,167
667,0.0,157.240.13.0-255,254,254,70,572
668,1.6e-05,172.31.40.0-255,66,320,70,572
669,0.00783,172.31.40.0-255,151,471,70,572
670,0.009757,157.240.13.0-255,101,572,70,572
671,0.0,31.13.82.0-255,101,101,70,167
672,2.5e-05,172.31.40.0-255,66,167,70,167
673,0.0,31.13.82.0-255,74,74,70,739
674,3.3e-05,172.31.40.0-255,66,140,70,739
675,0.002636,172.31.40.0-255,599,739,70,739
676,0.0,31.13.82.0-255,101,101,70,167
677,2.5e-05,172.31.40.0-255,66,167,70,167
678,0.0,157.240.7.0-255,232,232,70,550
679,1.7e-05,172.31.40.0-255,66,298,70,550
680,0.00707,172.31.40.0-255,151,449,70,550
681,0.008767,157.240.7.0-255,101,550,70,550
682,0.0,157.240.13.0-255,254,254,70,572
683,2.1e-05,172.31.40.0-255,66,320,70,572
684,0.007978,172.31.40.0-255,151,471,70,572
685,0.009746,157.240.13.0-255,101,572,70,572
686,0.0,31.13.82.0-255,101,101,70,167
687,2.9e-05,172.31.40.0-255,66,167,70,167
688,0.0,31.13.82.0-255,74,74,70,739
689,3.5e-05,172.31.40.0-255,66,140,70,739
690,0.00297,172.31.40.0-255,599,739,70,739
691,0.0,157.240.7.0-255,231,231,70,448
692,2.2e-05,172.31.40.0-255,66,297,70,448
693,0.009554,172.31.40.0-255,151,448,70,448
694,0.0,31.13.82.0-255,101,101,70,167
695,2.6e-05,172.31.40.0-255,66,167,70,167
696,0.0,157.240.7.0-255,231,231,70,549
697,1.5e-05,172.31.40.0-255,66,297,70,549
698,0.008025,172.31.40.0-255,151,448,70,549
699,0.009682,157.240.7.0-255,101,549,70,549
700,0.0,157.240.13.0-255,231,231,70,448
701,1.7e-05,172.31.40.0-255,66,297,70,448
702,0.008278,172.31.40.0-255,151,448,70,448
703,0.0,157.240.13.0-255,231,231,70,549
704,1.7e-05,172.31.40.0-255,66,297,70,549
705,0.007719,172.31.40.0-255,151,448,70,549
706,0.009845,157.240.13.0-255,101,549,70,549
707,0.0,31.13.82.0-255,101,101,70,167
708,2.4e-05,172.31.40.0-255,66,167,70,167
709,0.0,157.240.13.0-255,230,230,70,548
710,1.7e-05,172.31.40.0-255,66,296,70,548
711,0.007871,172.31.40.0-255,151,447,70,548
712,0.009837,157.240.13.0-255,101,548,70,548
713,0.0,157.240.7.0-255,229,229,70,547
714,1.4e-05,172.31.40.0-255,66,295,70,547
715,0.007633,172.31.40.0-255,151,446,70,547
716,0.009358,157.240.7.0-255,101,547,70,547
717,0.0,157.240.13.0-255,227,227,70,444
718,2.2e-05,172.31.40.0-255,66,293,70,444
719,0.008649,172.31.40.0-255,151,444,70,444
720,0.0,157.240.13.0-255,230,230,70,548
721,1.8e-05,172.31.40.0-255,66,296,70,548
722,0.007886,172.31.40.0-255,151,447,70,548
723,0.00957,157.240.13.0-255,101,548,70,548
724,0.0,157.240.7.0-255,255,255,70,573
725,1.8e-05,172.31.40.0-255,66,321,70,573
726,0.008301,172.31.40.0-255,151,472,70,573
727,0.00998,157.240.7.0-255,101,573,70,573
728,0.0,157.240.7.0-255,230,230,70,548
729,1.6e-05,172.31.40.0-255,66,296,70,548
730,0.007713,172.31.40.0-255,151,447,70,548
731,0.009399,157.240.7.0-255,101,548,70,548
732,0.0,157.240.13.0-255,228,228,70,445
733,2.4e-05,172.31.40.0-255,66,294,70,445
734,0.007983,172.31.40.0-255,151,445,70,445
735,0.0,157.240.13.0-255,66,66,70,66
736,0.0,31.13.82.0-255,101,101,70,167
737,2.4e-05,172.31.40.0-255,66,167,70,167
738,0.0,157.240.13.0-255,66,66,70,66
739,0.0,31.13.82.0-255,101,101,70,167
740,2.3e-05,172.31.40.0-255,66,167,70,167
741,0.0,157.240.7.0-255,247,247,70,565
742,1.6e-05,172.31.40.0-255,66,313,70,565
743,0.007857,172.31.40.0-255,151,464,70,565
744,0.009569,157.240.7.0-255,101,565,70,565
745,0.0,31.13.82.0-255,101,101,70,167
746,2.1e-05,172.31.40.0-255,66,167,70,167
747,0.0,157.240.13.0-255,234,234,70,552
748,2.4e-05,172.31.40.0-255,66,300,70,552
749,0.007175,172.31.40.0-255,151,451,70,552
750,0.009153,157.240.13.0-255,101,552,70,552
751,0.0,31.13.82.0-255,74,74,70,739
752,4.6e-05,172.31.40.0-255,66,140,70,739
753,0.004775,172.31.40.0-255,599,739,70,739
754,0.0,31.13.82.0-255,101,101,70,167
755,2.3e-05,172.31.40.0-255,66,167,70,167
756,0.0,157.240.7.0-255,230,230,70,447
757,1e-05,172.31.40.0-255,66,296,70,447
758,0.008959,172.31.40.0-255,151,447,70,447
759,0.0,31.13.82.0-255,101,101,70,167
760,2.1e-05,172.31.40.0-255,66,167,70,167
761,0.0,31.13.82.0-255,74,74,70,739
762,4e-05,172.31.40.0-255,66,140,70,739
763,0.002408,172.31.40.0-255,599,739,70,739
764,0.0,157.240.7.0-255,231,231,70,549
765,1.7e-05,172.31.40.0-255,66,297,70,549
766,0.007425,172.31.40.0-255,151,448,70,549
767,0.009241,157.240.7.0-255,101,549,70,549
768,0.0,31.13.82.0-255,101,101,70,167
769,2.3e-05,172.31.40.0-255,66,167,70,167
770,0.0,157.240.13.0-255,232,232,70,516
771,2e-05,172.31.40.0-255,66,298,70,516
772,0.009597,172.31.40.0-255,218,516,70,516
773,0.0,31.13.82.0-255,101,101,70,167
774,2.1e-05,172.31.40.0-255,66,167,70,167
775,0.0,157.240.7.0-255,255,255,70,472
776,2.7e-05,172.31.40.0-255,66,321,70,472
777,0.008817,172.31.40.0-255,151,472,70,472
778,0.0,31.13.82.0-255,101,101,70,167
779,2.7e-05,172.31.40.0-255,66,167,70,167
780,0.0,31.13.82.0-255,101,101,70,167
781,2.2e-05,172.31.40.0-255,66,167,70,167
782,0.0,172.31.40.0-255,66,66,70,66
783,0.0,31.13.82.0-255,101,101,70,167
784,2.3e-05,172.31.40.0-255,66,167,70,167
785,0.0,31.13.82.0-255,101,101,70,167
786,2.3e-05,172.31.40.0-255,66,167,70,167
787,0.0,31.13.82.0-255,74,74,70,739
788,3.2e-05,172.31.40.0-255,66,140,70,739
789,0.00222,172.31.40.0-255,599,739,70,739
790,0.0,31.13.82.0-255,101,101,70,167
791,2.3e-05,172.31.40.0-255,66,167,70,167
792,0.0,157.240.13.0-255,66,66,70,66
793,0.0,31.13.82.0-255,101,101,70,167
794,2.3e-05,172.31.40.0-255,66,167,70,167
795,0.0,31.13.82.0-255,101,101,70,167
796,2.3e-05,172.31.40.0-255,66,167,70,167
797,0.0,157.240.13.0-255,232,232,70,550
798,1.6e-05,172.31.40.0-255,66,298,70,550
799,0.00641,172.31.40.0-255,151,449,70,550
800,0.008338,157.240.13.0-255,101,550,70,550
801,0.0,172.31.40.0-255,66,66,70,132
802,0.001093,157.240.13.0-255,66,132,70,132
803,0.0,31.13.82.0-255,101,101,70,167
804,2.7e-05,172.31.40.0-255,66,167,70,167
805,0.0,157.240.13.0-255,251,251,70,468
806,1.8e-05,172.31.40.0-255,66,317,70,468
807,0.008195,172.31.40.0-255,151,468,70,468
808,0.0,31.13.82.0-255,101,101,70,167
809,2.6e-05,172.31.40.0-255,66,167,70,167
810,0.0,157.240.13.0-255,226,226,70,544
811,2.1e-05,172.31.40.0-255,66,292,70,544
812,0.007847,172.31.40.0-255,151,443,70,544
813,0.009602,157.240.13.0-255,101,544,70,544
814,0.0,157.240.7.0-255,230,230,70,548
815,2e-05,172.31.40.0-255,66,296,70,548
816,0.007523,172.31.40.0-255,151,447,70,548
817,0.009198,157.240.7.0-255,101,548,70,548
818,0.0,31.13.82.0-255,101,101,70,167
819,2.2e-05,172.31.40.0-255,66,167,70,167
820,0.0,31.13.82.0-255,101,101,70,167
821,2.1e-05,172.31.40.0-255,66,167,70,167
822,0.0,157.240.13.0-255,66,66,70,66
823,0.0,157.240.7.0-255,231,231,70,549
824,1.7e-05,172.31.40.0-255,66,297,70,549
825,0.007467,172.31.40.0-255,151,448,70,549
826,0.009168,157.240.7.0-255,101,549,70,549
827,0.0,31.13.82.0-255,101,101,70,167
828,2.2e-05,172.31.40.0-255,66,167,70,167
829,0.0,31.13.82.0-255,101,101,70,167
830,2.4e-05,172.31.40.0-255,66,167,70,167
831,0.0,31.13.82.0-255,101,101,70,167
832,2e-05,172.31.40.0-255,66,167,70,167
833,0.0,157.240.13.0-255,253,253,70,470
834,2.1e-05,172.31.40.0-255,66,319,70,470
835,0.007777,172.31.40.0-255,151,470,70,470
836,0.0,31.13.82.0-255,101,101,70,167
837,2.2e-05,172.31.40.0-255,66,167,70,167
838,0.0,31.13.82.0-255,101,101,70,167
839,2.2e-05,172.31.40.0-255,66,167,70,167
840,0.0,31.13.82.0-255,101,101,70,167
841,2.4e-05,172.31.40.0-255,66,167,70,167
842,0.0,31.13.82.0-255,74,74,70,739
843,3.1e-05,172.31.40.0-255,66,140,70,739
844,0.001777,172.31.40.0-255,599,739,70,739
845,0.0,157.240.13.0-255,254,254,70,471
846,1.6e-05,172.31.40.0-255,66,320,70,471
847,0.008091,172.31.40.0-255,151,471,70,471
848,0.0,31.13.82.0-255,101,101,70,167
849,2.1e-05,172.31.40.0-255,66,167,70,167
850,0.0,31.13.82.0-255,101,101,70,167
851,1.5e-05,172.31.40.0-255,66,167,70,167
852,0.0,31.13.82.0-255,74,74,70,739
853,3.7e-05,172.31.40.0-255,66,140,70,739
854,0.001844,172.31.40.0-255,599,739,70,739
855,0.0,31.13.82.0-255,101,101,70,167
856,2.3e-05,172.31.40.0-255,66,167,70,167
857,0.0,31.13.82.0-255,101,101,70,167
858,2.2e-05,172.31.40.0-255,66,167,70,167
859,0.0,157.240.13.0-255,232,232,70,550
860,1.9e-05,172.31.40.0-255,66,298,70,550
861,0.00762,172.31.40.0-255,151,449,70,550
862,0.009673,157.240.13.0-255,101,550,70,550
863,0.0,157.240.13.0-255,252,252,70,469
864,2.3e-05,172.31.40.0-255,66,318,70,469
865,0.008751,172.31.40.0-255,151,469,70,469
866,0.0,31.13.82.0-255,101,101,70,167
867,2.2e-05,172.31.40.0-255,66,167,70,167
868,0.0,31.13.82.0-255,101,101,70,167
869,1.9e-05,172.31.40.0-255,66,167,70,167
870,0.0,31.13.82.0-255,101,101,70,167
871,2.3e-05,172.31.40.0-255,66,167,70,167
872,0.0,31.13.82.0-255,101,101,70,167
873,2e-05,172.31.40.0-255,66,167,70,167
874,0.0,31.13.82.0-255,101,101,70,167
875,2.3e-05,172.31.40.0-255,66,167,70,167
876,0.0,31.13.82.0-255,74,74,70,739
877,3.6e-05,172.31.40.0-255,66,140,70,739
878,0.001859,172.31.40.0-255,599,739,70,739
879,0.0,31.13.82.0-255,101,101,70,167
880,2.5e-05,172.31.40.0-255,66,167,70,167
881,0.0,157.240.7.0-255,234,234,70,552
882,1.7e-05,172.31.40.0-255,66,300,70,552
883,0.007488,172.31.40.0-255,151,451,70,552
884,0.009196,157.240.7.0-255,101,552,70,552
885,0.0,31.13.82.0-255,101,101,70,167
886,2.2e-05,172.31.40.0-255,66,167,70,167
887,0.0,31.13.82.0-255,74,74,70,739
888,3.6e-05,172.31.40.0-255,66,140,70,739
889,0.002582,172.31.40.0-255,599,739,70,739
890,0.0,157.240.13.0-255,228,228,70,445
891,1.6e-05,172.31.40.0-255,66,294,70,445
892,0.009208,172.31.40.0-255,151,445,70,445
893,0.0,157.240.7.0-255,254,254,70,471
894,1.6e-05,172.31.40.0-255,66,320,70,471
895,0.009598,172.31.40.0-255,151,471,70,471
896,0.0,157.240.7.0-255,226,226,70,544
897,1.3e-05,172.31.40.0-255,66,292,70,544
898,0.007684,172.31.40.0-255,151,443,70,544
899,0.009512,157.240.7.0-255,101,544,70,544
900,0.0,31.13.82.0-255,101,101,70,167
901,2.2e-05,172.31.40.0-255,66,167,70,167
902,0.0,31.13.82.0-255,101,101,70,167
903,2.2e-05,172.31.40.0-255,66,167,70,167
904,0.0,157.240.7.0-255,235,235,70,452
905,2.1e-05,172.31.40.0-255,66,301,70,452
906,0.008599,172.31.40.0-255,151,452,70,452
907,0.0,157.240.7.0-255,226,226,70,443
908,1e-05,172.31.40.0-255,66,292,70,443
909,0.008621,172.31.40.0-255,151,443,70,443
910,0.0,157.240.13.0-255,231,231,70,448
911,1.8e-05,172.31.40.0-255,66,297,70,448
912,0.007812,172.31.40.0-255,151,448,70,448
913,0.0,157.240.7.0-255,231,231,70,297
914,1.4e-05,172.31.40.0-255,66,297,70,297
915,0.0,157.240.13.0-255,66,66,70,66
916,0.0,157.240.13.0-255,231,231,70,448
917,2.3e-05,172.31.40.0-255,66,297,70,448
918,0.009204,172.31.40.0-255,151,448,70,448
919,0.0,31.13.82.0-255,101,101,70,167
920,2.2e-05,172.31.40.0-255,66,167,70,167
921,0.0,157.240.13.0-255,255,255,70,573
922,2.4e-05,172.31.40.0-255,66,321,70,573
923,0.007673,172.31.40.0-255,151,472,70,573
924,0.009416,157.240.13.0-255,101,573,70,573
925,0.0,31.13.82.0-255,101,101,70,167
926,2.8e-05,172.31.40.0-255,66,167,70,167
927,0.0,31.13.82.0-255,101,101,70,167
928,2.6e-05,172.31.40.0-255,66,167,70,167
929,0.0,157.240.13.0-255,230,230,70,548
930,1.9e-05,172.31.40.0-255,66,296,70,548
931,0.007832,172.31.40.0-255,151,447,70,548
932,0.009928,157.240.13.0-255,101,548,70,548
933,0.0,31.13.82.0-255,101,101,70,167
934,1.3e-05,172.31.40.0-255,66,167,70,167
935,0.0,31.13.82.0-255,101,101,70,167
936,2.3e-05,172.31.40.0-255,66,167,70,167
937,0.0,31.13.82.0-255,101,101,70,167
938,2.4e-05,172.31.40.0-255,66,167,70,167
939,0.0,31.13.82.0-255,101,101,70,167
940,2.5e-05,172.31.40.0-255,66,167,70,167
941,0.0,31.13.82.0-255,101,101,70,167
942,2.7e-05,172.31.40.0-255,66,167,70,167
943,0.0,31.13.82.0-255,101,101,70,167
944,1.8e-05,172.31.40.0-255,66,167,70,167
945,0.0,31.13.82.0-255,101,101,70,167
946,2.4e-05,172.31.40.0-255,66,167,70,167
947,0.0,157.240.13.0-255,232,232,70,449
948,2.3e-05,172.31.40.0-255,66,298,70,449
949,0.008286,172.31.40.0-255,151,449,70,449
950,0.0,31.13.82.0-255,101,101,70,167
951,2.2e-05,172.31.40.0-255,66,167,70,167
952,0.0,157.240.13.0-255,233,233,70,551
953,1.6e-05,172.31.40.0-255,66,299,70,551
954,0.007871,172.31.40.0-255,151,450,70,551
955,0.009932,157.240.13.0-255,101,551,70,551
956,0.0,157.240.7.0-255,230,230,70,447
957,1.6e-05,172.31.40.0-255,66,296,70,447
958,0.008916,172.31.40.0-255,151,447,70,447
959,0.0,157.240.13.0-255,66,66,70,66
960,0.0,157.240.7.0-255,225,225,70,291
961,1.8e-05,172.31.40.0-255,66,291,70,291
962,0.0,157.240.13.0-255,228,228,70,445
963,1.9e-05,172.31.40.0-255,66,294,70,445
964,0.008309,172.31.40.0-255,151,445,70,445
965,0.0,31.13.82.0-255,74,74,70,739
966,3.4e-05,172.31.40.0-255,66,140,70,739
967,0.001861,172.31.40.0-255,599,739,70,739
968,0.0,31.13.82.0-255,101,101,70,167
969,2.3e-05,172.31.40.0-255,66,167,70,167
970,0.0,157.240.13.0-255,231,231,70,448
971,2e-05,172.31.40.0-255,66,297,70,448
972,0.008652,172.31.40.0-255,151,448,70,448
973,0.0,157.240.7.0-255,226,226,70,544
974,1.6e-05,172.31.40.0-255,66,292,70,544
975,0.00515,172.31.40.0-255,151,443,70,544
976,0.006841,157.240.7.0-255,101,544,70,544
977,0.0,157.240.13.0-255,231,231,70,549
978,1.3e-05,172.31.40.0-255,66,297,70,549
979,0.00731,172.31.40.0-255,151,448,70,549
980,0.009452,157.240.13.0-255,101,549,70,549
981,0.0,31.13.82.0-255,101,101,70,167
982,2e-05,172.31.40.0-255,66,167,70,167
983,0.0,157.240.13.0-255,232,232,70,449
984,1.9e-05,172.31.40.0-255,66,298,70,449
985,0.008651,172.31.40.0-255,151,449,70,449
986,0.0,157.240.7.0-255,231,231,70,448
987,1.5e-05,172.31.40.0-255,66,297,70,448
988,0.009371,172.31.40.0-255,151,448,70,448
989,0.0,157.240.13.0-255,232,232,70,449
990,2.2e-05,172.31.40.0-255,66,298,70,449
991,0.008495,172.31.40.0-255,151,449,70,449
