,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,1.1e-05,172.31.46.0-255,66,297,46,617
54,0.008408,172.31.46.0-255,153,450,46,617
55,0.010638,157.240.13.0-255,101,551,46,617
56,0.050612,172.31.46.0-255,66,617,46,617
57,0.0,157.240.13.0-255,229,229,46,615
58,1.7e-05,172.31.46.0-255,66,295,46,615
59,0.009278,172.31.46.0-255,153,448,46,615
60,0.011309,157.240.13.0-255,101,549,46,615
61,0.049674,172.31.46.0-255,66,615,46,615
62,0.0,157.240.13.0-255,227,227,46,613
63,1.9e-05,172.31.46.0-255,66,293,46,613
64,0.009809,172.31.46.0-255,153,446,46,613
65,0.011828,157.240.13.0-255,101,547,46,613
66,0.049391,172.31.46.0-255,66,613,46,613
67,0.0,157.240.13.0-255,228,228,46,614
68,1.8e-05,172.31.46.0-255,66,294,46,614
69,0.005951,172.31.46.0-255,153,447,46,614
70,0.007953,157.240.13.0-255,101,548,46,614
71,0.04421,172.31.46.0-255,66,614,46,614
72,0.0,31.13.82.0-255,74,74,46,739
73,3.4e-05,172.31.46.0-255,66,140,46,739
74,0.002327,172.31.46.0-255,599,739,46,739
75,0.0,157.240.13.0-255,255,255,46,641
76,1.9e-05,172.31.46.0-255,66,321,46,641
77,0.005462,172.31.46.0-255,153,474,46,641
78,0.0074,157.240.13.0-255,101,575,46,641
79,0.044454,172.31.46.0-255,66,641,46,641
80,0.0,157.240.13.0-255,258,258,46,1210
81,1.9e-05,172.31.46.0-255,66,324,46,1210
82,0.006761,172.31.46.0-255,153,477,46,1210
83,0.008763,157.240.13.0-255,101,578,46,1210
84,0.042554,172.31.46.0-255,105,683,46,1210
85,0.042627,172.31.46.0-255,112,795,46,1210
86,0.044074,192.229.237.0-255,105,900,46,1210
87,0.044087,172.31.46.0-255,66,966,46,1210
88,0.044309,104.244.42.0-255,112,1078,46,1210
89,0.044316,172.31.46.0-255,66,1144,46,1210
90,0.048605,172.31.46.0-255,66,1210,46,1210
91,0.0,157.240.13.0-255,233,233,46,715
92,2e-05,172.31.46.0-255,66,299,46,715
93,0.008366,172.31.46.0-255,249,548,46,715
94,0.01037,157.240.13.0-255,101,649,46,715
95,0.046419,172.31.46.0-255,66,715,46,715
96,0.0,31.13.82.0-255,74,74,46,739
97,2.9e-05,172.31.46.0-255,66,140,46,739
98,0.001556,172.31.46.0-255,599,739,46,739
99,0.0,157.240.13.0-255,231,231,46,690
100,1.7e-05,172.31.46.0-255,66,297,46,690
101,0.0066,172.31.46.0-255,226,523,46,690
102,0.008643,157.240.13.0-255,101,624,46,690
103,0.045843,172.31.46.0-255,66,690,46,690
104,0.0,157.240.13.0-255,233,233,46,619
105,1.1e-05,172.31.46.0-255,66,299,46,619
106,0.008492,172.31.46.0-255,153,452,46,619
107,0.010592,157.240.13.0-255,101,553,46,619
108,0.046858,172.31.46.0-255,66,619,46,619
109,0.0,157.240.13.0-255,228,228,46,614
110,1.9e-05,172.31.46.0-255,66,294,46,614
111,0.007749,172.31.46.0-255,153,447,46,614
112,0.009983,157.240.13.0-255,101,548,46,614
113,0.048323,172.31.46.0-255,66,614,46,614
114,0.0,157.240.13.0-255,226,226,46,612
115,1e-05,172.31.46.0-255,66,292,46,612
116,0.009355,172.31.46.0-255,153,445,46,612
117,0.011875,157.240.13.0-255,101,546,46,612
118,0.051287,172.31.46.0-255,66,612,46,612
119,0.0,157.240.13.0-255,251,251,46,637
120,7e-06,172.31.46.0-255,66,317,46,637
121,0.007811,172.31.46.0-255,153,470,46,637
122,0.009958,157.240.13.0-255,101,571,46,637
123,0.046883,172.31.46.0-255,66,637,46,637
124,0.0,157.240.13.0-255,255,255,46,641
125,1.7e-05,172.31.46.0-255,66,321,46,641
126,0.007378,172.31.46.0-255,153,474,46,641
127,0.009552,157.240.13.0-255,101,575,46,641
128,0.047199,172.31.46.0-255,66,641,46,641
129,0.0,157.240.13.0-255,233,233,46,619
130,1.4e-05,172.31.46.0-255,66,299,46,619
131,0.008076,172.31.46.0-255,153,452,46,619
132,0.010008,157.240.13.0-255,101,553,46,619
133,0.049673,172.31.46.0-255,66,619,46,619
134,0.0,157.240.13.0-255,229,229,46,615
135,1.3e-05,172.31.46.0-255,66,295,46,615
136,0.007838,172.31.46.0-255,153,448,46,615
137,0.010022,157.240.13.0-255,101,549,46,615
138,0.048113,172.31.46.0-255,66,615,46,615
139,0.0,157.240.13.0-255,230,230,46,616
140,1e-05,172.31.46.0-255,66,296,46,616
141,0.007036,172.31.46.0-255,153,449,46,616
142,0.009415,157.240.13.0-255,101,550,46,616
143,0.049157,172.31.46.0-255,66,616,46,616
144,0.0,157.240.13.0-255,232,232,46,618
145,1.5e-05,172.31.46.0-255,66,298,46,618
146,0.007155,172.31.46.0-255,153,451,46,618
147,0.009459,157.240.13.0-255,101,552,46,618
148,0.045544,172.31.46.0-255,66,618,46,618
149,0.0,157.240.13.0-255,254,254,46,640
150,1.1e-05,172.31.46.0-255,66,320,46,640
151,0.007929,172.31.46.0-255,153,473,46,640
152,0.009963,157.240.13.0-255,101,574,46,640
153,0.046296,172.31.46.0-255,66,640,46,640
154,0.0,157.240.13.0-255,257,257,46,643
155,1.8e-05,172.31.46.0-255,66,323,46,643
156,0.007573,172.31.46.0-255,153,476,46,643
157,0.009707,157.240.13.0-255,101,577,46,643
158,0.046587,172.31.46.0-255,66,643,46,643
159,0.0,31.13.82.0-255,74,74,46,739
160,2.9e-05,172.31.46.0-255,66,140,46,739
161,0.001871,172.31.46.0-255,599,739,46,739
162,0.0,157.240.13.0-255,253,253,46,675
163,1.8e-05,172.31.46.0-255,66,319,46,675
164,0.007684,172.31.46.0-255,189,508,46,675
165,0.009963,157.240.13.0-255,101,609,46,675
166,0.049967,172.31.46.0-255,66,675,46,675
167,0.0,157.240.13.0-255,232,232,46,658
168,1.8e-05,172.31.46.0-255,66,298,46,658
169,0.00872,172.31.46.0-255,193,491,46,658
170,0.010901,157.240.13.0-255,101,592,46,658
171,0.049741,172.31.46.0-255,66,658,46,658
172,0.0,31.13.82.0-255,74,74,46,739
173,3.3e-05,172.31.46.0-255,66,140,46,739
174,0.00224,172.31.46.0-255,599,739,46,739
175,0.0,157.240.13.0-255,233,233,46,716
176,1.9e-05,172.31.46.0-255,66,299,46,716
177,0.008751,172.31.46.0-255,250,549,46,716
178,0.011047,157.240.13.0-255,101,650,46,716
179,0.04816,172.31.46.0-255,66,716,46,716
180,0.0,157.240.13.0-255,232,232,46,618
181,1.9e-05,172.31.46.0-255,66,298,46,618
182,0.008715,172.31.46.0-255,153,451,46,618
183,0.010432,157.240.13.0-255,101,552,46,618
184,0.048309,172.31.46.0-255,66,618,46,618
185,0.0,157.240.13.0-255,253,253,46,639
186,1.5e-05,172.31.46.0-255,66,319,46,639
187,0.008161,172.31.46.0-255,153,472,46,639
188,0.010212,157.240.13.0-255,101,573,46,639
189,0.046734,172.31.46.0-255,66,639,46,639
190,0.0,157.240.13.0-255,230,230,46,616
191,1.1e-05,172.31.46.0-255,66,296,46,616
192,0.006983,172.31.46.0-255,153,449,46,616
193,0.008957,157.240.13.0-255,101,550,46,616
194,0.046684,172.31.46.0-255,66,616,46,616
195,0.0,31.13.82.0-255,74,74,46,739
196,2.9e-05,172.31.46.0-255,66,140,46,739
197,0.001738,172.31.46.0-255,599,739,46,739
198,0.0,31.13.82.0-255,74,74,46,739
199,2.6e-05,172.31.46.0-255,66,140,46,739
200,0.00211,172.31.46.0-255,599,739,46,739
201,0.0,157.240.13.0-255,257,257,46,753
202,1.9e-05,172.31.46.0-255,66,323,46,753
203,0.008986,172.31.46.0-255,263,586,46,753
204,0.011152,157.240.13.0-255,101,687,46,753
205,0.048365,172.31.46.0-255,66,753,46,753
206,0.0,157.240.13.0-255,232,232,46,717
207,2.4e-05,172.31.46.0-255,66,298,46,717
208,0.01067,172.31.46.0-255,252,550,46,717
209,0.012668,157.240.13.0-255,101,651,46,717
210,0.050449,172.31.46.0-255,66,717,46,717
211,0.0,157.240.13.0-255,232,232,46,618
212,1.1e-05,172.31.46.0-255,66,298,46,618
213,0.008997,172.31.46.0-255,153,451,46,618
214,0.011106,157.240.13.0-255,101,552,46,618
215,0.049101,172.31.46.0-255,66,618,46,618
216,0.0,157.240.13.0-255,233,233,46,619
217,1.4e-05,172.31.46.0-255,66,299,46,619
218,0.006626,172.31.46.0-255,153,452,46,619
219,0.008827,157.240.13.0-255,101,553,46,619
220,0.047647,172.31.46.0-255,66,619,46,619
221,0.0,157.240.13.0-255,230,230,46,616
222,1.9e-05,172.31.46.0-255,66,296,46,616
223,0.008891,172.31.46.0-255,153,449,46,616
224,0.010733,157.240.13.0-255,101,550,46,616
225,0.049643,172.31.46.0-255,66,616,46,616
226,0.0,157.240.13.0-255,230,230,46,616
227,1.6e-05,172.31.46.0-255,66,296,46,616
228,0.007615,172.31.46.0-255,153,449,46,616
229,0.009787,157.240.13.0-255,101,550,46,616
230,0.046975,172.31.46.0-255,66,616,46,616
231,0.0,157.240.13.0-255,255,255,46,641
232,1.4e-05,172.31.46.0-255,66,321,46,641
233,0.007572,172.31.46.0-255,153,474,46,641
234,0.009918,157.240.13.0-255,101,575,46,641
235,0.046275,172.31.46.0-255,66,641,46,641
236,0.0,157.240.13.0-255,229,229,46,615
237,1.7e-05,172.31.46.0-255,66,295,46,615
238,0.007788,172.31.46.0-255,153,448,46,615
239,0.00969,157.240.13.0-255,101,549,46,615
240,0.04742,172.31.46.0-255,66,615,46,615
241,0.0,157.240.13.0-255,233,233,46,619
242,1.9e-05,172.31.46.0-255,66,299,46,619
243,0.009049,172.31.46.0-255,153,452,46,619
244,0.011227,157.240.13.0-255,101,553,46,619
245,0.047375,172.31.46.0-255,66,619,46,619
246,0.0,157.240.13.0-255,232,232,46,618
247,1.2e-05,172.31.46.0-255,66,298,46,618
248,0.007694,172.31.46.0-255,153,451,46,618
249,0.009888,157.240.13.0-255,101,552,46,618
250,0.045935,172.31.46.0-255,66,618,46,618
251,0.0,157.240.13.0-255,254,254,46,640
252,1.9e-05,172.31.46.0-255,66,320,46,640
253,0.008408,172.31.46.0-255,153,473,46,640
254,0.01047,157.240.13.0-255,101,574,46,640
255,0.04686,172.31.46.0-255,66,640,46,640
256,0.0,157.240.13.0-255,231,231,46,617
257,1.8e-05,172.31.46.0-255,66,297,46,617
258,0.00838,172.31.46.0-255,153,450,46,617
259,0.010468,157.240.13.0-255,101,551,46,617
260,0.050235,172.31.46.0-255,66,617,46,617
261,0.0,157.240.13.0-255,232,232,46,618
262,1.6e-05,172.31.46.0-255,66,298,46,618
263,0.00665,172.31.46.0-255,153,451,46,618
264,0.008888,157.240.13.0-255,101,552,46,618
265,0.047246,172.31.46.0-255,66,618,46,618
266,0.0,157.240.13.0-255,255,255,46,641
267,2.1e-05,172.31.46.0-255,66,321,46,641
268,0.009177,172.31.46.0-255,153,474,46,641
269,0.011001,157.240.13.0-255,101,575,46,641
270,0.050204,172.31.46.0-255,66,641,46,641
271,0.0,157.240.13.0-255,232,232,46,618
272,1e-05,172.31.46.0-255,66,298,46,618
273,0.008357,172.31.46.0-255,153,451,46,618
274,0.010684,157.240.13.0-255,101,552,46,618
275,0.048285,172.31.46.0-255,66,618,46,618
276,0.0,157.240.13.0-255,230,230,46,652
277,1.9e-05,172.31.46.0-255,66,296,46,652
278,0.008151,172.31.46.0-255,189,485,46,652
279,0.010405,157.240.13.0-255,101,586,46,652
280,0.048339,172.31.46.0-255,66,652,46,652
281,0.0,157.240.13.0-255,232,232,46,618
282,1.7e-05,172.31.46.0-255,66,298,46,618
283,0.009283,172.31.46.0-255,153,451,46,618
284,0.011452,157.240.13.0-255,101,552,46,618
285,0.051276,172.31.46.0-255,66,618,46,618
286,0.0,157.240.13.0-255,253,253,46,639
287,2.4e-05,172.31.46.0-255,66,319,46,639
288,0.009447,172.31.46.0-255,153,472,46,639
289,0.011575,157.240.13.0-255,101,573,46,639
290,0.051019,172.31.46.0-255,66,639,46,639
291,0.0,157.240.13.0-255,230,230,46,616
292,2.1e-05,172.31.46.0-255,66,296,46,616
293,0.008243,172.31.46.0-255,153,449,46,616
294,0.010299,157.240.13.0-255,101,550,46,616
295,0.048974,172.31.46.0-255,66,616,46,616
296,0.0,157.240.13.0-255,231,231,46,617
297,1.1e-05,172.31.46.0-255,66,297,46,617
298,0.00785,172.31.46.0-255,153,450,46,617
299,0.009944,157.240.13.0-255,101,551,46,617
300,0.048588,172.31.46.0-255,66,617,46,617
301,0.0,157.240.13.0-255,231,231,46,714
302,1.1e-05,172.31.46.0-255,66,297,46,714
303,0.006042,172.31.46.0-255,250,547,46,714
304,0.008356,157.240.13.0-255,101,648,46,714
305,0.047592,172.31.46.0-255,66,714,46,714
306,0.0,157.240.13.0-255,227,227,46,613
307,1.3e-05,172.31.46.0-255,66,293,46,613
308,0.007088,172.31.46.0-255,153,446,46,613
309,0.009183,157.240.13.0-255,101,547,46,613
310,0.047317,172.31.46.0-255,66,613,46,613
311,0.0,157.240.13.0-255,232,232,46,618
312,1.9e-05,172.31.46.0-255,66,298,46,618
313,0.007932,172.31.46.0-255,153,451,46,618
314,0.010071,157.240.13.0-255,101,552,46,618
315,0.049446,172.31.46.0-255,66,618,46,618
316,0.0,157.240.13.0-255,229,229,46,615
317,1.1e-05,172.31.46.0-255,66,295,46,615
318,0.00816,172.31.46.0-255,153,448,46,615
319,0.010209,157.240.13.0-255,101,549,46,615
320,0.047415,172.31.46.0-255,66,615,46,615
321,0.0,157.240.13.0-255,232,232,46,618
322,1.8e-05,172.31.46.0-255,66,298,46,618
323,0.007981,172.31.46.0-255,153,451,46,618
324,0.010465,157.240.13.0-255,101,552,46,618
325,0.049742,172.31.46.0-255,66,618,46,618
326,0.0,157.240.13.0-255,257,257,46,643
327,2.9e-05,172.31.46.0-255,66,323,46,643
328,0.00719,172.31.46.0-255,153,476,46,643
329,0.00922,157.240.13.0-255,101,577,46,643
330,0.048269,172.31.46.0-255,66,643,46,643
331,0.0,157.240.13.0-255,231,231,46,617
332,2e-05,172.31.46.0-255,66,297,46,617
333,0.007124,172.31.46.0-255,153,450,46,617
334,0.00936,157.240.13.0-255,101,551,46,617
335,0.047721,172.31.46.0-255,66,617,46,617
336,0.0,157.240.13.0-255,232,232,46,654
337,1.5e-05,172.31.46.0-255,66,298,46,654
338,0.007735,172.31.46.0-255,189,487,46,654
339,0.009871,157.240.13.0-255,101,588,46,654
340,0.047474,172.31.46.0-255,66,654,46,654
341,0.0,157.240.13.0-255,232,232,46,618
342,1e-05,172.31.46.0-255,66,298,46,618
343,0.008213,172.31.46.0-255,153,451,46,618
344,0.010471,157.240.13.0-255,101,552,46,618
345,0.049432,172.31.46.0-255,66,618,46,618
346,0.0,157.240.13.0-255,231,231,46,617
347,1e-05,172.31.46.0-255,66,297,46,617
348,0.009342,172.31.46.0-255,153,450,46,617
349,0.011408,157.240.13.0-255,101,551,46,617
350,0.049796,172.31.46.0-255,66,617,46,617
351,0.0,157.240.13.0-255,230,230,46,616
352,1.7e-05,172.31.46.0-255,66,296,46,616
353,0.007895,172.31.46.0-255,153,449,46,616
354,0.010143,157.240.13.0-255,101,550,46,616
355,0.046405,172.31.46.0-255,66,616,46,616
356,0.0,157.240.13.0-255,231,231,46,617
357,1.6e-05,172.31.46.0-255,66,297,46,617
358,0.008432,172.31.46.0-255,153,450,46,617
359,0.010544,157.240.13.0-255,101,551,46,617
360,0.049339,172.31.46.0-255,66,617,46,617
361,0.0,157.240.13.0-255,253,253,46,639
362,2.1e-05,172.31.46.0-255,66,319,46,639
363,0.008703,172.31.46.0-255,153,472,46,639
364,0.010884,157.240.13.0-255,101,573,46,639
365,0.048631,172.31.46.0-255,66,639,46,639
366,0.0,157.240.13.0-255,227,227,46,613
367,2.1e-05,172.31.46.0-255,66,293,46,613
368,0.008268,172.31.46.0-255,153,446,46,613
369,0.010342,157.240.13.0-255,101,547,46,613
370,0.047012,172.31.46.0-255,66,613,46,613
371,0.0,157.240.13.0-255,231,231,46,617
372,1.6e-05,172.31.46.0-255,66,297,46,617
373,0.007987,172.31.46.0-255,153,450,46,617
374,0.010387,157.240.13.0-255,101,551,46,617
375,0.048379,172.31.46.0-255,66,617,46,617
376,0.0,157.240.13.0-255,234,234,46,620
377,1.5e-05,172.31.46.0-255,66,300,46,620
378,0.006156,172.31.46.0-255,153,453,46,620
379,0.008253,157.240.13.0-255,101,554,46,620
380,0.046282,172.31.46.0-255,66,620,46,620
381,0.0,31.13.82.0-255,74,74,46,739
382,3.1e-05,172.31.46.0-255,66,140,46,739
383,0.00178,172.31.46.0-255,599,739,46,739
384,0.0,157.240.13.0-255,257,257,46,643
385,1.7e-05,172.31.46.0-255,66,323,46,643
386,0.007259,172.31.46.0-255,153,476,46,643
387,0.008967,157.240.13.0-255,101,577,46,643
388,0.048082,172.31.46.0-255,66,643,46,643
389,0.0,172.31.46.0-255,66,66,46,132
390,0.003518,157.240.13.0-255,66,132,46,132
391,0.0,157.240.13.0-255,226,226,46,612
392,1.5e-05,172.31.46.0-255,66,292,46,612
393,0.008516,172.31.46.0-255,153,445,46,612
394,0.010932,157.240.13.0-255,101,546,46,612
395,0.048078,172.31.46.0-255,66,612,46,612
396,0.0,157.240.13.0-255,231,231,46,617
397,1.2e-05,172.31.46.0-255,66,297,46,617
398,0.007158,172.31.46.0-255,153,450,46,617
399,0.009405,157.240.13.0-255,101,551,46,617
400,0.049392,172.31.46.0-255,66,617,46,617
401,0.0,31.13.82.0-255,101,101,46,167
402,2e-05,172.31.46.0-255,66,167,46,167
403,0.0,157.240.13.0-255,228,228,46,614
404,1.5e-05,172.31.46.0-255,66,294,46,614
405,0.008286,172.31.46.0-255,153,447,46,614
406,0.010762,157.240.13.0-255,101,548,46,614
407,0.047965,172.31.46.0-255,66,614,46,614
408,0.0,31.13.82.0-255,101,101,46,167
409,2.4e-05,172.31.46.0-255,66,167,46,167
410,0.0,31.13.82.0-255,74,74,46,739
411,3.2e-05,172.31.46.0-255,66,140,46,739
412,0.00186,172.31.46.0-255,599,739,46,739
413,0.0,157.240.13.0-255,225,225,46,2115
414,1e-05,172.31.46.0-255,66,291,46,2115
415,0.007667,172.31.46.0-255,249,540,46,2115
416,0.009649,157.240.13.0-255,101,641,46,2115
417,0.043767,172.31.46.0-255,105,746,46,2115
418,0.043822,172.31.46.0-255,105,851,46,2115
419,0.043865,172.31.46.0-255,105,956,46,2115
420,0.043894,172.31.46.0-255,112,1068,46,2115
421,0.04392,172.31.46.0-255,112,1180,46,2115
422,0.045258,117.18.237.0-255,105,1285,46,2115
423,0.045271,172.31.46.0-255,66,1351,46,2115
424,0.045544,104.244.42.0-255,112,1463,46,2115
425,0.04555,172.31.46.0-255,66,1529,46,2115
426,0.045555,104.244.42.0-255,112,1641,46,2115
427,0.045558,172.31.46.0-255,66,1707,46,2115
428,0.045886,74.125.130.0-255,105,1812,46,2115
429,0.045892,172.31.46.0-255,66,1878,46,2115
430,0.046193,74.125.24.0-255,105,1983,46,2115
431,0.046199,172.31.46.0-255,66,2049,46,2115
432,0.048091,172.31.46.0-255,66,2115,46,2115
433,0.0,157.240.13.0-255,228,228,46,614
434,1.8e-05,172.31.46.0-255,66,294,46,614
435,0.010258,172.31.46.0-255,153,447,46,614
436,0.012518,157.240.13.0-255,101,548,46,614
437,0.051736,172.31.46.0-255,66,614,46,614
438,0.0,157.240.13.0-255,233,233,46,619
439,1.4e-05,172.31.46.0-255,66,299,46,619
440,0.008075,172.31.46.0-255,153,452,46,619
441,0.010159,157.240.13.0-255,101,553,46,619
442,0.047589,172.31.46.0-255,66,619,46,619
443,0.0,157.240.13.0-255,230,230,46,616
444,2.1e-05,172.31.46.0-255,66,296,46,616
445,0.008408,172.31.46.0-255,153,449,46,616
446,0.011044,157.240.13.0-255,101,550,46,616
447,0.048363,172.31.46.0-255,66,616,46,616
448,0.0,157.240.13.0-255,256,256,46,642
449,1.5e-05,172.31.46.0-255,66,322,46,642
450,0.007076,172.31.46.0-255,153,475,46,642
451,0.009369,157.240.13.0-255,101,576,46,642
452,0.047488,172.31.46.0-255,66,642,46,642
453,0.0,157.240.13.0-255,230,230,46,616
454,1.7e-05,172.31.46.0-255,66,296,46,616
455,0.006119,172.31.46.0-255,153,449,46,616
456,0.008329,157.240.13.0-255,101,550,46,616
457,0.047278,172.31.46.0-255,66,616,46,616
458,0.0,157.240.13.0-255,232,232,46,618
459,1e-05,172.31.46.0-255,66,298,46,618
460,0.006857,172.31.46.0-255,153,451,46,618
461,0.008786,157.240.13.0-255,101,552,46,618
462,0.045958,172.31.46.0-255,66,618,46,618
463,0.0,157.240.13.0-255,227,227,46,613
464,1.4e-05,172.31.46.0-255,66,293,46,613
465,0.007577,172.31.46.0-255,153,446,46,613
466,0.009503,157.240.13.0-255,101,547,46,613
467,0.046646,172.31.46.0-255,66,613,46,613
468,0.0,31.13.82.0-255,74,74,46,739
469,3.3e-05,172.31.46.0-255,66,140,46,739
470,0.001812,172.31.46.0-255,599,739,46,739
471,0.0,31.13.82.0-255,74,74,46,739
472,2.8e-05,172.31.46.0-255,66,140,46,739
473,0.002231,172.31.46.0-255,599,739,46,739
474,0.0,157.240.13.0-255,255,255,46,799
475,1.8e-05,172.31.46.0-255,66,321,46,799
476,0.008374,172.31.46.0-255,311,632,46,799
477,0.010732,157.240.13.0-255,101,733,46,799
478,0.047721,172.31.46.0-255,66,799,46,799
479,0.0,157.240.13.0-255,254,254,46,640
480,2.2e-05,172.31.46.0-255,66,320,46,640
481,0.008027,172.31.46.0-255,153,473,46,640
482,0.010169,157.240.13.0-255,101,574,46,640
483,0.047878,172.31.46.0-255,66,640,46,640
484,0.0,157.240.13.0-255,230,230,46,616
485,1.8e-05,172.31.46.0-255,66,296,46,616
486,0.007445,172.31.46.0-255,153,449,46,616
487,0.009403,157.240.13.0-255,101,550,46,616
488,0.049307,172.31.46.0-255,66,616,46,616
489,0.0,157.240.13.0-255,230,230,46,616
490,1.8e-05,172.31.46.0-255,66,296,46,616
491,0.008651,172.31.46.0-255,153,449,46,616
492,0.010778,157.240.13.0-255,101,550,46,616
493,0.048357,172.31.46.0-255,66,616,46,616
494,0.0,157.240.13.0-255,66,66,46,66
495,0.0,157.240.13.0-255,253,253,46,639
496,2.4e-05,172.31.46.0-255,66,319,46,639
497,0.008375,172.31.46.0-255,153,472,46,639
498,0.010311,157.240.13.0-255,101,573,46,639
499,0.0474,172.31.46.0-255,66,639,46,639
500,0.0,157.240.13.0-255,254,254,46,640
501,2e-05,172.31.46.0-255,66,320,46,640
502,0.008211,172.31.46.0-255,153,473,46,640
503,0.010286,157.240.13.0-255,101,574,46,640
504,0.04771,172.31.46.0-255,66,640,46,640
505,0.0,157.240.13.0-255,66,66,46,66
506,0.0,157.240.13.0-255,257,257,46,643
507,2.5e-05,172.31.46.0-255,66,323,46,643
508,0.008495,172.31.46.0-255,153,476,46,643
509,0.010484,157.240.13.0-255,101,577,46,643
510,0.050411,172.31.46.0-255,66,643,46,643
511,0.0,157.240.13.0-255,231,231,46,617
512,1.1e-05,172.31.46.0-255,66,297,46,617
513,0.009942,172.31.46.0-255,153,450,46,617
514,0.01223,157.240.13.0-255,101,551,46,617
515,0.050724,172.31.46.0-255,66,617,46,617
516,0.0,157.240.13.0-255,228,228,46,614
517,1.2e-05,172.31.46.0-255,66,294,46,614
518,0.007613,172.31.46.0-255,153,447,46,614
519,0.009775,157.240.13.0-255,101,548,46,614
520,0.049399,172.31.46.0-255,66,614,46,614
521,0.0,157.240.13.0-255,249,249,46,635
522,1.7e-05,172.31.46.0-255,66,315,46,635
523,0.00712,172.31.46.0-255,153,468,46,635
524,0.00939,157.240.13.0-255,101,569,46,635
525,0.048176,172.31.46.0-255,66,635,46,635
526,0.0,157.240.13.0-255,233,233,46,619
527,1e-05,172.31.46.0-255,66,299,46,619
528,0.008108,172.31.46.0-255,153,452,46,619
529,0.010303,157.240.13.0-255,101,553,46,619
530,0.048742,172.31.46.0-255,66,619,46,619
531,0.0,157.240.13.0-255,234,234,46,620
532,1.5e-05,172.31.46.0-255,66,300,46,620
533,0.009579,172.31.46.0-255,153,453,46,620
534,0.011788,157.240.13.0-255,101,554,46,620
535,0.048669,172.31.46.0-255,66,620,46,620
536,0.0,157.240.13.0-255,257,257,46,643
537,2.7e-05,172.31.46.0-255,66,323,46,643
538,0.010301,172.31.46.0-255,153,476,46,643
539,0.012609,157.240.13.0-255,101,577,46,643
540,0.048694,172.31.46.0-255,66,643,46,643
541,0.0,157.240.13.0-255,231,231,46,617
542,1.7e-05,172.31.46.0-255,66,297,46,617
543,0.009184,172.31.46.0-255,153,450,46,617
544,0.011279,157.240.13.0-255,101,551,46,617
545,0.05017,172.31.46.0-255,66,617,46,617
546,0.0,31.13.82.0-255,74,74,46,739
547,3.1e-05,172.31.46.0-255,66,140,46,739
548,0.001868,172.31.46.0-255,599,739,46,739
