,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.2e-05,172.31.40.0-255,66,319,71,661
550,0.006495,172.31.40.0-255,241,560,71,661
551,0.008197,157.240.7.0-255,101,661,71,661
552,0.0,157.240.7.0-255,252,252,71,569
553,2.2e-05,172.31.40.0-255,66,318,71,569
554,0.006884,172.31.40.0-255,150,468,71,569
555,0.008639,157.240.7.0-255,101,569,71,569
556,0.0,31.13.82.0-255,101,101,71,167
557,1.5e-05,172.31.40.0-255,66,167,71,167
558,0.0,157.240.7.0-255,230,230,71,637
559,1.8e-05,172.31.40.0-255,66,296,71,637
560,0.008102,172.31.40.0-255,240,536,71,637
561,0.009832,157.240.7.0-255,101,637,71,637
562,0.0,157.240.13.0-255,228,228,71,545
563,2.3e-05,172.31.40.0-255,66,294,71,545
564,0.008436,172.31.40.0-255,150,444,71,545
565,0.010405,157.240.13.0-255,101,545,71,545
566,0.0,157.240.13.0-255,231,231,71,548
567,3e-05,172.31.40.0-255,66,297,71,548
568,0.010963,172.31.40.0-255,150,447,71,548
569,0.01285,157.240.13.0-255,101,548,71,548
570,0.0,157.240.7.0-255,233,233,71,550
571,1.8e-05,172.31.40.0-255,66,299,71,550
572,0.007259,172.31.40.0-255,150,449,71,550
573,0.008974,157.240.7.0-255,101,550,71,550
574,0.0,157.240.13.0-255,233,233,71,550
575,2.4e-05,172.31.40.0-255,66,299,71,550
576,0.008177,172.31.40.0-255,150,449,71,550
577,0.010448,157.240.13.0-255,101,550,71,550
578,0.0,157.240.7.0-255,230,230,71,606
579,1.3e-05,172.31.40.0-255,66,296,71,606
580,0.009674,172.31.40.0-255,209,505,71,606
581,0.011352,157.240.7.0-255,101,606,71,606
582,0.0,157.240.13.0-255,232,232,71,549
583,2e-05,172.31.40.0-255,66,298,71,549
584,0.007367,172.31.40.0-255,150,448,71,549
585,0.00934,157.240.13.0-255,101,549,71,549
586,0.0,31.13.82.0-255,101,101,71,167
587,7e-06,172.31.40.0-255,66,167,71,167
588,0.0,157.240.7.0-255,249,249,71,566
589,1.7e-05,172.31.40.0-255,66,315,71,566
590,0.008849,172.31.40.0-255,150,465,71,566
591,0.0106,157.240.7.0-255,101,566,71,566
592,0.0,157.240.13.0-255,250,250,71,567
593,2.3e-05,172.31.40.0-255,66,316,71,567
594,0.008418,172.31.40.0-255,150,466,71,567
595,0.010407,157.240.13.0-255,101,567,71,567
596,0.0,31.13.82.0-255,101,101,71,167
597,2.6e-05,172.31.40.0-255,66,167,71,167
598,0.0,157.240.13.0-255,251,251,71,568
599,1.5e-05,172.31.40.0-255,66,317,71,568
600,0.008388,172.31.40.0-255,150,467,71,568
601,0.010322,157.240.13.0-255,101,568,71,568
602,0.0,31.13.82.0-255,101,101,71,167
603,2.3e-05,172.31.40.0-255,66,167,71,167
604,0.0,31.13.82.0-255,101,101,71,167
605,2.6e-05,172.31.40.0-255,66,167,71,167
606,0.0,157.240.13.0-255,66,66,71,66
607,0.0,157.240.13.0-255,231,231,71,548
608,2.2e-05,172.31.40.0-255,66,297,71,548
609,0.007699,172.31.40.0-255,150,447,71,548
610,0.009386,157.240.13.0-255,101,548,71,548
611,0.0,31.13.82.0-255,101,101,71,167
612,2.5e-05,172.31.40.0-255,66,167,71,167
613,0.0,31.13.82.0-255,101,101,71,167
614,2.1e-05,172.31.40.0-255,66,167,71,167
615,0.0,31.13.82.0-255,74,74,71,739
616,3.8e-05,172.31.40.0-255,66,140,71,739
617,0.001922,172.31.40.0-255,599,739,71,739
618,0.0,31.13.82.0-255,101,101,71,167
619,1.8e-05,172.31.40.0-255,66,167,71,167
620,0.0,31.13.82.0-255,101,101,71,167
621,2.2e-05,172.31.40.0-255,66,167,71,167
622,0.0,31.13.82.0-255,101,101,71,167
623,2.5e-05,172.31.40.0-255,66,167,71,167
624,0.0,31.13.82.0-255,101,101,71,167
625,2.3e-05,172.31.40.0-255,66,167,71,167
626,0.0,31.13.82.0-255,101,101,71,167
627,2.4e-05,172.31.40.0-255,66,167,71,167
628,0.0,31.13.82.0-255,101,101,71,167
629,2.1e-05,172.31.40.0-255,66,167,71,167
630,0.0,157.240.13.0-255,226,226,71,543
631,3.6e-05,172.31.40.0-255,66,292,71,543
632,0.008064,172.31.40.0-255,150,442,71,543
633,0.010409,157.240.13.0-255,101,543,71,543
634,0.0,157.240.7.0-255,254,254,71,630
635,1e-05,172.31.40.0-255,66,320,71,630
636,0.007586,172.31.40.0-255,209,529,71,630
637,0.009257,157.240.7.0-255,101,630,71,630
638,0.0,157.240.13.0-255,232,232,71,549
639,1.3e-05,172.31.40.0-255,66,298,71,549
640,0.008106,172.31.40.0-255,150,448,71,549
641,0.010152,157.240.13.0-255,101,549,71,549
642,0.0,31.13.82.0-255,101,101,71,167
643,2.1e-05,172.31.40.0-255,66,167,71,167
644,0.0,157.240.13.0-255,231,231,71,548
645,2e-05,172.31.40.0-255,66,297,71,548
646,0.008472,172.31.40.0-255,150,447,71,548
647,0.01016,157.240.13.0-255,101,548,71,548
648,0.0,31.13.82.0-255,101,101,71,167
649,2.3e-05,172.31.40.0-255,66,167,71,167
650,0.0,31.13.82.0-255,101,101,71,167
651,2.4e-05,172.31.40.0-255,66,167,71,167
652,0.0,157.240.7.0-255,230,230,71,547
653,3.5e-05,172.31.40.0-255,66,296,71,547
654,0.00944,172.31.40.0-255,150,446,71,547
655,0.011141,157.240.7.0-255,101,547,71,547
656,0.0,157.240.7.0-255,233,233,71,590
657,1.3e-05,172.31.40.0-255,66,299,71,590
658,0.008131,172.31.40.0-255,190,489,71,590
659,0.009814,157.240.7.0-255,101,590,71,590
660,0.0,157.240.7.0-255,241,241,71,558
661,1.6e-05,172.31.40.0-255,66,307,71,558
662,0.009479,172.31.40.0-255,150,457,71,558
663,0.011214,157.240.7.0-255,101,558,71,558
664,0.0,31.13.82.0-255,101,101,71,167
665,2.3e-05,172.31.40.0-255,66,167,71,167
666,0.0,31.13.82.0-255,101,101,71,167
667,2.4e-05,172.31.40.0-255,66,167,71,167
668,0.0,31.13.82.0-255,101,101,71,167
669,1.8e-05,172.31.40.0-255,66,167,71,167
670,0.0,31.13.82.0-255,101,101,71,167
671,2.5e-05,172.31.40.0-255,66,167,71,167
672,0.0,31.13.82.0-255,101,101,71,167
673,2.1e-05,172.31.40.0-255,66,167,71,167
674,0.0,157.240.13.0-255,231,231,71,548
675,1.1e-05,172.31.40.0-255,66,297,71,548
676,0.006504,172.31.40.0-255,150,447,71,548
677,0.008145,157.240.13.0-255,101,548,71,548
678,0.0,31.13.82.0-255,101,101,71,167
679,1.7e-05,172.31.40.0-255,66,167,71,167
680,0.0,157.240.13.0-255,254,254,71,571
681,1.8e-05,172.31.40.0-255,66,320,71,571
682,0.007889,172.31.40.0-255,150,470,71,571
683,0.009842,157.240.13.0-255,101,571,71,571
684,0.0,157.240.13.0-255,231,231,71,605
685,1.8e-05,172.31.40.0-255,66,297,71,605
686,0.008219,172.31.40.0-255,207,504,71,605
687,0.010231,157.240.13.0-255,101,605,71,605
688,0.0,157.240.13.0-255,232,232,71,549
689,1.8e-05,172.31.40.0-255,66,298,71,549
690,0.007881,172.31.40.0-255,150,448,71,549
691,0.009695,157.240.13.0-255,101,549,71,549
692,0.0,157.240.7.0-255,232,232,71,585
693,9e-06,172.31.40.0-255,66,298,71,585
694,0.009183,172.31.40.0-255,186,484,71,585
695,0.010977,157.240.7.0-255,101,585,71,585
696,0.0,31.13.82.0-255,101,101,71,167
697,2.9e-05,172.31.40.0-255,66,167,71,167
698,0.0,157.240.13.0-255,225,225,71,542
699,2.3e-05,172.31.40.0-255,66,291,71,542
700,0.007516,172.31.40.0-255,150,441,71,542
701,0.009302,157.240.13.0-255,101,542,71,542
702,0.0,31.13.82.0-255,101,101,71,167
703,2.4e-05,172.31.40.0-255,66,167,71,167
704,0.0,31.13.82.0-255,101,101,71,167
705,2.2e-05,172.31.40.0-255,66,167,71,167
706,0.0,31.13.82.0-255,74,74,71,739
707,3.3e-05,172.31.40.0-255,66,140,71,739
708,0.00181,172.31.40.0-255,599,739,71,739
709,0.0,31.13.82.0-255,101,101,71,167
710,2.5e-05,172.31.40.0-255,66,167,71,167
711,0.0,31.13.82.0-255,101,101,71,167
712,2.2e-05,172.31.40.0-255,66,167,71,167
713,0.0,157.240.7.0-255,231,231,71,548
714,2e-05,172.31.40.0-255,66,297,71,548
715,0.009372,172.31.40.0-255,150,447,71,548
716,0.011116,157.240.7.0-255,101,548,71,548
717,0.0,31.13.82.0-255,101,101,71,167
718,2.5e-05,172.31.40.0-255,66,167,71,167
719,0.0,157.240.13.0-255,254,254,71,571
720,1.8e-05,172.31.40.0-255,66,320,71,571
721,0.007069,172.31.40.0-255,150,470,71,571
722,0.008977,157.240.13.0-255,101,571,71,571
723,0.0,31.13.82.0-255,101,101,71,167
724,2.4e-05,172.31.40.0-255,66,167,71,167
725,0.0,31.13.82.0-255,74,74,71,739
726,3.3e-05,172.31.40.0-255,66,140,71,739
727,0.001813,172.31.40.0-255,599,739,71,739
728,0.0,31.13.82.0-255,101,101,71,167
729,2.6e-05,172.31.40.0-255,66,167,71,167
730,0.0,157.240.7.0-255,232,232,71,549
731,1.8e-05,172.31.40.0-255,66,298,71,549
732,0.008879,172.31.40.0-255,150,448,71,549
733,0.0106,157.240.7.0-255,101,549,71,549
734,0.0,157.240.13.0-255,253,253,71,584
735,2e-05,172.31.40.0-255,66,319,71,584
736,0.006074,172.31.40.0-255,164,483,71,584
737,0.007789,157.240.13.0-255,101,584,71,584
738,0.0,31.13.82.0-255,101,101,71,167
739,2.4e-05,172.31.40.0-255,66,167,71,167
740,0.0,31.13.82.0-255,74,74,71,739
741,3.1e-05,172.31.40.0-255,66,140,71,739
742,0.001818,172.31.40.0-255,599,739,71,739
743,0.0,157.240.7.0-255,231,231,71,548
744,1.6e-05,172.31.40.0-255,66,297,71,548
745,0.009709,172.31.40.0-255,150,447,71,548
746,0.011365,157.240.7.0-255,101,548,71,548
747,0.0,31.13.82.0-255,101,101,71,167
748,2.5e-05,172.31.40.0-255,66,167,71,167
749,0.0,157.240.7.0-255,230,230,71,547
750,8e-06,172.31.40.0-255,66,296,71,547
751,0.008069,172.31.40.0-255,150,446,71,547
752,0.009753,157.240.7.0-255,101,547,71,547
753,0.0,157.240.13.0-255,230,230,71,547
754,1.8e-05,172.31.40.0-255,66,296,71,547
755,0.007918,172.31.40.0-255,150,446,71,547
756,0.009933,157.240.13.0-255,101,547,71,547
757,0.0,157.240.13.0-255,229,229,71,546
758,1.9e-05,172.31.40.0-255,66,295,71,546
759,0.007752,172.31.40.0-255,150,445,71,546
760,0.009699,157.240.13.0-255,101,546,71,546
761,0.0,31.13.82.0-255,101,101,71,167
762,2.4e-05,172.31.40.0-255,66,167,71,167
763,0.0,157.240.13.0-255,230,230,71,547
764,1.2e-05,172.31.40.0-255,66,296,71,547
765,0.007616,172.31.40.0-255,150,446,71,547
766,0.009635,157.240.13.0-255,101,547,71,547
767,0.0,157.240.7.0-255,232,232,71,549
768,2.4e-05,172.31.40.0-255,66,298,71,549
769,0.008561,172.31.40.0-255,150,448,71,549
770,0.010231,157.240.7.0-255,101,549,71,549
771,0.0,157.240.13.0-255,229,229,71,546
772,1.9e-05,172.31.40.0-255,66,295,71,546
773,0.008126,172.31.40.0-255,150,445,71,546
774,0.010178,157.240.13.0-255,101,546,71,546
775,0.0,157.240.13.0-255,228,228,71,545
776,1.8e-05,172.31.40.0-255,66,294,71,545
777,0.008802,172.31.40.0-255,150,444,71,545
778,0.010539,157.240.13.0-255,101,545,71,545
779,0.0,157.240.7.0-255,253,253,71,570
780,1.2e-05,172.31.40.0-255,66,319,71,570
781,0.007664,172.31.40.0-255,150,469,71,570
782,0.009439,157.240.7.0-255,101,570,71,570
783,0.0,157.240.7.0-255,231,231,71,548
784,1.8e-05,172.31.40.0-255,66,297,71,548
785,0.008634,172.31.40.0-255,150,447,71,548
786,0.010313,157.240.7.0-255,101,548,71,548
787,0.0,157.240.13.0-255,249,249,71,566
788,2.5e-05,172.31.40.0-255,66,315,71,566
789,0.007956,172.31.40.0-255,150,465,71,566
790,0.010001,157.240.13.0-255,101,566,71,566
791,0.0,172.31.40.0-255,66,66,71,66
792,0.0,31.13.82.0-255,101,101,71,167
793,2.6e-05,172.31.40.0-255,66,167,71,167
794,0.0,172.31.40.0-255,66,66,71,132
795,0.002942,157.240.13.0-255,66,132,71,132
796,0.0,31.13.82.0-255,101,101,71,167
797,2.3e-05,172.31.40.0-255,66,167,71,167
798,0.0,157.240.7.0-255,248,248,71,565
799,1.8e-05,172.31.40.0-255,66,314,71,565
800,0.008694,172.31.40.0-255,150,464,71,565
801,0.010468,157.240.7.0-255,101,565,71,565
802,0.0,31.13.82.0-255,101,101,71,167
803,1.5e-05,172.31.40.0-255,66,167,71,167
804,0.0,157.240.13.0-255,232,232,71,549
805,2.2e-05,172.31.40.0-255,66,298,71,549
806,0.009734,172.31.40.0-255,150,448,71,549
807,0.011766,157.240.13.0-255,101,549,71,549
808,0.0,31.13.82.0-255,74,74,71,739
809,3.3e-05,172.31.40.0-255,66,140,71,739
810,0.001808,172.31.40.0-255,599,739,71,739
811,0.0,31.13.82.0-255,101,101,71,167
812,5.1e-05,172.31.40.0-255,66,167,71,167
813,0.0,157.240.7.0-255,231,231,71,548
814,1.1e-05,172.31.40.0-255,66,297,71,548
815,0.009705,172.31.40.0-255,150,447,71,548
816,0.011396,157.240.7.0-255,101,548,71,548
817,0.0,31.13.82.0-255,101,101,71,167
818,1.6e-05,172.31.40.0-255,66,167,71,167
819,0.0,31.13.82.0-255,74,74,71,739
820,3.7e-05,172.31.40.0-255,66,140,71,739
821,0.001833,172.31.40.0-255,599,739,71,739
822,0.0,157.240.7.0-255,232,232,71,549
823,1.8e-05,172.31.40.0-255,66,298,71,549
824,0.008032,172.31.40.0-255,150,448,71,549
825,0.009725,157.240.7.0-255,101,549,71,549
826,0.0,31.13.82.0-255,101,101,71,167
827,2.6e-05,172.31.40.0-255,66,167,71,167
828,0.0,157.240.13.0-255,231,231,71,548
829,2.2e-05,172.31.40.0-255,66,297,71,548
830,0.008104,172.31.40.0-255,150,447,71,548
831,0.009909,157.240.13.0-255,101,548,71,548
832,0.0,31.13.82.0-255,101,101,71,167
833,2.6e-05,172.31.40.0-255,66,167,71,167
834,0.0,157.240.7.0-255,253,253,71,570
835,1.2e-05,172.31.40.0-255,66,319,71,570
836,0.008948,172.31.40.0-255,150,469,71,570
837,0.010588,157.240.7.0-255,101,570,71,570
838,0.0,31.13.82.0-255,101,101,71,167
839,2.2e-05,172.31.40.0-255,66,167,71,167
840,0.0,31.13.82.0-255,101,101,71,167
841,2.1e-05,172.31.40.0-255,66,167,71,167
842,0.0,31.13.82.0-255,101,101,71,167
843,2.5e-05,172.31.40.0-255,66,167,71,167
844,0.0,31.13.82.0-255,101,101,71,167
845,2.2e-05,172.31.40.0-255,66,167,71,167
846,0.0,31.13.82.0-255,101,101,71,167
847,2.2e-05,172.31.40.0-255,66,167,71,167
848,0.0,31.13.82.0-255,74,74,71,739
849,3.7e-05,172.31.40.0-255,66,140,71,739
850,0.001826,172.31.40.0-255,599,739,71,739
851,0.0,31.13.82.0-255,101,101,71,167
852,2.5e-05,172.31.40.0-255,66,167,71,167
853,0.0,157.240.13.0-255,66,66,71,66
854,0.0,31.13.82.0-255,101,101,71,167
855,2.4e-05,172.31.40.0-255,66,167,71,167
856,0.0,31.13.82.0-255,101,101,71,167
857,2.4e-05,172.31.40.0-255,66,167,71,167
858,0.0,157.240.13.0-255,232,232,71,549
859,1.8e-05,172.31.40.0-255,66,298,71,549
860,0.008876,172.31.40.0-255,150,448,71,549
861,0.010902,157.240.13.0-255,101,549,71,549
862,0.0,157.240.13.0-255,66,66,71,66
863,0.0,31.13.82.0-255,101,101,71,167
864,2.3e-05,172.31.40.0-255,66,167,71,167
865,0.0,157.240.13.0-255,251,251,71,568
866,1.9e-05,172.31.40.0-255,66,317,71,568
867,0.008878,172.31.40.0-255,150,467,71,568
868,0.011363,157.240.13.0-255,101,568,71,568
869,0.0,31.13.82.0-255,101,101,71,167
870,2.4e-05,172.31.40.0-255,66,167,71,167
871,0.0,157.240.13.0-255,227,227,71,544
872,1.2e-05,172.31.40.0-255,66,293,71,544
873,0.007548,172.31.40.0-255,150,443,71,544
874,0.009284,157.240.13.0-255,101,544,71,544
875,0.0,157.240.7.0-255,233,233,71,550
876,1.8e-05,172.31.40.0-255,66,299,71,550
877,0.009537,172.31.40.0-255,150,449,71,550
878,0.01122,157.240.7.0-255,101,550,71,550
879,0.0,31.13.82.0-255,101,101,71,167
880,2.3e-05,172.31.40.0-255,66,167,71,167
881,0.0,31.13.82.0-255,101,101,71,167
882,2.3e-05,172.31.40.0-255,66,167,71,167
883,0.0,31.13.82.0-255,74,74,71,739
884,3e-05,172.31.40.0-255,66,140,71,739
885,0.002103,172.31.40.0-255,599,739,71,739
886,0.0,157.240.7.0-255,232,232,71,549
887,1.5e-05,172.31.40.0-255,66,298,71,549
888,0.006275,172.31.40.0-255,150,448,71,549
889,0.007951,157.240.7.0-255,101,549,71,549
890,0.0,31.13.82.0-255,101,101,71,167
891,2.3e-05,172.31.40.0-255,66,167,71,167
892,0.0,31.13.82.0-255,101,101,71,167
893,2.6e-05,172.31.40.0-255,66,167,71,167
894,0.0,31.13.82.0-255,101,101,71,167
895,2.4e-05,172.31.40.0-255,66,167,71,167
896,0.0,157.240.13.0-255,250,250,71,567
897,1.9e-05,172.31.40.0-255,66,316,71,567
898,0.00841,172.31.40.0-255,150,466,71,567
899,0.010335,157.240.13.0-255,101,567,71,567
900,0.0,31.13.82.0-255,101,101,71,167
901,1.4e-05,172.31.40.0-255,66,167,71,167
902,0.0,31.13.82.0-255,101,101,71,167
903,2.4e-05,172.31.40.0-255,66,167,71,167
904,0.0,31.13.82.0-255,101,101,71,167
905,2.4e-05,172.31.40.0-255,66,167,71,167
906,0.0,31.13.82.0-255,74,74,71,739
907,3.3e-05,172.31.40.0-255,66,140,71,739
908,0.002929,172.31.40.0-255,599,739,71,739
909,0.0,157.240.13.0-255,254,254,71,571
910,1.2e-05,172.31.40.0-255,66,320,71,571
911,0.007666,172.31.40.0-255,150,470,71,571
912,0.009773,157.240.13.0-255,101,571,71,571
913,0.0,31.13.82.0-255,101,101,71,167
914,2.5e-05,172.31.40.0-255,66,167,71,167
915,0.0,31.13.82.0-255,101,101,71,167
916,2.5e-05,172.31.40.0-255,66,167,71,167
917,0.0,31.13.82.0-255,74,74,71,739
918,4.2e-05,172.31.40.0-255,66,140,71,739
919,0.001911,172.31.40.0-255,599,739,71,739
920,0.0,31.13.82.0-255,101,101,71,167
921,2e-05,172.31.40.0-255,66,167,71,167
922,0.0,31.13.82.0-255,101,101,71,167
923,8e-06,172.31.40.0-255,66,167,71,167
924,0.0,157.240.13.0-255,232,232,71,597
925,3.4e-05,172.31.40.0-255,66,298,71,597
926,0.007868,172.31.40.0-255,198,496,71,597
927,0.009634,157.240.13.0-255,101,597,71,597
928,0.0,157.240.13.0-255,251,251,71,582
929,1.8e-05,172.31.40.0-255,66,317,71,582
930,0.00726,172.31.40.0-255,164,481,71,582
931,0.009276,157.240.13.0-255,101,582,71,582
932,0.0,31.13.82.0-255,101,101,71,167
933,2.2e-05,172.31.40.0-255,66,167,71,167
934,0.0,31.13.82.0-255,101,101,71,167
935,2.6e-05,172.31.40.0-255,66,167,71,167
936,0.0,31.13.82.0-255,101,101,71,167
937,2.6e-05,172.31.40.0-255,66,167,71,167
938,0.0,31.13.82.0-255,101,101,71,167
939,2.1e-05,172.31.40.0-255,66,167,71,167
940,0.0,31.13.82.0-255,101,101,71,167
941,2.6e-05,172.31.40.0-255,66,167,71,167
942,0.0,31.13.82.0-255,74,74,71,739
943,3.5e-05,172.31.40.0-255,66,140,71,739
944,0.001823,172.31.40.0-255,599,739,71,739
945,0.0,31.13.82.0-255,101,101,71,167
946,2.4e-05,172.31.40.0-255,66,167,71,167
947,0.0,157.240.7.0-255,232,232,71,573
948,1.1e-05,172.31.40.0-255,66,298,71,573
949,0.007437,172.31.40.0-255,174,472,71,573
950,0.009117,157.240.7.0-255,101,573,71,573
951,0.0,31.13.82.0-255,101,101,71,167
952,2.4e-05,172.31.40.0-255,66,167,71,167
953,0.0,31.13.82.0-255,74,74,71,739
954,2.1e-05,172.31.40.0-255,66,140,71,739
955,0.002058,172.31.40.0-255,599,739,71,739
956,0.0,157.240.13.0-255,233,233,71,550
957,2.4e-05,172.31.40.0-255,66,299,71,550
958,0.00911,172.31.40.0-255,150,449,71,550
959,0.011828,157.240.13.0-255,101,550,71,550
960,0.0,157.240.7.0-255,249,249,71,580
961,1.8e-05,172.31.40.0-255,66,315,71,580
962,0.009204,172.31.40.0-255,164,479,71,580
963,0.010959,157.240.7.0-255,101,580,71,580
964,0.0,157.240.7.0-255,228,228,71,545
965,1.7e-05,172.31.40.0-255,66,294,71,545
966,0.008241,172.31.40.0-255,150,444,71,545
967,0.009917,157.240.7.0-255,101,545,71,545
968,0.0,31.13.82.0-255,101,101,71,167
969,2.2e-05,172.31.40.0-255,66,167,71,167
970,0.0,31.13.82.0-255,101,101,71,167
971,2.4e-05,172.31.40.0-255,66,167,71,167
972,0.0,157.240.7.0-255,231,231,71,548
973,1.5e-05,172.31.40.0-255,66,297,71,548
974,0.01016,172.31.40.0-255,150,447,71,548
975,0.012107,157.240.7.0-255,101,548,71,548
976,0.0,157.240.7.0-255,226,226,71,543
977,2e-05,172.31.40.0-255,66,292,71,543
978,0.008635,172.31.40.0-255,150,442,71,543
979,0.010331,157.240.7.0-255,101,543,71,543
980,0.0,157.240.13.0-255,232,232,71,549
981,2.1e-05,172.31.40.0-255,66,298,71,549
982,0.0079,172.31.40.0-255,150,448,71,549
983,0.009876,157.240.13.0-255,101,549,71,549
984,0.0,157.240.7.0-255,231,231,71,548
985,1.8e-05,172.31.40.0-255,66,297,71,548
986,0.00861,172.31.40.0-255,150,447,71,548
987,0.010335,157.240.7.0-255,101,548,71,548
988,0.0,172.31.40.0-255,66,66,71,132
989,0.004221,157.240.13.0-255,66,132,71,132
990,0.0,157.240.13.0-255,233,233,71,586
991,1.8e-05,172.31.40.0-255,66,299,71,586
992,0.007526,172.31.40.0-255,186,485,71,586
993,0.009249,157.240.13.0-255,101,586,71,586
994,0.0,31.13.82.0-255,101,101,71,167
995,2.6e-05,172.31.40.0-255,66,167,71,167
996,0.0,157.240.13.0-255,255,255,71,572
997,1.9e-05,172.31.40.0-255,66,321,71,572
998,0.009991,172.31.40.0-255,150,471,71,572
999,0.011902,157.240.13.0-255,101,572,71,572
1000,0.0,31.13.82.0-255,101,101,71,167
1001,2.4e-05,172.31.40.0-255,66,167,71,167
1002,0.0,31.13.82.0-255,101,101,71,167
1003,2.2e-05,172.31.40.0-255,66,167,71,167
1004,0.0,157.240.13.0-255,231,231,71,548
1005,2.1e-05,172.31.40.0-255,66,297,71,548
1006,0.008237,172.31.40.0-255,150,447,71,548
1007,0.01021,157.240.13.0-255,101,548,71,548
1008,0.0,31.13.82.0-255,101,101,71,167
1009,2.5e-05,172.31.40.0-255,66,167,71,167
1010,0.0,31.13.82.0-255,101,101,71,167
1011,1.5e-05,172.31.40.0-255,66,167,71,167
1012,0.0,31.13.82.0-255,101,101,71,167
1013,2.5e-05,172.31.40.0-255,66,167,71,167
1014,0.0,31.13.82.0-255,101,101,71,167
1015,2.3e-05,172.31.40.0-255,66,167,71,167
1016,0.0,31.13.82.0-255,101,101,71,167
1017,2.3e-05,172.31.40.0-255,66,167,71,167
1018,0.0,31.13.82.0-255,101,101,71,167
1019,2.3e-05,172.31.40.0-255,66,167,71,167
1020,0.0,31.13.82.0-255,101,101,71,167
1021,2.4e-05,172.31.40.0-255,66,167,71,167
1022,0.0,157.240.13.0-255,230,230,71,547
1023,1.8e-05,172.31.40.0-255,66,296,71,547
1024,0.008028,172.31.40.0-255,150,446,71,547
1025,0.010024,157.240.13.0-255,101,547,71,547
1026,0.0,31.13.82.0-255,101,101,71,167
1027,2.4e-05,172.31.40.0-255,66,167,71,167
1028,0.0,157.240.13.0-255,233,233,71,550
1029,2e-05,172.31.40.0-255,66,299,71,550
1030,0.007898,172.31.40.0-255,150,449,71,550
1031,0.009938,157.240.13.0-255,101,550,71,550
1032,0.0,157.240.7.0-255,232,232,71,549
1033,1.5e-05,172.31.40.0-255,66,298,71,549
1034,0.006718,172.31.40.0-255,150,448,71,549
1035,0.008394,157.240.7.0-255,101,549,71,549
1036,0.0,157.240.13.0-255,66,66,71,66
1037,0.0,157.240.7.0-255,229,229,71,605
1038,1e-05,172.31.40.0-255,66,295,71,605
1039,0.009142,172.31.40.0-255,209,504,71,605
1040,0.010921,157.240.7.0-255,101,605,71,605
1041,0.0,157.240.13.0-255,228,228,71,545
1042,1.8e-05,172.31.40.0-255,66,294,71,545
1043,0.007836,172.31.40.0-255,150,444,71,545
1044,0.010127,157.240.13.0-255,101,545,71,545
1045,0.0,157.240.13.0-255,66,66,71,66
1046,0.0,31.13.82.0-255,101,101,71,167
1047,2.5e-05,172.31.40.0-255,66,167,71,167
1048,0.0,157.240.13.0-255,231,231,71,548
1049,1.9e-05,172.31.40.0-255,66,297,71,548
1050,0.008851,172.31.40.0-255,150,447,71,548
1051,0.01116,157.240.13.0-255,101,548,71,548
1052,0.0,157.240.7.0-255,231,231,71,548
1053,2.4e-05,172.31.40.0-255,66,297,71,548
1054,0.008583,172.31.40.0-255,150,447,71,548
1055,0.010396,157.240.7.0-255,101,548,71,548
1056,0.0,157.240.13.0-255,231,231,71,548
1057,1.8e-05,172.31.40.0-255,66,297,71,548
1058,0.007644,172.31.40.0-255,150,447,71,548
1059,0.009853,157.240.13.0-255,101,548,71,548
1060,0.0,31.13.82.0-255,101,101,71,167
1061,2e-05,172.31.40.0-255,66,167,71,167
1062,0.0,157.240.13.0-255,231,231,71,548
1063,1.6e-05,172.31.40.0-255,66,297,71,548
1064,0.006867,172.31.40.0-255,150,447,71,548
1065,0.008944,157.240.13.0-255,101,548,71,548
1066,0.0,157.240.7.0-255,231,231,71,548
1067,2e-05,172.31.40.0-255,66,297,71,548
1068,0.008653,172.31.40.0-255,150,447,71,548
1069,0.010755,157.240.7.0-255,101,548,71,548
1070,0.0,157.240.13.0-255,232,232,71,615
1071,1.8e-05,172.31.40.0-255,66,298,71,615
1072,0.008674,172.31.40.0-255,216,514,71,615
1073,0.01058,157.240.13.0-255,101,615,71,615
