,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.0,157.240.13.0-255,254,254,95,642
75,1.9e-05,172.31.47.0-255,66,320,95,642
76,0.009555,172.31.47.0-255,155,475,95,642
77,0.01163,157.240.13.0-255,101,576,95,642
78,0.049763,172.31.47.0-255,66,642,95,642
79,0.0,157.240.13.0-255,230,230,95,617
80,2.4e-05,172.31.47.0-255,66,296,95,617
81,0.006839,172.31.47.0-255,154,450,95,617
82,0.009348,157.240.13.0-255,101,551,95,617
83,0.047683,172.31.47.0-255,66,617,95,617
84,0.0,157.240.13.0-255,257,257,95,644
85,2e-05,172.31.47.0-255,66,323,95,644
86,0.010925,172.31.47.0-255,154,477,95,644
87,0.013422,157.240.13.0-255,101,578,95,644
88,0.050979,172.31.47.0-255,66,644,95,644
89,0.0,157.240.13.0-255,255,255,95,642
90,1e-05,172.31.47.0-255,66,321,95,642
91,0.007152,172.31.47.0-255,154,475,95,642
92,0.009461,157.240.13.0-255,101,576,95,642
93,0.04726,172.31.47.0-255,66,642,95,642
94,0.0,157.240.13.0-255,232,232,95,792
95,1.1e-05,172.31.47.0-255,66,298,95,792
96,0.008559,172.31.47.0-255,327,625,95,792
97,0.010983,157.240.13.0-255,101,726,95,792
98,0.048312,172.31.47.0-255,66,792,95,792
99,0.0,31.13.82.0-255,101,101,95,167
100,1.8e-05,172.31.47.0-255,66,167,95,167
101,0.0,157.240.13.0-255,230,230,95,617
102,1.4e-05,172.31.47.0-255,66,296,95,617
103,0.007996,172.31.47.0-255,154,450,95,617
104,0.010461,157.240.13.0-255,101,551,95,617
105,0.048926,172.31.47.0-255,66,617,95,617
106,0.0,157.240.13.0-255,231,231,95,618
107,1.9e-05,172.31.47.0-255,66,297,95,618
108,0.006317,172.31.47.0-255,154,451,95,618
109,0.008685,157.240.13.0-255,101,552,95,618
110,0.044831,172.31.47.0-255,66,618,95,618
111,0.0,31.13.82.0-255,74,74,95,739
112,3.8e-05,172.31.47.0-255,66,140,95,739
113,0.001736,172.31.47.0-255,599,739,95,739
114,0.0,157.240.13.0-255,230,230,95,617
115,1.7e-05,172.31.47.0-255,66,296,95,617
116,0.007837,172.31.47.0-255,154,450,95,617
117,0.0101,157.240.13.0-255,101,551,95,617
118,0.047381,172.31.47.0-255,66,617,95,617
119,0.0,157.240.13.0-255,234,234,95,621
120,1.8e-05,172.31.47.0-255,66,300,95,621
121,0.011123,172.31.47.0-255,154,454,95,621
122,0.013554,157.240.13.0-255,101,555,95,621
123,0.050577,172.31.47.0-255,66,621,95,621
124,0.0,31.13.82.0-255,74,74,95,739
125,2.8e-05,172.31.47.0-255,66,140,95,739
126,0.001418,172.31.47.0-255,599,739,95,739
127,0.0,157.240.13.0-255,226,226,95,613
128,1e-05,172.31.47.0-255,66,292,95,613
129,0.005994,172.31.47.0-255,154,446,95,613
130,0.008241,157.240.13.0-255,101,547,95,613
131,0.048166,172.31.47.0-255,66,613,95,613
132,0.0,157.240.13.0-255,259,259,95,646
133,2.8e-05,172.31.47.0-255,66,325,95,646
134,0.008695,172.31.47.0-255,154,479,95,646
135,0.010736,157.240.13.0-255,101,580,95,646
136,0.050704,172.31.47.0-255,66,646,95,646
137,0.0,31.13.82.0-255,74,74,95,739
138,3.7e-05,172.31.47.0-255,66,140,95,739
139,0.001618,172.31.47.0-255,599,739,95,739
140,0.0,157.240.13.0-255,257,257,95,644
141,2.5e-05,172.31.47.0-255,66,323,95,644
142,0.008709,172.31.47.0-255,154,477,95,644
143,0.010683,157.240.13.0-255,101,578,95,644
144,0.049926,172.31.47.0-255,66,644,95,644
145,0.0,157.240.13.0-255,229,229,95,616
146,1.9e-05,172.31.47.0-255,66,295,95,616
147,0.006625,172.31.47.0-255,154,449,95,616
148,0.009123,157.240.13.0-255,101,550,95,616
149,0.046707,172.31.47.0-255,66,616,95,616
150,0.0,31.13.82.0-255,101,101,95,167
151,2e-05,172.31.47.0-255,66,167,95,167
152,0.0,157.240.13.0-255,259,259,95,647
153,3.3e-05,172.31.47.0-255,66,325,95,647
154,0.005215,172.31.47.0-255,155,480,95,647
155,0.007249,157.240.13.0-255,101,581,95,647
156,0.043769,172.31.47.0-255,66,647,95,647
157,0.0,31.13.82.0-255,74,74,95,739
158,2.6e-05,172.31.47.0-255,66,140,95,739
159,0.001737,172.31.47.0-255,599,739,95,739
160,0.0,157.240.13.0-255,66,66,95,66
161,0.0,157.240.13.0-255,229,229,95,616
162,1.2e-05,172.31.47.0-255,66,295,95,616
163,0.00563,172.31.47.0-255,154,449,95,616
164,0.008091,157.240.13.0-255,101,550,95,616
165,0.045846,172.31.47.0-255,66,616,95,616
166,0.0,31.13.82.0-255,101,101,95,167
167,2.3e-05,172.31.47.0-255,66,167,95,167
168,0.0,157.240.13.0-255,233,233,95,620
169,1.8e-05,172.31.47.0-255,66,299,95,620
170,0.00856,172.31.47.0-255,154,453,95,620
171,0.010979,157.240.13.0-255,101,554,95,620
172,0.048939,172.31.47.0-255,66,620,95,620
173,0.0,157.240.13.0-255,228,228,95,615
174,1.6e-05,172.31.47.0-255,66,294,95,615
175,0.006439,172.31.47.0-255,154,448,95,615
176,0.008451,157.240.13.0-255,101,549,95,615
177,0.04582,172.31.47.0-255,66,615,95,615
178,0.0,157.240.13.0-255,261,261,95,648
179,2.1e-05,172.31.47.0-255,66,327,95,648
180,0.00684,172.31.47.0-255,154,481,95,648
181,0.009062,157.240.13.0-255,101,582,95,648
182,0.048144,172.31.47.0-255,66,648,95,648
183,0.0,157.240.13.0-255,229,229,95,616
184,7e-06,172.31.47.0-255,66,295,95,616
185,0.007319,172.31.47.0-255,154,449,95,616
186,0.009698,157.240.13.0-255,101,550,95,616
187,0.046985,172.31.47.0-255,66,616,95,616
188,0.0,157.240.13.0-255,259,259,95,646
189,2.8e-05,172.31.47.0-255,66,325,95,646
190,0.00629,172.31.47.0-255,154,479,95,646
191,0.008367,157.240.13.0-255,101,580,95,646
192,0.047921,172.31.47.0-255,66,646,95,646
193,0.0,157.240.13.0-255,229,229,95,616
194,2.1e-05,172.31.47.0-255,66,295,95,616
195,0.010007,172.31.47.0-255,154,449,95,616
196,0.012295,157.240.13.0-255,101,550,95,616
197,0.051974,172.31.47.0-255,66,616,95,616
198,0.0,157.240.13.0-255,260,260,95,647
199,3.2e-05,172.31.47.0-255,66,326,95,647
200,0.006526,172.31.47.0-255,154,480,95,647
201,0.009286,157.240.13.0-255,101,581,95,647
202,0.047971,172.31.47.0-255,66,647,95,647
203,0.0,157.240.13.0-255,229,229,95,616
204,1.7e-05,172.31.47.0-255,66,295,95,616
205,0.007881,172.31.47.0-255,154,449,95,616
206,0.010252,157.240.13.0-255,101,550,95,616
207,0.049624,172.31.47.0-255,66,616,95,616
208,0.0,157.240.13.0-255,232,232,95,619
209,1.3e-05,172.31.47.0-255,66,298,95,619
210,0.006497,172.31.47.0-255,154,452,95,619
211,0.00877,157.240.13.0-255,101,553,95,619
212,0.046011,172.31.47.0-255,66,619,95,619
213,0.0,157.240.13.0-255,232,232,95,619
214,1.2e-05,172.31.47.0-255,66,298,95,619
215,0.008172,172.31.47.0-255,154,452,95,619
216,0.010127,157.240.13.0-255,101,553,95,619
217,0.049899,172.31.47.0-255,66,619,95,619
218,0.0,157.240.13.0-255,258,258,95,645
219,3.1e-05,172.31.47.0-255,66,324,95,645
220,0.007588,172.31.47.0-255,154,478,95,645
221,0.009972,157.240.13.0-255,101,579,95,645
222,0.047703,172.31.47.0-255,66,645,95,645
223,0.0,31.13.82.0-255,101,101,95,167
224,1.9e-05,172.31.47.0-255,66,167,95,167
225,0.0,157.240.13.0-255,254,254,95,641
226,1e-05,172.31.47.0-255,66,320,95,641
227,0.005962,172.31.47.0-255,154,474,95,641
228,0.008712,157.240.13.0-255,101,575,95,641
229,0.047415,172.31.47.0-255,66,641,95,641
230,0.0,157.240.13.0-255,258,258,95,645
231,3e-05,172.31.47.0-255,66,324,95,645
232,0.007506,172.31.47.0-255,154,478,95,645
233,0.009874,157.240.13.0-255,101,579,95,645
234,0.04986,172.31.47.0-255,66,645,95,645
235,0.0,157.240.13.0-255,231,231,95,703
236,2.2e-05,172.31.47.0-255,66,297,95,703
237,0.008218,172.31.47.0-255,239,536,95,703
238,0.010601,157.240.13.0-255,101,637,95,703
239,0.047901,172.31.47.0-255,66,703,95,703
240,0.0,157.240.13.0-255,231,231,95,618
241,1.5e-05,172.31.47.0-255,66,297,95,618
242,0.008454,172.31.47.0-255,154,451,95,618
243,0.010945,157.240.13.0-255,101,552,95,618
244,0.048973,172.31.47.0-255,66,618,95,618
245,0.0,157.240.13.0-255,259,259,95,646
246,3.4e-05,172.31.47.0-255,66,325,95,646
247,0.00573,172.31.47.0-255,154,479,95,646
248,0.00779,157.240.13.0-255,101,580,95,646
249,0.04777,172.31.47.0-255,66,646,95,646
250,0.0,157.240.13.0-255,231,231,95,618
251,1.1e-05,172.31.47.0-255,66,297,95,618
252,0.008923,172.31.47.0-255,154,451,95,618
253,0.011009,157.240.13.0-255,101,552,95,618
254,0.047946,172.31.47.0-255,66,618,95,618
255,0.0,157.240.13.0-255,230,230,95,617
256,1.8e-05,172.31.47.0-255,66,296,95,617
257,0.008874,172.31.47.0-255,154,450,95,617
258,0.01091,157.240.13.0-255,101,551,95,617
259,0.04978,172.31.47.0-255,66,617,95,617
260,0.0,157.240.13.0-255,235,235,95,622
261,1.2e-05,172.31.47.0-255,66,301,95,622
262,0.006533,172.31.47.0-255,154,455,95,622
263,0.008891,157.240.13.0-255,101,556,95,622
264,0.044995,172.31.47.0-255,66,622,95,622
265,0.0,157.240.13.0-255,259,259,95,646
266,5.4e-05,172.31.47.0-255,66,325,95,646
267,0.007969,172.31.47.0-255,154,479,95,646
268,0.010729,157.240.13.0-255,101,580,95,646
269,0.047456,172.31.47.0-255,66,646,95,646
270,0.0,157.240.13.0-255,233,233,95,620
271,9e-06,172.31.47.0-255,66,299,95,620
272,0.009641,172.31.47.0-255,154,453,95,620
273,0.012026,157.240.13.0-255,101,554,95,620
274,0.048187,172.31.47.0-255,66,620,95,620
275,0.0,157.240.13.0-255,231,231,95,618
276,1.6e-05,172.31.47.0-255,66,297,95,618
277,0.006468,172.31.47.0-255,154,451,95,618
278,0.008894,157.240.13.0-255,101,552,95,618
279,0.046309,172.31.47.0-255,66,618,95,618
280,0.0,157.240.13.0-255,229,229,95,676
281,1.7e-05,172.31.47.0-255,66,295,95,676
282,0.010156,172.31.47.0-255,214,509,95,676
283,0.012149,157.240.13.0-255,101,610,95,676
284,0.049879,172.31.47.0-255,66,676,95,676
285,0.0,157.240.13.0-255,257,257,95,644
286,1.5e-05,172.31.47.0-255,66,323,95,644
287,0.006998,172.31.47.0-255,154,477,95,644
288,0.009566,157.240.13.0-255,101,578,95,644
289,0.046692,172.31.47.0-255,66,644,95,644
290,0.0,157.240.13.0-255,231,231,95,618
291,1e-05,172.31.47.0-255,66,297,95,618
292,0.007311,172.31.47.0-255,154,451,95,618
293,0.009712,157.240.13.0-255,101,552,95,618
294,0.04608,172.31.47.0-255,66,618,95,618
295,0.0,157.240.13.0-255,231,231,95,618
296,1.5e-05,172.31.47.0-255,66,297,95,618
297,0.006535,172.31.47.0-255,154,451,95,618
298,0.008559,157.240.13.0-255,101,552,95,618
299,0.048531,172.31.47.0-255,66,618,95,618
300,0.0,31.13.82.0-255,101,101,95,167
301,2.5e-05,172.31.47.0-255,66,167,95,167
302,0.0,157.240.13.0-255,231,231,95,618
303,8e-06,172.31.47.0-255,66,297,95,618
304,0.006728,172.31.47.0-255,154,451,95,618
305,0.008707,157.240.13.0-255,101,552,95,618
306,0.044851,172.31.47.0-255,66,618,95,618
307,0.0,31.13.82.0-255,101,101,95,167
308,2.1e-05,172.31.47.0-255,66,167,95,167
309,0.0,157.240.13.0-255,232,232,95,619
310,1.5e-05,172.31.47.0-255,66,298,95,619
311,0.007414,172.31.47.0-255,154,452,95,619
312,0.009758,157.240.13.0-255,101,553,95,619
313,0.049619,172.31.47.0-255,66,619,95,619
314,0.0,157.240.13.0-255,227,227,95,614
315,1.5e-05,172.31.47.0-255,66,293,95,614
316,0.006389,172.31.47.0-255,154,447,95,614
317,0.008792,157.240.13.0-255,101,548,95,614
318,0.04727,172.31.47.0-255,66,614,95,614
319,0.0,157.240.13.0-255,259,259,95,646
320,2.8e-05,172.31.47.0-255,66,325,95,646
321,0.006754,172.31.47.0-255,154,479,95,646
322,0.009079,157.240.13.0-255,101,580,95,646
323,0.046984,172.31.47.0-255,66,646,95,646
324,0.0,157.240.13.0-255,260,260,95,662
325,3.5e-05,172.31.47.0-255,66,326,95,662
326,0.007633,172.31.47.0-255,169,495,95,662
327,0.009987,157.240.13.0-255,101,596,95,662
328,0.047702,172.31.47.0-255,66,662,95,662
329,0.0,31.13.82.0-255,101,101,95,167
330,2.3e-05,172.31.47.0-255,66,167,95,167
331,0.0,157.240.13.0-255,232,232,95,619
332,1.5e-05,172.31.47.0-255,66,298,95,619
333,0.007667,172.31.47.0-255,154,452,95,619
334,0.010046,157.240.13.0-255,101,553,95,619
335,0.049299,172.31.47.0-255,66,619,95,619
336,0.0,31.13.82.0-255,74,74,95,739
337,1.7e-05,172.31.47.0-255,66,140,95,739
338,0.001474,172.31.47.0-255,599,739,95,739
339,0.0,157.240.13.0-255,257,257,95,644
340,1.9e-05,172.31.47.0-255,66,323,95,644
341,0.005784,172.31.47.0-255,154,477,95,644
342,0.00824,157.240.13.0-255,101,578,95,644
343,0.04475,172.31.47.0-255,66,644,95,644
344,0.0,157.240.13.0-255,230,230,95,617
345,1.1e-05,172.31.47.0-255,66,296,95,617
346,0.009408,172.31.47.0-255,154,450,95,617
347,0.011798,157.240.13.0-255,101,551,95,617
348,0.051062,172.31.47.0-255,66,617,95,617
349,0.0,157.240.13.0-255,228,228,95,615
350,1.5e-05,172.31.47.0-255,66,294,95,615
351,0.00693,172.31.47.0-255,154,448,95,615
352,0.009315,157.240.13.0-255,101,549,95,615
353,0.046706,172.31.47.0-255,66,615,95,615
354,0.0,157.240.13.0-255,234,234,95,621
355,1.6e-05,172.31.47.0-255,66,300,95,621
356,0.005389,172.31.47.0-255,154,454,95,621
357,0.007732,157.240.13.0-255,101,555,95,621
358,0.04651,172.31.47.0-255,66,621,95,621
359,0.0,157.240.13.0-255,258,258,95,659
360,3.1e-05,172.31.47.0-255,66,324,95,659
361,0.00756,172.31.47.0-255,168,492,95,659
362,0.009923,157.240.13.0-255,101,593,95,659
363,0.047609,172.31.47.0-255,66,659,95,659
364,0.0,31.13.82.0-255,101,101,95,167
365,2.1e-05,172.31.47.0-255,66,167,95,167
366,0.0,157.240.13.0-255,231,231,95,619
367,1.6e-05,172.31.47.0-255,66,297,95,619
368,0.00853,172.31.47.0-255,155,452,95,619
369,0.010469,157.240.13.0-255,101,553,95,619
370,0.05007,172.31.47.0-255,66,619,95,619
371,0.0,157.240.13.0-255,232,232,95,619
372,1.2e-05,172.31.47.0-255,66,298,95,619
373,0.005978,172.31.47.0-255,154,452,95,619
374,0.008101,157.240.13.0-255,101,553,95,619
375,0.04808,172.31.47.0-255,66,619,95,619
376,0.0,157.240.13.0-255,260,260,95,714
377,2.3e-05,172.31.47.0-255,66,326,95,714
378,0.006664,172.31.47.0-255,221,547,95,714
379,0.009099,157.240.13.0-255,101,648,95,714
380,0.045996,172.31.47.0-255,66,714,95,714
381,0.0,31.13.82.0-255,101,101,95,167
382,2.2e-05,172.31.47.0-255,66,167,95,167
383,0.0,157.240.13.0-255,229,229,95,630
384,2.5e-05,172.31.47.0-255,66,295,95,630
385,0.006103,172.31.47.0-255,168,463,95,630
386,0.008446,157.240.13.0-255,101,564,95,630
387,0.047845,172.31.47.0-255,66,630,95,630
388,0.0,157.240.13.0-255,231,231,95,618
389,1.7e-05,172.31.47.0-255,66,297,95,618
390,0.006878,172.31.47.0-255,154,451,95,618
391,0.009264,157.240.13.0-255,101,552,95,618
392,0.048346,172.31.47.0-255,66,618,95,618
393,0.0,31.13.82.0-255,101,101,95,167
394,1.4e-05,172.31.47.0-255,66,167,95,167
395,0.0,157.240.13.0-255,231,231,95,618
396,1.6e-05,172.31.47.0-255,66,297,95,618
397,0.006997,172.31.47.0-255,154,451,95,618
398,0.009061,157.240.13.0-255,101,552,95,618
399,0.048311,172.31.47.0-255,66,618,95,618
400,0.0,31.13.82.0-255,74,74,95,739
401,4e-05,172.31.47.0-255,66,140,95,739
402,0.001677,172.31.47.0-255,599,739,95,739
403,0.0,157.240.13.0-255,101,101,95,342
404,2.2e-05,172.31.47.0-255,78,179,95,342
405,0.010303,172.31.47.0-255,97,276,95,342
406,0.052115,157.240.13.0-255,66,342,95,342
407,0.0,157.240.13.0-255,231,231,95,618
408,1.5e-05,172.31.47.0-255,66,297,95,618
409,0.007964,172.31.47.0-255,154,451,95,618
410,0.009917,157.240.13.0-255,101,552,95,618
411,0.047279,172.31.47.0-255,66,618,95,618
412,0.0,31.13.82.0-255,101,101,95,167
413,2.3e-05,172.31.47.0-255,66,167,95,167
414,0.0,157.240.13.0-255,258,258,95,645
415,2.9e-05,172.31.47.0-255,66,324,95,645
416,0.006153,172.31.47.0-255,154,478,95,645
417,0.008528,157.240.13.0-255,101,579,95,645
418,0.046621,172.31.47.0-255,66,645,95,645
419,0.0,157.240.13.0-255,228,228,95,615
420,1e-05,172.31.47.0-255,66,294,95,615
421,0.006447,172.31.47.0-255,154,448,95,615
422,0.008487,157.240.13.0-255,101,549,95,615
423,0.045669,172.31.47.0-255,66,615,95,615
424,0.0,31.13.82.0-255,74,74,95,739
425,2.9e-05,172.31.47.0-255,66,140,95,739
426,0.001494,172.31.47.0-255,599,739,95,739
427,0.0,157.240.13.0-255,234,234,95,621
428,3.2e-05,172.31.47.0-255,66,300,95,621
429,0.006927,172.31.47.0-255,154,454,95,621
430,0.008986,157.240.13.0-255,101,555,95,621
431,0.048551,172.31.47.0-255,66,621,95,621
432,0.0,157.240.13.0-255,230,230,95,617
433,1e-05,172.31.47.0-255,66,296,95,617
434,0.007274,172.31.47.0-255,154,450,95,617
435,0.009595,157.240.13.0-255,101,551,95,617
436,0.049409,172.31.47.0-255,66,617,95,617
437,0.0,31.13.82.0-255,74,74,95,739
438,4e-05,172.31.47.0-255,66,140,95,739
439,0.001833,172.31.47.0-255,599,739,95,739
440,0.0,157.240.13.0-255,229,229,95,665
441,1.6e-05,172.31.47.0-255,66,295,95,665
442,0.006068,172.31.47.0-255,203,498,95,665
443,0.008184,157.240.13.0-255,101,599,95,665
444,0.047375,172.31.47.0-255,66,665,95,665
445,0.0,157.240.13.0-255,225,225,95,612
446,8e-06,172.31.47.0-255,66,291,95,612
447,0.006768,172.31.47.0-255,154,445,95,612
448,0.008744,157.240.13.0-255,101,546,95,612
449,0.046865,172.31.47.0-255,66,612,95,612
450,0.0,157.240.13.0-255,257,257,95,644
451,2.1e-05,172.31.47.0-255,66,323,95,644
452,0.007159,172.31.47.0-255,154,477,95,644
453,0.009569,157.240.13.0-255,101,578,95,644
454,0.04584,172.31.47.0-255,66,644,95,644
455,0.0,31.13.82.0-255,101,101,95,167
456,2e-05,172.31.47.0-255,66,167,95,167
457,0.0,157.240.13.0-255,229,229,95,616
458,1.4e-05,172.31.47.0-255,66,295,95,616
459,0.00779,172.31.47.0-255,154,449,95,616
460,0.010153,157.240.13.0-255,101,550,95,616
461,0.048542,172.31.47.0-255,66,616,95,616
462,0.0,157.240.13.0-255,232,232,95,704
463,1.4e-05,172.31.47.0-255,66,298,95,704
464,0.006899,172.31.47.0-255,239,537,95,704
465,0.009402,157.240.13.0-255,101,638,95,704
466,0.045939,172.31.47.0-255,66,704,95,704
467,0.0,157.240.13.0-255,231,231,95,618
468,1.4e-05,172.31.47.0-255,66,297,95,618
469,0.005739,172.31.47.0-255,154,451,95,618
470,0.008102,157.240.13.0-255,101,552,95,618
471,0.044138,172.31.47.0-255,66,618,95,618
472,0.0,157.240.13.0-255,231,231,95,618
473,1.1e-05,172.31.47.0-255,66,297,95,618
474,0.005002,172.31.47.0-255,154,451,95,618
475,0.007296,157.240.13.0-255,101,552,95,618
476,0.04342,172.31.47.0-255,66,618,95,618
477,0.0,31.13.82.0-255,74,74,95,739
478,2.3e-05,172.31.47.0-255,66,140,95,739
479,0.001905,172.31.47.0-255,599,739,95,739
480,0.0,157.240.13.0-255,230,230,95,617
481,1.3e-05,172.31.47.0-255,66,296,95,617
482,0.006526,172.31.47.0-255,154,450,95,617
483,0.00896,157.240.13.0-255,101,551,95,617
484,0.046354,172.31.47.0-255,66,617,95,617
485,0.0,157.240.13.0-255,232,232,95,619
486,1.7e-05,172.31.47.0-255,66,298,95,619
487,0.007614,172.31.47.0-255,154,452,95,619
488,0.010041,157.240.13.0-255,101,553,95,619
489,0.046284,172.31.47.0-255,66,619,95,619
490,0.0,157.240.13.0-255,232,232,95,619
491,9e-06,172.31.47.0-255,66,298,95,619
492,0.007044,172.31.47.0-255,154,452,95,619
493,0.009423,157.240.13.0-255,101,553,95,619
494,0.048617,172.31.47.0-255,66,619,95,619
495,0.0,157.240.13.0-255,229,229,95,616
496,2.7e-05,172.31.47.0-255,66,295,95,616
497,0.007299,172.31.47.0-255,154,449,95,616
498,0.009702,157.240.13.0-255,101,550,95,616
499,0.048423,172.31.47.0-255,66,616,95,616
500,0.0,157.240.13.0-255,257,257,95,644
501,2.4e-05,172.31.47.0-255,66,323,95,644
502,0.009074,172.31.47.0-255,154,477,95,644
503,0.011447,157.240.13.0-255,101,578,95,644
504,0.047707,172.31.47.0-255,66,644,95,644
505,0.0,31.13.82.0-255,74,74,95,739
506,2.5e-05,172.31.47.0-255,66,140,95,739
507,0.00183,172.31.47.0-255,599,739,95,739
508,0.0,157.240.13.0-255,231,231,95,618
509,1e-05,172.31.47.0-255,66,297,95,618
510,0.005323,172.31.47.0-255,154,451,95,618
511,0.00732,157.240.13.0-255,101,552,95,618
512,0.043782,172.31.47.0-255,66,618,95,618
513,0.0,157.240.13.0-255,258,258,95,645
514,3.1e-05,172.31.47.0-255,66,324,95,645
515,0.007222,172.31.47.0-255,154,478,95,645
516,0.00964,157.240.13.0-255,101,579,95,645
517,0.049064,172.31.47.0-255,66,645,95,645
