,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.04991,172.31.47.0-255,66,624,89,624
105,0.0,31.13.82.0-255,101,101,89,167
106,1.9e-05,172.31.47.0-255,66,167,89,167
107,0.0,157.240.13.0-255,233,233,89,719
108,1.8e-05,172.31.47.0-255,66,299,89,719
109,0.007674,172.31.47.0-255,253,552,89,719
110,0.010153,157.240.13.0-255,101,653,89,719
111,0.048267,172.31.47.0-255,66,719,89,719
112,0.0,157.240.13.0-255,234,234,89,628
113,1.7e-05,172.31.47.0-255,66,300,89,628
114,0.007896,172.31.47.0-255,161,461,89,628
115,0.010278,157.240.13.0-255,101,562,89,628
116,0.050029,172.31.47.0-255,66,628,89,628
117,0.0,31.13.82.0-255,74,74,89,739
118,2.8e-05,172.31.47.0-255,66,140,89,739
119,0.001197,172.31.47.0-255,599,739,89,739
120,0.0,157.240.13.0-255,228,228,89,622
121,7e-06,172.31.47.0-255,66,294,89,622
122,0.007686,172.31.47.0-255,161,455,89,622
123,0.009999,157.240.13.0-255,101,556,89,622
124,0.048609,172.31.47.0-255,66,622,89,622
125,0.0,157.240.13.0-255,231,231,89,625
126,2.5e-05,172.31.47.0-255,66,297,89,625
127,0.006092,172.31.47.0-255,161,458,89,625
128,0.009705,157.240.13.0-255,101,559,89,625
129,0.047708,172.31.47.0-255,66,625,89,625
130,0.0,31.13.82.0-255,74,74,89,739
131,3.2e-05,172.31.47.0-255,66,140,89,739
132,0.00166,172.31.47.0-255,599,739,89,739
133,0.0,157.240.13.0-255,231,231,89,625
134,1.4e-05,172.31.47.0-255,66,297,89,625
135,0.006829,172.31.47.0-255,161,458,89,625
136,0.009145,157.240.13.0-255,101,559,89,625
137,0.048856,172.31.47.0-255,66,625,89,625
138,0.0,157.240.13.0-255,260,260,89,654
139,2.9e-05,172.31.47.0-255,66,326,89,654
140,0.007144,172.31.47.0-255,161,487,89,654
141,0.009488,157.240.13.0-255,101,588,89,654
142,0.046535,172.31.47.0-255,66,654,89,654
143,0.0,31.13.82.0-255,74,74,89,739
144,4e-05,172.31.47.0-255,66,140,89,739
145,0.001757,172.31.47.0-255,599,739,89,739
146,0.0,157.240.13.0-255,264,264,89,658
147,2.4e-05,172.31.47.0-255,66,330,89,658
148,0.008046,172.31.47.0-255,161,491,89,658
149,0.010071,157.240.13.0-255,101,592,89,658
150,0.047837,172.31.47.0-255,66,658,89,658
151,0.0,157.240.13.0-255,240,240,89,634
152,9e-06,172.31.47.0-255,66,306,89,634
153,0.007027,172.31.47.0-255,161,467,89,634
154,0.009497,157.240.13.0-255,101,568,89,634
155,0.047398,172.31.47.0-255,66,634,89,634
156,0.0,31.13.82.0-255,101,101,89,167
157,2e-05,172.31.47.0-255,66,167,89,167
158,0.0,157.240.13.0-255,260,260,89,809
159,2.4e-05,172.31.47.0-255,66,326,89,809
160,0.007685,172.31.47.0-255,316,642,89,809
161,0.009735,157.240.13.0-255,101,743,89,809
162,0.047812,172.31.47.0-255,66,809,89,809
163,0.0,31.13.82.0-255,74,74,89,739
164,3e-05,172.31.47.0-255,66,140,89,739
165,0.002113,172.31.47.0-255,599,739,89,739
166,0.0,31.13.82.0-255,74,74,89,739
167,3.6e-05,172.31.47.0-255,66,140,89,739
168,0.001518,172.31.47.0-255,599,739,89,739
169,0.0,157.240.13.0-255,232,232,89,626
170,1.6e-05,172.31.47.0-255,66,298,89,626
171,0.007629,172.31.47.0-255,161,459,89,626
172,0.010027,157.240.13.0-255,101,560,89,626
173,0.049834,172.31.47.0-255,66,626,89,626
174,0.0,31.13.82.0-255,101,101,89,167
175,2.9e-05,172.31.47.0-255,66,167,89,167
176,0.0,157.240.13.0-255,232,232,89,626
177,1.4e-05,172.31.47.0-255,66,298,89,626
178,0.006143,172.31.47.0-255,161,459,89,626
179,0.008514,157.240.13.0-255,101,560,89,626
180,0.04484,172.31.47.0-255,66,626,89,626
181,0.0,157.240.13.0-255,232,232,89,626
182,1.9e-05,172.31.47.0-255,66,298,89,626
183,0.009728,172.31.47.0-255,161,459,89,626
184,0.011785,157.240.13.0-255,101,560,89,626
185,0.050919,172.31.47.0-255,66,626,89,626
186,0.0,157.240.13.0-255,261,261,89,655
187,3.1e-05,172.31.47.0-255,66,327,89,655
188,0.008422,172.31.47.0-255,161,488,89,655
189,0.010679,157.240.13.0-255,101,589,89,655
190,0.048988,172.31.47.0-255,66,655,89,655
191,0.0,157.240.13.0-255,226,226,89,620
192,1e-05,172.31.47.0-255,66,292,89,620
193,0.007377,172.31.47.0-255,161,453,89,620
194,0.009993,157.240.13.0-255,101,554,89,620
195,0.049326,172.31.47.0-255,66,620,89,620
196,0.0,157.240.13.0-255,265,265,89,659
197,2.4e-05,172.31.47.0-255,66,331,89,659
198,0.006183,172.31.47.0-255,161,492,89,659
199,0.008114,157.240.13.0-255,101,593,89,659
200,0.044589,172.31.47.0-255,66,659,89,659
201,0.0,157.240.13.0-255,229,229,89,623
202,1e-05,172.31.47.0-255,66,295,89,623
203,0.005281,172.31.47.0-255,161,456,89,623
204,0.00781,157.240.13.0-255,101,557,89,623
205,0.045376,172.31.47.0-255,66,623,89,623
206,0.0,157.240.13.0-255,265,265,89,758
207,2.3e-05,172.31.47.0-255,66,331,89,758
208,0.007294,172.31.47.0-255,260,591,89,758
209,0.009755,157.240.13.0-255,101,692,89,758
210,0.046641,172.31.47.0-255,66,758,89,758
211,0.0,157.240.13.0-255,231,231,89,625
212,1.5e-05,172.31.47.0-255,66,297,89,625
213,0.006584,172.31.47.0-255,161,458,89,625
214,0.009051,157.240.13.0-255,101,559,89,625
215,0.047766,172.31.47.0-255,66,625,89,625
216,0.0,157.240.13.0-255,231,231,89,625
217,1.9e-05,172.31.47.0-255,66,297,89,625
218,0.008282,172.31.47.0-255,161,458,89,625
219,0.010623,157.240.13.0-255,101,559,89,625
220,0.048937,172.31.47.0-255,66,625,89,625
221,0.0,157.240.13.0-255,232,232,89,626
222,1.7e-05,172.31.47.0-255,66,298,89,626
223,0.006397,172.31.47.0-255,161,459,89,626
224,0.008493,157.240.13.0-255,101,560,89,626
225,0.046326,172.31.47.0-255,66,626,89,626
226,0.0,157.240.13.0-255,259,259,89,667
227,3.9e-05,172.31.47.0-255,66,325,89,667
228,0.009132,172.31.47.0-255,175,500,89,667
229,0.011463,157.240.13.0-255,101,601,89,667
230,0.048524,172.31.47.0-255,66,667,89,667
231,0.0,31.13.82.0-255,101,101,89,167
232,1.8e-05,172.31.47.0-255,66,167,89,167
233,0.0,157.240.13.0-255,262,262,89,830
234,2.5e-05,172.31.47.0-255,66,328,89,830
235,0.00684,172.31.47.0-255,335,663,89,830
236,0.009291,157.240.13.0-255,101,764,89,830
237,0.045905,172.31.47.0-255,66,830,89,830
238,0.0,157.240.13.0-255,265,265,89,659
239,2.1e-05,172.31.47.0-255,66,331,89,659
240,0.00762,172.31.47.0-255,161,492,89,659
241,0.010174,157.240.13.0-255,101,593,89,659
242,0.047514,172.31.47.0-255,66,659,89,659
243,0.0,157.240.13.0-255,233,233,89,627
244,1.1e-05,172.31.47.0-255,66,299,89,627
245,0.005627,172.31.47.0-255,161,460,89,627
246,0.008021,157.240.13.0-255,101,561,89,627
247,0.046274,172.31.47.0-255,66,627,89,627
248,0.0,157.240.13.0-255,232,232,89,626
249,1.7e-05,172.31.47.0-255,66,298,89,626
250,0.006507,172.31.47.0-255,161,459,89,626
251,0.009154,157.240.13.0-255,101,560,89,626
252,0.045842,172.31.47.0-255,66,626,89,626
253,0.0,157.240.13.0-255,261,261,89,655
254,6e-05,172.31.47.0-255,66,327,89,655
255,0.006915,172.31.47.0-255,161,488,89,655
256,0.008935,157.240.13.0-255,101,589,89,655
257,0.048141,172.31.47.0-255,66,655,89,655
258,0.0,157.240.13.0-255,233,233,89,627
259,1e-05,172.31.47.0-255,66,299,89,627
260,0.00643,172.31.47.0-255,161,460,89,627
261,0.008564,157.240.13.0-255,101,561,89,627
262,0.045502,172.31.47.0-255,66,627,89,627
263,0.0,157.240.13.0-255,224,224,89,618
264,1.5e-05,172.31.47.0-255,66,290,89,618
265,0.0073,172.31.47.0-255,161,451,89,618
266,0.00928,157.240.13.0-255,101,552,89,618
267,0.047037,172.31.47.0-255,66,618,89,618
268,0.0,157.240.13.0-255,233,233,89,627
269,1e-05,172.31.47.0-255,66,299,89,627
270,0.008034,172.31.47.0-255,161,460,89,627
271,0.010456,157.240.13.0-255,101,561,89,627
272,0.050058,172.31.47.0-255,66,627,89,627
273,0.0,157.240.13.0-255,267,267,89,661
274,1.4e-05,172.31.47.0-255,66,333,89,661
275,0.00696,172.31.47.0-255,161,494,89,661
276,0.009145,157.240.13.0-255,101,595,89,661
277,0.048612,172.31.47.0-255,66,661,89,661
278,0.0,157.240.13.0-255,231,231,89,625
279,1.1e-05,172.31.47.0-255,66,297,89,625
280,0.006509,172.31.47.0-255,161,458,89,625
281,0.00892,157.240.13.0-255,101,559,89,625
282,0.0471,172.31.47.0-255,66,625,89,625
283,0.0,157.240.13.0-255,231,231,89,625
284,1e-05,172.31.47.0-255,66,297,89,625
285,0.006233,172.31.47.0-255,161,458,89,625
286,0.008655,157.240.13.0-255,101,559,89,625
287,0.046032,172.31.47.0-255,66,625,89,625
288,0.0,157.240.13.0-255,225,225,89,620
289,1.7e-05,172.31.47.0-255,66,291,89,620
290,0.008337,172.31.47.0-255,162,453,89,620
291,0.010397,157.240.13.0-255,101,554,89,620
292,0.04973,172.31.47.0-255,66,620,89,620
293,0.0,157.240.13.0-255,263,263,89,657
294,2.7e-05,172.31.47.0-255,66,329,89,657
295,0.007144,172.31.47.0-255,161,490,89,657
296,0.009491,157.240.13.0-255,101,591,89,657
297,0.045763,172.31.47.0-255,66,657,89,657
298,0.0,157.240.13.0-255,229,229,89,623
299,1.6e-05,172.31.47.0-255,66,295,89,623
300,0.005844,172.31.47.0-255,161,456,89,623
301,0.008158,157.240.13.0-255,101,557,89,623
302,0.045486,172.31.47.0-255,66,623,89,623
303,0.0,157.240.13.0-255,233,233,89,627
304,1.5e-05,172.31.47.0-255,66,299,89,627
305,0.010076,172.31.47.0-255,161,460,89,627
306,0.012092,157.240.13.0-255,101,561,89,627
307,0.048669,172.31.47.0-255,66,627,89,627
308,0.0,31.13.82.0-255,101,101,89,167
309,2.2e-05,172.31.47.0-255,66,167,89,167
310,0.0,157.240.13.0-255,229,229,89,623
311,1.4e-05,172.31.47.0-255,66,295,89,623
312,0.009116,172.31.47.0-255,161,456,89,623
313,0.011144,157.240.13.0-255,101,557,89,623
314,0.047233,172.31.47.0-255,66,623,89,623
315,0.0,31.13.82.0-255,101,101,89,167
316,1.8e-05,172.31.47.0-255,66,167,89,167
317,0.0,157.240.13.0-255,225,225,89,619
318,1.7e-05,172.31.47.0-255,66,291,89,619
319,0.00549,172.31.47.0-255,161,452,89,619
320,0.007566,157.240.13.0-255,101,553,89,619
321,0.043855,172.31.47.0-255,66,619,89,619
322,0.0,157.240.13.0-255,227,227,89,621
323,1.9e-05,172.31.47.0-255,66,293,89,621
324,0.006595,172.31.47.0-255,161,454,89,621
325,0.008996,157.240.13.0-255,101,555,89,621
326,0.045301,172.31.47.0-255,66,621,89,621
327,0.0,157.240.13.0-255,266,266,89,660
328,3.5e-05,172.31.47.0-255,66,332,89,660
329,0.006791,172.31.47.0-255,161,493,89,660
330,0.009146,157.240.13.0-255,101,594,89,660
331,0.046096,172.31.47.0-255,66,660,89,660
332,0.0,157.240.13.0-255,266,266,89,661
333,3.2e-05,172.31.47.0-255,66,332,89,661
334,0.006238,172.31.47.0-255,162,494,89,661
335,0.008218,157.240.13.0-255,101,595,89,661
336,0.045296,172.31.47.0-255,66,661,89,661
337,0.0,31.13.82.0-255,101,101,89,167
338,2.5e-05,172.31.47.0-255,66,167,89,167
339,0.0,157.240.13.0-255,231,231,89,625
340,1.5e-05,172.31.47.0-255,66,297,89,625
341,0.008594,172.31.47.0-255,161,458,89,625
342,0.010899,157.240.13.0-255,101,559,89,625
343,0.049108,172.31.47.0-255,66,625,89,625
344,0.0,31.13.82.0-255,74,74,89,739
345,2.3e-05,172.31.47.0-255,66,140,89,739
346,0.001734,172.31.47.0-255,599,739,89,739
347,0.0,157.240.13.0-255,264,264,89,658
348,2.8e-05,172.31.47.0-255,66,330,89,658
349,0.007366,172.31.47.0-255,161,491,89,658
350,0.009864,157.240.13.0-255,101,592,89,658
351,0.049313,172.31.47.0-255,66,658,89,658
352,0.0,157.240.13.0-255,232,232,89,626
353,1.5e-05,172.31.47.0-255,66,298,89,626
354,0.008282,172.31.47.0-255,161,459,89,626
355,0.011018,157.240.13.0-255,101,560,89,626
356,0.049978,172.31.47.0-255,66,626,89,626
357,0.0,157.240.13.0-255,229,229,89,623
358,1.9e-05,172.31.47.0-255,66,295,89,623
359,0.007879,172.31.47.0-255,161,456,89,623
360,0.010248,157.240.13.0-255,101,557,89,623
361,0.049389,172.31.47.0-255,66,623,89,623
362,0.0,157.240.13.0-255,231,231,89,625
363,1.8e-05,172.31.47.0-255,66,297,89,625
364,0.006892,172.31.47.0-255,161,458,89,625
365,0.009364,157.240.13.0-255,101,559,89,625
366,0.049087,172.31.47.0-255,66,625,89,625
367,0.0,157.240.13.0-255,266,266,89,660
368,2.4e-05,172.31.47.0-255,66,332,89,660
369,0.006764,172.31.47.0-255,161,493,89,660
370,0.009149,157.240.13.0-255,101,594,89,660
371,0.046668,172.31.47.0-255,66,660,89,660
372,0.0,31.13.82.0-255,101,101,89,167
373,1.8e-05,172.31.47.0-255,66,167,89,167
374,0.0,157.240.13.0-255,232,232,89,627
375,1.9e-05,172.31.47.0-255,66,298,89,627
376,0.006736,172.31.47.0-255,162,460,89,627
377,0.008818,157.240.13.0-255,101,561,89,627
378,0.047647,172.31.47.0-255,66,627,89,627
379,0.0,157.240.13.0-255,234,234,89,628
380,8e-06,172.31.47.0-255,66,300,89,628
381,0.00873,172.31.47.0-255,161,461,89,628
382,0.010741,157.240.13.0-255,101,562,89,628
383,0.047119,172.31.47.0-255,66,628,89,628
384,0.0,157.240.13.0-255,261,261,89,655
385,2.2e-05,172.31.47.0-255,66,327,89,655
386,0.006232,172.31.47.0-255,161,488,89,655
387,0.00868,157.240.13.0-255,101,589,89,655
388,0.046179,172.31.47.0-255,66,655,89,655
389,0.0,31.13.82.0-255,101,101,89,167
390,1.7e-05,172.31.47.0-255,66,167,89,167
391,0.0,157.240.13.0-255,228,228,89,622
392,1.5e-05,172.31.47.0-255,66,294,89,622
393,0.008655,172.31.47.0-255,161,455,89,622
394,0.011161,157.240.13.0-255,101,556,89,622
395,0.050306,172.31.47.0-255,66,622,89,622
396,0.0,157.240.13.0-255,232,232,89,626
397,1.6e-05,172.31.47.0-255,66,298,89,626
398,0.004202,172.31.47.0-255,161,459,89,626
399,0.006679,157.240.13.0-255,101,560,89,626
400,0.044689,172.31.47.0-255,66,626,89,626
401,0.0,31.13.82.0-255,101,101,89,167
402,1.6e-05,172.31.47.0-255,66,167,89,167
403,0.0,157.240.13.0-255,232,232,89,626
404,1.4e-05,172.31.47.0-255,66,298,89,626
405,0.005927,172.31.47.0-255,161,459,89,626
406,0.00797,157.240.13.0-255,101,560,89,626
407,0.047612,172.31.47.0-255,66,626,89,626
408,0.0,31.13.82.0-255,74,74,89,739
409,3.5e-05,172.31.47.0-255,66,140,89,739
410,0.001693,172.31.47.0-255,599,739,89,739
411,0.0,157.240.13.0-255,66,66,89,66
412,0.0,157.240.13.0-255,231,231,89,625
413,9e-06,172.31.47.0-255,66,297,89,625
414,0.007288,172.31.47.0-255,161,458,89,625
415,0.009764,157.240.13.0-255,101,559,89,625
416,0.046507,172.31.47.0-255,66,625,89,625
417,0.0,31.13.82.0-255,101,101,89,167
418,2.4e-05,172.31.47.0-255,66,167,89,167
419,0.0,157.240.13.0-255,266,266,89,802
420,3.3e-05,172.31.47.0-255,66,332,89,802
421,0.008474,172.31.47.0-255,303,635,89,802
422,0.010834,157.240.13.0-255,101,736,89,802
423,0.050228,172.31.47.0-255,66,802,89,802
424,0.0,157.240.13.0-255,227,227,89,621
425,1.5e-05,172.31.47.0-255,66,293,89,621
426,0.008865,172.31.47.0-255,161,454,89,621
427,0.011045,157.240.13.0-255,101,555,89,621
428,0.04812,172.31.47.0-255,66,621,89,621
429,0.0,157.240.13.0-255,66,66,89,66
430,0.0,157.240.13.0-255,229,229,89,623
431,1.6e-05,172.31.47.0-255,66,295,89,623
432,0.008358,172.31.47.0-255,161,456,89,623
433,0.010419,157.240.13.0-255,101,557,89,623
434,0.048955,172.31.47.0-255,66,623,89,623
435,0.0,157.240.13.0-255,230,230,89,624
436,1.1e-05,172.31.47.0-255,66,296,89,624
437,0.007049,172.31.47.0-255,161,457,89,624
438,0.009404,157.240.13.0-255,101,558,89,624
439,0.046149,172.31.47.0-255,66,624,89,624
440,0.0,31.13.82.0-255,74,74,89,739
441,4.2e-05,172.31.47.0-255,66,140,89,739
442,0.001532,172.31.47.0-255,599,739,89,739
443,0.0,157.240.13.0-255,225,225,89,619
444,1.7e-05,172.31.47.0-255,66,291,89,619
445,0.007593,172.31.47.0-255,161,452,89,619
446,0.009674,157.240.13.0-255,101,553,89,619
447,0.047381,172.31.47.0-255,66,619,89,619
448,0.0,157.240.13.0-255,228,228,89,622
449,3.3e-05,172.31.47.0-255,66,294,89,622
450,0.007312,172.31.47.0-255,161,455,89,622
451,0.00938,157.240.13.0-255,101,556,89,622
452,0.047391,172.31.47.0-255,66,622,89,622
453,0.0,157.240.13.0-255,265,265,89,659
454,2.1e-05,172.31.47.0-255,66,331,89,659
455,0.00652,172.31.47.0-255,161,492,89,659
456,0.008924,157.240.13.0-255,101,593,89,659
457,0.048487,172.31.47.0-255,66,659,89,659
458,0.0,31.13.82.0-255,101,101,89,167
459,1e-05,172.31.47.0-255,66,167,89,167
460,0.0,157.240.13.0-255,235,235,89,629
461,2.6e-05,172.31.47.0-255,66,301,89,629
462,0.004842,172.31.47.0-255,161,462,89,629
463,0.007215,157.240.13.0-255,101,563,89,629
464,0.044043,172.31.47.0-255,66,629,89,629
465,0.0,157.240.13.0-255,229,229,89,623
466,1.6e-05,172.31.47.0-255,66,295,89,623
467,0.00564,172.31.47.0-255,161,456,89,623
468,0.008174,157.240.13.0-255,101,557,89,623
469,0.046676,172.31.47.0-255,66,623,89,623
470,0.0,157.240.13.0-255,225,225,89,619
471,1.5e-05,172.31.47.0-255,66,291,89,619
472,0.007638,172.31.47.0-255,161,452,89,619
473,0.010059,157.240.13.0-255,101,553,89,619
474,0.047887,172.31.47.0-255,66,619,89,619
475,0.0,157.240.13.0-255,230,230,89,624
476,1e-05,172.31.47.0-255,66,296,89,624
477,0.010604,172.31.47.0-255,161,457,89,624
478,0.012693,157.240.13.0-255,101,558,89,624
479,0.04946,172.31.47.0-255,66,624,89,624
480,0.0,31.13.82.0-255,74,74,89,739
481,3.7e-05,172.31.47.0-255,66,140,89,739
482,0.001519,172.31.47.0-255,599,739,89,739
483,0.0,157.240.13.0-255,233,233,89,726
484,1.5e-05,172.31.47.0-255,66,299,89,726
485,0.00774,172.31.47.0-255,260,559,89,726
486,0.010194,157.240.13.0-255,101,660,89,726
487,0.046786,172.31.47.0-255,66,726,89,726
488,0.0,157.240.13.0-255,232,232,89,626
489,1.6e-05,172.31.47.0-255,66,298,89,626
490,0.006692,172.31.47.0-255,161,459,89,626
491,0.009253,157.240.13.0-255,101,560,89,626
492,0.048589,172.31.47.0-255,66,626,89,626
493,0.0,157.240.13.0-255,236,236,89,630
494,1.5e-05,172.31.47.0-255,66,302,89,630
495,0.007228,172.31.47.0-255,161,463,89,630
496,0.009639,157.240.13.0-255,101,564,89,630
497,0.048007,172.31.47.0-255,66,630,89,630
498,0.0,157.240.13.0-255,240,240,89,634
499,1.5e-05,172.31.47.0-255,66,306,89,634
500,0.006627,172.31.47.0-255,161,467,89,634
501,0.009091,157.240.13.0-255,101,568,89,634
502,0.047587,172.31.47.0-255,66,634,89,634
503,0.0,157.240.13.0-255,261,261,89,655
504,1.3e-05,172.31.47.0-255,66,327,89,655
505,0.008233,172.31.47.0-255,161,488,89,655
506,0.010547,157.240.13.0-255,101,589,89,655
507,0.047341,172.31.47.0-255,66,655,89,655
508,0.0,31.13.82.0-255,74,74,89,739
509,2.1e-05,172.31.47.0-255,66,140,89,739
510,0.001529,172.31.47.0-255,599,739,89,739
511,0.0,157.240.13.0-255,233,233,89,627
512,9e-06,172.31.47.0-255,66,299,89,627
513,0.008545,172.31.47.0-255,161,460,89,627
514,0.010519,157.240.13.0-255,101,561,89,627
515,0.047414,172.31.47.0-255,66,627,89,627
516,0.0,157.240.13.0-255,265,265,89,659
517,3.3e-05,172.31.47.0-255,66,331,89,659
518,0.008073,172.31.47.0-255,161,492,89,659
519,0.010461,157.240.13.0-255,101,593,89,659
520,0.049376,172.31.47.0-255,66,659,89,659
