,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.054643,172.31.46.0-255,66,704,42,704
152,0.0,157.240.13.0-255,268,268,42,663
153,1.4e-05,172.31.46.0-255,66,334,42,663
154,0.007695,172.31.46.0-255,162,496,42,663
155,0.009757,157.240.13.0-255,101,597,42,663
156,0.046162,172.31.46.0-255,66,663,42,663
157,0.0,157.240.13.0-255,231,231,42,626
158,1.6e-05,172.31.46.0-255,66,297,42,626
159,0.008299,172.31.46.0-255,162,459,42,626
160,0.010295,157.240.13.0-255,101,560,42,626
161,0.047118,172.31.46.0-255,66,626,42,626
162,0.0,157.240.13.0-255,228,228,42,623
163,1.7e-05,172.31.46.0-255,66,294,42,623
164,0.007527,172.31.46.0-255,162,456,42,623
165,0.009742,157.240.13.0-255,101,557,42,623
166,0.048984,172.31.46.0-255,66,623,42,623
167,0.0,157.240.13.0-255,233,233,42,628
168,1.6e-05,172.31.46.0-255,66,299,42,628
169,0.008288,172.31.46.0-255,162,461,42,628
170,0.010525,157.240.13.0-255,101,562,42,628
171,0.050177,172.31.46.0-255,66,628,42,628
172,0.0,157.240.13.0-255,231,231,42,626
173,1.3e-05,172.31.46.0-255,66,297,42,626
174,0.00766,172.31.46.0-255,162,459,42,626
175,0.010103,157.240.13.0-255,101,560,42,626
176,0.04746,172.31.46.0-255,66,626,42,626
177,0.0,157.240.13.0-255,258,258,42,653
178,1.7e-05,172.31.46.0-255,66,324,42,653
179,0.007229,172.31.46.0-255,162,486,42,653
180,0.009198,157.240.13.0-255,101,587,42,653
181,0.045725,172.31.46.0-255,66,653,42,653
182,0.0,157.240.13.0-255,265,265,42,660
183,2.1e-05,172.31.46.0-255,66,331,42,660
184,0.008182,172.31.46.0-255,162,493,42,660
185,0.010255,157.240.13.0-255,101,594,42,660
186,0.047489,172.31.46.0-255,66,660,42,660
187,0.0,31.13.82.0-255,74,74,42,1833
188,3e-05,172.31.46.0-255,66,140,42,1833
189,0.001822,172.31.46.0-255,599,739,42,1833
190,0.073957,31.13.82.0-255,66,805,42,1833
191,0.074177,31.13.82.0-255,278,1083,42,1833
192,0.074191,172.31.46.0-255,66,1149,42,1833
193,0.075,172.31.46.0-255,130,1279,42,1833
194,0.076621,172.31.46.0-255,236,1515,42,1833
195,0.07665,172.31.46.0-255,318,1833,42,1833
196,0.0,157.240.13.0-255,261,261,42,656
197,2.4e-05,172.31.46.0-255,66,327,42,656
198,0.00945,172.31.46.0-255,162,489,42,656
199,0.011767,157.240.13.0-255,101,590,42,656
200,0.049261,172.31.46.0-255,66,656,42,656
201,0.0,157.240.13.0-255,230,230,42,625
202,1.7e-05,172.31.46.0-255,66,296,42,625
203,0.008234,172.31.46.0-255,162,458,42,625
204,0.010309,157.240.13.0-255,101,559,42,625
205,0.050001,172.31.46.0-255,66,625,42,625
206,0.0,172.31.46.0-255,66,66,42,132
207,0.003581,157.240.13.0-255,66,132,42,132
208,0.0,157.240.13.0-255,233,233,42,628
209,1.2e-05,172.31.46.0-255,66,299,42,628
210,0.008583,172.31.46.0-255,162,461,42,628
211,0.010799,157.240.13.0-255,101,562,42,628
212,0.05004,172.31.46.0-255,66,628,42,628
213,0.0,157.240.13.0-255,231,231,42,626
214,1.8e-05,172.31.46.0-255,66,297,42,626
215,0.008021,172.31.46.0-255,162,459,42,626
216,0.00967,157.240.13.0-255,101,560,42,626
217,0.049201,172.31.46.0-255,66,626,42,626
218,0.0,157.240.13.0-255,259,259,42,678
219,1.5e-05,172.31.46.0-255,66,325,42,678
220,0.008432,172.31.46.0-255,186,511,42,678
221,0.010408,157.240.13.0-255,101,612,42,678
222,0.049759,172.31.46.0-255,66,678,42,678
223,0.0,157.240.13.0-255,231,231,42,694
224,1.3e-05,172.31.46.0-255,66,297,42,694
225,0.007148,172.31.46.0-255,230,527,42,694
226,0.009215,157.240.13.0-255,101,628,42,694
227,0.047596,172.31.46.0-255,66,694,42,694
228,0.0,157.240.13.0-255,66,66,42,66
229,0.0,31.13.82.0-255,74,74,42,1833
230,3.1e-05,172.31.46.0-255,66,140,42,1833
231,0.001772,172.31.46.0-255,599,739,42,1833
232,0.075417,31.13.82.0-255,66,805,42,1833
233,0.07565,31.13.82.0-255,278,1083,42,1833
234,0.075666,172.31.46.0-255,66,1149,42,1833
235,0.076512,172.31.46.0-255,130,1279,42,1833
236,0.078457,172.31.46.0-255,236,1515,42,1833
237,0.07849,172.31.46.0-255,318,1833,42,1833
238,0.0,157.240.13.0-255,265,265,42,660
239,2.6e-05,172.31.46.0-255,66,331,42,660
240,0.009451,172.31.46.0-255,162,493,42,660
241,0.011595,157.240.13.0-255,101,594,42,660
242,0.048798,172.31.46.0-255,66,660,42,660
243,0.0,157.240.13.0-255,232,232,42,627
244,1.9e-05,172.31.46.0-255,66,298,42,627
245,0.009429,172.31.46.0-255,162,460,42,627
246,0.011739,157.240.13.0-255,101,561,42,627
247,0.048157,172.31.46.0-255,66,627,42,627
248,0.0,157.240.13.0-255,233,233,42,628
249,2.3e-05,172.31.46.0-255,66,299,42,628
250,0.007684,172.31.46.0-255,162,461,42,628
251,0.009798,157.240.13.0-255,101,562,42,628
252,0.048577,172.31.46.0-255,66,628,42,628
253,0.0,157.240.13.0-255,232,232,42,627
254,1.7e-05,172.31.46.0-255,66,298,42,627
255,0.00767,172.31.46.0-255,162,460,42,627
256,0.010035,157.240.13.0-255,101,561,42,627
257,0.047535,172.31.46.0-255,66,627,42,627
258,0.0,157.240.13.0-255,231,231,42,626
259,1.6e-05,172.31.46.0-255,66,297,42,626
260,0.009582,172.31.46.0-255,162,459,42,626
261,0.011451,157.240.13.0-255,101,560,42,626
262,0.049634,172.31.46.0-255,66,626,42,626
263,0.0,157.240.13.0-255,231,231,42,626
264,1.7e-05,172.31.46.0-255,66,297,42,626
265,0.007922,172.31.46.0-255,162,459,42,626
266,0.009997,157.240.13.0-255,101,560,42,626
267,0.046179,172.31.46.0-255,66,626,42,626
268,0.0,157.240.13.0-255,263,263,42,658
269,1.4e-05,172.31.46.0-255,66,329,42,658
270,0.007846,172.31.46.0-255,162,491,42,658
271,0.010088,157.240.13.0-255,101,592,42,658
272,0.046127,172.31.46.0-255,66,658,42,658
273,0.0,157.240.13.0-255,231,231,42,626
274,1.1e-05,172.31.46.0-255,66,297,42,626
275,0.00864,172.31.46.0-255,162,459,42,626
276,0.010929,157.240.13.0-255,101,560,42,626
277,0.047383,172.31.46.0-255,66,626,42,626
278,0.0,157.240.13.0-255,231,231,42,626
279,1.7e-05,172.31.46.0-255,66,297,42,626
280,0.008217,172.31.46.0-255,162,459,42,626
281,0.010285,157.240.13.0-255,101,560,42,626
282,0.049333,172.31.46.0-255,66,626,42,626
283,0.0,157.240.13.0-255,231,231,42,626
284,1.8e-05,172.31.46.0-255,66,297,42,626
285,0.008169,172.31.46.0-255,162,459,42,626
286,0.010361,157.240.13.0-255,101,560,42,626
287,0.04796,172.31.46.0-255,66,626,42,626
288,0.0,157.240.13.0-255,261,261,42,656
289,2.2e-05,172.31.46.0-255,66,327,42,656
290,0.008447,172.31.46.0-255,162,489,42,656
291,0.010441,157.240.13.0-255,101,590,42,656
292,0.048218,172.31.46.0-255,66,656,42,656
293,0.0,157.240.13.0-255,234,234,42,679
294,1.9e-05,172.31.46.0-255,66,300,42,679
295,0.009697,172.31.46.0-255,212,512,42,679
296,0.011609,157.240.13.0-255,101,613,42,679
297,0.047879,172.31.46.0-255,66,679,42,679
298,0.0,157.240.13.0-255,232,232,42,627
299,1.5e-05,172.31.46.0-255,66,298,42,627
300,0.007439,172.31.46.0-255,162,460,42,627
301,0.009879,157.240.13.0-255,101,561,42,627
302,0.046921,172.31.46.0-255,66,627,42,627
303,0.0,157.240.13.0-255,262,262,42,657
304,2e-05,172.31.46.0-255,66,328,42,657
305,0.008112,172.31.46.0-255,162,490,42,657
306,0.009965,157.240.13.0-255,101,591,42,657
307,0.046119,172.31.46.0-255,66,657,42,657
308,0.0,157.240.13.0-255,231,231,42,626
309,1.5e-05,172.31.46.0-255,66,297,42,626
310,0.007838,172.31.46.0-255,162,459,42,626
311,0.01015,157.240.13.0-255,101,560,42,626
312,0.049698,172.31.46.0-255,66,626,42,626
313,0.0,157.240.13.0-255,234,234,42,629
314,1.1e-05,172.31.46.0-255,66,300,42,629
315,0.003849,172.31.46.0-255,162,462,42,629
316,0.006053,157.240.13.0-255,101,563,42,629
317,0.045352,172.31.46.0-255,66,629,42,629
318,0.0,157.240.13.0-255,233,233,42,628
319,1.9e-05,172.31.46.0-255,66,299,42,628
320,0.009716,172.31.46.0-255,162,461,42,628
321,0.011941,157.240.13.0-255,101,562,42,628
322,0.050799,172.31.46.0-255,66,628,42,628
323,0.0,157.240.13.0-255,257,257,42,652
324,2.5e-05,172.31.46.0-255,66,323,42,652
325,0.010721,172.31.46.0-255,162,485,42,652
326,0.012874,157.240.13.0-255,101,586,42,652
327,0.050275,172.31.46.0-255,66,652,42,652
328,0.0,157.240.13.0-255,231,231,42,626
329,1.7e-05,172.31.46.0-255,66,297,42,626
330,0.007616,172.31.46.0-255,162,459,42,626
331,0.009578,157.240.13.0-255,101,560,42,626
332,0.0464,172.31.46.0-255,66,626,42,626
333,0.0,157.240.13.0-255,231,231,42,626
334,1.2e-05,172.31.46.0-255,66,297,42,626
335,0.006533,172.31.46.0-255,162,459,42,626
336,0.008621,157.240.13.0-255,101,560,42,626
337,0.047459,172.31.46.0-255,66,626,42,626
338,0.0,157.240.13.0-255,231,231,42,626
339,1.7e-05,172.31.46.0-255,66,297,42,626
340,0.008455,172.31.46.0-255,162,459,42,626
341,0.01092,157.240.13.0-255,101,560,42,626
342,0.048243,172.31.46.0-255,66,626,42,626
343,0.0,157.240.13.0-255,228,228,42,623
344,2.1e-05,172.31.46.0-255,66,294,42,623
345,0.009861,172.31.46.0-255,162,456,42,623
346,0.012424,157.240.13.0-255,101,557,42,623
347,0.049341,172.31.46.0-255,66,623,42,623
348,0.0,157.240.13.0-255,230,230,42,625
349,1.5e-05,172.31.46.0-255,66,296,42,625
350,0.009544,172.31.46.0-255,162,458,42,625
351,0.011857,157.240.13.0-255,101,559,42,625
352,0.048849,172.31.46.0-255,66,625,42,625
353,0.0,157.240.13.0-255,225,225,42,620
354,1e-05,172.31.46.0-255,66,291,42,620
355,0.007353,172.31.46.0-255,162,453,42,620
356,0.009483,157.240.13.0-255,101,554,42,620
357,0.045732,172.31.46.0-255,66,620,42,620
358,0.0,157.240.13.0-255,231,231,42,626
359,1.6e-05,172.31.46.0-255,66,297,42,626
360,0.009191,172.31.46.0-255,162,459,42,626
361,0.011432,157.240.13.0-255,101,560,42,626
362,0.048277,172.31.46.0-255,66,626,42,626
363,0.0,157.240.13.0-255,266,266,42,661
364,1.7e-05,172.31.46.0-255,66,332,42,661
365,0.008598,172.31.46.0-255,162,494,42,661
366,0.010666,157.240.13.0-255,101,595,42,661
367,0.047812,172.31.46.0-255,66,661,42,661
368,0.0,157.240.13.0-255,233,233,42,628
369,1.4e-05,172.31.46.0-255,66,299,42,628
370,0.008031,172.31.46.0-255,162,461,42,628
371,0.010182,157.240.13.0-255,101,562,42,628
372,0.047202,172.31.46.0-255,66,628,42,628
373,0.0,157.240.13.0-255,232,232,42,627
374,1.6e-05,172.31.46.0-255,66,298,42,627
375,0.007843,172.31.46.0-255,162,460,42,627
376,0.010125,157.240.13.0-255,101,561,42,627
377,0.04691,172.31.46.0-255,66,627,42,627
378,0.0,157.240.13.0-255,233,233,42,628
379,1.4e-05,172.31.46.0-255,66,299,42,628
380,0.008351,172.31.46.0-255,162,461,42,628
381,0.010581,157.240.13.0-255,101,562,42,628
382,0.04702,172.31.46.0-255,66,628,42,628
383,0.0,157.240.13.0-255,232,232,42,627
384,1.4e-05,172.31.46.0-255,66,298,42,627
385,0.010729,172.31.46.0-255,162,460,42,627
386,0.012779,157.240.13.0-255,101,561,42,627
387,0.051851,172.31.46.0-255,66,627,42,627
388,0.0,157.240.13.0-255,233,233,42,628
389,1.7e-05,172.31.46.0-255,66,299,42,628
390,0.006896,172.31.46.0-255,162,461,42,628
391,0.009152,157.240.13.0-255,101,562,42,628
392,0.046732,172.31.46.0-255,66,628,42,628
393,0.0,157.240.13.0-255,231,231,42,626
394,2e-05,172.31.46.0-255,66,297,42,626
395,0.008962,172.31.46.0-255,162,459,42,626
396,0.011109,157.240.13.0-255,101,560,42,626
397,0.047533,172.31.46.0-255,66,626,42,626
398,0.0,157.240.13.0-255,264,264,42,659
399,1.5e-05,172.31.46.0-255,66,330,42,659
400,0.009452,172.31.46.0-255,162,492,42,659
401,0.011635,157.240.13.0-255,101,593,42,659
402,0.048141,172.31.46.0-255,66,659,42,659
403,0.0,157.240.13.0-255,225,225,42,620
404,2e-05,172.31.46.0-255,66,291,42,620
405,0.008268,172.31.46.0-255,162,453,42,620
406,0.010377,157.240.13.0-255,101,554,42,620
407,0.050048,172.31.46.0-255,66,620,42,620
408,0.0,157.240.13.0-255,232,232,42,627
409,1.9e-05,172.31.46.0-255,66,298,42,627
410,0.008837,172.31.46.0-255,162,460,42,627
411,0.011076,157.240.13.0-255,101,561,42,627
412,0.048642,172.31.46.0-255,66,627,42,627
413,0.0,157.240.13.0-255,231,231,42,626
414,2.3e-05,172.31.46.0-255,66,297,42,626
415,0.008889,172.31.46.0-255,162,459,42,626
416,0.011167,157.240.13.0-255,101,560,42,626
417,0.049705,172.31.46.0-255,66,626,42,626
418,0.0,31.13.82.0-255,74,74,42,1833
419,3.6e-05,172.31.46.0-255,66,140,42,1833
420,0.001824,172.31.46.0-255,599,739,42,1833
421,0.074428,31.13.82.0-255,66,805,42,1833
422,0.074662,31.13.82.0-255,278,1083,42,1833
423,0.074678,172.31.46.0-255,66,1149,42,1833
424,0.075461,172.31.46.0-255,130,1279,42,1833
425,0.077375,172.31.46.0-255,236,1515,42,1833
426,0.077415,172.31.46.0-255,318,1833,42,1833
427,0.0,157.240.13.0-255,263,263,42,658
428,2.1e-05,172.31.46.0-255,66,329,42,658
429,0.007121,172.31.46.0-255,162,491,42,658
430,0.008812,157.240.13.0-255,101,592,42,658
431,0.048463,172.31.46.0-255,66,658,42,658
432,0.0,31.13.82.0-255,74,74,42,1833
433,3e-05,172.31.46.0-255,66,140,42,1833
434,0.002249,172.31.46.0-255,599,739,42,1833
435,0.074677,31.13.82.0-255,66,805,42,1833
436,0.074937,31.13.82.0-255,278,1083,42,1833
437,0.074946,172.31.46.0-255,66,1149,42,1833
438,0.075606,172.31.46.0-255,130,1279,42,1833
439,0.076901,172.31.46.0-255,236,1515,42,1833
440,0.076929,172.31.46.0-255,318,1833,42,1833
441,0.0,157.240.13.0-255,226,226,42,621
442,1.2e-05,172.31.46.0-255,66,292,42,621
443,0.007643,172.31.46.0-255,162,454,42,621
444,0.01004,157.240.13.0-255,101,555,42,621
445,0.049614,172.31.46.0-255,66,621,42,621
446,0.0,157.240.13.0-255,231,231,42,626
447,1.8e-05,172.31.46.0-255,66,297,42,626
448,0.007376,172.31.46.0-255,162,459,42,626
449,0.009679,157.240.13.0-255,101,560,42,626
450,0.048856,172.31.46.0-255,66,626,42,626
451,0.0,31.13.82.0-255,101,101,42,167
452,2.2e-05,172.31.46.0-255,66,167,42,167
453,0.0,157.240.13.0-255,233,233,42,628
454,1.2e-05,172.31.46.0-255,66,299,42,628
455,0.007367,172.31.46.0-255,162,461,42,628
456,0.00977,157.240.13.0-255,101,562,42,628
457,0.046813,172.31.46.0-255,66,628,42,628
458,0.0,31.13.82.0-255,101,101,42,167
459,2.4e-05,172.31.46.0-255,66,167,42,167
460,0.0,31.13.82.0-255,74,74,42,1833
461,3.2e-05,172.31.46.0-255,66,140,42,1833
462,0.001844,172.31.46.0-255,599,739,42,1833
463,0.073836,31.13.82.0-255,66,805,42,1833
464,0.074476,31.13.82.0-255,278,1083,42,1833
465,0.07449,172.31.46.0-255,66,1149,42,1833
466,0.075285,172.31.46.0-255,130,1279,42,1833
467,0.077169,172.31.46.0-255,236,1515,42,1833
468,0.077208,172.31.46.0-255,318,1833,42,1833
469,0.0,157.240.13.0-255,241,241,42,636
470,1.9e-05,172.31.46.0-255,66,307,42,636
471,0.008718,172.31.46.0-255,162,469,42,636
472,0.010952,157.240.13.0-255,101,570,42,636
473,0.048487,172.31.46.0-255,66,636,42,636
474,0.0,157.240.13.0-255,231,231,42,626
475,1e-05,172.31.46.0-255,66,297,42,626
476,0.005796,172.31.46.0-255,162,459,42,626
477,0.00809,157.240.13.0-255,101,560,42,626
478,0.047104,172.31.46.0-255,66,626,42,626
479,0.0,157.240.13.0-255,231,231,42,626
480,1.8e-05,172.31.46.0-255,66,297,42,626
481,0.008822,172.31.46.0-255,162,459,42,626
482,0.010989,157.240.13.0-255,101,560,42,626
483,0.050381,172.31.46.0-255,66,626,42,626
484,0.0,157.240.13.0-255,232,232,42,627
485,1e-05,172.31.46.0-255,66,298,42,627
486,0.007055,172.31.46.0-255,162,460,42,627
487,0.008861,157.240.13.0-255,101,561,42,627
488,0.047733,172.31.46.0-255,66,627,42,627
489,0.0,157.240.13.0-255,266,266,42,661
490,2.3e-05,172.31.46.0-255,66,332,42,661
491,0.008102,172.31.46.0-255,162,494,42,661
492,0.010209,157.240.13.0-255,101,595,42,661
493,0.050203,172.31.46.0-255,66,661,42,661
494,0.0,157.240.13.0-255,233,233,42,628
495,1.2e-05,172.31.46.0-255,66,299,42,628
496,0.007285,172.31.46.0-255,162,461,42,628
497,0.009599,157.240.13.0-255,101,562,42,628
498,0.045753,172.31.46.0-255,66,628,42,628
499,0.0,157.240.13.0-255,232,232,42,627
500,1.9e-05,172.31.46.0-255,66,298,42,627
501,0.008585,172.31.46.0-255,162,460,42,627
502,0.01038,157.240.13.0-255,101,561,42,627
503,0.048092,172.31.46.0-255,66,627,42,627
504,0.0,157.240.13.0-255,232,232,42,627
505,1.7e-05,172.31.46.0-255,66,298,42,627
506,0.008907,172.31.46.0-255,162,460,42,627
507,0.010887,157.240.13.0-255,101,561,42,627
508,0.050381,172.31.46.0-255,66,627,42,627
509,0.0,31.13.82.0-255,74,74,42,1833
510,2.3e-05,172.31.46.0-255,66,140,42,1833
511,0.002278,172.31.46.0-255,599,739,42,1833
512,0.076339,31.13.82.0-255,66,805,42,1833
513,0.076584,31.13.82.0-255,278,1083,42,1833
514,0.076599,172.31.46.0-255,66,1149,42,1833
515,0.077412,172.31.46.0-255,130,1279,42,1833
516,0.079378,172.31.46.0-255,236,1515,42,1833
517,0.079409,172.31.46.0-255,318,1833,42,1833
518,0.0,31.13.82.0-255,74,74,42,1833
519,4.1e-05,172.31.46.0-255,66,140,42,1833
520,0.002336,172.31.46.0-255,599,739,42,1833
521,0.073761,31.13.82.0-255,66,805,42,1833
522,0.074062,31.13.82.0-255,278,1083,42,1833
523,0.074086,172.31.46.0-255,66,1149,42,1833
524,0.074877,172.31.46.0-255,130,1279,42,1833
525,0.076384,172.31.46.0-255,236,1515,42,1833
526,0.076411,172.31.46.0-255,318,1833,42,1833
527,0.0,157.240.13.0-255,262,262,42,657
528,1.2e-05,172.31.46.0-255,66,328,42,657
529,0.008439,172.31.46.0-255,162,490,42,657
530,0.010676,157.240.13.0-255,101,591,42,657
531,0.050466,172.31.46.0-255,66,657,42,657
532,0.0,157.240.13.0-255,258,258,42,677
533,2.5e-05,172.31.46.0-255,66,324,42,677
534,0.02314,172.31.46.0-255,186,510,42,677
535,0.02514,157.240.13.0-255,101,611,42,677
536,0.064578,172.31.46.0-255,66,677,42,677
537,0.0,157.240.13.0-255,230,230,42,625
538,1.1e-05,172.31.46.0-255,66,296,42,625
539,0.007703,172.31.46.0-255,162,458,42,625
540,0.009621,157.240.13.0-255,101,559,42,625
541,0.047408,172.31.46.0-255,66,625,42,625
542,0.0,157.240.13.0-255,232,232,42,627
543,1.9e-05,172.31.46.0-255,66,298,42,627
