,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.008212,172.31.36.0-255,152,470,19,637
58,0.010554,157.240.13.0-255,101,571,19,637
59,0.049379,172.31.36.0-255,66,637,19,637
60,0.0,31.13.82.0-255,101,101,19,167
61,1.7e-05,172.31.36.0-255,66,167,19,167
62,0.0,31.13.82.0-255,101,101,19,167
63,2.1e-05,172.31.36.0-255,66,167,19,167
64,0.0,31.13.82.0-255,101,101,19,167
65,2.2e-05,172.31.36.0-255,66,167,19,167
66,0.0,31.13.82.0-255,101,101,19,167
67,1.9e-05,172.31.36.0-255,66,167,19,167
68,0.0,31.13.82.0-255,101,101,19,167
69,1.9e-05,172.31.36.0-255,66,167,19,167
70,0.0,31.13.82.0-255,101,101,19,167
71,1.9e-05,172.31.36.0-255,66,167,19,167
72,0.0,31.13.82.0-255,101,101,19,167
73,1.4e-05,172.31.36.0-255,66,167,19,167
74,0.0,31.13.82.0-255,101,101,19,167
75,2.1e-05,172.31.36.0-255,66,167,19,167
76,0.0,31.13.82.0-255,101,101,19,167
77,1.8e-05,172.31.36.0-255,66,167,19,167
78,0.0,157.240.13.0-255,265,265,19,793
79,2.5e-05,172.31.36.0-255,66,331,19,793
80,0.007095,172.31.36.0-255,295,626,19,793
81,0.009305,157.240.13.0-255,101,727,19,793
82,0.046363,172.31.36.0-255,66,793,19,793
83,0.0,31.13.82.0-255,101,101,19,167
84,1.1e-05,172.31.36.0-255,66,167,19,167
85,0.0,31.13.82.0-255,101,101,19,167
86,2.2e-05,172.31.36.0-255,66,167,19,167
87,0.0,157.240.13.0-255,66,66,19,66
88,0.0,31.13.82.0-255,101,101,19,167
89,2.3e-05,172.31.36.0-255,66,167,19,167
90,0.0,31.13.82.0-255,101,101,19,167
91,1.9e-05,172.31.36.0-255,66,167,19,167
92,0.0,157.240.13.0-255,253,253,19,638
93,1.5e-05,172.31.36.0-255,66,319,19,638
94,0.007195,172.31.36.0-255,152,471,19,638
95,0.009582,157.240.13.0-255,101,572,19,638
96,0.047311,172.31.36.0-255,66,638,19,638
97,0.0,31.13.82.0-255,101,101,19,167
98,2.1e-05,172.31.36.0-255,66,167,19,167
99,0.0,31.13.82.0-255,101,101,19,167
100,2.2e-05,172.31.36.0-255,66,167,19,167
101,0.0,157.240.13.0-255,264,264,19,649
102,2.9e-05,172.31.36.0-255,66,330,19,649
103,0.006535,172.31.36.0-255,152,482,19,649
104,0.008552,157.240.13.0-255,101,583,19,649
105,0.046878,172.31.36.0-255,66,649,19,649
106,0.0,31.13.82.0-255,101,101,19,167
107,1.5e-05,172.31.36.0-255,66,167,19,167
108,0.0,157.240.13.0-255,253,253,19,638
109,1.7e-05,172.31.36.0-255,66,319,19,638
110,0.006665,172.31.36.0-255,152,471,19,638
111,0.008947,157.240.13.0-255,101,572,19,638
112,0.0473,172.31.36.0-255,66,638,19,638
113,0.0,157.240.13.0-255,66,66,19,66
114,0.0,31.13.82.0-255,101,101,19,167
115,1.8e-05,172.31.36.0-255,66,167,19,167
116,0.0,31.13.82.0-255,101,101,19,167
117,2.4e-05,172.31.36.0-255,66,167,19,167
118,0.0,31.13.82.0-255,101,101,19,167
119,1.6e-05,172.31.36.0-255,66,167,19,167
120,0.0,31.13.82.0-255,101,101,19,167
121,1.8e-05,172.31.36.0-255,66,167,19,167
122,0.0,31.13.82.0-255,101,101,19,167
123,1.3e-05,172.31.36.0-255,66,167,19,167
124,0.0,31.13.82.0-255,101,101,19,167
125,2.2e-05,172.31.36.0-255,66,167,19,167
126,0.0,31.13.82.0-255,101,101,19,167
127,1.5e-05,172.31.36.0-255,66,167,19,167
128,0.0,31.13.82.0-255,101,101,19,167
129,2e-05,172.31.36.0-255,66,167,19,167
130,0.0,31.13.82.0-255,101,101,19,167
131,1.8e-05,172.31.36.0-255,66,167,19,167
132,0.0,31.13.82.0-255,101,101,19,167
133,2.3e-05,172.31.36.0-255,66,167,19,167
134,0.0,31.13.82.0-255,101,101,19,167
135,2.1e-05,172.31.36.0-255,66,167,19,167
136,0.0,31.13.82.0-255,101,101,19,167
137,1.5e-05,172.31.36.0-255,66,167,19,167
138,0.0,31.13.82.0-255,101,101,19,167
139,1.8e-05,172.31.36.0-255,66,167,19,167
140,0.0,31.13.82.0-255,101,101,19,167
141,1.8e-05,172.31.36.0-255,66,167,19,167
142,0.0,31.13.82.0-255,101,101,19,167
143,1e-05,172.31.36.0-255,66,167,19,167
144,0.0,31.13.82.0-255,101,101,19,167
145,1.5e-05,172.31.36.0-255,66,167,19,167
146,0.0,31.13.82.0-255,101,101,19,167
147,2.4e-05,172.31.36.0-255,66,167,19,167
148,0.0,31.13.82.0-255,101,101,19,167
149,2e-05,172.31.36.0-255,66,167,19,167
150,0.0,31.13.82.0-255,101,101,19,167
151,2.2e-05,172.31.36.0-255,66,167,19,167
152,0.0,31.13.82.0-255,101,101,19,167
153,1.5e-05,172.31.36.0-255,66,167,19,167
154,0.0,31.13.82.0-255,101,101,19,167
155,1.8e-05,172.31.36.0-255,66,167,19,167
156,0.0,31.13.82.0-255,101,101,19,167
157,1.7e-05,172.31.36.0-255,66,167,19,167
158,0.0,31.13.82.0-255,101,101,19,167
159,2.3e-05,172.31.36.0-255,66,167,19,167
160,0.0,31.13.82.0-255,101,101,19,167
161,1.2e-05,172.31.36.0-255,66,167,19,167
162,0.0,31.13.82.0-255,101,101,19,167
163,1.7e-05,172.31.36.0-255,66,167,19,167
164,0.0,31.13.82.0-255,101,101,19,167
165,1e-05,172.31.36.0-255,66,167,19,167
166,0.0,31.13.82.0-255,101,101,19,167
167,1.3e-05,172.31.36.0-255,66,167,19,167
168,0.0,31.13.82.0-255,101,101,19,167
169,1.9e-05,172.31.36.0-255,66,167,19,167
170,0.0,31.13.82.0-255,101,101,19,167
171,1.4e-05,172.31.36.0-255,66,167,19,167
172,0.0,31.13.82.0-255,101,101,19,167
173,2e-05,172.31.36.0-255,66,167,19,167
174,0.0,31.13.82.0-255,101,101,19,167
175,1.7e-05,172.31.36.0-255,66,167,19,167
176,0.0,31.13.82.0-255,101,101,19,167
177,1.5e-05,172.31.36.0-255,66,167,19,167
178,0.0,31.13.82.0-255,101,101,19,167
179,2.4e-05,172.31.36.0-255,66,167,19,167
180,0.0,31.13.82.0-255,101,101,19,167
181,1.2e-05,172.31.36.0-255,66,167,19,167
182,0.0,31.13.82.0-255,101,101,19,167
183,1.1e-05,172.31.36.0-255,66,167,19,167
184,0.0,31.13.82.0-255,101,101,19,167
185,2.3e-05,172.31.36.0-255,66,167,19,167
186,0.0,31.13.82.0-255,74,74,19,1823
187,2.8e-05,172.31.36.0-255,66,140,19,1823
188,0.001592,172.31.36.0-255,599,739,19,1823
189,0.081466,31.13.82.0-255,66,805,19,1823
190,0.081695,31.13.82.0-255,278,1083,19,1823
191,0.081709,172.31.36.0-255,66,1149,19,1823
192,0.082467,172.31.36.0-255,130,1279,19,1823
193,0.08406,172.31.36.0-255,236,1515,19,1823
194,0.084091,172.31.36.0-255,308,1823,19,1823
195,0.0,31.13.82.0-255,101,101,19,167
196,2.2e-05,172.31.36.0-255,66,167,19,167
197,0.0,157.240.13.0-255,231,231,19,616
198,1.5e-05,172.31.36.0-255,66,297,19,616
199,0.006466,172.31.36.0-255,152,449,19,616
200,0.009306,157.240.13.0-255,101,550,19,616
201,0.048802,172.31.36.0-255,66,616,19,616
202,0.0,31.13.82.0-255,101,101,19,167
203,1.4e-05,172.31.36.0-255,66,167,19,167
204,0.0,31.13.82.0-255,101,101,19,167
205,1.7e-05,172.31.36.0-255,66,167,19,167
206,0.0,31.13.82.0-255,101,101,19,167
207,1.9e-05,172.31.36.0-255,66,167,19,167
208,0.0,31.13.82.0-255,101,101,19,167
209,1.8e-05,172.31.36.0-255,66,167,19,167
210,0.0,31.13.82.0-255,101,101,19,167
211,1.3e-05,172.31.36.0-255,66,167,19,167
212,0.0,172.31.36.0-255,66,66,19,132
213,0.002415,157.240.13.0-255,66,132,19,132
214,0.0,31.13.82.0-255,101,101,19,167
215,1.2e-05,172.31.36.0-255,66,167,19,167
216,0.0,31.13.82.0-255,101,101,19,167
217,2.3e-05,172.31.36.0-255,66,167,19,167
218,0.0,31.13.82.0-255,101,101,19,167
219,1.4e-05,172.31.36.0-255,66,167,19,167
220,0.0,31.13.82.0-255,101,101,19,167
221,1.3e-05,172.31.36.0-255,66,167,19,167
222,0.0,31.13.82.0-255,101,101,19,167
223,2.1e-05,172.31.36.0-255,66,167,19,167
224,0.0,31.13.82.0-255,101,101,19,167
225,9e-06,172.31.36.0-255,66,167,19,167
226,0.0,31.13.82.0-255,101,101,19,167
227,2.4e-05,172.31.36.0-255,66,167,19,167
228,0.0,31.13.82.0-255,101,101,19,167
229,1.9e-05,172.31.36.0-255,66,167,19,167
230,0.0,157.240.13.0-255,232,232,19,617
231,2.2e-05,172.31.36.0-255,66,298,19,617
232,0.007173,172.31.36.0-255,152,450,19,617
233,0.00952,157.240.13.0-255,101,551,19,617
234,0.047656,172.31.36.0-255,66,617,19,617
235,0.0,31.13.82.0-255,74,74,19,1823
236,3.1e-05,172.31.36.0-255,66,140,19,1823
237,0.001797,172.31.36.0-255,599,739,19,1823
238,0.073313,31.13.82.0-255,66,805,19,1823
239,0.073642,31.13.82.0-255,278,1083,19,1823
240,0.073655,172.31.36.0-255,66,1149,19,1823
241,0.074422,172.31.36.0-255,130,1279,19,1823
242,0.076182,172.31.36.0-255,236,1515,19,1823
243,0.076214,172.31.36.0-255,308,1823,19,1823
244,0.0,31.13.82.0-255,101,101,19,167
245,1.9e-05,172.31.36.0-255,66,167,19,167
246,0.0,172.31.36.0-255,66,66,19,132
247,0.003128,157.240.13.0-255,66,132,19,132
248,0.0,31.13.82.0-255,101,101,19,167
249,1.8e-05,172.31.36.0-255,66,167,19,167
250,0.0,31.13.82.0-255,101,101,19,167
251,2.3e-05,172.31.36.0-255,66,167,19,167
252,0.0,157.240.13.0-255,66,66,19,66
253,0.0,31.13.82.0-255,101,101,19,167
254,2.3e-05,172.31.36.0-255,66,167,19,167
255,0.0,31.13.82.0-255,101,101,19,167
256,2.1e-05,172.31.36.0-255,66,167,19,167
257,0.0,157.240.13.0-255,232,232,19,617
258,1.7e-05,172.31.36.0-255,66,298,19,617
259,0.011872,172.31.36.0-255,152,450,19,617
260,0.01414,157.240.13.0-255,101,551,19,617
261,0.05232,172.31.36.0-255,66,617,19,617
262,0.0,31.13.82.0-255,101,101,19,167
263,1.9e-05,172.31.36.0-255,66,167,19,167
264,0.0,31.13.82.0-255,101,101,19,167
265,2e-05,172.31.36.0-255,66,167,19,167
266,0.0,31.13.82.0-255,101,101,19,167
267,1.8e-05,172.31.36.0-255,66,167,19,167
268,0.0,31.13.82.0-255,101,101,19,167
269,1.9e-05,172.31.36.0-255,66,167,19,167
270,0.0,31.13.82.0-255,101,101,19,167
271,1.3e-05,172.31.36.0-255,66,167,19,167
272,0.0,31.13.82.0-255,101,101,19,167
273,2.2e-05,172.31.36.0-255,66,167,19,167
274,0.0,31.13.82.0-255,101,101,19,167
275,1.4e-05,172.31.36.0-255,66,167,19,167
276,0.0,31.13.82.0-255,101,101,19,167
277,1.8e-05,172.31.36.0-255,66,167,19,167
278,0.0,31.13.82.0-255,74,74,19,1823
279,3.1e-05,172.31.36.0-255,66,140,19,1823
280,0.001805,172.31.36.0-255,599,739,19,1823
281,0.075685,31.13.82.0-255,66,805,19,1823
282,0.075923,31.13.82.0-255,278,1083,19,1823
283,0.075937,172.31.36.0-255,66,1149,19,1823
284,0.076668,172.31.36.0-255,130,1279,19,1823
285,0.078667,172.31.36.0-255,236,1515,19,1823
286,0.078699,172.31.36.0-255,308,1823,19,1823
287,0.0,31.13.82.0-255,101,101,19,167
288,2.2e-05,172.31.36.0-255,66,167,19,167
289,0.0,31.13.82.0-255,101,101,19,167
290,1.4e-05,172.31.36.0-255,66,167,19,167
291,0.0,31.13.82.0-255,101,101,19,167
292,2e-05,172.31.36.0-255,66,167,19,167
293,0.0,31.13.82.0-255,101,101,19,167
294,2e-05,172.31.36.0-255,66,167,19,167
295,0.0,31.13.82.0-255,101,101,19,167
296,1.4e-05,172.31.36.0-255,66,167,19,167
297,0.0,157.240.13.0-255,232,232,19,617
298,1.8e-05,172.31.36.0-255,66,298,19,617
299,0.007662,172.31.36.0-255,152,450,19,617
300,0.009983,157.240.13.0-255,101,551,19,617
301,0.048419,172.31.36.0-255,66,617,19,617
302,0.0,31.13.82.0-255,101,101,19,167
303,1.7e-05,172.31.36.0-255,66,167,19,167
304,0.0,31.13.82.0-255,101,101,19,167
305,1.7e-05,172.31.36.0-255,66,167,19,167
