,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,2e-05,172.31.47.0-255,66,167,99,167
54,0.0,157.240.13.0-255,230,230,99,553
55,1.6e-05,172.31.47.0-255,66,296,99,553
56,0.005824,172.31.47.0-255,156,452,99,553
57,0.007857,157.240.13.0-255,101,553,99,553
58,0.0,31.13.82.0-255,101,101,99,167
59,2.1e-05,172.31.47.0-255,66,167,99,167
60,0.0,157.240.13.0-255,66,66,99,66
61,0.0,157.240.13.0-255,231,231,99,553
62,1.9e-05,172.31.47.0-255,66,297,99,553
63,0.006242,172.31.47.0-255,155,452,99,553
64,0.008513,157.240.13.0-255,101,553,99,553
65,0.0,157.240.13.0-255,66,66,99,66
66,0.0,157.240.13.0-255,231,231,99,553
67,1.8e-05,172.31.47.0-255,66,297,99,553
68,0.010003,172.31.47.0-255,155,452,99,553
69,0.012395,157.240.13.0-255,101,553,99,553
70,0.0,157.240.13.0-255,262,262,99,584
71,2.9e-05,172.31.47.0-255,66,328,99,584
72,0.007069,172.31.47.0-255,155,483,99,584
73,0.009428,157.240.13.0-255,101,584,99,584
74,0.0,157.240.13.0-255,257,257,99,579
75,1.9e-05,172.31.47.0-255,66,323,99,579
76,0.006283,172.31.47.0-255,155,478,99,579
77,0.008905,157.240.13.0-255,101,579,99,579
78,0.0,157.240.13.0-255,233,233,99,555
79,1e-05,172.31.47.0-255,66,299,99,555
80,0.006225,172.31.47.0-255,155,454,99,555
81,0.008641,157.240.13.0-255,101,555,99,555
82,0.0,31.13.82.0-255,101,101,99,167
83,1.9e-05,172.31.47.0-255,66,167,99,167
84,0.0,157.240.13.0-255,232,232,99,554
85,1.6e-05,172.31.47.0-255,66,298,99,554
86,0.011452,172.31.47.0-255,155,453,99,554
87,0.013933,157.240.13.0-255,101,554,99,554
88,0.0,157.240.13.0-255,233,233,99,555
89,1.4e-05,172.31.47.0-255,66,299,99,555
90,0.008829,172.31.47.0-255,155,454,99,555
91,0.011112,157.240.13.0-255,101,555,99,555
92,0.0,31.13.82.0-255,74,74,99,739
93,4.2e-05,172.31.47.0-255,66,140,99,739
94,0.00236,172.31.47.0-255,599,739,99,739
95,0.0,157.240.13.0-255,233,233,99,555
96,1.6e-05,172.31.47.0-255,66,299,99,555
97,0.006851,172.31.47.0-255,155,454,99,555
98,0.009186,157.240.13.0-255,101,555,99,555
99,0.0,157.240.13.0-255,232,232,99,554
100,2.2e-05,172.31.47.0-255,66,298,99,554
101,0.006981,172.31.47.0-255,155,453,99,554
102,0.009349,157.240.13.0-255,101,554,99,554
103,0.0,31.13.82.0-255,74,74,99,739
104,3.5e-05,172.31.47.0-255,66,140,99,739
105,0.001518,172.31.47.0-255,599,739,99,739
106,0.0,157.240.13.0-255,226,226,99,548
107,1.1e-05,172.31.47.0-255,66,292,99,548
108,0.008426,172.31.47.0-255,155,447,99,548
109,0.010708,157.240.13.0-255,101,548,99,548
110,0.0,157.240.13.0-255,260,260,99,582
111,1.5e-05,172.31.47.0-255,66,326,99,582
112,0.007607,172.31.47.0-255,155,481,99,582
113,0.009744,157.240.13.0-255,101,582,99,582
114,0.0,157.240.13.0-255,66,66,99,66
115,0.0,157.240.13.0-255,259,259,99,581
116,3.5e-05,172.31.47.0-255,66,325,99,581
117,0.008331,172.31.47.0-255,155,480,99,581
118,0.010267,157.240.13.0-255,101,581,99,581
119,0.0,157.240.13.0-255,231,231,99,553
120,1.8e-05,172.31.47.0-255,66,297,99,553
121,0.005029,172.31.47.0-255,155,452,99,553
122,0.007296,157.240.13.0-255,101,553,99,553
123,0.0,31.13.82.0-255,101,101,99,167
124,1.2e-05,172.31.47.0-255,66,167,99,167
125,0.0,157.240.13.0-255,230,230,99,553
126,1.6e-05,172.31.47.0-255,66,296,99,553
127,0.007143,172.31.47.0-255,156,452,99,553
128,0.009147,157.240.13.0-255,101,553,99,553
129,0.0,31.13.82.0-255,74,74,99,739
130,1.8e-05,172.31.47.0-255,66,140,99,739
131,0.001579,172.31.47.0-255,599,739,99,739
132,0.0,31.13.82.0-255,74,74,99,739
133,3.1e-05,172.31.47.0-255,66,140,99,739
134,0.001761,172.31.47.0-255,599,739,99,739
135,0.0,157.240.13.0-255,229,229,99,551
136,1.8e-05,172.31.47.0-255,66,295,99,551
137,0.006481,172.31.47.0-255,155,450,99,551
138,0.008863,157.240.13.0-255,101,551,99,551
139,0.0,31.13.82.0-255,101,101,99,167
140,2.2e-05,172.31.47.0-255,66,167,99,167
141,0.0,157.240.13.0-255,232,232,99,554
142,1.7e-05,172.31.47.0-255,66,298,99,554
143,0.008719,172.31.47.0-255,155,453,99,554
144,0.011078,157.240.13.0-255,101,554,99,554
145,0.0,157.240.13.0-255,230,230,99,552
146,8e-06,172.31.47.0-255,66,296,99,552
147,0.006438,172.31.47.0-255,155,451,99,552
148,0.008556,157.240.13.0-255,101,552,99,552
149,0.0,157.240.13.0-255,261,261,99,583
150,2.3e-05,172.31.47.0-255,66,327,99,583
151,0.005379,172.31.47.0-255,155,482,99,583
152,0.007712,157.240.13.0-255,101,583,99,583
153,0.0,157.240.13.0-255,230,230,99,552
154,8e-06,172.31.47.0-255,66,296,99,552
155,0.007469,172.31.47.0-255,155,451,99,552
156,0.009907,157.240.13.0-255,101,552,99,552
157,0.0,157.240.13.0-255,257,257,99,579
158,3.2e-05,172.31.47.0-255,66,323,99,579
159,0.008112,172.31.47.0-255,155,478,99,579
160,0.010065,157.240.13.0-255,101,579,99,579
161,0.0,157.240.13.0-255,231,231,99,553
162,1.3e-05,172.31.47.0-255,66,297,99,553
163,0.007085,172.31.47.0-255,155,452,99,553
164,0.009337,157.240.13.0-255,101,553,99,553
165,0.0,157.240.13.0-255,258,258,99,580
166,5.3e-05,172.31.47.0-255,66,324,99,580
167,0.006087,172.31.47.0-255,155,479,99,580
168,0.00866,157.240.13.0-255,101,580,99,580
169,0.0,157.240.13.0-255,232,232,99,554
170,1.4e-05,172.31.47.0-255,66,298,99,554
171,0.004851,172.31.47.0-255,155,453,99,554
172,0.007208,157.240.13.0-255,101,554,99,554
173,0.0,157.240.13.0-255,229,229,99,551
174,1.4e-05,172.31.47.0-255,66,295,99,551
175,0.005586,172.31.47.0-255,155,450,99,551
176,0.00789,157.240.13.0-255,101,551,99,551
177,0.0,157.240.13.0-255,233,233,99,555
178,1.9e-05,172.31.47.0-255,66,299,99,555
179,0.007307,172.31.47.0-255,155,454,99,555
180,0.009252,157.240.13.0-255,101,555,99,555
181,0.0,157.240.13.0-255,258,258,99,580
182,2.2e-05,172.31.47.0-255,66,324,99,580
183,0.007767,172.31.47.0-255,155,479,99,580
184,0.010176,157.240.13.0-255,101,580,99,580
185,0.0,31.13.82.0-255,101,101,99,167
186,1.9e-05,172.31.47.0-255,66,167,99,167
187,0.0,157.240.13.0-255,257,257,99,579
188,2.6e-05,172.31.47.0-255,66,323,99,579
189,0.008464,172.31.47.0-255,155,478,99,579
190,0.011052,157.240.13.0-255,101,579,99,579
191,0.0,157.240.13.0-255,259,259,99,581
192,2.9e-05,172.31.47.0-255,66,325,99,581
193,0.007903,172.31.47.0-255,155,480,99,581
194,0.010421,157.240.13.0-255,101,581,99,581
195,0.0,157.240.13.0-255,231,231,99,553
196,1.6e-05,172.31.47.0-255,66,297,99,553
197,0.008088,172.31.47.0-255,155,452,99,553
198,0.010469,157.240.13.0-255,101,553,99,553
199,0.0,157.240.13.0-255,231,231,99,553
200,1.4e-05,172.31.47.0-255,66,297,99,553
201,0.009355,172.31.47.0-255,155,452,99,553
202,0.011398,157.240.13.0-255,101,553,99,553
203,0.0,172.31.47.0-255,66,66,99,66
204,0.0,157.240.13.0-255,231,231,99,553
205,1.4e-05,172.31.47.0-255,66,297,99,553
206,0.006676,172.31.47.0-255,155,452,99,553
207,0.008966,157.240.13.0-255,101,553,99,553
208,0.0,157.240.13.0-255,233,233,99,569
209,1e-05,172.31.47.0-255,66,299,99,569
210,0.006935,172.31.47.0-255,169,468,99,569
211,0.009002,157.240.13.0-255,101,569,99,569
212,0.0,157.240.13.0-255,230,230,99,552
213,1.6e-05,172.31.47.0-255,66,296,99,552
214,0.008728,172.31.47.0-255,155,451,99,552
215,0.011093,157.240.13.0-255,101,552,99,552
216,0.0,157.240.13.0-255,257,257,99,579
217,2.8e-05,172.31.47.0-255,66,323,99,579
218,0.011452,172.31.47.0-255,155,478,99,579
219,0.014348,157.240.13.0-255,101,579,99,579
220,0.0,157.240.13.0-255,231,231,99,553
221,1.4e-05,172.31.47.0-255,66,297,99,553
222,0.008355,172.31.47.0-255,155,452,99,553
223,0.010768,157.240.13.0-255,101,553,99,553
224,0.0,172.31.47.0-255,218,218,99,385
225,0.00236,157.240.13.0-255,101,319,99,385
226,0.002372,172.31.47.0-255,66,385,99,385
227,0.0,157.240.13.0-255,232,232,99,555
228,1.8e-05,172.31.47.0-255,66,298,99,555
229,0.009047,172.31.47.0-255,156,454,99,555
230,0.011439,157.240.13.0-255,101,555,99,555
231,0.0,157.240.13.0-255,254,254,99,576
232,9e-06,172.31.47.0-255,66,320,99,576
233,0.008919,172.31.47.0-255,155,475,99,576
234,0.011356,157.240.13.0-255,101,576,99,576
235,0.0,157.240.13.0-255,232,232,99,554
236,1.8e-05,172.31.47.0-255,66,298,99,554
237,0.005376,172.31.47.0-255,155,453,99,554
238,0.008012,157.240.13.0-255,101,554,99,554
239,0.0,157.240.13.0-255,232,232,99,554
240,1.5e-05,172.31.47.0-255,66,298,99,554
241,0.007979,172.31.47.0-255,155,453,99,554
242,0.010164,157.240.13.0-255,101,554,99,554
243,0.0,31.13.82.0-255,101,101,99,167
244,1e-05,172.31.47.0-255,66,167,99,167
245,0.0,157.240.13.0-255,225,225,99,547
246,1.5e-05,172.31.47.0-255,66,291,99,547
247,0.006591,172.31.47.0-255,155,446,99,547
248,0.008582,157.240.13.0-255,101,547,99,547
249,0.0,31.13.82.0-255,101,101,99,167
250,2.2e-05,172.31.47.0-255,66,167,99,167
251,0.0,157.240.13.0-255,230,230,99,625
252,1.6e-05,172.31.47.0-255,66,296,99,625
253,0.007684,172.31.47.0-255,228,524,99,625
254,0.009802,157.240.13.0-255,101,625,99,625
255,0.0,157.240.13.0-255,228,228,99,550
256,1e-05,172.31.47.0-255,66,294,99,550
257,0.006316,172.31.47.0-255,155,449,99,550
258,0.008751,157.240.13.0-255,101,550,99,550
259,0.0,157.240.13.0-255,259,259,99,581
260,1.8e-05,172.31.47.0-255,66,325,99,581
261,0.009539,172.31.47.0-255,155,480,99,581
262,0.011923,157.240.13.0-255,101,581,99,581
263,0.0,157.240.13.0-255,229,229,99,552
264,2e-05,172.31.47.0-255,66,295,99,552
265,0.007849,172.31.47.0-255,156,451,99,552
266,0.009871,157.240.13.0-255,101,552,99,552
267,0.0,31.13.82.0-255,101,101,99,167
268,2.1e-05,172.31.47.0-255,66,167,99,167
269,0.0,157.240.13.0-255,232,232,99,554
270,1.9e-05,172.31.47.0-255,66,298,99,554
271,0.008107,172.31.47.0-255,155,453,99,554
272,0.010359,157.240.13.0-255,101,554,99,554
273,0.0,31.13.82.0-255,74,74,99,739
274,3.1e-05,172.31.47.0-255,66,140,99,739
275,0.001694,172.31.47.0-255,599,739,99,739
276,0.0,157.240.13.0-255,259,259,99,581
277,2.4e-05,172.31.47.0-255,66,325,99,581
278,0.007269,172.31.47.0-255,155,480,99,581
279,0.010043,157.240.13.0-255,101,581,99,581
280,0.0,157.240.13.0-255,232,232,99,568
281,9e-06,172.31.47.0-255,66,298,99,568
282,0.007597,172.31.47.0-255,169,467,99,568
283,0.009934,157.240.13.0-255,101,568,99,568
284,0.0,157.240.13.0-255,231,231,99,553
285,1.6e-05,172.31.47.0-255,66,297,99,553
286,0.008677,172.31.47.0-255,155,452,99,553
287,0.011039,157.240.13.0-255,101,553,99,553
288,0.0,157.240.13.0-255,227,227,99,549
289,1.3e-05,172.31.47.0-255,66,293,99,549
290,0.007306,172.31.47.0-255,155,448,99,549
291,0.009553,157.240.13.0-255,101,549,99,549
292,0.0,157.240.13.0-255,255,255,99,577
293,1.3e-05,172.31.47.0-255,66,321,99,577
294,0.007793,172.31.47.0-255,155,476,99,577
295,0.010145,157.240.13.0-255,101,577,99,577
296,0.0,31.13.82.0-255,101,101,99,167
297,1.3e-05,172.31.47.0-255,66,167,99,167
298,0.0,157.240.13.0-255,231,231,99,554
299,1.7e-05,172.31.47.0-255,66,297,99,554
300,0.013332,172.31.47.0-255,156,453,99,554
301,0.015456,157.240.13.0-255,101,554,99,554
302,0.0,157.240.13.0-255,230,230,99,552
303,1e-05,172.31.47.0-255,66,296,99,552
304,0.006036,172.31.47.0-255,155,451,99,552
305,0.008057,157.240.13.0-255,101,552,99,552
306,0.0,157.240.13.0-255,260,260,99,582
307,3.4e-05,172.31.47.0-255,66,326,99,582
308,0.005868,172.31.47.0-255,155,481,99,582
309,0.009052,157.240.13.0-255,101,582,99,582
310,0.0,31.13.82.0-255,101,101,99,167
311,1.5e-05,172.31.47.0-255,66,167,99,167
312,0.0,157.240.13.0-255,231,231,99,553
313,1.2e-05,172.31.47.0-255,66,297,99,553
314,0.009287,172.31.47.0-255,155,452,99,553
315,0.01176,157.240.13.0-255,101,553,99,553
316,0.0,157.240.13.0-255,232,232,99,554
317,1.5e-05,172.31.47.0-255,66,298,99,554
318,0.009784,172.31.47.0-255,155,453,99,554
319,0.012161,157.240.13.0-255,101,554,99,554
320,0.0,31.13.82.0-255,101,101,99,167
321,1.5e-05,172.31.47.0-255,66,167,99,167
322,0.0,157.240.13.0-255,231,231,99,553
323,1.5e-05,172.31.47.0-255,66,297,99,553
324,0.007269,172.31.47.0-255,155,452,99,553
325,0.009282,157.240.13.0-255,101,553,99,553
326,0.0,31.13.82.0-255,74,74,99,739
327,3e-05,172.31.47.0-255,66,140,99,739
328,0.001865,172.31.47.0-255,599,739,99,739
329,0.0,31.13.82.0-255,74,74,99,739
330,3e-05,172.31.47.0-255,66,140,99,739
331,0.001569,172.31.47.0-255,599,739,99,739
332,0.0,157.240.13.0-255,231,231,99,553
333,1.5e-05,172.31.47.0-255,66,297,99,553
334,0.007386,172.31.47.0-255,155,452,99,553
335,0.009322,157.240.13.0-255,101,553,99,553
336,0.0,31.13.82.0-255,101,101,99,167
337,2.2e-05,172.31.47.0-255,66,167,99,167
338,0.0,157.240.13.0-255,260,260,99,582
339,2.8e-05,172.31.47.0-255,66,326,99,582
340,0.007271,172.31.47.0-255,155,481,99,582
341,0.009882,157.240.13.0-255,101,582,99,582
342,0.0,157.240.13.0-255,229,229,99,551
343,2e-05,172.31.47.0-255,66,295,99,551
344,0.005819,172.31.47.0-255,155,450,99,551
345,0.007978,157.240.13.0-255,101,551,99,551
346,0.0,31.13.82.0-255,74,74,99,739
347,2.9e-05,172.31.47.0-255,66,140,99,739
348,0.001739,172.31.47.0-255,599,739,99,739
349,0.0,157.240.13.0-255,231,231,99,553
350,1.7e-05,172.31.47.0-255,66,297,99,553
351,0.005537,172.31.47.0-255,155,452,99,553
352,0.007575,157.240.13.0-255,101,553,99,553
353,0.0,157.240.13.0-255,231,231,99,553
354,1.7e-05,172.31.47.0-255,66,297,99,553
355,0.007829,172.31.47.0-255,155,452,99,553
356,0.010176,157.240.13.0-255,101,553,99,553
357,0.0,31.13.82.0-255,74,74,99,739
358,2.9e-05,172.31.47.0-255,66,140,99,739
359,0.001917,172.31.47.0-255,599,739,99,739
360,0.0,157.240.13.0-255,229,229,99,551
361,1.6e-05,172.31.47.0-255,66,295,99,551
362,0.008367,172.31.47.0-255,155,450,99,551
363,0.010443,157.240.13.0-255,101,551,99,551
364,0.0,157.240.13.0-255,230,230,99,552
365,3e-05,172.31.47.0-255,66,296,99,552
366,0.006648,172.31.47.0-255,155,451,99,552
367,0.008983,157.240.13.0-255,101,552,99,552
368,0.0,157.240.13.0-255,252,252,99,574
369,1.5e-05,172.31.47.0-255,66,318,99,574
370,0.007712,172.31.47.0-255,155,473,99,574
371,0.010275,157.240.13.0-255,101,574,99,574
372,0.0,31.13.82.0-255,101,101,99,167
373,2.7e-05,172.31.47.0-255,66,167,99,167
374,0.0,157.240.13.0-255,230,230,99,552
375,1.1e-05,172.31.47.0-255,66,296,99,552
376,0.00873,172.31.47.0-255,155,451,99,552
377,0.011437,157.240.13.0-255,101,552,99,552
378,0.0,157.240.13.0-255,226,226,99,548
379,1.5e-05,172.31.47.0-255,66,292,99,548
380,0.008586,172.31.47.0-255,155,447,99,548
381,0.010972,157.240.13.0-255,101,548,99,548
382,0.0,157.240.13.0-255,228,228,99,550
383,2e-05,172.31.47.0-255,66,294,99,550
384,0.007527,172.31.47.0-255,155,449,99,550
385,0.009968,157.240.13.0-255,101,550,99,550
386,0.0,157.240.13.0-255,232,232,99,554
387,1.2e-05,172.31.47.0-255,66,298,99,554
388,0.004235,172.31.47.0-255,155,453,99,554
389,0.006331,157.240.13.0-255,101,554,99,554
390,0.0,31.13.82.0-255,74,74,99,739
391,3.5e-05,172.31.47.0-255,66,140,99,739
392,0.001528,172.31.47.0-255,599,739,99,739
393,0.0,157.240.13.0-255,232,232,99,554
394,1.7e-05,172.31.47.0-255,66,298,99,554
395,0.007225,172.31.47.0-255,155,453,99,554
396,0.009673,157.240.13.0-255,101,554,99,554
397,0.0,157.240.13.0-255,231,231,99,553
398,1e-05,172.31.47.0-255,66,297,99,553
399,0.006874,172.31.47.0-255,155,452,99,553
400,0.009335,157.240.13.0-255,101,553,99,553
401,0.0,157.240.13.0-255,230,230,99,552
402,1.4e-05,172.31.47.0-255,66,296,99,552
403,0.008046,172.31.47.0-255,155,451,99,552
404,0.010495,157.240.13.0-255,101,552,99,552
405,0.0,157.240.13.0-255,230,230,99,552
406,1.7e-05,172.31.47.0-255,66,296,99,552
407,0.007665,172.31.47.0-255,155,451,99,552
408,0.010257,157.240.13.0-255,101,552,99,552
409,0.0,157.240.13.0-255,259,259,99,581
410,1.5e-05,172.31.47.0-255,66,325,99,581
411,0.007433,172.31.47.0-255,155,480,99,581
412,0.00975,157.240.13.0-255,101,581,99,581
413,0.0,31.13.82.0-255,74,74,99,739
414,2.1e-05,172.31.47.0-255,66,140,99,739
415,0.002178,172.31.47.0-255,599,739,99,739
416,0.0,157.240.13.0-255,230,230,99,552
417,1.6e-05,172.31.47.0-255,66,296,99,552
418,0.006414,172.31.47.0-255,155,451,99,552
419,0.008447,157.240.13.0-255,101,552,99,552
420,0.0,157.240.13.0-255,259,259,99,581
421,2.6e-05,172.31.47.0-255,66,325,99,581
422,0.008552,172.31.47.0-255,155,480,99,581
423,0.011066,157.240.13.0-255,101,581,99,581
