,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,91,167
550,2.2e-05,172.31.47.0-255,66,167,91,167
551,0.0,31.13.82.0-255,101,101,91,167
552,2.4e-05,172.31.47.0-255,66,167,91,167
553,0.0,31.13.82.0-255,101,101,91,167
554,2e-05,172.31.47.0-255,66,167,91,167
555,0.0,157.240.13.0-255,253,253,91,569
556,1.3e-05,172.31.47.0-255,66,319,91,569
557,0.007407,172.31.47.0-255,149,468,91,569
558,0.009637,157.240.13.0-255,101,569,91,569
559,0.0,157.240.13.0-255,233,233,91,549
560,1.5e-05,172.31.47.0-255,66,299,91,549
561,0.006028,172.31.47.0-255,149,448,91,549
562,0.008021,157.240.13.0-255,101,549,91,549
563,0.0,157.240.13.0-255,253,253,91,569
564,1.7e-05,172.31.47.0-255,66,319,91,569
565,0.006836,172.31.47.0-255,149,468,91,569
566,0.009076,157.240.13.0-255,101,569,91,569
567,0.0,172.31.47.0-255,66,66,91,132
568,0.004445,157.240.13.0-255,66,132,91,132
569,0.0,31.13.82.0-255,101,101,91,167
570,2.5e-05,172.31.47.0-255,66,167,91,167
571,0.0,31.13.82.0-255,74,74,91,739
572,2.9e-05,172.31.47.0-255,66,140,91,739
573,0.001517,172.31.47.0-255,599,739,91,739
574,0.0,31.13.82.0-255,74,74,91,739
575,3.5e-05,172.31.47.0-255,66,140,91,739
576,0.001953,172.31.47.0-255,599,739,91,739
577,0.0,31.13.82.0-255,101,101,91,167
578,2.4e-05,172.31.47.0-255,66,167,91,167
579,0.0,157.240.7.0-255,66,66,91,66
580,0.0,157.240.13.0-255,66,66,91,66
581,0.0,157.240.13.0-255,231,231,91,547
582,1e-05,172.31.47.0-255,66,297,91,547
583,0.005159,172.31.47.0-255,149,446,91,547
584,0.007146,157.240.13.0-255,101,547,91,547
585,0.0,157.240.13.0-255,250,250,91,566
586,2.5e-05,172.31.47.0-255,66,316,91,566
587,0.009046,172.31.47.0-255,149,465,91,566
588,0.011092,157.240.13.0-255,101,566,91,566
589,0.0,157.240.13.0-255,229,229,91,545
590,9e-06,172.31.47.0-255,66,295,91,545
591,0.006766,172.31.47.0-255,149,444,91,545
592,0.008742,157.240.13.0-255,101,545,91,545
593,0.0,157.240.13.0-255,255,255,91,571
594,1.6e-05,172.31.47.0-255,66,321,91,571
595,0.006964,172.31.47.0-255,149,470,91,571
596,0.008914,157.240.13.0-255,101,571,91,571
597,0.0,157.240.13.0-255,254,254,91,570
598,1.6e-05,172.31.47.0-255,66,320,91,570
599,0.007402,172.31.47.0-255,149,469,91,570
600,0.009369,157.240.13.0-255,101,570,91,570
601,0.0,31.13.82.0-255,101,101,91,167
602,2.4e-05,172.31.47.0-255,66,167,91,167
603,0.0,31.13.82.0-255,101,101,91,167
604,1.4e-05,172.31.47.0-255,66,167,91,167
605,0.0,157.240.13.0-255,233,233,91,549
606,1e-05,172.31.47.0-255,66,299,91,549
607,0.006227,172.31.47.0-255,149,448,91,549
608,0.008354,157.240.13.0-255,101,549,91,549
609,0.0,172.31.47.0-255,66,66,91,132
610,0.004413,157.240.7.0-255,66,132,91,132
611,0.0,157.240.13.0-255,235,235,91,551
612,1.8e-05,172.31.47.0-255,66,301,91,551
613,0.007394,172.31.47.0-255,149,450,91,551
614,0.009311,157.240.13.0-255,101,551,91,551
615,0.0,157.240.13.0-255,66,66,91,66
616,0.0,157.240.13.0-255,249,249,91,565
617,1.5e-05,172.31.47.0-255,66,315,91,565
618,0.011294,172.31.47.0-255,149,464,91,565
619,0.013574,157.240.13.0-255,101,565,91,565
620,0.0,157.240.13.0-255,250,250,91,580
621,1.6e-05,172.31.47.0-255,66,316,91,580
622,0.006026,172.31.47.0-255,163,479,91,580
623,0.008121,157.240.13.0-255,101,580,91,580
624,0.0,31.13.82.0-255,74,74,91,739
625,4.8e-05,172.31.47.0-255,66,140,91,739
626,0.001609,172.31.47.0-255,599,739,91,739
627,0.0,157.240.13.0-255,66,66,91,66
628,0.0,31.13.82.0-255,101,101,91,167
629,1.4e-05,172.31.47.0-255,66,167,91,167
630,0.0,31.13.82.0-255,101,101,91,167
631,2.1e-05,172.31.47.0-255,66,167,91,167
632,0.0,31.13.82.0-255,74,74,91,739
633,3.1e-05,172.31.47.0-255,66,140,91,739
634,0.001874,172.31.47.0-255,599,739,91,739
635,0.0,31.13.82.0-255,101,101,91,167
636,2.4e-05,172.31.47.0-255,66,167,91,167
637,0.0,157.240.7.0-255,66,66,91,66
638,0.0,172.31.47.0-255,66,66,91,132
639,0.004116,157.240.13.0-255,66,132,91,132
640,0.0,157.240.13.0-255,233,233,91,549
641,8e-06,172.31.47.0-255,66,299,91,549
642,0.007774,172.31.47.0-255,149,448,91,549
643,0.009506,157.240.13.0-255,101,549,91,549
644,0.0,157.240.13.0-255,230,230,91,546
645,1.1e-05,172.31.47.0-255,66,296,91,546
646,0.007849,172.31.47.0-255,149,445,91,546
647,0.010107,157.240.13.0-255,101,546,91,546
648,0.0,157.240.13.0-255,254,254,91,570
649,1.6e-05,172.31.47.0-255,66,320,91,570
650,0.007573,172.31.47.0-255,149,469,91,570
651,0.00986,157.240.13.0-255,101,570,91,570
652,0.0,31.13.82.0-255,74,74,91,739
653,1.8e-05,172.31.47.0-255,66,140,91,739
654,0.001698,172.31.47.0-255,599,739,91,739
655,0.0,157.240.13.0-255,248,248,91,564
656,1.4e-05,172.31.47.0-255,66,314,91,564
657,0.005932,172.31.47.0-255,149,463,91,564
658,0.007924,157.240.13.0-255,101,564,91,564
659,0.0,157.240.13.0-255,232,232,91,548
660,1e-05,172.31.47.0-255,66,298,91,548
661,0.006026,172.31.47.0-255,149,447,91,548
662,0.007978,157.240.13.0-255,101,548,91,548
663,0.0,31.13.82.0-255,101,101,91,167
664,2.2e-05,172.31.47.0-255,66,167,91,167
665,0.0,157.240.13.0-255,253,253,91,569
666,8e-06,172.31.47.0-255,66,319,91,569
667,0.007225,172.31.47.0-255,149,468,91,569
668,0.009578,157.240.13.0-255,101,569,91,569
669,0.0,31.13.82.0-255,74,74,91,739
670,2.5e-05,172.31.47.0-255,66,140,91,739
671,0.001495,172.31.47.0-255,599,739,91,739
672,0.0,157.240.13.0-255,231,231,91,547
673,1.1e-05,172.31.47.0-255,66,297,91,547
674,0.007281,172.31.47.0-255,149,446,91,547
675,0.009231,157.240.13.0-255,101,547,91,547
676,0.0,31.13.82.0-255,101,101,91,167
677,2.3e-05,172.31.47.0-255,66,167,91,167
678,0.0,31.13.82.0-255,101,101,91,167
679,1.9e-05,172.31.47.0-255,66,167,91,167
680,0.0,31.13.82.0-255,101,101,91,167
681,1.1e-05,172.31.47.0-255,66,167,91,167
682,0.0,157.240.13.0-255,255,255,91,571
683,1e-05,172.31.47.0-255,66,321,91,571
684,0.007489,172.31.47.0-255,149,470,91,571
685,0.009816,157.240.13.0-255,101,571,91,571
686,0.0,157.240.13.0-255,251,251,91,567
687,9e-06,172.31.47.0-255,66,317,91,567
688,0.009676,172.31.47.0-255,149,466,91,567
689,0.012047,157.240.13.0-255,101,567,91,567
690,0.0,157.240.13.0-255,254,254,91,570
691,9e-06,172.31.47.0-255,66,320,91,570
692,0.006355,172.31.47.0-255,149,469,91,570
693,0.008748,157.240.13.0-255,101,570,91,570
694,0.0,157.240.13.0-255,230,230,91,546
695,2.1e-05,172.31.47.0-255,66,296,91,546
696,0.006358,172.31.47.0-255,149,445,91,546
697,0.008586,157.240.13.0-255,101,546,91,546
698,0.0,157.240.13.0-255,246,246,91,562
699,1.8e-05,172.31.47.0-255,66,312,91,562
700,0.006657,172.31.47.0-255,149,461,91,562
701,0.008678,157.240.13.0-255,101,562,91,562
702,0.0,157.240.13.0-255,231,231,91,547
703,1.5e-05,172.31.47.0-255,66,297,91,547
704,0.008081,172.31.47.0-255,149,446,91,547
705,0.010372,157.240.13.0-255,101,547,91,547
706,0.0,157.240.13.0-255,253,253,91,636
707,1.8e-05,172.31.47.0-255,66,319,91,636
708,0.00699,172.31.47.0-255,216,535,91,636
709,0.008681,157.240.13.0-255,101,636,91,636
710,0.0,157.240.13.0-255,254,254,91,570
711,1.6e-05,172.31.47.0-255,66,320,91,570
712,0.007796,172.31.47.0-255,149,469,91,570
713,0.010048,157.240.13.0-255,101,570,91,570
714,0.0,157.240.13.0-255,66,66,91,66
715,0.0,157.240.13.0-255,253,253,91,569
716,1.1e-05,172.31.47.0-255,66,319,91,569
717,0.007089,172.31.47.0-255,149,468,91,569
718,0.00907,157.240.13.0-255,101,569,91,569
719,0.0,31.13.82.0-255,101,101,91,167
720,1.9e-05,172.31.47.0-255,66,167,91,167
721,0.0,172.31.47.0-255,131,131,91,131
722,0.0,31.13.82.0-255,101,101,91,167
723,2e-05,172.31.47.0-255,66,167,91,167
724,0.0,31.13.82.0-255,101,101,91,167
725,2.5e-05,172.31.47.0-255,66,167,91,167
726,0.0,31.13.82.0-255,74,74,91,739
727,2.9e-05,172.31.47.0-255,66,140,91,739
728,0.00155,172.31.47.0-255,599,739,91,739
729,0.0,157.240.13.0-255,253,253,91,569
730,9e-06,172.31.47.0-255,66,319,91,569
731,0.008046,172.31.47.0-255,149,468,91,569
732,0.010313,157.240.13.0-255,101,569,91,569
733,0.0,157.240.13.0-255,229,229,91,545
734,1.4e-05,172.31.47.0-255,66,295,91,545
735,0.007617,172.31.47.0-255,149,444,91,545
736,0.009258,157.240.13.0-255,101,545,91,545
737,0.0,31.13.82.0-255,101,101,91,167
738,1.1e-05,172.31.47.0-255,66,167,91,167
739,0.0,157.240.13.0-255,66,66,91,66
740,0.0,157.240.13.0-255,234,234,91,550
741,1.8e-05,172.31.47.0-255,66,300,91,550
742,0.008171,172.31.47.0-255,149,449,91,550
743,0.010422,157.240.13.0-255,101,550,91,550
744,0.0,157.240.7.0-255,66,66,91,66
745,0.0,157.240.13.0-255,230,230,91,546
746,1.1e-05,172.31.47.0-255,66,296,91,546
747,0.005375,172.31.47.0-255,149,445,91,546
748,0.007716,157.240.13.0-255,101,546,91,546
749,0.0,157.240.13.0-255,232,232,91,548
750,7e-06,172.31.47.0-255,66,298,91,548
751,0.007969,172.31.47.0-255,149,447,91,548
752,0.011224,157.240.13.0-255,101,548,91,548
753,0.0,157.240.13.0-255,231,231,91,547
754,1.6e-05,172.31.47.0-255,66,297,91,547
755,0.006969,172.31.47.0-255,149,446,91,547
756,0.009221,157.240.13.0-255,101,547,91,547
757,0.0,157.240.13.0-255,230,230,91,546
758,1.5e-05,172.31.47.0-255,66,296,91,546
759,0.006231,172.31.47.0-255,149,445,91,546
760,0.008015,157.240.13.0-255,101,546,91,546
761,0.0,31.13.82.0-255,101,101,91,167
762,2.7e-05,172.31.47.0-255,66,167,91,167
763,0.0,157.240.13.0-255,239,239,91,555
764,1.7e-05,172.31.47.0-255,66,305,91,555
765,0.004861,172.31.47.0-255,149,454,91,555
766,0.006526,157.240.13.0-255,101,555,91,555
767,0.0,157.240.13.0-255,231,231,91,547
768,8e-06,172.31.47.0-255,66,297,91,547
769,0.006444,172.31.47.0-255,149,446,91,547
770,0.008533,157.240.13.0-255,101,547,91,547
771,0.0,157.240.13.0-255,232,232,91,548
772,1e-05,172.31.47.0-255,66,298,91,548
773,0.006551,172.31.47.0-255,149,447,91,548
774,0.009428,157.240.13.0-255,101,548,91,548
775,0.0,157.240.13.0-255,251,251,91,567
776,1e-05,172.31.47.0-255,66,317,91,567
777,0.008814,172.31.47.0-255,149,466,91,567
778,0.011122,157.240.13.0-255,101,567,91,567
779,0.0,31.13.82.0-255,101,101,91,167
780,1.4e-05,172.31.47.0-255,66,167,91,167
781,0.0,157.240.13.0-255,231,231,91,547
782,1.6e-05,172.31.47.0-255,66,297,91,547
783,0.00538,172.31.47.0-255,149,446,91,547
784,0.007444,157.240.13.0-255,101,547,91,547
785,0.0,31.13.82.0-255,74,74,91,739
786,4.1e-05,172.31.47.0-255,66,140,91,739
787,0.001745,172.31.47.0-255,599,739,91,739
788,0.0,157.240.13.0-255,252,252,91,568
789,9e-06,172.31.47.0-255,66,318,91,568
790,0.006181,172.31.47.0-255,149,467,91,568
791,0.008118,157.240.13.0-255,101,568,91,568
792,0.0,31.13.82.0-255,101,101,91,167
793,1.8e-05,172.31.47.0-255,66,167,91,167
794,0.0,157.240.13.0-255,231,231,91,547
795,1.4e-05,172.31.47.0-255,66,297,91,547
796,0.006706,172.31.47.0-255,149,446,91,547
797,0.008681,157.240.13.0-255,101,547,91,547
798,0.0,31.13.82.0-255,74,74,91,739
799,4.1e-05,172.31.47.0-255,66,140,91,739
800,0.00174,172.31.47.0-255,599,739,91,739
801,0.0,31.13.82.0-255,101,101,91,167
802,2.7e-05,172.31.47.0-255,66,167,91,167
803,0.0,172.31.47.0-255,66,66,91,132
804,0.003381,157.240.13.0-255,66,132,91,132
805,0.0,31.13.82.0-255,74,74,91,739
806,3.9e-05,172.31.47.0-255,66,140,91,739
807,0.001791,172.31.47.0-255,599,739,91,739
808,0.0,157.240.13.0-255,253,253,91,569
809,9e-06,172.31.47.0-255,66,319,91,569
810,0.00542,172.31.47.0-255,149,468,91,569
811,0.007636,157.240.13.0-255,101,569,91,569
812,0.0,31.13.82.0-255,101,101,91,167
813,2.2e-05,172.31.47.0-255,66,167,91,167
814,0.0,31.13.82.0-255,101,101,91,167
815,2.4e-05,172.31.47.0-255,66,167,91,167
816,0.0,157.240.13.0-255,254,254,91,618
817,1.3e-05,172.31.47.0-255,66,320,91,618
818,0.012452,172.31.47.0-255,197,517,91,618
819,0.014783,157.240.13.0-255,101,618,91,618
820,0.0,157.240.13.0-255,248,248,91,564
821,1.2e-05,172.31.47.0-255,66,314,91,564
822,0.008437,172.31.47.0-255,149,463,91,564
823,0.010441,157.240.13.0-255,101,564,91,564
824,0.0,157.240.13.0-255,66,66,91,66
825,0.0,31.13.82.0-255,101,101,91,167
826,1.4e-05,172.31.47.0-255,66,167,91,167
827,0.0,31.13.82.0-255,74,74,91,739
828,4e-05,172.31.47.0-255,66,140,91,739
829,0.001749,172.31.47.0-255,599,739,91,739
830,0.0,172.31.47.0-255,74,74,91,2691
831,0.001444,157.240.7.0-255,74,148,91,2691
832,0.001462,172.31.47.0-255,66,214,91,2691
833,0.003153,172.31.47.0-255,599,813,91,2691
834,0.004607,157.240.7.0-255,66,879,91,2691
835,0.004869,157.240.7.0-255,278,1157,91,2691
836,0.004877,172.31.47.0-255,66,1223,91,2691
837,0.005569,172.31.47.0-255,130,1353,91,2691
838,0.006928,172.31.47.0-255,236,1589,91,2691
839,0.006951,172.31.47.0-255,305,1894,91,2691
840,0.007069,157.240.7.0-255,230,2124,91,2691
841,0.007104,157.240.7.0-255,140,2264,91,2691
842,0.00737,172.31.47.0-255,66,2330,91,2691
843,0.007579,172.31.47.0-255,97,2427,91,2691
844,0.008397,157.240.7.0-255,97,2524,91,2691
845,0.008632,157.240.7.0-255,101,2625,91,2691
846,0.008657,172.31.47.0-255,66,2691,91,2691
847,0.0,31.13.82.0-255,101,101,91,167
848,1.3e-05,172.31.47.0-255,66,167,91,167
849,0.0,157.240.13.0-255,251,251,91,658
850,1e-05,172.31.47.0-255,66,317,91,658
851,0.007655,172.31.47.0-255,240,557,91,658
852,0.010017,157.240.13.0-255,101,658,91,658
853,0.0,157.240.13.0-255,250,250,91,566
854,1.3e-05,172.31.47.0-255,66,316,91,566
855,0.007339,172.31.47.0-255,149,465,91,566
856,0.009805,157.240.13.0-255,101,566,91,566
857,0.0,172.31.47.0-255,66,66,91,132
858,0.0019,157.240.13.0-255,66,132,91,132
859,0.0,172.31.47.0-255,74,74,91,74
860,0.0,157.240.13.0-255,231,231,91,547
861,1.5e-05,172.31.47.0-255,66,297,91,547
862,0.007332,172.31.47.0-255,149,446,91,547
863,0.008979,157.240.13.0-255,101,547,91,547
864,0.0,157.240.13.0-255,230,230,91,546
865,9e-06,172.31.47.0-255,66,296,91,546
866,0.007413,172.31.47.0-255,149,445,91,546
867,0.009532,157.240.13.0-255,101,546,91,546
868,0.0,157.240.13.0-255,252,252,91,568
869,1.5e-05,172.31.47.0-255,66,318,91,568
870,0.006487,172.31.47.0-255,149,467,91,568
871,0.008807,157.240.13.0-255,101,568,91,568
872,0.0,157.240.13.0-255,232,232,91,548
873,1e-05,172.31.47.0-255,66,298,91,548
874,0.008049,172.31.47.0-255,149,447,91,548
875,0.010371,157.240.13.0-255,101,548,91,548
876,0.0,157.240.13.0-255,229,229,91,545
877,1.6e-05,172.31.47.0-255,66,295,91,545
878,0.007844,172.31.47.0-255,149,444,91,545
879,0.009799,157.240.13.0-255,101,545,91,545
880,0.0,172.31.47.0-255,66,66,91,132
881,0.0012,157.240.13.0-255,66,132,91,132
882,0.0,172.31.47.0-255,66,66,91,132
883,0.00535,157.240.13.0-255,66,132,91,132
884,0.0,157.240.13.0-255,251,251,91,567
885,1.7e-05,172.31.47.0-255,66,317,91,567
886,0.005862,172.31.47.0-255,149,466,91,567
887,0.007846,157.240.13.0-255,101,567,91,567
888,0.0,157.240.13.0-255,232,232,91,548
889,3.1e-05,172.31.47.0-255,66,298,91,548
890,0.006378,172.31.47.0-255,149,447,91,548
891,0.00842,157.240.13.0-255,101,548,91,548
892,0.0,157.240.13.0-255,229,229,91,545
893,1.4e-05,172.31.47.0-255,66,295,91,545
894,0.00751,172.31.47.0-255,149,444,91,545
895,0.009814,157.240.13.0-255,101,545,91,545
896,0.0,157.240.13.0-255,252,252,91,568
897,1.1e-05,172.31.47.0-255,66,318,91,568
898,0.006294,172.31.47.0-255,149,467,91,568
899,0.008546,157.240.13.0-255,101,568,91,568
900,0.0,31.13.82.0-255,101,101,91,167
901,2.2e-05,172.31.47.0-255,66,167,91,167
902,0.0,172.31.47.0-255,131,131,91,131
903,0.0,31.13.82.0-255,101,101,91,167
904,2e-05,172.31.47.0-255,66,167,91,167
905,0.0,157.240.13.0-255,229,229,91,545
906,1.1e-05,172.31.47.0-255,66,295,91,545
907,0.00669,172.31.47.0-255,149,444,91,545
908,0.008996,157.240.13.0-255,101,545,91,545
909,0.0,31.13.82.0-255,101,101,91,167
910,2e-05,172.31.47.0-255,66,167,91,167
911,0.0,157.240.13.0-255,224,224,91,540
912,1.2e-05,172.31.47.0-255,66,290,91,540
913,0.007662,172.31.47.0-255,149,439,91,540
914,0.010003,157.240.13.0-255,101,540,91,540
915,0.0,157.240.13.0-255,254,254,91,570
916,1.3e-05,172.31.47.0-255,66,320,91,570
917,0.006322,172.31.47.0-255,149,469,91,570
918,0.008786,157.240.13.0-255,101,570,91,570
919,0.0,31.13.82.0-255,101,101,91,167
920,1.8e-05,172.31.47.0-255,66,167,91,167
921,0.0,31.13.82.0-255,101,101,91,167
922,2.2e-05,172.31.47.0-255,66,167,91,167
923,0.0,31.13.82.0-255,101,101,91,167
924,1.9e-05,172.31.47.0-255,66,167,91,167
925,0.0,157.240.13.0-255,252,252,91,667
926,1.5e-05,172.31.47.0-255,66,318,91,667
927,0.007874,172.31.47.0-255,248,566,91,667
928,0.010212,157.240.13.0-255,101,667,91,667
929,0.0,31.13.82.0-255,74,74,91,739
930,2.8e-05,172.31.47.0-255,66,140,91,739
931,0.001817,172.31.47.0-255,599,739,91,739
932,0.0,31.13.82.0-255,101,101,91,167
933,2.5e-05,172.31.47.0-255,66,167,91,167
934,0.0,31.13.82.0-255,101,101,91,167
935,2.1e-05,172.31.47.0-255,66,167,91,167
936,0.0,157.240.13.0-255,230,230,91,546
937,3.1e-05,172.31.47.0-255,66,296,91,546
938,0.005408,172.31.47.0-255,149,445,91,546
939,0.007486,157.240.13.0-255,101,546,91,546
940,0.0,157.240.13.0-255,253,253,91,653
941,1.1e-05,172.31.47.0-255,66,319,91,653
942,0.007492,172.31.47.0-255,233,552,91,653
943,0.01052,157.240.13.0-255,101,653,91,653
944,0.0,157.240.13.0-255,253,253,91,569
945,1.6e-05,172.31.47.0-255,66,319,91,569
946,0.009528,172.31.47.0-255,149,468,91,569
947,0.011845,157.240.13.0-255,101,569,91,569
948,0.0,31.13.82.0-255,101,101,91,167
949,2.2e-05,172.31.47.0-255,66,167,91,167
950,0.0,157.240.13.0-255,252,252,91,634
951,3e-05,172.31.47.0-255,66,318,91,634
952,0.004867,172.31.47.0-255,215,533,91,634
953,0.0073,157.240.13.0-255,101,634,91,634
954,0.0,172.31.47.0-255,66,66,91,132
955,0.002456,157.240.13.0-255,66,132,91,132
956,0.0,157.240.13.0-255,254,254,91,570
957,8e-06,172.31.47.0-255,66,320,91,570
958,0.00568,172.31.47.0-255,149,469,91,570
959,0.008037,157.240.13.0-255,101,570,91,570
960,0.0,157.240.13.0-255,253,253,91,636
961,1.5e-05,172.31.47.0-255,66,319,91,636
962,0.012515,172.31.47.0-255,216,535,91,636
963,0.014575,157.240.13.0-255,101,636,91,636
964,0.0,31.13.82.0-255,101,101,91,167
965,2.3e-05,172.31.47.0-255,66,167,91,167
966,0.0,157.240.13.0-255,253,253,91,569
967,1.5e-05,172.31.47.0-255,66,319,91,569
968,0.007964,172.31.47.0-255,149,468,91,569
969,0.010664,157.240.13.0-255,101,569,91,569
970,0.0,172.31.47.0-255,131,131,91,131
971,0.0,31.13.82.0-255,101,101,91,167
972,1.9e-05,172.31.47.0-255,66,167,91,167
973,0.0,31.13.82.0-255,101,101,91,167
974,1.5e-05,172.31.47.0-255,66,167,91,167
975,0.0,31.13.82.0-255,101,101,91,167
976,2.7e-05,172.31.47.0-255,66,167,91,167
977,0.0,172.31.47.0-255,66,66,91,66
978,0.0,157.240.13.0-255,254,254,91,570
979,2e-05,172.31.47.0-255,66,320,91,570
980,0.009611,172.31.47.0-255,149,469,91,570
981,0.011921,157.240.13.0-255,101,570,91,570
982,0.0,157.240.13.0-255,253,253,91,569
983,1.5e-05,172.31.47.0-255,66,319,91,569
984,0.007489,172.31.47.0-255,149,468,91,569
985,0.009773,157.240.13.0-255,101,569,91,569
986,0.0,157.240.13.0-255,229,229,91,545
987,1.4e-05,172.31.47.0-255,66,295,91,545
988,0.007797,172.31.47.0-255,149,444,91,545
989,0.009481,157.240.13.0-255,101,545,91,545
990,0.0,157.240.13.0-255,254,254,91,570
991,3.3e-05,172.31.47.0-255,66,320,91,570
992,0.007696,172.31.47.0-255,149,469,91,570
993,0.01031,157.240.13.0-255,101,570,91,570
994,0.0,31.13.82.0-255,74,74,91,739
995,2.7e-05,172.31.47.0-255,66,140,91,739
996,0.002016,172.31.47.0-255,599,739,91,739
997,0.0,31.13.82.0-255,74,74,91,739
998,3.9e-05,172.31.47.0-255,66,140,91,739
999,0.001735,172.31.47.0-255,599,739,91,739
1000,0.0,31.13.82.0-255,101,101,91,167
1001,2.1e-05,172.31.47.0-255,66,167,91,167
1002,0.0,157.240.13.0-255,251,251,91,567
1003,1.3e-05,172.31.47.0-255,66,317,91,567
1004,0.006248,172.31.47.0-255,149,466,91,567
1005,0.007882,157.240.13.0-255,101,567,91,567
1006,0.0,31.13.82.0-255,74,74,91,739
1007,3.1e-05,172.31.47.0-255,66,140,91,739
1008,0.001814,172.31.47.0-255,599,739,91,739
1009,0.0,157.240.13.0-255,252,252,91,644
1010,1.6e-05,172.31.47.0-255,66,318,91,644
1011,0.008053,172.31.47.0-255,225,543,91,644
1012,0.010365,157.240.13.0-255,101,644,91,644
1013,0.0,31.13.82.0-255,101,101,91,167
1014,1.3e-05,172.31.47.0-255,66,167,91,167
1015,0.0,31.13.82.0-255,74,74,91,739
1016,3.9e-05,172.31.47.0-255,66,140,91,739
1017,0.00207,172.31.47.0-255,599,739,91,739
1018,0.0,31.13.82.0-255,101,101,91,167
1019,1.8e-05,172.31.47.0-255,66,167,91,167
1020,0.0,157.240.13.0-255,251,251,91,567
1021,1e-05,172.31.47.0-255,66,317,91,567
1022,0.007424,172.31.47.0-255,149,466,91,567
1023,0.009402,157.240.13.0-255,101,567,91,567
1024,0.0,31.13.82.0-255,101,101,91,167
1025,2.3e-05,172.31.47.0-255,66,167,91,167
1026,0.0,157.240.13.0-255,252,252,91,568
1027,2.3e-05,172.31.47.0-255,66,318,91,568
1028,0.005613,172.31.47.0-255,149,467,91,568
1029,0.007884,157.240.13.0-255,101,568,91,568
1030,0.0,31.13.82.0-255,74,74,91,739
1031,2.9e-05,172.31.47.0-255,66,140,91,739
1032,0.002088,172.31.47.0-255,599,739,91,739
1033,0.0,157.240.13.0-255,254,254,91,570
1034,1.6e-05,172.31.47.0-255,66,320,91,570
1035,0.008347,172.31.47.0-255,149,469,91,570
1036,0.010748,157.240.13.0-255,101,570,91,570
1037,0.0,157.240.13.0-255,251,251,91,567
1038,1.4e-05,172.31.47.0-255,66,317,91,567
1039,0.008386,172.31.47.0-255,149,466,91,567
1040,0.010414,157.240.13.0-255,101,567,91,567
1041,0.0,157.240.13.0-255,251,251,91,567
1042,1.8e-05,172.31.47.0-255,66,317,91,567
1043,0.006923,172.31.47.0-255,149,466,91,567
1044,0.009264,157.240.13.0-255,101,567,91,567
1045,0.0,31.13.82.0-255,101,101,91,167
1046,2.4e-05,172.31.47.0-255,66,167,91,167
1047,0.0,157.240.13.0-255,250,250,91,566
1048,1.4e-05,172.31.47.0-255,66,316,91,566
1049,0.00752,172.31.47.0-255,149,465,91,566
1050,0.009828,157.240.13.0-255,101,566,91,566
1051,0.0,157.240.13.0-255,254,254,91,584
1052,1.2e-05,172.31.47.0-255,66,320,91,584
1053,0.006458,172.31.47.0-255,163,483,91,584
1054,0.008504,157.240.13.0-255,101,584,91,584
1055,0.0,31.13.82.0-255,101,101,91,167
1056,2.1e-05,172.31.47.0-255,66,167,91,167
1057,0.0,157.240.13.0-255,233,233,91,549
1058,9e-06,172.31.47.0-255,66,299,91,549
1059,0.006158,172.31.47.0-255,149,448,91,549
1060,0.008141,157.240.13.0-255,101,549,91,549
1061,0.0,31.13.82.0-255,101,101,91,167
1062,2.1e-05,172.31.47.0-255,66,167,91,167
1063,0.0,31.13.82.0-255,101,101,91,167
1064,1.4e-05,172.31.47.0-255,66,167,91,167
1065,0.0,157.240.13.0-255,232,232,91,548
1066,1.4e-05,172.31.47.0-255,66,298,91,548
1067,0.007868,172.31.47.0-255,149,447,91,548
1068,0.00983,157.240.13.0-255,101,548,91,548
1069,0.0,31.13.82.0-255,101,101,91,167
1070,1.9e-05,172.31.47.0-255,66,167,91,167
1071,0.0,157.240.13.0-255,231,231,91,547
1072,9e-06,172.31.47.0-255,66,297,91,547
1073,0.006575,172.31.47.0-255,149,446,91,547
1074,0.008831,157.240.13.0-255,101,547,91,547
1075,0.0,31.13.82.0-255,101,101,91,167
1076,2.3e-05,172.31.47.0-255,66,167,91,167
1077,0.0,31.13.82.0-255,101,101,91,167
1078,2.2e-05,172.31.47.0-255,66,167,91,167
1079,0.0,157.240.13.0-255,232,232,91,548
1080,1.7e-05,172.31.47.0-255,66,298,91,548
1081,0.00551,172.31.47.0-255,149,447,91,548
1082,0.007446,157.240.13.0-255,101,548,91,548
1083,0.0,157.240.13.0-255,232,232,91,548
1084,9e-06,172.31.47.0-255,66,298,91,548
1085,0.007947,172.31.47.0-255,149,447,91,548
1086,0.009935,157.240.13.0-255,101,548,91,548
1087,0.0,157.240.13.0-255,226,226,91,542
1088,1.8e-05,172.31.47.0-255,66,292,91,542
1089,0.006271,172.31.47.0-255,149,441,91,542
1090,0.008373,157.240.13.0-255,101,542,91,542
1091,0.0,157.240.13.0-255,234,234,91,550
1092,8e-06,172.31.47.0-255,66,300,91,550
1093,0.006273,172.31.47.0-255,149,449,91,550
1094,0.007976,157.240.13.0-255,101,550,91,550
1095,0.0,31.13.82.0-255,101,101,91,167
1096,1.8e-05,172.31.47.0-255,66,167,91,167
1097,0.0,157.240.13.0-255,227,227,91,543
