,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.02396,172.31.33.0-255,112,702,36,828
552,0.025403,104.244.42.0-255,60,762,36,828
553,0.048765,172.31.33.0-255,66,828,36,828
554,0.0,172.31.33.0-255,134,134,36,301
555,0.086168,31.13.82.0-255,101,235,36,301
556,0.086194,172.31.33.0-255,66,301,36,301
557,0.0,31.13.82.0-255,101,101,36,167
558,1.4e-05,172.31.33.0-255,66,167,36,167
559,0.0,157.240.7.0-255,230,230,36,616
560,1e-05,172.31.33.0-255,66,296,36,616
561,0.008228,172.31.33.0-255,153,449,36,616
562,0.009907,157.240.7.0-255,101,550,36,616
563,0.049578,172.31.33.0-255,66,616,36,616
564,0.0,157.240.7.0-255,255,255,36,641
565,8e-06,172.31.33.0-255,66,321,36,641
566,0.00399,172.31.33.0-255,153,474,36,641
567,0.005957,157.240.7.0-255,101,575,36,641
568,0.043418,172.31.33.0-255,66,641,36,641
569,0.0,157.240.13.0-255,231,231,36,617
570,1.3e-05,172.31.33.0-255,66,297,36,617
571,0.008048,172.31.33.0-255,153,450,36,617
572,0.009747,157.240.13.0-255,101,551,36,617
573,0.048682,172.31.33.0-255,66,617,36,617
574,0.0,31.13.82.0-255,101,101,36,167
575,1.7e-05,172.31.33.0-255,66,167,36,167
576,0.0,157.240.7.0-255,226,226,36,611
577,8e-06,172.31.33.0-255,66,292,36,611
578,0.006865,172.31.33.0-255,152,444,36,611
579,0.009114,157.240.7.0-255,101,545,36,611
580,0.047763,172.31.33.0-255,66,611,36,611
581,0.0,31.13.82.0-255,101,101,36,167
582,2.7e-05,172.31.33.0-255,66,167,36,167
583,0.0,157.240.7.0-255,233,233,36,619
584,1.1e-05,172.31.33.0-255,66,299,36,619
585,0.006316,172.31.33.0-255,153,452,36,619
586,0.007985,157.240.7.0-255,101,553,36,619
587,0.04754,172.31.33.0-255,66,619,36,619
588,0.0,31.13.82.0-255,101,101,36,167
589,2.3e-05,172.31.33.0-255,66,167,36,167
590,0.0,31.13.82.0-255,101,101,36,167
591,2.3e-05,172.31.33.0-255,66,167,36,167
592,0.0,31.13.82.0-255,101,101,36,167
593,2.2e-05,172.31.33.0-255,66,167,36,167
594,0.0,157.240.7.0-255,252,252,36,638
595,1.2e-05,172.31.33.0-255,66,318,36,638
596,0.010323,172.31.33.0-255,153,471,36,638
597,0.012265,157.240.7.0-255,101,572,36,638
598,0.04972,172.31.33.0-255,66,638,36,638
599,0.0,157.240.13.0-255,223,223,36,608
600,1.6e-05,172.31.33.0-255,66,289,36,608
601,0.009675,172.31.33.0-255,152,441,36,608
602,0.011639,157.240.13.0-255,101,542,36,608
603,0.048816,172.31.33.0-255,66,608,36,608
604,0.0,157.240.7.0-255,230,230,36,616
605,1.8e-05,172.31.33.0-255,66,296,36,616
606,0.006495,172.31.33.0-255,153,449,36,616
607,0.008174,157.240.7.0-255,101,550,36,616
608,0.04732,172.31.33.0-255,66,616,36,616
609,0.0,157.240.7.0-255,234,234,36,620
610,9e-06,172.31.33.0-255,66,300,36,620
611,0.005622,172.31.33.0-255,153,453,36,620
612,0.007288,157.240.7.0-255,101,554,36,620
613,0.044664,172.31.33.0-255,66,620,36,620
614,0.0,157.240.7.0-255,230,230,36,616
615,2.6e-05,172.31.33.0-255,66,296,36,616
616,0.006641,172.31.33.0-255,153,449,36,616
617,0.008734,157.240.7.0-255,101,550,36,616
618,0.048031,172.31.33.0-255,66,616,36,616
619,0.0,157.240.7.0-255,255,255,36,641
620,1.7e-05,172.31.33.0-255,66,321,36,641
621,0.00766,172.31.33.0-255,153,474,36,641
622,0.009365,157.240.7.0-255,101,575,36,641
623,0.048298,172.31.33.0-255,66,641,36,641
624,0.0,157.240.7.0-255,253,253,36,639
625,1.1e-05,172.31.33.0-255,66,319,36,639
626,0.007393,172.31.33.0-255,153,472,36,639
627,0.009623,157.240.7.0-255,101,573,36,639
628,0.046153,172.31.33.0-255,66,639,36,639
629,0.0,31.13.82.0-255,101,101,36,167
630,1.6e-05,172.31.33.0-255,66,167,36,167
631,0.0,172.31.33.0-255,112,112,36,833
632,0.001581,104.244.42.0-255,112,224,36,833
633,0.001595,172.31.33.0-255,66,290,36,833
634,0.071795,157.240.13.0-255,223,513,36,833
635,0.071813,172.31.33.0-255,66,579,36,833
636,0.081641,172.31.33.0-255,153,732,36,833
637,0.083413,157.240.13.0-255,101,833,36,833
638,0.0,157.240.13.0-255,234,234,36,620
639,1.1e-05,172.31.33.0-255,66,300,36,620
640,0.005883,172.31.33.0-255,153,453,36,620
641,0.007658,157.240.13.0-255,101,554,36,620
642,0.044664,172.31.33.0-255,66,620,36,620
643,0.0,172.31.33.0-255,134,134,36,134
644,0.0,157.240.13.0-255,257,257,36,643
645,1.5e-05,172.31.33.0-255,66,323,36,643
646,0.008041,172.31.33.0-255,153,476,36,643
647,0.010437,157.240.13.0-255,101,577,36,643
648,0.049634,172.31.33.0-255,66,643,36,643
649,0.0,31.13.82.0-255,101,101,36,167
650,2.4e-05,172.31.33.0-255,66,167,36,167
651,0.0,157.240.7.0-255,255,255,36,641
652,8e-06,172.31.33.0-255,66,321,36,641
653,0.006102,172.31.33.0-255,153,474,36,641
654,0.008096,157.240.7.0-255,101,575,36,641
655,0.044273,172.31.33.0-255,66,641,36,641
656,0.0,172.31.33.0-255,215,215,36,382
657,0.002156,157.240.7.0-255,101,316,36,382
658,0.002177,172.31.33.0-255,66,382,36,382
659,0.0,157.240.13.0-255,232,232,36,618
660,1e-05,172.31.33.0-255,66,298,36,618
661,0.0076,172.31.33.0-255,153,451,36,618
662,0.009717,157.240.13.0-255,101,552,36,618
663,0.049003,172.31.33.0-255,66,618,36,618
664,0.0,157.240.7.0-255,232,232,36,618
665,8e-06,172.31.33.0-255,66,298,36,618
666,0.006041,172.31.33.0-255,153,451,36,618
667,0.008019,157.240.7.0-255,101,552,36,618
668,0.04546,172.31.33.0-255,66,618,36,618
669,0.0,157.240.7.0-255,255,255,36,640
670,1.4e-05,172.31.33.0-255,66,321,36,640
671,0.007605,172.31.33.0-255,152,473,36,640
672,0.009573,157.240.7.0-255,101,574,36,640
673,0.046417,172.31.33.0-255,66,640,36,640
674,0.0,157.240.7.0-255,254,254,36,639
675,1.1e-05,172.31.33.0-255,66,320,36,639
676,0.007968,172.31.33.0-255,152,472,36,639
677,0.010311,157.240.7.0-255,101,573,36,639
678,0.047882,172.31.33.0-255,66,639,36,639
679,0.0,157.240.7.0-255,230,230,36,615
680,9e-06,172.31.33.0-255,66,296,36,615
681,0.005801,172.31.33.0-255,152,448,36,615
682,0.007788,157.240.7.0-255,101,549,36,615
683,0.046349,172.31.33.0-255,66,615,36,615
684,0.0,157.240.13.0-255,231,231,36,616
685,1.2e-05,172.31.33.0-255,66,297,36,616
686,0.007449,172.31.33.0-255,152,449,36,616
687,0.009418,157.240.13.0-255,101,550,36,616
688,0.049359,172.31.33.0-255,66,616,36,616
689,0.0,31.13.82.0-255,101,101,36,167
690,1.9e-05,172.31.33.0-255,66,167,36,167
691,0.0,157.240.13.0-255,232,232,36,618
692,1.7e-05,172.31.33.0-255,66,298,36,618
693,0.010042,172.31.33.0-255,153,451,36,618
694,0.012415,157.240.13.0-255,101,552,36,618
695,0.050075,172.31.33.0-255,66,618,36,618
696,0.0,157.240.13.0-255,257,257,36,643
697,2.9e-05,172.31.33.0-255,66,323,36,643
698,0.005606,172.31.33.0-255,153,476,36,643
699,0.007897,157.240.13.0-255,101,577,36,643
700,0.047363,172.31.33.0-255,66,643,36,643
701,0.0,157.240.7.0-255,230,230,36,616
702,1.3e-05,172.31.33.0-255,66,296,36,616
703,0.010854,172.31.33.0-255,153,449,36,616
704,0.012574,157.240.7.0-255,101,550,36,616
705,0.051202,172.31.33.0-255,66,616,36,616
706,0.0,31.13.82.0-255,101,101,36,167
707,1.8e-05,172.31.33.0-255,66,167,36,167
708,0.0,172.31.33.0-255,105,105,36,356
709,0.013693,172.31.33.0-255,173,278,36,356
710,0.076791,31.13.82.0-255,78,356,36,356
711,0.0,157.240.13.0-255,223,223,36,609
712,1.6e-05,172.31.33.0-255,66,289,36,609
713,0.009628,172.31.33.0-255,153,442,36,609
714,0.011572,157.240.13.0-255,101,543,36,609
715,0.048499,172.31.33.0-255,66,609,36,609
716,0.0,157.240.13.0-255,225,225,36,611
717,3e-05,172.31.33.0-255,66,291,36,611
718,0.008541,172.31.33.0-255,153,444,36,611
719,0.010917,157.240.13.0-255,101,545,36,611
720,0.048333,172.31.33.0-255,66,611,36,611
721,0.0,31.13.82.0-255,101,101,36,167
722,2.2e-05,172.31.33.0-255,66,167,36,167
723,0.0,157.240.13.0-255,231,231,36,617
724,1.6e-05,172.31.33.0-255,66,297,36,617
725,0.006582,172.31.33.0-255,153,450,36,617
726,0.008885,157.240.13.0-255,101,551,36,617
727,0.046734,172.31.33.0-255,66,617,36,617
728,0.0,157.240.13.0-255,229,229,36,615
729,3.2e-05,172.31.33.0-255,66,295,36,615
730,0.006296,172.31.33.0-255,153,448,36,615
731,0.008329,157.240.13.0-255,101,549,36,615
732,0.046619,172.31.33.0-255,66,615,36,615
733,0.0,31.13.82.0-255,101,101,36,167
734,2.1e-05,172.31.33.0-255,66,167,36,167
735,0.0,31.13.82.0-255,101,101,36,167
736,3.1e-05,172.31.33.0-255,66,167,36,167
737,0.0,157.240.7.0-255,231,231,36,617
738,1.5e-05,172.31.33.0-255,66,297,36,617
739,0.007689,172.31.33.0-255,153,450,36,617
740,0.009764,157.240.7.0-255,101,551,36,617
741,0.047166,172.31.33.0-255,66,617,36,617
742,0.0,157.240.7.0-255,232,232,36,617
743,1.5e-05,172.31.33.0-255,66,298,36,617
744,0.006145,172.31.33.0-255,152,450,36,617
745,0.008525,157.240.7.0-255,101,551,36,617
746,0.044946,172.31.33.0-255,66,617,36,617
747,0.0,31.13.82.0-255,101,101,36,338
748,2.6e-05,172.31.33.0-255,66,167,36,338
749,0.018377,31.13.82.0-255,105,272,36,338
750,0.018413,172.31.33.0-255,66,338,36,338
751,0.0,157.240.7.0-255,232,232,36,618
752,1.6e-05,172.31.33.0-255,66,298,36,618
753,0.007206,172.31.33.0-255,153,451,36,618
754,0.009143,157.240.7.0-255,101,552,36,618
755,0.048202,172.31.33.0-255,66,618,36,618
756,0.0,31.13.82.0-255,101,101,36,167
757,1.8e-05,172.31.33.0-255,66,167,36,167
758,0.0,157.240.7.0-255,230,230,36,616
759,1e-05,172.31.33.0-255,66,296,36,616
760,0.006196,172.31.33.0-255,153,449,36,616
761,0.008139,157.240.7.0-255,101,550,36,616
762,0.045637,172.31.33.0-255,66,616,36,616
763,0.0,31.13.82.0-255,101,101,36,167
764,2.4e-05,172.31.33.0-255,66,167,36,167
765,0.0,157.240.13.0-255,232,232,36,618
766,9e-06,172.31.33.0-255,66,298,36,618
767,0.006738,172.31.33.0-255,153,451,36,618
768,0.008723,157.240.13.0-255,101,552,36,618
769,0.045753,172.31.33.0-255,66,618,36,618
770,0.0,157.240.7.0-255,231,231,36,617
771,9e-06,172.31.33.0-255,66,297,36,617
772,0.006181,172.31.33.0-255,153,450,36,617
773,0.008121,157.240.7.0-255,101,551,36,617
774,0.046407,172.31.33.0-255,66,617,36,617
775,0.0,31.13.82.0-255,101,101,36,167
776,2.4e-05,172.31.33.0-255,66,167,36,167
777,0.0,157.240.7.0-255,254,254,36,640
778,8e-06,172.31.33.0-255,66,320,36,640
779,0.007286,172.31.33.0-255,153,473,36,640
780,0.009229,157.240.7.0-255,101,574,36,640
781,0.046018,172.31.33.0-255,66,640,36,640
782,0.0,157.240.13.0-255,231,231,36,616
783,1.6e-05,172.31.33.0-255,66,297,36,616
784,0.005812,172.31.33.0-255,152,449,36,616
785,0.007745,157.240.13.0-255,101,550,36,616
786,0.047255,172.31.33.0-255,66,616,36,616
787,0.0,157.240.13.0-255,231,231,36,1183
788,2e-05,172.31.33.0-255,66,297,36,1183
789,0.008376,172.31.33.0-255,153,450,36,1183
790,0.010215,157.240.13.0-255,101,551,36,1183
791,0.037702,172.31.33.0-255,105,656,36,1183
792,0.037774,172.31.33.0-255,112,768,36,1183
793,0.039194,117.18.237.0-255,105,873,36,1183
794,0.039208,172.31.33.0-255,66,939,36,1183
795,0.039998,104.244.42.0-255,112,1051,36,1183
796,0.040005,172.31.33.0-255,66,1117,36,1183
797,0.049351,172.31.33.0-255,66,1183,36,1183
798,0.0,157.240.13.0-255,256,256,36,642
799,2e-05,172.31.33.0-255,66,322,36,642
800,0.007514,172.31.33.0-255,153,475,36,642
801,0.009583,157.240.13.0-255,101,576,36,642
802,0.047903,172.31.33.0-255,66,642,36,642
803,0.0,157.240.7.0-255,232,232,36,617
804,1.1e-05,172.31.33.0-255,66,298,36,617
805,0.003715,172.31.33.0-255,152,450,36,617
806,0.005982,157.240.7.0-255,101,551,36,617
807,0.04571,172.31.33.0-255,66,617,36,617
808,0.0,157.240.7.0-255,254,254,36,640
809,1.6e-05,172.31.33.0-255,66,320,36,640
810,0.006979,172.31.33.0-255,153,473,36,640
811,0.009008,157.240.7.0-255,101,574,36,640
812,0.046606,172.31.33.0-255,66,640,36,640
813,0.0,157.240.7.0-255,229,229,36,615
814,8e-06,172.31.33.0-255,66,295,36,615
815,0.007854,172.31.33.0-255,153,448,36,615
816,0.009835,157.240.7.0-255,101,549,36,615
817,0.048088,172.31.33.0-255,66,615,36,615
818,0.0,172.31.33.0-255,112,112,36,457
819,0.00451,104.244.42.0-255,112,224,36,457
820,0.004535,172.31.33.0-255,66,290,36,457
821,0.01745,31.13.82.0-255,101,391,36,457
822,0.017472,172.31.33.0-255,66,457,36,457
823,0.0,157.240.13.0-255,247,247,36,633
824,1.1e-05,172.31.33.0-255,66,313,36,633
825,0.008297,172.31.33.0-255,153,466,36,633
826,0.010568,157.240.13.0-255,101,567,36,633
827,0.048495,172.31.33.0-255,66,633,36,633
828,0.0,157.240.13.0-255,232,232,36,618
829,1.7e-05,172.31.33.0-255,66,298,36,618
830,0.006964,172.31.33.0-255,153,451,36,618
831,0.009268,157.240.13.0-255,101,552,36,618
832,0.048318,172.31.33.0-255,66,618,36,618
833,0.0,31.13.82.0-255,101,101,36,167
834,2.5e-05,172.31.33.0-255,66,167,36,167
835,0.0,157.240.13.0-255,229,229,36,615
836,8e-06,172.31.33.0-255,66,295,36,615
837,0.008839,172.31.33.0-255,153,448,36,615
838,0.01283,157.240.13.0-255,101,549,36,615
839,0.051935,172.31.33.0-255,66,615,36,615
840,0.0,31.13.82.0-255,101,101,36,167
841,2.8e-05,172.31.33.0-255,66,167,36,167
842,0.0,157.240.13.0-255,229,229,36,615
843,1.3e-05,172.31.33.0-255,66,295,36,615
844,0.007542,172.31.33.0-255,153,448,36,615
845,0.009786,157.240.13.0-255,101,549,36,615
846,0.049598,172.31.33.0-255,66,615,36,615
847,0.0,157.240.7.0-255,233,233,36,618
848,9e-06,172.31.33.0-255,66,299,36,618
849,0.00706,172.31.33.0-255,152,451,36,618
850,0.009309,157.240.7.0-255,101,552,36,618
851,0.045806,172.31.33.0-255,66,618,36,618
852,0.0,31.13.82.0-255,101,101,36,167
853,2.7e-05,172.31.33.0-255,66,167,36,167
854,0.0,157.240.7.0-255,230,230,36,615
855,1.4e-05,172.31.33.0-255,66,296,36,615
856,0.005983,172.31.33.0-255,152,448,36,615
857,0.00823,157.240.7.0-255,101,549,36,615
858,0.044292,172.31.33.0-255,66,615,36,615
859,0.0,157.240.7.0-255,255,255,36,641
860,1.8e-05,172.31.33.0-255,66,321,36,641
861,0.007817,172.31.33.0-255,153,474,36,641
862,0.009523,157.240.7.0-255,101,575,36,641
863,0.045606,172.31.33.0-255,66,641,36,641
864,0.0,157.240.7.0-255,231,231,36,617
865,1e-05,172.31.33.0-255,66,297,36,617
866,0.006726,172.31.33.0-255,153,450,36,617
867,0.008697,157.240.7.0-255,101,551,36,617
868,0.044972,172.31.33.0-255,66,617,36,617
869,0.0,157.240.13.0-255,231,231,36,616
870,1.8e-05,172.31.33.0-255,66,297,36,616
871,0.007105,172.31.33.0-255,152,449,36,616
872,0.009161,157.240.13.0-255,101,550,36,616
873,0.04636,172.31.33.0-255,66,616,36,616
874,0.0,157.240.13.0-255,232,232,36,618
875,1.8e-05,172.31.33.0-255,66,298,36,618
876,0.005937,172.31.33.0-255,153,451,36,618
877,0.00773,157.240.13.0-255,101,552,36,618
878,0.047216,172.31.33.0-255,66,618,36,618
879,0.0,157.240.7.0-255,230,230,36,615
880,1.7e-05,172.31.33.0-255,66,296,36,615
881,0.008353,172.31.33.0-255,152,448,36,615
882,0.010607,157.240.7.0-255,101,549,36,615
883,0.047517,172.31.33.0-255,66,615,36,615
884,0.0,31.13.82.0-255,101,101,36,167
885,2.5e-05,172.31.33.0-255,66,167,36,167
886,0.0,31.13.82.0-255,101,101,36,167
887,2.4e-05,172.31.33.0-255,66,167,36,167
888,0.0,31.13.82.0-255,101,101,36,167
889,2.5e-05,172.31.33.0-255,66,167,36,167
890,0.0,157.240.7.0-255,226,226,36,611
891,1.5e-05,172.31.33.0-255,66,292,36,611
892,0.007707,172.31.33.0-255,152,444,36,611
893,0.009945,157.240.7.0-255,101,545,36,611
894,0.04913,172.31.33.0-255,66,611,36,611
895,0.0,157.240.7.0-255,254,254,36,639
896,1.5e-05,172.31.33.0-255,66,320,36,639
897,0.007774,172.31.33.0-255,152,472,36,639
898,0.010021,157.240.7.0-255,101,573,36,639
899,0.047566,172.31.33.0-255,66,639,36,639
900,0.0,157.240.13.0-255,229,229,36,615
901,1.7e-05,172.31.33.0-255,66,295,36,615
902,0.008629,172.31.33.0-255,153,448,36,615
903,0.010943,157.240.13.0-255,101,549,36,615
904,0.047287,172.31.33.0-255,66,615,36,615
905,0.0,157.240.13.0-255,232,232,36,618
906,1.4e-05,172.31.33.0-255,66,298,36,618
907,0.005809,172.31.33.0-255,153,451,36,618
908,0.007495,157.240.13.0-255,101,552,36,618
909,0.046366,172.31.33.0-255,66,618,36,618
910,0.0,157.240.13.0-255,255,255,36,641
911,1.3e-05,172.31.33.0-255,66,321,36,641
912,0.006185,172.31.33.0-255,153,474,36,641
913,0.007887,157.240.13.0-255,101,575,36,641
914,0.046857,172.31.33.0-255,66,641,36,641
915,0.0,157.240.7.0-255,254,254,36,640
916,1.1e-05,172.31.33.0-255,66,320,36,640
917,0.00718,172.31.33.0-255,153,473,36,640
918,0.008895,157.240.7.0-255,101,574,36,640
919,0.048596,172.31.33.0-255,66,640,36,640
920,0.0,31.13.82.0-255,101,101,36,167
921,2.5e-05,172.31.33.0-255,66,167,36,167
922,0.0,31.13.82.0-255,101,101,36,167
923,1.7e-05,172.31.33.0-255,66,167,36,167
924,0.0,31.13.82.0-255,101,101,36,167
925,2.1e-05,172.31.33.0-255,66,167,36,167
926,0.0,157.240.13.0-255,227,227,36,627
927,2e-05,172.31.33.0-255,66,293,36,627
928,0.009497,172.31.33.0-255,167,460,36,627
929,0.01183,157.240.13.0-255,101,561,36,627
930,0.051368,172.31.33.0-255,66,627,36,627
931,0.0,157.240.7.0-255,256,256,36,656
932,1.6e-05,172.31.33.0-255,66,322,36,656
933,0.005218,172.31.33.0-255,167,489,36,656
934,0.006936,157.240.7.0-255,101,590,36,656
935,0.045447,172.31.33.0-255,66,656,36,656
936,0.0,157.240.7.0-255,231,231,36,616
937,9e-06,172.31.33.0-255,66,297,36,616
938,0.007297,172.31.33.0-255,152,449,36,616
939,0.009237,157.240.7.0-255,101,550,36,616
940,0.049199,172.31.33.0-255,66,616,36,616
941,0.0,157.240.7.0-255,255,255,36,640
942,1.6e-05,172.31.33.0-255,66,321,36,640
943,0.006864,172.31.33.0-255,152,473,36,640
944,0.009142,157.240.7.0-255,101,574,36,640
945,0.047979,172.31.33.0-255,66,640,36,640
946,0.0,31.13.82.0-255,101,101,36,167
947,2.2e-05,172.31.33.0-255,66,167,36,167
948,0.0,157.240.7.0-255,228,228,36,904
949,1.9e-05,172.31.33.0-255,66,294,36,904
950,0.007879,172.31.33.0-255,153,447,36,904
951,0.00956,157.240.7.0-255,101,548,36,904
952,0.029541,172.31.33.0-255,112,660,36,904
953,0.031773,104.244.42.0-255,112,772,36,904
954,0.031783,172.31.33.0-255,66,838,36,904
955,0.046504,172.31.33.0-255,66,904,36,904
956,0.0,157.240.7.0-255,230,230,36,615
957,1.6e-05,172.31.33.0-255,66,296,36,615
958,0.005613,172.31.33.0-255,152,448,36,615
959,0.007827,157.240.7.0-255,101,549,36,615
960,0.047077,172.31.33.0-255,66,615,36,615
961,0.0,157.240.13.0-255,231,231,36,617
962,1.7e-05,172.31.33.0-255,66,297,36,617
963,0.006108,172.31.33.0-255,153,450,36,617
964,0.007815,157.240.13.0-255,101,551,36,617
965,0.045426,172.31.33.0-255,66,617,36,617
966,0.0,157.240.7.0-255,230,230,36,615
967,1.7e-05,172.31.33.0-255,66,296,36,615
968,0.005864,172.31.33.0-255,152,448,36,615
969,0.008156,157.240.7.0-255,101,549,36,615
970,0.045,172.31.33.0-255,66,615,36,615
971,0.0,157.240.13.0-255,255,255,36,641
972,1.3e-05,172.31.33.0-255,66,321,36,641
973,0.005111,172.31.33.0-255,153,474,36,641
974,0.007386,157.240.13.0-255,101,575,36,641
975,0.044482,172.31.33.0-255,66,641,36,641
976,0.0,157.240.7.0-255,233,233,36,619
977,1.7e-05,172.31.33.0-255,66,299,36,619
978,0.007804,172.31.33.0-255,153,452,36,619
979,0.009824,157.240.7.0-255,101,553,36,619
980,0.048533,172.31.33.0-255,66,619,36,619
981,0.0,157.240.13.0-255,229,229,36,615
982,1.1e-05,172.31.33.0-255,66,295,36,615
983,0.007367,172.31.33.0-255,153,448,36,615
984,0.009417,157.240.13.0-255,101,549,36,615
985,0.047924,172.31.33.0-255,66,615,36,615
986,0.0,157.240.13.0-255,230,230,36,616
987,1.7e-05,172.31.33.0-255,66,296,36,616
988,0.009403,172.31.33.0-255,153,449,36,616
989,0.011111,157.240.13.0-255,101,550,36,616
990,0.049191,172.31.33.0-255,66,616,36,616
991,0.0,31.13.82.0-255,101,101,36,167
992,2.2e-05,172.31.33.0-255,66,167,36,167
993,0.0,157.240.7.0-255,256,256,36,642
994,1.1e-05,172.31.33.0-255,66,322,36,642
995,0.004831,172.31.33.0-255,153,475,36,642
996,0.006791,157.240.7.0-255,101,576,36,642
997,0.045867,172.31.33.0-255,66,642,36,642
998,0.0,157.240.7.0-255,249,249,36,635
999,1.5e-05,172.31.33.0-255,66,315,36,635
1000,0.006004,172.31.33.0-255,153,468,36,635
1001,0.007922,157.240.7.0-255,101,569,36,635
1002,0.047531,172.31.33.0-255,66,635,36,635
1003,0.0,157.240.7.0-255,231,231,36,617
1004,9e-06,172.31.33.0-255,66,297,36,617
1005,0.00919,172.31.33.0-255,153,450,36,617
1006,0.011201,157.240.7.0-255,101,551,36,617
1007,0.049856,172.31.33.0-255,66,617,36,617
1008,0.0,31.13.82.0-255,101,101,36,167
1009,2.6e-05,172.31.33.0-255,66,167,36,167
1010,0.0,157.240.7.0-255,256,256,36,641
1011,1.3e-05,172.31.33.0-255,66,322,36,641
1012,0.009481,172.31.33.0-255,152,474,36,641
1013,0.011736,157.240.7.0-255,101,575,36,641
1014,0.051695,172.31.33.0-255,66,641,36,641
1015,0.0,157.240.7.0-255,230,230,36,615
1016,1.6e-05,172.31.33.0-255,66,296,36,615
1017,0.007579,172.31.33.0-255,152,448,36,615
1018,0.009815,157.240.7.0-255,101,549,36,615
1019,0.048974,172.31.33.0-255,66,615,36,615
1020,0.0,157.240.7.0-255,231,231,36,617
1021,1e-05,172.31.33.0-255,66,297,36,617
1022,0.006903,172.31.33.0-255,153,450,36,617
1023,0.008576,157.240.7.0-255,101,551,36,617
1024,0.04818,172.31.33.0-255,66,617,36,617
1025,0.0,157.240.7.0-255,227,227,36,613
1026,1.1e-05,172.31.33.0-255,66,293,36,613
1027,0.007284,172.31.33.0-255,153,446,36,613
1028,0.009289,157.240.7.0-255,101,547,36,613
1029,0.048259,172.31.33.0-255,66,613,36,613
1030,0.0,157.240.13.0-255,232,232,36,617
1031,3.2e-05,172.31.33.0-255,66,298,36,617
1032,0.008307,172.31.33.0-255,152,450,36,617
1033,0.010608,157.240.13.0-255,101,551,36,617
1034,0.047798,172.31.33.0-255,66,617,36,617
1035,0.0,157.240.7.0-255,257,257,36,642
1036,1.5e-05,172.31.33.0-255,66,323,36,642
1037,0.007694,172.31.33.0-255,152,475,36,642
1038,0.009952,157.240.7.0-255,101,576,36,642
1039,0.049114,172.31.33.0-255,66,642,36,642
1040,0.0,31.13.82.0-255,101,101,36,167
1041,2.2e-05,172.31.33.0-255,66,167,36,167
1042,0.0,157.240.13.0-255,230,230,36,616
1043,1.8e-05,172.31.33.0-255,66,296,36,616
1044,0.007386,172.31.33.0-255,153,449,36,616
1045,0.009103,157.240.13.0-255,101,550,36,616
1046,0.046638,172.31.33.0-255,66,616,36,616
1047,0.0,157.240.13.0-255,250,250,36,636
1048,1.7e-05,172.31.33.0-255,66,316,36,636
1049,0.008679,172.31.33.0-255,153,469,36,636
1050,0.010749,157.240.13.0-255,101,570,36,636
1051,0.049009,172.31.33.0-255,66,636,36,636
1052,0.0,157.240.13.0-255,230,230,36,630
1053,1.5e-05,172.31.33.0-255,66,296,36,630
1054,0.006069,172.31.33.0-255,167,463,36,630
1055,0.008024,157.240.13.0-255,101,564,36,630
1056,0.045429,172.31.33.0-255,66,630,36,630
1057,0.0,31.13.82.0-255,101,101,36,167
1058,2.3e-05,172.31.33.0-255,66,167,36,167
1059,0.0,157.240.7.0-255,233,233,36,619
1060,1.7e-05,172.31.33.0-255,66,299,36,619
1061,0.005947,172.31.33.0-255,153,452,36,619
1062,0.007938,157.240.7.0-255,101,553,36,619
1063,0.047227,172.31.33.0-255,66,619,36,619
1064,0.0,157.240.7.0-255,230,230,36,616
1065,1e-05,172.31.33.0-255,66,296,36,616
1066,0.006461,172.31.33.0-255,153,449,36,616
1067,0.00814,157.240.7.0-255,101,550,36,616
1068,0.046268,172.31.33.0-255,66,616,36,616
1069,0.0,157.240.13.0-255,231,231,36,617
1070,1.7e-05,172.31.33.0-255,66,297,36,617
1071,0.00912,172.31.33.0-255,153,450,36,617
1072,0.010809,157.240.13.0-255,101,551,36,617
1073,0.048137,172.31.33.0-255,66,617,36,617
1074,0.0,157.240.13.0-255,256,256,36,642
1075,1.5e-05,172.31.33.0-255,66,322,36,642
1076,0.006166,172.31.33.0-255,153,475,36,642
1077,0.008531,157.240.13.0-255,101,576,36,642
1078,0.045077,172.31.33.0-255,66,642,36,642
1079,0.0,157.240.7.0-255,234,234,36,909
1080,1.5e-05,172.31.33.0-255,66,300,36,909
1081,0.005714,172.31.33.0-255,152,452,36,909
1082,0.007943,157.240.7.0-255,101,553,36,909
1083,0.047876,172.31.33.0-255,66,619,36,909
1084,0.057091,172.31.33.0-255,112,731,36,909
1085,0.058685,104.244.42.0-255,112,843,36,909
1086,0.0587,172.31.33.0-255,66,909,36,909
1087,0.0,31.13.82.0-255,101,101,36,167
1088,2.3e-05,172.31.33.0-255,66,167,36,167
1089,0.0,157.240.7.0-255,66,66,36,66
1090,0.0,157.240.7.0-255,231,231,36,616
1091,1e-05,172.31.33.0-255,66,297,36,616
1092,0.004314,172.31.33.0-255,152,449,36,616
1093,0.006283,157.240.7.0-255,101,550,36,616
1094,0.045604,172.31.33.0-255,66,616,36,616
1095,0.0,31.13.82.0-255,101,101,36,167
1096,2.5e-05,172.31.33.0-255,66,167,36,167
1097,0.0,157.240.7.0-255,227,227,36,613
1098,1.5e-05,172.31.33.0-255,66,293,36,613
1099,0.008239,172.31.33.0-255,153,446,36,613
1100,0.009894,157.240.7.0-255,101,547,36,613
