,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.051565,172.31.33.0-255,66,634,31,634
551,0.0,31.13.82.0-255,101,101,31,167
552,2e-05,172.31.33.0-255,66,167,31,167
553,0.0,31.13.82.0-255,101,101,31,167
554,2.5e-05,172.31.33.0-255,66,167,31,167
555,0.0,157.240.7.0-255,230,230,31,671
556,9e-06,172.31.33.0-255,66,296,31,671
557,0.006704,172.31.33.0-255,208,504,31,671
558,0.00894,157.240.7.0-255,101,605,31,671
559,0.048055,172.31.33.0-255,66,671,31,671
560,0.0,157.240.7.0-255,227,227,31,610
561,1.7e-05,172.31.33.0-255,66,293,31,610
562,0.006675,172.31.33.0-255,150,443,31,610
563,0.008343,157.240.7.0-255,101,544,31,610
564,0.047978,172.31.33.0-255,66,610,31,610
565,0.0,31.13.82.0-255,101,101,31,167
566,2.7e-05,172.31.33.0-255,66,167,31,167
567,0.0,31.13.82.0-255,101,101,31,167
568,2.4e-05,172.31.33.0-255,66,167,31,167
569,0.0,157.240.7.0-255,253,253,31,636
570,1.7e-05,172.31.33.0-255,66,319,31,636
571,0.005526,172.31.33.0-255,150,469,31,636
572,0.007198,157.240.7.0-255,101,570,31,636
573,0.044601,172.31.33.0-255,66,636,31,636
574,0.0,157.240.7.0-255,252,252,31,635
575,1e-05,172.31.33.0-255,66,318,31,635
576,0.006721,172.31.33.0-255,150,468,31,635
577,0.008749,157.240.7.0-255,101,569,31,635
578,0.046207,172.31.33.0-255,66,635,31,635
579,0.0,157.240.13.0-255,231,231,31,614
580,1.4e-05,172.31.33.0-255,66,297,31,614
581,0.00737,172.31.33.0-255,150,447,31,614
582,0.009071,157.240.13.0-255,101,548,31,614
583,0.045926,172.31.33.0-255,66,614,31,614
584,0.0,172.31.33.0-255,105,105,31,1009
585,4.1e-05,172.31.33.0-255,105,210,31,1009
586,6e-05,172.31.33.0-255,112,322,31,1009
587,0.001634,104.244.42.0-255,112,434,31,1009
588,0.001653,172.31.33.0-255,66,500,31,1009
589,0.002281,172.217.194.0-255,105,605,31,1009
590,0.00229,172.31.33.0-255,66,671,31,1009
591,0.002385,74.125.68.0-255,105,776,31,1009
592,0.002391,172.31.33.0-255,66,842,31,1009
593,0.018912,31.13.82.0-255,101,943,31,1009
594,0.018931,172.31.33.0-255,66,1009,31,1009
595,0.0,157.240.7.0-255,227,227,31,720
596,1.1e-05,172.31.33.0-255,66,293,31,720
597,0.006114,172.31.33.0-255,260,553,31,720
598,0.008339,157.240.7.0-255,101,654,31,720
599,0.045913,172.31.33.0-255,66,720,31,720
600,0.0,31.13.82.0-255,101,101,31,167
601,2.2e-05,172.31.33.0-255,66,167,31,167
602,0.0,157.240.7.0-255,253,253,31,636
603,1e-05,172.31.33.0-255,66,319,31,636
604,0.008113,172.31.33.0-255,150,469,31,636
605,0.009848,157.240.7.0-255,101,570,31,636
606,0.048714,172.31.33.0-255,66,636,31,636
607,0.0,31.13.82.0-255,101,101,31,167
608,2.1e-05,172.31.33.0-255,66,167,31,167
609,0.0,31.13.82.0-255,101,101,31,167
610,2.6e-05,172.31.33.0-255,66,167,31,167
611,0.0,31.13.82.0-255,101,101,31,167
612,1.3e-05,172.31.33.0-255,66,167,31,167
613,0.0,157.240.7.0-255,253,253,31,636
614,1.1e-05,172.31.33.0-255,66,319,31,636
615,0.01016,172.31.33.0-255,150,469,31,636
616,0.012139,157.240.7.0-255,101,570,31,636
617,0.052117,172.31.33.0-255,66,636,31,636
618,0.0,157.240.13.0-255,243,243,31,675
619,1.8e-05,172.31.33.0-255,66,309,31,675
620,0.006779,172.31.33.0-255,199,508,31,675
621,0.008731,157.240.13.0-255,101,609,31,675
622,0.047418,172.31.33.0-255,66,675,31,675
623,0.0,157.240.7.0-255,230,230,31,613
624,1.7e-05,172.31.33.0-255,66,296,31,613
625,0.006454,172.31.33.0-255,150,446,31,613
626,0.008131,157.240.7.0-255,101,547,31,613
627,0.04532,172.31.33.0-255,66,613,31,613
628,0.0,157.240.7.0-255,232,232,31,615
629,1.6e-05,172.31.33.0-255,66,298,31,615
630,0.005234,172.31.33.0-255,150,448,31,615
631,0.006906,157.240.7.0-255,101,549,31,615
632,0.043524,172.31.33.0-255,66,615,31,615
633,0.0,157.240.7.0-255,229,229,31,636
634,5e-06,172.31.33.0-255,66,295,31,636
635,0.005855,172.31.33.0-255,174,469,31,636
636,0.007821,157.240.7.0-255,101,570,31,636
637,0.046448,172.31.33.0-255,66,636,31,636
638,0.0,157.240.7.0-255,232,232,31,615
639,5e-06,172.31.33.0-255,66,298,31,615
640,0.006936,172.31.33.0-255,150,448,31,615
641,0.008607,157.240.7.0-255,101,549,31,615
642,0.046836,172.31.33.0-255,66,615,31,615
643,0.0,157.240.7.0-255,246,246,31,629
644,1.2e-05,172.31.33.0-255,66,312,31,629
645,0.008338,172.31.33.0-255,150,462,31,629
646,0.010288,157.240.7.0-255,101,563,31,629
647,0.049841,172.31.33.0-255,66,629,31,629
648,0.0,31.13.82.0-255,101,101,31,167
649,2.2e-05,172.31.33.0-255,66,167,31,167
650,0.0,157.240.13.0-255,227,227,31,1176
651,2e-05,172.31.33.0-255,66,293,31,1176
652,0.014587,172.31.33.0-255,150,443,31,1176
653,0.016385,157.240.13.0-255,101,544,31,1176
654,0.056113,172.31.33.0-255,66,610,31,1176
655,0.068776,172.31.33.0-255,105,715,31,1176
656,0.068847,172.31.33.0-255,112,827,31,1176
657,0.07039,192.229.237.0-255,105,932,31,1176
658,0.070406,172.31.33.0-255,66,998,31,1176
659,0.070883,104.244.42.0-255,112,1110,31,1176
660,0.07089,172.31.33.0-255,66,1176,31,1176
661,0.0,157.240.13.0-255,230,230,31,613
662,2.2e-05,172.31.33.0-255,66,296,31,613
663,0.007097,172.31.33.0-255,150,446,31,613
664,0.008846,157.240.13.0-255,101,547,31,613
665,0.046257,172.31.33.0-255,66,613,31,613
666,0.0,31.13.82.0-255,101,101,31,167
667,2.4e-05,172.31.33.0-255,66,167,31,167
668,0.0,157.240.13.0-255,252,252,31,703
669,1.5e-05,172.31.33.0-255,66,318,31,703
670,0.007363,172.31.33.0-255,218,536,31,703
671,0.009707,157.240.13.0-255,101,637,31,703
672,0.047495,172.31.33.0-255,66,703,31,703
673,0.0,31.13.82.0-255,101,101,31,167
674,2.5e-05,172.31.33.0-255,66,167,31,167
675,0.0,157.240.7.0-255,252,252,31,635
676,1.7e-05,172.31.33.0-255,66,318,31,635
677,0.011837,172.31.33.0-255,150,468,31,635
678,0.013809,157.240.7.0-255,101,569,31,635
679,0.051793,172.31.33.0-255,66,635,31,635
680,0.0,157.240.7.0-255,252,252,31,635
681,1.2e-05,172.31.33.0-255,66,318,31,635
682,0.004272,172.31.33.0-255,150,468,31,635
683,0.006317,157.240.7.0-255,101,569,31,635
684,0.043467,172.31.33.0-255,66,635,31,635
685,0.0,157.240.13.0-255,231,231,31,614
686,1.4e-05,172.31.33.0-255,66,297,31,614
687,0.006387,172.31.33.0-255,150,447,31,614
688,0.008376,157.240.13.0-255,101,548,31,614
689,0.047696,172.31.33.0-255,66,614,31,614
690,0.0,157.240.7.0-255,231,231,31,673
691,2e-05,172.31.33.0-255,66,297,31,673
692,0.008467,172.31.33.0-255,209,506,31,673
693,0.010456,157.240.7.0-255,101,607,31,673
694,0.04686,172.31.33.0-255,66,673,31,673
695,0.0,157.240.7.0-255,252,252,31,634
696,1.3e-05,172.31.33.0-255,66,318,31,634
697,0.006357,172.31.33.0-255,149,467,31,634
698,0.008325,157.240.7.0-255,101,568,31,634
699,0.046209,172.31.33.0-255,66,634,31,634
700,0.0,157.240.7.0-255,250,250,31,646
701,1e-05,172.31.33.0-255,66,316,31,646
702,0.007117,172.31.33.0-255,163,479,31,646
703,0.009399,157.240.7.0-255,101,580,31,646
704,0.047788,172.31.33.0-255,66,646,31,646
705,0.0,157.240.7.0-255,227,227,31,609
706,1e-05,172.31.33.0-255,66,293,31,609
707,0.004549,172.31.33.0-255,149,442,31,609
708,0.006502,157.240.7.0-255,101,543,31,609
709,0.04449,172.31.33.0-255,66,609,31,609
710,0.0,157.240.13.0-255,232,232,31,614
711,9e-06,172.31.33.0-255,66,298,31,614
712,0.007583,172.31.33.0-255,149,447,31,614
713,0.009543,157.240.13.0-255,101,548,31,614
714,0.045633,172.31.33.0-255,66,614,31,614
715,0.0,31.13.82.0-255,101,101,31,167
716,1.9e-05,172.31.33.0-255,66,167,31,167
717,0.0,157.240.13.0-255,232,232,31,615
718,1.5e-05,172.31.33.0-255,66,298,31,615
719,0.008739,172.31.33.0-255,150,448,31,615
720,0.012822,157.240.13.0-255,101,549,31,615
721,0.052284,172.31.33.0-255,66,615,31,615
722,0.0,157.240.13.0-255,232,232,31,615
723,1.7e-05,172.31.33.0-255,66,298,31,615
724,0.008599,172.31.33.0-255,150,448,31,615
725,0.010926,157.240.13.0-255,101,549,31,615
726,0.048296,172.31.33.0-255,66,615,31,615
727,0.0,157.240.7.0-255,251,251,31,634
728,1.6e-05,172.31.33.0-255,66,317,31,634
729,0.006356,172.31.33.0-255,150,467,31,634
730,0.008018,157.240.7.0-255,101,568,31,634
731,0.046499,172.31.33.0-255,66,634,31,634
732,0.0,31.13.82.0-255,101,101,31,167
733,2.3e-05,172.31.33.0-255,66,167,31,167
734,0.0,31.13.82.0-255,101,101,31,167
735,2.2e-05,172.31.33.0-255,66,167,31,167
736,0.0,31.13.82.0-255,105,105,31,171
737,1.6e-05,172.31.33.0-255,66,171,31,171
738,0.0,157.240.13.0-255,232,232,31,615
739,1.4e-05,172.31.33.0-255,66,298,31,615
740,0.007914,172.31.33.0-255,150,448,31,615
741,0.0102,157.240.13.0-255,101,549,31,615
742,0.049623,172.31.33.0-255,66,615,31,615
743,0.0,31.13.82.0-255,101,101,31,167
744,2e-05,172.31.33.0-255,66,167,31,167
745,0.0,157.240.13.0-255,230,230,31,613
746,1.3e-05,172.31.33.0-255,66,296,31,613
747,0.008066,172.31.33.0-255,150,446,31,613
748,0.010088,157.240.13.0-255,101,547,31,613
749,0.050067,172.31.33.0-255,66,613,31,613
750,0.0,157.240.13.0-255,230,230,31,627
751,2.7e-05,172.31.33.0-255,66,296,31,627
752,0.005713,172.31.33.0-255,164,460,31,627
753,0.007677,157.240.13.0-255,101,561,31,627
754,0.044782,172.31.33.0-255,66,627,31,627
755,0.0,31.13.82.0-255,101,101,31,167
756,2.5e-05,172.31.33.0-255,66,167,31,167
757,0.0,31.13.82.0-255,101,101,31,167
758,2.3e-05,172.31.33.0-255,66,167,31,167
759,0.0,157.240.7.0-255,232,232,31,615
760,1.6e-05,172.31.33.0-255,66,298,31,615
761,0.007172,172.31.33.0-255,150,448,31,615
762,0.009151,157.240.7.0-255,101,549,31,615
763,0.046392,172.31.33.0-255,66,615,31,615
764,0.0,157.240.7.0-255,232,232,31,695
765,1.5e-05,172.31.33.0-255,66,298,31,695
766,0.007341,172.31.33.0-255,230,528,31,695
767,0.009644,157.240.7.0-255,101,629,31,695
768,0.04696,172.31.33.0-255,66,695,31,695
769,0.0,31.13.82.0-255,105,105,31,338
770,2e-05,172.31.33.0-255,66,171,31,338
771,0.029005,31.13.82.0-255,101,272,31,338
772,0.029032,172.31.33.0-255,66,338,31,338
773,0.0,157.240.7.0-255,229,229,31,708
774,1.3e-05,172.31.33.0-255,66,295,31,708
775,0.008852,172.31.33.0-255,246,541,31,708
776,0.010828,157.240.7.0-255,101,642,31,708
777,0.048721,172.31.33.0-255,66,708,31,708
778,0.0,31.13.82.0-255,101,101,31,167
779,2.2e-05,172.31.33.0-255,66,167,31,167
780,0.0,157.240.7.0-255,233,233,31,616
781,9e-06,172.31.33.0-255,66,299,31,616
782,0.007386,172.31.33.0-255,150,449,31,616
783,0.009368,157.240.7.0-255,101,550,31,616
784,0.047481,172.31.33.0-255,66,616,31,616
785,0.0,31.13.82.0-255,101,101,31,167
786,3e-05,172.31.33.0-255,66,167,31,167
787,0.0,157.240.13.0-255,229,229,31,612
788,1.4e-05,172.31.33.0-255,66,295,31,612
789,0.009278,172.31.33.0-255,150,445,31,612
790,0.01136,157.240.13.0-255,101,546,31,612
791,0.04742,172.31.33.0-255,66,612,31,612
792,0.0,157.240.7.0-255,235,235,31,618
793,1.6e-05,172.31.33.0-255,66,301,31,618
794,0.007302,172.31.33.0-255,150,451,31,618
795,0.009285,157.240.7.0-255,101,552,31,618
796,0.047137,172.31.33.0-255,66,618,31,618
797,0.0,31.13.82.0-255,101,101,31,167
798,2.5e-05,172.31.33.0-255,66,167,31,167
799,0.0,157.240.7.0-255,250,250,31,633
800,1.6e-05,172.31.33.0-255,66,316,31,633
801,0.00759,172.31.33.0-255,150,466,31,633
802,0.009523,157.240.7.0-255,101,567,31,633
803,0.049486,172.31.33.0-255,66,633,31,633
804,0.0,157.240.13.0-255,233,233,31,615
805,1.1e-05,172.31.33.0-255,66,299,31,615
806,0.005915,172.31.33.0-255,149,448,31,615
807,0.007978,157.240.13.0-255,101,549,31,615
808,0.047048,172.31.33.0-255,66,615,31,615
809,0.0,157.240.13.0-255,230,230,31,613
810,1.5e-05,172.31.33.0-255,66,296,31,613
811,0.006849,172.31.33.0-255,150,446,31,613
812,0.008582,157.240.13.0-255,101,547,31,613
813,0.045461,172.31.33.0-255,66,613,31,613
814,0.0,157.240.13.0-255,252,252,31,760
815,1.4e-05,172.31.33.0-255,66,318,31,760
816,0.006362,172.31.33.0-255,275,593,31,760
817,0.008372,157.240.13.0-255,101,694,31,760
818,0.047273,172.31.33.0-255,66,760,31,760
819,0.0,157.240.7.0-255,230,230,31,678
820,8e-06,172.31.33.0-255,66,296,31,678
821,0.005506,172.31.33.0-255,215,511,31,678
822,0.007909,157.240.7.0-255,101,612,31,678
823,0.047624,172.31.33.0-255,66,678,31,678
824,0.0,157.240.7.0-255,252,252,31,635
825,9e-06,172.31.33.0-255,66,318,31,635
826,0.008422,172.31.33.0-255,150,468,31,635
827,0.010412,157.240.7.0-255,101,569,31,635
828,0.04937,172.31.33.0-255,66,635,31,635
829,0.0,157.240.7.0-255,231,231,31,674
830,9e-06,172.31.33.0-255,66,297,31,674
831,0.007632,172.31.33.0-255,210,507,31,674
832,0.009602,157.240.7.0-255,101,608,31,674
833,0.049368,172.31.33.0-255,66,674,31,674
834,0.0,31.13.82.0-255,101,101,31,167
835,3e-05,172.31.33.0-255,66,167,31,167
836,0.0,31.13.82.0-255,101,101,31,167
837,1.4e-05,172.31.33.0-255,66,167,31,167
838,0.0,157.240.13.0-255,232,232,31,629
839,1e-05,172.31.33.0-255,66,298,31,629
840,0.007871,172.31.33.0-255,164,462,31,629
841,0.010224,157.240.13.0-255,101,563,31,629
842,0.048444,172.31.33.0-255,66,629,31,629
843,0.0,31.13.82.0-255,101,101,31,167
844,2.3e-05,172.31.33.0-255,66,167,31,167
845,0.0,157.240.13.0-255,228,228,31,611
846,9e-06,172.31.33.0-255,66,294,31,611
847,0.009499,172.31.33.0-255,150,444,31,611
848,0.011773,157.240.13.0-255,101,545,31,611
849,0.050831,172.31.33.0-255,66,611,31,611
850,0.0,31.13.82.0-255,101,101,31,167
851,2.4e-05,172.31.33.0-255,66,167,31,167
852,0.0,157.240.13.0-255,225,225,31,608
853,1e-05,172.31.33.0-255,66,291,31,608
854,0.006356,172.31.33.0-255,150,441,31,608
855,0.00867,157.240.13.0-255,101,542,31,608
856,0.044911,172.31.33.0-255,66,608,31,608
857,0.0,157.240.7.0-255,234,234,31,727
858,1.5e-05,172.31.33.0-255,66,300,31,727
859,0.007354,172.31.33.0-255,260,560,31,727
860,0.009607,157.240.7.0-255,101,661,31,727
861,0.04728,172.31.33.0-255,66,727,31,727
862,0.0,31.13.82.0-255,101,101,31,167
863,2.6e-05,172.31.33.0-255,66,167,31,167
864,0.0,157.240.7.0-255,229,229,31,611
865,1e-05,172.31.33.0-255,66,295,31,611
866,0.007192,172.31.33.0-255,149,444,31,611
867,0.009443,157.240.7.0-255,101,545,31,611
868,0.048852,172.31.33.0-255,66,611,31,611
869,0.0,157.240.7.0-255,231,231,31,664
870,1.6e-05,172.31.33.0-255,66,297,31,664
871,0.008101,172.31.33.0-255,200,497,31,664
872,0.009885,157.240.7.0-255,101,598,31,664
873,0.045989,172.31.33.0-255,66,664,31,664
874,0.0,157.240.7.0-255,231,231,31,614
875,1.5e-05,172.31.33.0-255,66,297,31,614
876,0.008126,172.31.33.0-255,150,447,31,614
877,0.010094,157.240.7.0-255,101,548,31,614
878,0.050093,172.31.33.0-255,66,614,31,614
879,0.0,157.240.13.0-255,231,231,31,1290
880,1.5e-05,172.31.33.0-255,66,297,31,1290
881,0.005595,172.31.33.0-255,246,543,31,1290
882,0.007947,157.240.13.0-255,101,644,31,1290
883,0.044277,172.31.33.0-255,66,710,31,1290
884,0.054344,172.31.33.0-255,112,822,31,1290
885,0.05438,172.31.33.0-255,112,934,31,1290
886,0.056074,104.244.42.0-255,112,1046,31,1290
887,0.056084,172.31.33.0-255,66,1112,31,1290
888,0.056374,104.244.42.0-255,112,1224,31,1290
889,0.056379,172.31.33.0-255,66,1290,31,1290
890,0.0,157.240.13.0-255,227,227,31,610
891,1.4e-05,172.31.33.0-255,66,293,31,610
892,0.008094,172.31.33.0-255,150,443,31,610
893,0.009736,157.240.13.0-255,101,544,31,610
894,0.04827,172.31.33.0-255,66,610,31,610
895,0.0,157.240.7.0-255,233,233,31,736
896,1.7e-05,172.31.33.0-255,66,299,31,736
897,0.007983,172.31.33.0-255,270,569,31,736
898,0.010199,157.240.7.0-255,101,670,31,736
899,0.046869,172.31.33.0-255,66,736,31,736
900,0.0,31.13.82.0-255,101,101,31,167
901,2.2e-05,172.31.33.0-255,66,167,31,167
902,0.0,31.13.82.0-255,101,101,31,167
903,2.3e-05,172.31.33.0-255,66,167,31,167
904,0.0,31.13.82.0-255,101,101,31,167
905,2.2e-05,172.31.33.0-255,66,167,31,167
906,0.0,157.240.7.0-255,230,230,31,721
907,1.3e-05,172.31.33.0-255,66,296,31,721
908,0.005572,172.31.33.0-255,258,554,31,721
909,0.007953,157.240.7.0-255,101,655,31,721
910,0.044879,172.31.33.0-255,66,721,31,721
911,0.0,157.240.7.0-255,247,247,31,643
912,1.4e-05,172.31.33.0-255,66,313,31,643
913,0.007225,172.31.33.0-255,163,476,31,643
914,0.009471,157.240.7.0-255,101,577,31,643
915,0.048624,172.31.33.0-255,66,643,31,643
916,0.0,157.240.13.0-255,232,232,31,615
917,1.4e-05,172.31.33.0-255,66,298,31,615
918,0.006004,172.31.33.0-255,150,448,31,615
919,0.008306,157.240.13.0-255,101,549,31,615
920,0.04704,172.31.33.0-255,66,615,31,615
921,0.0,157.240.13.0-255,231,231,31,614
922,8e-06,172.31.33.0-255,66,297,31,614
923,0.008205,172.31.33.0-255,150,447,31,614
924,0.009915,157.240.13.0-255,101,548,31,614
925,0.048672,172.31.33.0-255,66,614,31,614
926,0.0,157.240.13.0-255,252,252,31,635
927,1.3e-05,172.31.33.0-255,66,318,31,635
928,0.008111,172.31.33.0-255,150,468,31,635
929,0.009831,157.240.13.0-255,101,569,31,635
930,0.049305,172.31.33.0-255,66,635,31,635
931,0.0,157.240.7.0-255,231,231,31,614
932,1.3e-05,172.31.33.0-255,66,297,31,614
933,0.007305,172.31.33.0-255,150,447,31,614
934,0.009019,157.240.7.0-255,101,548,31,614
935,0.046173,172.31.33.0-255,66,614,31,614
936,0.0,31.13.82.0-255,101,101,31,167
937,2.1e-05,172.31.33.0-255,66,167,31,167
938,0.0,31.13.82.0-255,101,101,31,167
939,2.1e-05,172.31.33.0-255,66,167,31,167
940,0.0,31.13.82.0-255,101,101,31,167
941,2.3e-05,172.31.33.0-255,66,167,31,167
942,0.0,157.240.13.0-255,233,233,31,616
943,1e-05,172.31.33.0-255,66,299,31,616
944,0.007537,172.31.33.0-255,150,449,31,616
945,0.010274,157.240.13.0-255,101,550,31,616
946,0.046581,172.31.33.0-255,66,616,31,616
947,0.0,157.240.7.0-255,229,229,31,612
948,8e-06,172.31.33.0-255,66,295,31,612
949,0.007228,172.31.33.0-255,150,445,31,612
950,0.008929,157.240.7.0-255,101,546,31,612
951,0.046501,172.31.33.0-255,66,612,31,612
952,0.0,157.240.7.0-255,234,234,31,616
953,1.5e-05,172.31.33.0-255,66,300,31,616
954,0.008396,172.31.33.0-255,149,449,31,616
955,0.01039,157.240.7.0-255,101,550,31,616
956,0.049429,172.31.33.0-255,66,616,31,616
957,0.0,157.240.7.0-255,253,253,31,635
958,1.5e-05,172.31.33.0-255,66,319,31,635
959,0.00774,172.31.33.0-255,149,468,31,635
960,0.009988,157.240.7.0-255,101,569,31,635
961,0.047546,172.31.33.0-255,66,635,31,635
962,0.0,31.13.82.0-255,101,101,31,167
963,2.6e-05,172.31.33.0-255,66,167,31,167
964,0.0,157.240.7.0-255,245,245,31,628
965,1.1e-05,172.31.33.0-255,66,311,31,628
966,0.006662,172.31.33.0-255,150,461,31,628
967,0.008311,157.240.7.0-255,101,562,31,628
968,0.047213,172.31.33.0-255,66,628,31,628
969,0.0,157.240.7.0-255,231,231,31,613
970,1.6e-05,172.31.33.0-255,66,297,31,613
971,0.007671,172.31.33.0-255,149,446,31,613
972,0.009963,157.240.7.0-255,101,547,31,613
973,0.049251,172.31.33.0-255,66,613,31,613
974,0.0,157.240.13.0-255,232,232,31,615
975,1.9e-05,172.31.33.0-255,66,298,31,615
976,0.009568,172.31.33.0-255,150,448,31,615
977,0.01152,157.240.13.0-255,101,549,31,615
978,0.049751,172.31.33.0-255,66,615,31,615
979,0.0,157.240.7.0-255,231,231,31,613
980,1.5e-05,172.31.33.0-255,66,297,31,613
981,0.006592,172.31.33.0-255,149,446,31,613
982,0.008845,157.240.7.0-255,101,547,31,613
983,0.045657,172.31.33.0-255,66,613,31,613
984,0.0,157.240.13.0-255,253,253,31,636
985,1.4e-05,172.31.33.0-255,66,319,31,636
986,0.009887,172.31.33.0-255,150,469,31,636
987,0.012182,157.240.13.0-255,101,570,31,636
988,0.049061,172.31.33.0-255,66,636,31,636
989,0.0,157.240.7.0-255,231,231,31,614
990,1.1e-05,172.31.33.0-255,66,297,31,614
991,0.004462,172.31.33.0-255,150,447,31,614
992,0.006445,157.240.7.0-255,101,548,31,614
993,0.04348,172.31.33.0-255,66,614,31,614
994,0.0,157.240.13.0-255,227,227,31,610
995,1.4e-05,172.31.33.0-255,66,293,31,610
996,0.007539,172.31.33.0-255,150,443,31,610
997,0.009649,157.240.13.0-255,101,544,31,610
998,0.046358,172.31.33.0-255,66,610,31,610
999,0.0,157.240.13.0-255,227,227,31,610
1000,1.9e-05,172.31.33.0-255,66,293,31,610
1001,0.007061,172.31.33.0-255,150,443,31,610
1002,0.008797,157.240.13.0-255,101,544,31,610
1003,0.045024,172.31.33.0-255,66,610,31,610
1004,0.0,31.13.82.0-255,101,101,31,167
1005,2.1e-05,172.31.33.0-255,66,167,31,167
1006,0.0,157.240.7.0-255,253,253,31,636
1007,1.4e-05,172.31.33.0-255,66,319,31,636
1008,0.006769,172.31.33.0-255,150,469,31,636
1009,0.008757,157.240.7.0-255,101,570,31,636
1010,0.044922,172.31.33.0-255,66,636,31,636
1011,0.0,157.240.7.0-255,251,251,31,634
1012,8e-06,172.31.33.0-255,66,317,31,634
1013,0.005891,172.31.33.0-255,150,467,31,634
1014,0.007806,157.240.7.0-255,101,568,31,634
1015,0.044645,172.31.33.0-255,66,634,31,634
1016,0.0,157.240.7.0-255,232,232,31,615
1017,1.6e-05,172.31.33.0-255,66,298,31,615
1018,0.007858,172.31.33.0-255,150,448,31,615
1019,0.009793,157.240.7.0-255,101,549,31,615
1020,0.049616,172.31.33.0-255,66,615,31,615
1021,0.0,31.13.82.0-255,101,101,31,167
1022,2.1e-05,172.31.33.0-255,66,167,31,167
1023,0.0,157.240.7.0-255,250,250,31,632
1024,1.1e-05,172.31.33.0-255,66,316,31,632
1025,0.007502,172.31.33.0-255,149,465,31,632
1026,0.009805,157.240.7.0-255,101,566,31,632
1027,0.047858,172.31.33.0-255,66,632,31,632
1028,0.0,157.240.7.0-255,229,229,31,611
1029,8e-06,172.31.33.0-255,66,295,31,611
1030,0.006686,172.31.33.0-255,149,444,31,611
1031,0.008947,157.240.7.0-255,101,545,31,611
1032,0.045926,172.31.33.0-255,66,611,31,611
1033,0.0,157.240.7.0-255,232,232,31,615
1034,1.3e-05,172.31.33.0-255,66,298,31,615
1035,0.008192,172.31.33.0-255,150,448,31,615
1036,0.009881,157.240.7.0-255,101,549,31,615
1037,0.049562,172.31.33.0-255,66,615,31,615
1038,0.0,157.240.7.0-255,242,242,31,625
1039,1e-05,172.31.33.0-255,66,308,31,625
1040,0.006008,172.31.33.0-255,150,458,31,625
1041,0.008104,157.240.7.0-255,101,559,31,625
1042,0.046601,172.31.33.0-255,66,625,31,625
1043,0.0,157.240.13.0-255,232,232,31,614
1044,1.9e-05,172.31.33.0-255,66,298,31,614
1045,0.005842,172.31.33.0-255,149,447,31,614
1046,0.008264,157.240.13.0-255,101,548,31,614
1047,0.045144,172.31.33.0-255,66,614,31,614
1048,0.0,157.240.7.0-255,251,251,31,633
1049,7e-06,172.31.33.0-255,66,317,31,633
1050,0.006908,172.31.33.0-255,149,466,31,633
1051,0.009202,157.240.7.0-255,101,567,31,633
1052,0.04854,172.31.33.0-255,66,633,31,633
1053,0.0,31.13.82.0-255,101,101,31,167
1054,1.6e-05,172.31.33.0-255,66,167,31,167
1055,0.0,157.240.13.0-255,232,232,31,1181
1056,1.7e-05,172.31.33.0-255,66,298,31,1181
1057,0.011122,172.31.33.0-255,150,448,31,1181
1058,0.012843,157.240.13.0-255,101,549,31,1181
1059,0.02329,172.31.33.0-255,105,654,31,1181
1060,0.02334,172.31.33.0-255,112,766,31,1181
1061,0.025255,74.125.200.0-255,105,871,31,1181
1062,0.025271,172.31.33.0-255,66,937,31,1181
1063,0.026432,104.244.42.0-255,112,1049,31,1181
1064,0.026439,172.31.33.0-255,66,1115,31,1181
1065,0.052364,172.31.33.0-255,66,1181,31,1181
1066,0.0,157.240.13.0-255,251,251,31,634
1067,1.1e-05,172.31.33.0-255,66,317,31,634
1068,0.00834,172.31.33.0-255,150,467,31,634
1069,0.010336,157.240.13.0-255,101,568,31,634
1070,0.046458,172.31.33.0-255,66,634,31,634
1071,0.0,157.240.13.0-255,232,232,31,1615
1072,1.9e-05,172.31.33.0-255,66,298,31,1615
1073,0.007345,172.31.33.0-255,150,448,31,1615
1074,0.009331,157.240.13.0-255,101,549,31,1615
1075,0.010339,172.31.33.0-255,105,654,31,1615
1076,0.010394,172.31.33.0-255,105,759,31,1615
1077,0.010419,172.31.33.0-255,112,871,31,1615
1078,0.010449,172.31.33.0-255,105,976,31,1615
1079,0.011859,104.244.42.0-255,60,1036,31,1615
1080,0.01187,192.229.237.0-255,105,1141,31,1615
1081,0.011876,172.31.33.0-255,66,1207,31,1615
1082,0.012023,192.229.237.0-255,105,1312,31,1615
1083,0.012029,172.31.33.0-255,66,1378,31,1615
1084,0.012882,74.125.130.0-255,105,1483,31,1615
1085,0.012891,172.31.33.0-255,66,1549,31,1615
1086,0.04578,172.31.33.0-255,66,1615,31,1615
1087,0.0,31.13.82.0-255,101,101,31,167
1088,2.2e-05,172.31.33.0-255,66,167,31,167
1089,0.0,157.240.7.0-255,230,230,31,613
1090,9e-06,172.31.33.0-255,66,296,31,613
1091,0.007725,172.31.33.0-255,150,446,31,613
1092,0.009676,157.240.7.0-255,101,547,31,613
1093,0.047987,172.31.33.0-255,66,613,31,613
1094,0.0,157.240.7.0-255,232,232,31,615
1095,1.6e-05,172.31.33.0-255,66,298,31,615
1096,0.007528,172.31.33.0-255,150,448,31,615
